19.9398,-27.8219,0.471224,0
18.9175,-27.0732,0.472952,0
20.0042,-27.8689,0.471116,0
18.9774,-27.1172,0.472845,0
20.0689,-27.9161,0.471009,0
18.3141,-24.2754,0.459075,0
19.2652,-24.8809,0.456898,0
20.2865,-25.5259,0.454515,0
21.4163,-26.2696,0.455062,0
17.4862,-23.7635,0.462698,0
18.3666,-24.309,0.458958,0
19.3216,-24.9166,0.456761,0
20.3471,-25.564,0.454368,0
21.4838,-26.3144,0.45513,0
17.5346,-23.7929,0.462425,0
18.4195,-24.3427,0.458831,0
19.3783,-24.9525,0.456624,0
20.408,-25.6023,0.454222,0
21.5519,-26.3594,0.455198,0
17.0386,-21.4941,0.445599,0
17.8241,-21.9195,0.442181,0
18.6756,-22.3997,0.440794,0
19.5898,-22.9166,0.439915,0
20.5759,-23.4761,0.439652,0
21.6105,-24.0298,0.436673,0
22.7483,-24.6589,0.435862,0
24.0543,-25.4436,0.441497,0
16.3325,-21.0974,0.447659,0
17.0822,-21.5178,0.445413,0
17.8704,-21.9444,0.441986,0
18.7262,-22.4285,0.440745,0
19.644,-22.9471,0.439866,0
20.6377,-23.5151,0.440023,0
21.6717,-24.0625,0.436497,0
22.8182,-24.6996,0.436019,0
24.129,-25.4852,0.441517,0
16.3749,-21.1225,0.447659,0
17.126,-21.5417,0.445218,0
17.9169,-21.9694,0.441771,0
18.777,-22.4573,0.440696,0
19.6982,-22.9776,0.439818,0
20.6956,-23.5468,0.439915,0
21.7334,-24.0952,0.436312,0
22.8885,-24.7406,0.436185,0
24.2041,-25.527,0.441546,0
15.9448,-19.1121,0.419945,0
16.6238,-19.4554,0.418939,0
17.3413,-19.8127,0.417777,0
18.1098,-20.2015,0.417669,0
18.9678,-20.6797,0.42263,0
19.8302,-21.0915,0.421087,0
20.7685,-21.554,0.421419,0
21.8246,-22.1175,0.426761,0
22.8679,-22.58,0.423109,0
24.048,-23.1514,0.424456,0
25.3402,-23.78,0.426907,0
15.3392,-18.8051,0.421185,0
15.9826,-19.1313,0.419896,0
16.6637,-19.4754,0.41888,0
17.3835,-19.8335,0.417708,0
18.1587,-20.2306,0.418138,0
19.0156,-20.7026,0.422542,0
19.8812,-21.1157,0.420989,0
20.8266,-21.5852,0.421712,0
21.8875,-22.1509,0.427083,0
22.9289,-22.606,0.422806,0
24.1187,-23.1856,0.424573,0
25.4155,-23.815,0.426898,0
15.3739,-18.8207,0.420892,0
16.0205,-19.1506,0.419837,0
16.7038,-19.4955,0.418812,0
17.4258,-19.8544,0.41763,0
18.2077,-20.2597,0.418607,0
19.0636,-20.7257,0.422454,0
19.9322,-21.1399,0.420902,0
20.8852,-21.6165,0.422015,0
21.9506,-22.1844,0.427396,0
22.9934,-22.6368,0.422825,0
24.1896,-23.22,0.424671,0
25.4942,-23.8541,0.427152,0
15.2201,-17.5286,0.426224,0
15.783,-17.7257,0.41928,0
16.3755,-17.9377,0.412982,0
16.9947,-18.1547,0.406429,0
17.6428,-18.3771,0.399573,0
18.3475,-18.6467,0.395706,0
19.1516,-19.0199,0.398997,0
20.0246,-19.4342,0.404134,0
20.9165,-19.8097,0.404876,0
21.9044,-20.2512,0.409066,0
22.969,-20.7211,0.413607,0
24.117,-21.2191,0.418294,0
25.3184,-21.7014,0.419876,0
26.6741,-22.2773,0.425687,0
14.7131,-17.3536,0.433187,0
15.2514,-17.5393,0.425794,0
15.8161,-17.7376,0.418919,0
16.4101,-17.95,0.41262,0
17.031,-18.1673,0.406038,0
17.6808,-18.39,0.399173,0
18.3898,-18.6638,0.395599,0
19.2006,-19.0442,0.399378,0
20.0725,-19.453,0.404007,0
20.9711,-19.8343,0.405111,0
21.963,-20.2773,0.40931,0
23.0349,-20.752,0.414114,0
24.1838,-21.2465,0.418441,0
25.3898,-21.7299,0.419954,0
26.7554,-22.3119,0.426058,0
14.7433,-17.3641,0.432767,0
15.2828,-17.55,0.425355,0
15.8494,-17.7497,0.418568,0
16.4448,-17.9623,0.412249,0
17.0672,-18.1798,0.405657,0
17.7188,-18.4029,0.398773,0
18.4323,-18.681,0.395491,0
19.2499,-19.0687,0.399769,0
20.1206,-19.4718,0.40388,0
21.0258,-19.8589,0.405345,0
22.0219,-20.3033,0.409554,0
23.1009,-20.783,0.414613,0
14.6439,-16.2681,0.438226,0
15.144,-16.4088,0.430716,0
15.6684,-16.5621,0.424046,0
16.2204,-16.7295,0.418275,0
16.7955,-16.8992,0.412279,0
17.3952,-17.0714,0.406048,0
18.0237,-17.2494,0.399827,0
18.744,-17.5231,0.401243,0
19.4937,-17.7884,0.401136,0
20.2742,-18.0454,0.399515,0
21.1356,-18.3562,0.401419,0
21.993,-18.6066,0.397454,0
22.935,-18.904,0.396282,0
24.0425,-19.328,0.403782,0
25.2059,-19.7411,0.408948,0
26.4734,-20.1888,0.41514,0
27.863,-20.6783,0.42263,0
29.2968,-21.1259,0.425169,0
14.1983,-16.1591,0.447318,0
14.6714,-16.2747,0.437679,0
15.1733,-16.4173,0.430325,0
15.6994,-16.5716,0.423714,0
16.2526,-16.7391,0.417943,0
16.829,-16.909,0.411937,0
17.4303,-17.0814,0.405687,0
18.0637,-17.2648,0.399905,0
18.7865,-17.539,0.401321,0
19.5373,-17.8029,0.401038,0
20.32,-18.0604,0.399407,0
21.1832,-18.3703,0.401195,0
22.0434,-18.6212,0.39723,0
22.9958,-18.9273,0.396673,0
24.1085,-19.353,0.404232,0
25.273,-19.7632,0.409085,0
26.5496,-20.2159,0.41555,0
27.94,-20.7015,0.42265,0
29.3841,-21.154,0.425433,0
14.225,-16.1657,0.446761,0
14.6988,-16.2813,0.437122,0
15.2027,-16.4258,0.429925,0
15.7304,-16.5811,0.423392,0
16.2849,-16.7488,0.417611,0
16.8627,-16.9188,0.411585,0
17.4654,-17.0913,0.405325,0
18.104,-17.2802,0.399984,0
18.829,-17.555,0.401409,0
19.5808,-17.8173,0.40095,0
20.3662,-18.0754,0.39932,0
21.231,-18.3844,0.40097,0
14.2492,-15.3992,0.470706,0
14.7022,-15.4933,0.461995,0
15.1694,-15.5867,0.453128,0
15.6502,-15.6767,0.443821,0
16.1441,-15.761,0.433861,0
16.67,-15.8696,0.426126,0
17.2158,-15.978,0.418206,0
17.7828,-16.0864,0.410091,0
18.4048,-16.2398,0.405941,0
