63.9331,-30.3581,-1.01572,0
64.403,-29.8613,-1.01542,0
64.8845,-29.3538,-1.01521,0
65.4603,-28.8561,-1.01566,0
66.0669,-28.3458,-1.0163,0
66.6956,-27.8184,-1.01706,0
67.3488,-27.2722,-1.01798,0
68.0284,-26.7057,-1.01904,0
54.2503,-43.9543,-1.07648,174
56.1859,-44.4079,-1.08585,174
56.752,-44.0582,-1.08449,174
55.2757,-41.3096,-1.05642,174
57.8663,-43.32,-1.08172,174
58.0915,-42.587,-1.07636,0
56.3979,-39.9208,-1.04854,174
56.839,-39.5331,-1.04694,174
56.9957,-38.8779,-1.04225,174
58.7417,-39.6561,-1.05499,0
58.9377,-39.009,-1.05069,0
59.1437,-38.3859,-1.04672,0
59.3878,-37.8056,-1.04331,0
59.6297,-37.2329,-1.04006,0
59.8695,-36.6669,-1.03693,0
60.1181,-36.114,-1.03402,0
60.3966,-35.5854,-1.03152,0
60.6634,-35.0524,-1.02902,0
60.9301,-34.5218,-1.02663,0
61.1969,-33.9931,-1.02434,0
61.4776,-33.4723,-1.02227,0
61.8039,-32.9732,-1.02063,0
62.1331,-32.4716,-1.0191,0
62.4655,-31.9667,-1.01764,0
62.8849,-31.4918,-1.0169,0
63.3174,-31.0115,-1.01628,0
63.7729,-30.5278,-1.01586,0
64.2389,-30.0346,-1.01551,0
64.7164,-29.5308,-1.01528,0
65.2552,-29.0291,-1.01547,0
65.8543,-28.5244,-1.01605,0
66.4752,-28.0031,-1.01678,0
67.1197,-27.4636,-1.01763,0
67.7898,-26.9044,-1.01865,0
52.8361,-44.4149,-0.884892,174
53.8332,-44.805,-0.884627,174
54.0581,-44.0153,-0.881893,174
56.0613,-45.7007,-0.884108,0
56.1235,-44.6609,-0.880842,0
55.7446,-43.1294,-0.876692,174
55.1858,-41.4859,-0.872482,174
55.5379,-40.988,-0.870423,174
55.5271,-40.1065,-0.867728,174
56.7812,-40.5772,-0.867302,0
56.647,-39.5974,-0.864456,174
56.7594,-38.9,-0.862121,174
57.3861,-38.6909,-0.860534,0
57.5849,-38.0937,-0.858366,0
57.7966,-37.5212,-0.856257,0
58.0049,-36.9577,-0.854167,0
58.2102,-36.4024,-0.852116,0
58.4267,-35.8647,-0.850085,0
58.6648,-35.3491,-0.848083,0
58.901,-34.8373,-0.846091,0
59.1292,-34.3249,-0.844108,0
59.3482,-33.811,-0.842136,0
59.5807,-33.3083,-0.840163,0
59.8241,-32.8132,-0.8382,0
60.0772,-32.3237,-0.836227,0
60.3576,-31.8464,-0.834245,0
60.6392,-31.367,-0.832253,0
60.9295,-30.888,-0.830241,0
61.2298,-30.4085,-0.82821,0
61.5327,-29.9248,-0.826149,0
61.8386,-29.4361,-0.824059,0
62.1435,-28.9407,-0.82195,0
59.8532,-27.7037,-0.821606,174
62.8277,-27.9478,-0.817585,0
63.2405,-27.4536,-0.81529,0
63.6629,-26.9478,-0.812936,0
64.0955,-26.4296,-0.810514,0
64.5072,-25.8926,-0.808053,0
64.8984,-25.338,-0.805573,0
65.498,-24.7932,-0.80277,0
66.1471,-24.2285,-0.799821,0
66.8251,-23.6386,-0.796735,0
67.5347,-23.021,-0.793483,0
68.2788,-22.3731,-0.790085,0
39.5647,-42.7253,-0.897896,174
46.1017,-50.6374,-0.912987,174
52.5908,-44.4238,-0.885275,174
54.8602,-46.7865,-0.889157,174
53.8725,-44.1266,-0.882504,174
56.0988,-45.01,-0.881945,0
55.5557,-43.2426,-0.87732,174
55.3514,-42.0082,-0.873841,174
55.3411,-41.073,-0.870981,174
55.3254,-40.1806,-0.868261,174
56.7086,-40.8036,-0.868122,0
56.5117,-39.7484,-0.865129,174
57.1197,-39.5218,-0.863522,0
57.3183,-38.9024,-0.861296,0
57.5116,-38.295,-0.859108,0
57.7237,-37.7184,-0.856989,0
57.9331,-37.1519,-0.854889,0
58.1394,-36.5939,-0.852819,0
58.3438,-36.0443,-0.850768,0
58.5826,-35.5272,-0.848776,0
58.8194,-35.0142,-0.846784,0
59.0531,-34.5037,-0.844802,0
59.2725,-33.9887,-0.842819,0
59.4963,-33.48,-0.840837,0
59.7398,-32.9846,-0.838874,0
59.9829,-32.49,-0.836911,0
60.2603,-32.012,-0.834929,0
60.5415,-31.5333,-0.832936,0
60.826,-31.0531,-0.830934,0
61.1255,-30.575,-0.828913,0
61.4275,-30.0929,-0.826852,0
61.7323,-29.606,-0.824782,0
62.0404,-29.1139,-0.822682,0
62.3296,-28.6093,-0.820563,0
62.6869,-28.1164,-0.818366,0
63.0966,-27.626,-0.816091,0
63.5155,-27.1244,-0.813757,0
63.9445,-26.6106,-0.811354,0
64.3736,-26.0818,-0.808903,0
64.7619,-25.5316,-0.806442,0
65.2794,-24.9833,-0.803776,0
65.9191,-24.4269,-0.800866,0
66.5869,-23.8459,-0.797819,0
67.2851,-23.2382,-0.794626,0
68.0169,-22.6011,-0.791286,0
39.3922,-42.6071,-0.89776,174
46.5308,-50.507,-0.912023,174
52.3289,-44.4019,-0.885584,174
53.697,-44.2525,-0.883144,174
54.254,-43.9606,-0.881439,174
56.0791,-45.373,-0.883078,0
55.5497,-43.5905,-0.878394,174
56.0073,-43.1451,-0.876348,174
55.2272,-41.2536,-0.871706,174
55.2766,-40.4237,-0.869084,174
56.6397,-41.0367,-0.868942,0
56.3801,-39.9034,-0.865808,174
56.9344,-39.6269,-0.864109,174
56.8299,-38.7243,-0.861467,174
57.4403,-38.4997,-0.85986,0
57.6504,-37.9168,-0.857721,0
57.8609,-37.3472,-0.855612,0
58.0683,-36.7863,-0.853532,0
58.2726,-36.2333,-0.851481,0
58.5001,-35.7058,-0.849469,0
58.7376,-35.1915,-0.847477,0
58.9733,-34.6808,-0.845485,0
59.1966,-34.1667,-0.843503,0
59.4152,-33.6537,-0.84152,0
59.6555,-33.1561,-0.839557,0
59.8987,-32.6613,-0.837595,0
60.1632,-32.1773,-0.835622,0
60.444,-31.6994,-0.83363,0
60.726,-31.2192,-0.831638,0
61.0216,-30.7411,-0.829616,0
61.3226,-30.2604,-0.827575,0
61.6264,-29.7752,-0.825505,0
61.9333,-29.285,-0.823415,0
62.2301,-28.785,-0.821305,0
62.547,-28.2838,-0.819147,0
62.9537,-27.7971,-0.816882,0
63.3692,-27.2995,-0.814567,0
63.7947,-26.79,-0.812194,0
64.2307,-26.2677,-0.809753,0
64.6265,-25.7235,-0.807311,0
65.0639,-25.1708,-0.804743,0
65.6945,-24.6223,-0.801882,0
66.3522,-24.0501,-0.798884,0
67.0396,-23.4519,-0.795749,0
67.7595,-22.8253,-0.792458,0
52.1946,-44.5431,-0.69565,174
52.7355,-44.2561,-0.693722,174
53.5356,-44.3567,-0.689159,174
54.0676,-44.0298,-0.687183,174
54.6069,-43.7102,-0.685055,0
54.7441,-42.8611,-0.68653,0
54.8979,-42.0759,-0.687643,0
55.0452,-41.3197,-0.68861,0
55.2227,-40.6312,-0.689128,0
55.4148,-39.9855,-0.689352,0
55.601,-39.3565,-0.689479,0
55.7818,-38.7429,-0.689518,0
55.9812,-38.1659,-0.689274,0
56.1889,-37.6119,-0.688825,0
56.3865,-37.0623,-0.688346,0
56.5703,-36.5137,-0.687868,0
56.7559,-35.9786,-0.687262,0
56.9677,-35.4736,-0.686354,0
57.1764,-34.9739,-0.685358,0
57.3824,-34.479,-0.684284,0
57.5884,-33.99,-0.683122,0
57.803,-33.5112,-0.681794,0
58.0318,-33.0443,-0.680261,0
58.2429,-32.5696,-0.678776,0
58.4525,-32.0963,-0.677214,0
58.6606,-31.6242,-0.675573,0
58.8677,-31.1525,-0.673845,0
59.0735,-30.6811,-0.672048,0
59.2786,-30.2093,-0.670163,0
59.4831,-29.7368,-0.6682,0
58.1663,-28.7172,-0.678361,174
59.8909,-28.7877,-0.664011,0
60.1021,-28.3126,-0.661716,0
59.725,-27.668,-0.664087,174
60.5848,-27.3686,-0.656364,0
60.828,-26.8891,-0.653522,0
61.0725,-26.404,-0.650563,0
61.3304,-25.9149,-0.647399,0
61.6008,-25.4202,-0.64402,0
61.8743,-24.9173,-0.640505,0
62.1512,-24.4054,-0.636843,0
62.4319,-23.884,-0.633034,0
62.727,-23.353,-0.628971,0
63.005,-22.8093,-0.624928,0
63.2869,-22.2543,-0.620719,0
63.5731,-21.6869,-0.616335,0
63.8639,-21.1063,-0.611764,0
64.1598,-20.5116,-0.607009,0
64.4611,-19.9017,-0.602038,0
64.7684,-19.2756,-0.596843,0
65.1457,-18.6247,-0.590846,0
65.5752,-17.946,-0.584157,0
66.0309,-17.239,-0.577009,0
39.087,-42.9316,-0.74704,174
39.5537,-42.5101,-0.748085,174
42.001,-38.0176,-0.761223,174
46.0553,-50.4622,-0.699745,174
52.44,-44.1811,-0.695495,174
53.4676,-44.6482,-0.68867,174
53.8822,-44.1418,-0.687889,174
54.5785,-44.0419,-0.684323,0
54.3386,-42.675,-0.689353,174
54.8454,-42.3445,-0.687272,0
54.9949,-41.5785,-0.688278,0
55.1548,-40.859,-0.68902,0
55.3279,-40.1842,-0.689446,174
55.5371,-39.5726,-0.68945,0
55.7198,-38.9538,-0.689518,0
55.9083,-38.3601,-0.689411,0
56.1175,-37.8027,-0.688991,0
56.3218,-37.2545,-0.688493,0
56.507,-36.7027,-0.688044,0
56.6884,-36.1601,-0.687516,0
56.8947,-35.6479,-0.686677,0
57.1044,-35.1465,-0.6857,0
57.3114,-34.65,-0.684665,0
57.5156,-34.1579,-0.683542,0
57.7265,-33.6753,-0.682272,0
57.9547,-33.207,-0.680778,0
58.17,-32.7338,-0.679284,0
58.38,-32.2601,-0.677761,0
58.5887,-31.7876,-0.676149,0
58.796,-31.3158,-0.67446,0
59.0023,-30.8444,-0.672682,0
59.2077,-30.3728,-0.670837,0
59.4123,-29.9005,-0.668893,0
58.1894,-28.9023,-0.678318,174
59.8203,-28.9526,-0.664762,0
60.0188,-28.4743,-0.662604,0
59.6765,-27.8361,-0.664718,174
58.7921,-27.0772,-0.671218,174
60.7436,-27.0558,-0.654518,0
60.9877,-26.5728,-0.651598,0
61.2373,-26.0844,-0.648532,0
61.5068,-25.5925,-0.645212,0
61.7792,-25.0924,-0.641735,0
62.0548,-24.5838,-0.638132,0
62.3342,-24.0658,-0.634372,0
62.6315,-23.5387,-0.630329,0
62.9083,-22.9989,-0.626354,0
63.1888,-22.4479,-0.622204,0
63.4735,-21.8848,-0.617878,0
63.7627,-21.309,-0.613376,0
64.0567,-20.7192,-0.608679,0
64.3561,-20.1147,-0.603786,0
64.6612,-19.4944,-0.598669,0
64.9938,-18.8547,-0.593141,0
65.4207,-18.1845,-0.58655,0
65.8713,-17.4871,-0.579528,0
39.3875,-42.4995,-0.748392,174
41.8747,-38.0617,-0.761397,174
45.8515,-50.6196,-0.699762,174
46.4884,-50.3563,-0.698772,174
52.2441,-44.2633,-0.696259,174
53.0665,-44.4248,-0.691471,174
53.7009,-44.2593,-0.688544,174
54.3019,-44.0294,-0.685878,174
54.1541,-42.7766,-0.690144,174
54.792,-42.6166,-0.686882,0
54.9438,-41.8406,-0.687946,0
55.0899,-41.0936,-0.688874,0
55.1977,-40.3364,-0.689926,174
55.4726,-39.7906,-0.689411,0
55.6571,-39.1664,-0.689499,0
55.8364,-38.5573,-0.689518,0
56.0455,-37.9947,-0.689147,0
56.2519,-37.4436,-0.688669,0
56.4434,-36.8928,-0.68821,0
56.6259,-36.3471,-0.687702,0
56.8212,-35.8228,-0.686999,0
57.0321,-35.3195,-0.686052,0
57.24,-34.8214,-0.685036,0
57.4452,-34.3279,-0.683932,0
57.6534,-33.842,-0.682721,0
57.8744,-33.3682,-0.681325,0
58.0969,-32.8982,-0.679811,0
58.3075,-32.4241,-0.678298,0
58.5166,-31.9512,-0.676716,0
58.7244,-31.4792,-0.675055,0
58.9309,-31.0077,-0.673307,0
59.1366,-30.5362,-0.671481,0
59.3415,-30.0642,-0.669577,0
59.5458,-29.5914,-0.667575,0
59.7498,-29.1172,-0.665505,0
59.9502,-28.6402,-0.663366,0
60.1761,-28.1687,-0.660925,0
58.7327,-27.2336,-0.671945,174
60.6595,-27.2219,-0.655495,0
60.9029,-26.7408,-0.652624,0
61.148,-26.2538,-0.649636,0
61.4131,-25.7637,-0.646374,0
61.6845,-25.2666,-0.642956,0
61.9591,-24.761,-0.639391,0
62.237,-24.2463,-0.63569,0
62.5266,-23.7225,-0.631764,0
62.812,-23.1871,-0.627751,0
63.0912,-22.64,-0.623659,0
63.3744,-22.0813,-0.619401,0
63.662,-21.5099,-0.614958,0
63.9542,-20.9251,-0.610329,0
64.2517,-20.3259,-0.605505,0
64.5549,-19.7111,-0.600466,0
64.8641,-19.0798,-0.595212,0
65.268,-18.4199,-0.588903,0
65.7135,-17.7318,-0.582009,0
66.174,-17.0161,-0.574733,0
51.9927,-46.7468,-0.486066,174
50.3793,-42.5829,-0.539026,174
52.1721,-44.5064,-0.505615,174
52.5337,-43.9367,-0.5076,174
53.104,-43.706,-0.50444,0
53.2709,-42.8857,-0.510065,0
53.4308,-42.1007,-0.515231,0
53.5791,-41.3412,-0.520124,0
53.7559,-40.6546,-0.523923,0
53.956,-40.026,-0.526823,0
54.147,-39.4115,-0.529509,0
54.2973,-38.7753,-0.532643,0
54.4793,-38.1963,-0.534811,0
54.6804,-37.6547,-0.536315,0
54.8762,-37.123,-0.537634,0
55.067,-36.6007,-0.538776,0
55.2533,-36.0869,-0.539753,0
55.4597,-35.6014,-0.540134,0
55.6429,-35.1062,-0.54069,0
55.822,-34.6172,-0.541091,0
55.9975,-34.134,-0.541354,0
56.1695,-33.6561,-0.541462,0
56.3673,-33.2017,-0.540944,0
56.5673,-32.753,-0.540202,0
56.7648,-32.3063,-0.539323,0
56.96,-31.8612,-0.538317,0
57.1441,-31.4125,-0.537311,0
57.3146,-30.9594,-0.536354,0
57.5,-30.5156,-0.534997,0
57.6791,-30.0701,-0.533561,0
57.8556,-29.6243,-0.532009,0
58.0305,-29.1782,-0.530319,0
58.1586,-28.715,-0.529178,174
58.3762,-28.2835,-0.52653,0
58.5472,-27.8342,-0.524421,0
58.7122,-27.3818,-0.522243,0
58.8623,-26.9239,-0.520134,0
59.0113,-26.4642,-0.517887,0
58.7493,-25.9163,-0.521833,174
59.3693,-25.5499,-0.51196,0
59.5627,-25.089,-0.508522,0
59.7563,-24.6226,-0.504919,0
59.9505,-24.1505,-0.50113,0
60.1717,-23.6745,-0.496725,0
60.3475,-23.1873,-0.492868,0
60.5233,-22.6935,-0.488825,0
60.6991,-22.1928,-0.484596,0
60.8754,-21.6846,-0.480153,0
61.052,-21.1683,-0.475505,0
61.2291,-20.6434,-0.470651,0
61.4069,-20.1092,-0.465573,0
61.5816,-19.5655,-0.460319,0
61.7437,-19.0129,-0.455055,0
61.9061,-18.45,-0.449548,0
62.0691,-17.876,-0.443786,0
39.0783,-42.6226,-0.598476,174
39.5491,-42.4237,-0.599876,174
41.6121,-38.0237,-0.643225,174
41.9689,-37.8685,-0.643459,174
46.0299,-50.3669,-0.48811,174
47.8464,-45.6827,-0.527388,174
51.81,-46.8847,-0.486232,174
52.3242,-46.4659,-0.485989,174
52.8217,-46.0291,-0.485856,0
52.3463,-44.0308,-0.508432,174
53.0656,-44.0317,-0.501891,0
53.2068,-43.1553,-0.508317,0
53.3777,-42.3709,-0.513454,0
53.5287,-41.601,-0.518473,0
53.6849,-40.8765,-0.522858,0
53.8875,-40.2418,-0.525846,0
54.083,-39.6241,-0.528571,0
54.2459,-38.9936,-0.531589,0
54.4084,-38.3863,-0.534255,0
54.6113,-37.8411,-0.535817,0
54.809,-37.3061,-0.537204,0
55.0016,-36.7806,-0.538405,0
55.1893,-36.264,-0.53944,0
55.3911,-35.7709,-0.539977,0
55.5799,-35.2769,-0.540514,0
55.7605,-34.7859,-0.540973,0
55.9372,-34.3008,-0.541286,0
56.1103,-33.8211,-0.541442,0
56.2974,-33.3577,-0.541169,0
56.4983,-32.9082,-0.540475,0
56.6966,-32.4608,-0.539655,0
56.8927,-32.0152,-0.538688,0
57.0866,-31.5709,-0.537585,0
57.2499,-31.1132,-0.536803,0
57.436,-30.6693,-0.535485,0
57.6176,-30.2246,-0.534069,0
57.7947,-29.7787,-0.532565,0
57.9702,-29.3327,-0.530925,0
57.9857,-28.828,-0.531595,174
58.3167,-28.4388,-0.527223,0
58.488,-27.9901,-0.525163,0
58.6584,-27.5397,-0.522966,0
58.7616,-27.0696,-0.521614,174
58.9598,-26.6237,-0.518678,0
59.1094,-26.1629,-0.516315,0
59.3024,-25.7084,-0.513112,0
57.1778,-24.853,-0.545799,174
59.6891,-24.7848,-0.506188,0
59.8831,-24.3147,-0.502458,0
60.0939,-23.8402,-0.498298,0
60.2866,-23.3567,-0.494225,0
60.4623,-22.8653,-0.490251,0
60.6382,-22.3671,-0.486071,0
60.8143,-21.8615,-0.481706,0
60.9907,-21.3481,-0.477136,0
61.1677,-20.8262,-0.47236,0
61.3452,-20.2953,-0.46736,0
61.5236,-19.7548,-0.462126,0
61.6875,-19.2054,-0.456911,0
61.8498,-18.6462,-0.451481,0
62.0126,-18.0761,-0.445807,0
38.9168,-42.872,-0.595908,174
39.3829,-42.3964,-0.600503,174
41.4972,-38.1303,-0.642495,174
41.836,-37.8749,-0.643954,174
45.8068,-50.4449,-0.488357,174
46.4831,-50.3388,-0.486117,174
51.6876,-47.1405,-0.484747,174
52.1043,-46.5334,-0.487183,174
52.8028,-46.445,-0.482145,0
52.2263,-44.235,-0.507635,174
52.8437,-44.0776,-0.503502,174
53.1416,-43.4285,-0.50654,0
53.3236,-42.6449,-0.511628,0
53.4773,-41.8642,-0.516774,0
53.6234,-41.1138,-0.52154,0
53.8181,-40.4596,-0.524841,0
54.0161,-39.8363,-0.527653,0
54.1939,-39.2141,-0.530505,0
54.3423,-38.5836,-0.533552,0
54.5417,-38.0287,-0.5353,0
54.7411,-37.4903,-0.536745,0
54.9353,-36.9616,-0.538005,0
55.1247,-36.442,-0.539098,0
55.3173,-35.9374,-0.53988,0
55.5164,-35.4485,-0.540319,0
55.6984,-34.9553,-0.540837,0
55.8763,-34.4682,-0.541188,0
56.0508,-33.9867,-0.541403,0
56.2272,-33.514,-0.541374,0
56.429,-33.0637,-0.540729,0
56.6283,-32.6156,-0.539948,0
56.8251,-32.1694,-0.53904,0
57.0196,-31.7247,-0.537985,0
57.1938,-31.2717,-0.537077,0
57.3718,-30.823,-0.535954,0
57.5558,-30.379,-0.534557,0
57.7335,-29.9332,-0.533102,0
57.9095,-29.4873,-0.531501,0
57.9914,-29.0061,-0.531199,174
58.257,-28.5939,-0.527907,0
58.4289,-28.1456,-0.525895,0
58.5995,-27.6959,-0.523747,0
58.695,-27.2238,-0.522569,174
56.8667,-26.2704,-0.551162,174
59.0568,-26.3226,-0.517165,0
58.7429,-25.7665,-0.521872,174
57.12,-24.9953,-0.546828,174
59.6221,-24.9463,-0.507429,0
59.8159,-24.4782,-0.503776,0
60.0123,-24.0045,-0.499889,0
59.2948,-23.4456,-0.510152,174
60.4015,-23.0363,-0.491647,0
60.5773,-22.5404,-0.487546,0
60.7533,-22.0375,-0.483249,0
60.9295,-21.5268,-0.478747,0
61.1063,-21.008,-0.47404,0
61.2836,-20.4803,-0.469118,0
61.4617,-19.9431,-0.463962,0
61.6313,-19.3968,-0.458737,0
61.7935,-18.8411,-0.453395,0
61.9561,-18.2749,-0.447809,0
62.1193,-17.6972,-0.44197,0
51.2203,-45.3115,-0.314196,0
50.3493,-42.5309,-0.368234,174
51.5494,-43.4666,-0.339069,0
51.7612,-42.7111,-0.347907,0
51.9627,-41.9837,-0.356159,0
52.1515,-41.2775,-0.363991,0
52.3405,-40.6086,-0.370993,0
52.5324,-39.9754,-0.377184,0
52.7113,-39.3543,-0.383122,0
52.8804,-38.7483,-0.388747,0
53.077,-38.1978,-0.392966,0
53.2776,-37.671,-0.39653,0
53.4622,-37.1441,-0.400134,0
53.6409,-36.6274,-0.403454,0
53.814,-36.1204,-0.406501,0
54.0004,-35.6392,-0.408766,0
54.1848,-35.1672,-0.410749,0
54.3645,-34.7014,-0.412507,0
54.5398,-34.2414,-0.41403,0
54.6997,-33.7781,-0.415651,0
54.8589,-33.3227,-0.416979,0
55.0234,-32.8784,-0.417858,0
55.191,-32.4423,-0.418395,0
55.3569,-32.0103,-0.418688,0
55.5195,-31.5808,-0.418815,0
55.6789,-31.1536,-0.418747,0
55.8561,-30.7391,-0.418005,0
56.0327,-30.3262,-0.417038,0
56.2035,-29.9118,-0.415983,0
56.361,-29.4926,-0.415007,0
56.5159,-29.0735,-0.413854,0
56.6685,-28.6543,-0.412546,0
56.8188,-28.2347,-0.411052,0
56.9669,-27.8143,-0.409391,0
57.1129,-27.393,-0.407565,0
57.257,-26.9703,-0.405553,0
56.8034,-26.3921,-0.416996,174
57.5416,-26.1204,-0.400944,0
57.6989,-25.696,-0.397975,0
55.8137,-24.8876,-0.441382,174
58.0097,-24.8366,-0.391442,0
58.1634,-24.4011,-0.387878,0
58.3161,-23.9613,-0.384108,0
