81.6341,-49.7819,-4.68413,0
81.0525,-49.2869,-4.64315,0
80.6423,-48.8094,-4.61816,0
80.288,-48.3454,-4.59809,0
80.2243,-47.8698,-4.6065,0
80.2587,-47.3842,-4.62464,0
80.2927,-46.8947,-4.64277,0
80.3262,-46.4007,-4.66091,0
80.3804,-45.8982,-4.68125,0
80.6872,-45.3383,-4.72773,0
81.0048,-44.7572,-4.77583,0
81.3408,-44.1516,-4.82634,0
81.6919,-43.5204,-4.87898,0
82.4419,-42.7478,-4.97448,0
83.2874,-41.9011,-5.08132,0
83.1084,-41.3578,-5.07952,174
86.2848,-53.2784,-5.02425,0
85.1054,-52.5378,-4.93359,0
83.9486,-51.8542,-4.8432,0
83.2897,-51.2535,-4.79838,0
82.6947,-50.6858,-4.75862,0
82.1189,-50.1454,-4.71976,0
81.4337,-49.6316,-4.66938,0
80.9286,-49.1426,-4.63561,0
80.5224,-48.6701,-4.61083,0
80.2625,-48.2037,-4.59997,0
80.2347,-47.7252,-4.61192,0
80.2689,-47.2384,-4.63006,0
80.3027,-46.7477,-4.64818,0
80.3362,-46.2524,-4.66634,0
80.4709,-45.7332,-4.69496,0
80.7809,-45.1671,-4.74192,0
81.1027,-44.5792,-4.79058,0
81.4441,-43.9659,-4.84184,0
81.8882,-43.3019,-4.90445,0
80.1318,-43.2765,-4.73431,174
83.5539,-41.6341,-5.11497,0
84.9255,-40.5371,-5.28012,0
65.5896,-59.092,-2.71844,174
86.9837,-55.0199,-4.82788,0
85.0981,-54.0712,-4.69023,0
83.7772,-53.2907,-4.59752,0
82.7364,-52.6057,-4.52663,0
82.1984,-52.0174,-4.49758,0
81.6041,-51.4511,-4.46257,0
80.952,-50.9098,-4.42141,0
80.3353,-50.3994,-4.38227,0
79.9373,-49.918,-4.3617,0
79.5226,-49.4545,-4.33891,0
79.1168,-49.0087,-4.31623,0
79.029,-48.5608,-4.322,0
79.0174,-48.1092,-4.33458,0
79.0436,-47.6526,-4.35057,0
79.0688,-47.1927,-4.36641,0
79.0931,-46.7292,-4.38214,0
79.0536,-46.2726,-4.39175,0
79.0913,-45.7991,-4.40868,0
79.4099,-45.2585,-4.45264,0
79.7402,-44.6958,-4.49812,0
80.0376,-44.121,-4.54082,0
80.3419,-43.5243,-4.58459,0
79.722,-43.1954,-4.5374,174
81.7304,-42.0033,-4.75094,0
80.893,-41.7341,-4.68216,174
84.3295,-39.8432,-5.04313,0
84.1509,-39.2587,-5.04194,174
84.1077,-38.612,-5.05447,174
84.2366,-37.8746,-5.08476,174
84.606,-36.9977,-5.14027,174
65.6669,-59.0685,-2.72686,174
86.0491,-54.6611,-4.75591,0
84.7427,-53.8376,-4.6661,0
83.418,-53.0746,-4.57241,0
82.5748,-52.4272,-4.51798,0
82.0192,-51.8452,-4.4871,0
81.4055,-51.2861,-4.45007,0
80.7644,-50.7543,-4.40953,0
80.2033,-50.2535,-4.37504,0
79.8259,-49.7777,-4.35608,0
79.39,-49.3198,-4.33118,0
79.0907,-48.8746,-4.31798,0
79.0027,-48.4276,-4.32367,0
79.0254,-47.9732,-4.33938,0
79.0512,-47.5156,-4.35531,0
79.0762,-47.0547,-4.37112,0
79.0972,-46.5905,-4.38652,0
79.0348,-46.1372,-4.39395,0
79.1853,-45.6399,-4.42165,0
79.5073,-45.0929,-4.46604,0
79.8303,-44.5259,-4.51096,0
80.1273,-43.9453,-4.55373,0
80.5099,-43.3192,-4.60532,0
81.2083,-42.5668,-4.68868,0
81.9615,-41.7537,-4.77847,0
82.9206,-40.8186,-4.88997,0
85.069,-39.356,-5.12287,0
82.1496,-39.9028,-4.84357,174
84.0443,-38.4395,-5.05306,174
85.5941,-54.3975,-4.72387,0
84.3842,-53.6086,-4.64151,0
83.0693,-52.8648,-4.54801,0
82.4152,-52.2512,-4.50942,0
81.8429,-51.6758,-4.47675,0
81.2103,-51.124,-4.43774,0
80.5798,-50.6014,-4.39782,0
80.0893,-50.1096,-4.36933,0
79.7039,-49.639,-4.34946,0
79.259,-49.1869,-4.3235,0
79.0645,-48.7409,-4.31971,0
79.0066,-48.2924,-4.32811,0
79.0331,-47.8369,-4.34415,0
79.0587,-47.3784,-4.36005,0
79.0834,-46.9164,-4.37581,0
79.0788,-46.4552,-4.38876,0
79.0159,-46.0017,-4.39611,0
79.2802,-45.4789,-4.43475,0
79.6056,-44.9253,-4.47961,0
79.9179,-44.3549,-4.52358,0
80.218,-43.7676,-4.56677,0
80.0085,-43.314,-4.56011,174
81.427,-42.3307,-4.71478,0
82.1981,-41.498,-4.80666,0
83.4992,-40.4181,-4.95288,0
84.4074,-39.4203,-5.0611,174
85.394,-38.3303,-5.17862,174
84.0027,-38.2568,-5.05387,174
84.935,-37.125,-5.16713,174
65.5611,-59.0398,-2.63492,174
86.3955,-56.1762,-4.53031,0
84.4481,-55.1327,-4.40599,0
83.2646,-54.3246,-4.33641,0
81.8806,-53.5425,-4.24904,0
81.2616,-52.9329,-4.21878,0
80.7196,-52.3631,-4.1933,0
80.1209,-51.8146,-4.16217,0
79.502,-51.2932,-4.12824,0
79.0305,-50.808,-4.10509,0
78.6189,-50.3462,-4.0859,0
78.2412,-49.9033,-4.0687,0
78.1627,-49.4722,-4.07563,0
78.0834,-49.0443,-4.08217,0
78.0031,-48.6191,-4.08835,0
77.9748,-48.1921,-4.09867,0
77.9962,-47.7594,-4.11306,0
77.9499,-47.3324,-4.12147,0
77.8927,-46.9066,-4.12876,0
77.8338,-46.4808,-4.13568,0
77.773,-46.0547,-4.14225,0
77.9552,-45.5746,-4.17022,0
78.2331,-45.0587,-4.2069,0
78.526,-44.5209,-4.24517,0
78.8311,-43.9602,-4.28481,0
79.208,-43.3563,-4.33132,0
79.9125,-42.6169,-4.40832,0
80.5748,-41.8503,-4.48219,0
81.2885,-41.022,-4.56161,0
82.7862,-39.8242,-4.71524,0
84.1851,-38.581,-4.8613,174
83.4033,-38.2658,-4.80223,174
84.2643,-37.1701,-4.89901,174
83.5381,-36.8374,-4.84445,174
65.4691,-59.215,-2.61793,174
65.6352,-59.0128,-2.64302,174
85.6659,-55.8215,-4.48245,0
84.1103,-54.8884,-4.38665,0
82.8326,-54.0807,-4.30916,0
81.6559,-53.3511,-4.23705,0
81.0978,-52.7597,-4.21114,0
80.5373,-52.1959,-4.18386,0
79.9482,-51.657,-4.15314,0
79.3386,-51.1445,-4.11961,0
78.9061,-50.6681,-4.09932,0
78.4988,-50.2121,-4.08024,0
78.2178,-49.7742,-4.0708,0
78.1391,-49.3441,-4.07762,0
78.0595,-48.917,-4.08406,0
77.979,-48.4927,-4.09012,0
77.9814,-48.0632,-4.10299,0
77.989,-47.6312,-4.11616,0
77.933,-47.2052,-4.12369,0
77.8753,-46.7795,-4.13085,0
77.8159,-46.3537,-4.13768,0
77.7653,-45.9252,-4.14509,0
78.0373,-45.4226,-4.18107,0
78.3184,-44.9006,-4.2181,0
78.6159,-44.3559,-4.25688,0
78.9243,-43.7882,-4.29691,0
79.4208,-43.1391,-4.35445,0
80.1052,-42.394,-4.42984,0
80.7822,-41.6098,-4.5053,0
81.6568,-40.7046,-4.59995,0
81.9525,-39.9879,-4.64126,174
83.8984,-38.5077,-4.83873,174
83.3176,-38.1072,-4.79846,174
84.0292,-37.0773,-4.88106,174
83.6243,-36.5828,-4.85714,174
65.499,-59.1273,-2.62497,174
65.737,-59.021,-2.6519,174
87.4226,-56.6818,-4.59739,0
84.9193,-55.4738,-4.43292,0
83.7817,-54.6509,-4.36779,0
82.416,-53.8458,-4.28285,0
81.4863,-53.1711,-4.22921,0
80.9364,-52.5892,-4.20358,0
80.3581,-52.0317,-4.17455,0
79.7784,-51.502,-4.14422,0
79.2052,-50.9999,-4.1133,0
78.783,-50.5299,-4.09359,0
78.38,-50.0795,-4.07462,0
78.1945,-49.6455,-4.07289,0
78.1155,-49.2163,-4.07958,0
78.0355,-48.7901,-4.08591,0
77.9659,-48.3656,-4.09281,0
77.9878,-47.934,-4.1073,0
77.9725,-47.504,-4.11844,0
77.9159,-47.0781,-4.12586,0
77.8577,-46.6524,-4.13292,0
77.7977,-46.2264,-4.13965,0
77.8456,-45.7771,-4.15573,0
78.1201,-45.2689,-4.192,0
78.4062,-44.7403,-4.22956,0
78.7068,-44.1889,-4.2687,0
79.0185,-43.614,-4.30912,0
79.6387,-42.9165,-4.37812,0
80.3021,-42.1661,-4.45181,0
80.9944,-41.3636,-4.5289,0
82.053,-40.3695,-4.64101,0
84.1141,-38.8812,-4.84857,0
83.5189,-38.4799,-4.80728,174
83.3046,-37.9138,-4.80156,174
83.7969,-36.9857,-4.86329,174
65.3979,-59.2315,-2.52715,174
65.5328,-58.9882,-2.55226,174
73.6315,-62.6428,-3.0443,174
68.7718,-56.7098,-2.93943,174
85.4383,-57.1998,-4.21325,0
83.7561,-56.1435,-4.12566,0
82.7619,-55.3304,-4.08083,0
81.2108,-54.4538,-3.99568,0
80.4938,-53.8063,-3.96505,0
79.8819,-53.2124,-3.94014,0
79.2299,-52.6438,-3.91098,0
78.5908,-52.1088,-3.88132,0
78.1783,-51.6257,-3.86671,0
77.7899,-51.1645,-3.85288,0
77.4325,-50.7233,-3.84047,0
77.3637,-50.3067,-3.84875,0
77.2937,-49.8935,-3.85655,0
77.1826,-49.4842,-3.86088,0
77.0701,-49.0795,-3.8647,0
76.9511,-48.6794,-3.86764,0
76.8266,-48.2839,-3.86976,0
76.7562,-47.8868,-3.87575,0
76.683,-47.4912,-3.88124,0
76.6073,-47.097,-3.88623,0
76.5296,-46.7039,-3.8908,0
76.6039,-46.2815,-3.90739,0
76.7114,-45.8449,-3.92661,0
76.9545,-45.3665,-3.95693,0
77.2046,-44.8704,-3.98794,0
77.4623,-44.3552,-4.0197,0
77.728,-43.8194,-4.0523,0
78.1283,-43.2189,-4.09637,0
78.7785,-42.5013,-4.16195,0
79.4815,-41.7228,-4.23258,0
80.2183,-40.8857,-4.30673,0
81.4265,-39.7937,-4.42224,0
78.5552,-40.5242,-4.18437,174
83.5858,-37.5082,-4.63408,174
83.506,-36.8588,-4.63958,174
84.3519,-35.6903,-4.72668,174
65.428,-59.144,-2.53459,174
65.6039,-58.9576,-2.56011,174
73.4853,-62.9185,-3.01835,174
87.1893,-58.16,-4.30957,0
84.7585,-56.8275,-4.17579,0
83.4709,-55.8981,-4.11329,0
82.3554,-55.0733,-4.05958,0
80.9726,-54.2518,-3.98506,0
80.2962,-53.6231,-3.95674,0
79.7029,-53.0416,-3.93268,0
79.0349,-52.4803,-3.90198,0
78.4593,-51.9615,-3.87646,0
78.0609,-51.4859,-3.86257,0
77.6766,-51.0306,-3.84878,0
77.4121,-50.5985,-3.84299,0
77.343,-50.183,-3.85113,0
77.2606,-49.7708,-3.8579,0
77.1491,-49.3629,-3.86208,0
77.0361,-48.9595,-3.86574,0
76.9061,-48.5614,-3.86771,0
76.8059,-48.1652,-3.8716,0
76.7346,-47.7685,-3.87744,0
76.6606,-47.3734,-3.88278,0
76.5841,-46.9796,-3.88763,0
76.5519,-46.5784,-3.89577,0
76.6258,-46.1541,-3.91231,0
76.7833,-45.7038,-3.93559,0
77.0285,-45.2203,-3.96611,0
77.2807,-44.7186,-3.99734,0
77.5407,-44.1974,-4.02935,0
77.8089,-43.6552,-4.06218,0
78.3174,-43.0105,-4.11547,0
77.6733,-42.7591,-4.0712,174
79.7027,-41.4774,-4.25475,0
80.5635,-40.5739,-4.33976,0
81.8178,-39.4396,-4.45959,0
83.339,-38.1007,-4.60376,174
83.8052,-37.1937,-4.65704,174
83.4554,-36.6768,-4.63882,174
65.4592,-59.0589,-2.54197,174
65.712,-58.9747,-2.56857,174
73.5275,-62.7833,-3.02866,174
86.4162,-57.7357,-4.26708,0
84.1987,-56.497,-4.14584,0
83.1695,-55.6534,-4.09966,0
81.8736,-54.806,-4.03295,0
80.7661,-54.0596,-3.97646,0
80.1024,-53.4435,-3.94854,0
79.4988,-52.8699,-3.92335,0
78.8435,-52.32,-3.8931,0
78.3388,-51.8173,-3.8723,0
77.9447,-51.348,-3.85844,0
77.5644,-50.8983,-3.84468,0
77.3916,-50.474,-3.84547,0
77.3222,-50.0596,-3.85347,0
77.2276,-49.6485,-3.85921,0
77.1155,-49.242,-3.86322,0
77.0021,-48.8399,-3.86675,0
76.8611,-48.4439,-3.86774,0
76.7849,-48.0466,-3.8734,0
76.7128,-47.6504,-3.87908,0
76.6381,-47.2557,-3.88428,0
76.5607,-46.8622,-3.88899,0
76.574,-46.4524,-3.90072,0
76.6477,-46.026,-3.91722,0
76.8558,-45.5613,-3.94464,0
77.103,-45.0725,-3.97536,0
77.3575,-44.5651,-4.00681,0
77.6199,-44.0378,-4.03906,0
77.8907,-43.4889,-4.07217,0
78.5106,-42.7973,-4.13496,0
79.1916,-42.0443,-4.20348,0
79.9026,-41.2362,-4.27517,0
80.9216,-40.2503,-4.37401,0
82.2249,-39.071,-4.49841,0
83.345,-37.8981,-4.60802,174
83.6486,-37.0655,-4.64707,174
83.541,-36.4213,-4.65004,174
65.3574,-59.1605,-2.44465,174
65.5049,-58.937,-2.47044,174
66.3281,-59.5801,-2.49969,174
73.2958,-62.9052,-2.86208,174
73.5633,-62.5675,-2.90136,174
68.8108,-57.059,-2.83605,174
68.7079,-56.6573,-2.84925,174
84.5141,-58.1724,-3.90861,0
82.9766,-57.0875,-3.8468,0
82.0431,-56.2506,-3.81633,0
80.6375,-55.3453,-3.75543,0
79.8561,-54.6544,-3.72878,0
78.7292,-53.9333,-3.67905,0
78.2954,-53.3951,-3.66971,0
77.7425,-52.861,-3.65166,0
77.3794,-52.3812,-3.64431,0
76.9985,-51.918,-3.63478,0
76.6297,-51.4749,-3.62505,0
76.3425,-51.0557,-3.61976,0
76.1704,-50.656,-3.62135,0
76.078,-50.2669,-3.62772,0
75.9837,-49.8823,-3.63351,0
75.8669,-49.5022,-3.63732,0
75.7382,-49.1275,-3.63986,0
75.608,-48.7578,-3.64184,0
75.4802,-48.3926,-3.64355,0
75.4172,-48.0249,-3.64946,0
75.4204,-47.6498,-3.65982,0
75.4855,-47.2632,-3.6744,0
75.5491,-46.8713,-3.68874,0
75.6116,-46.4739,-3.70282,0
75.6727,-46.0705,-3.71666,0
75.8351,-45.636,-3.7379,0
76.0491,-45.176,-3.763,0
76.2685,-44.6996,-3.7885,0
76.4898,-44.2067,-3.81417,0
76.7049,-43.6993,-3.83936,0
77.0784,-43.1174,-3.87678,0
77.6212,-42.444,-3.92749,0
78.2208,-41.7116,-3.98292,0
78.9276,-40.8921,-4.0471,0
78.5672,-40.5214,-4.02738,174
77.7391,-40.3892,-3.97005,174
78.0062,-39.7219,-3.99921,174
83.8348,-35.9792,-4.47436,174
84.384,-34.9316,-4.52844,174
65.3876,-59.0739,-2.45242,174
65.5729,-58.9031,-2.47811,174
73.2463,-63.2704,-2.8379,174
73.3456,-62.7777,-2.87299,174
73.6871,-62.5039,-2.91435,174
68.7307,-56.9025,-2.83822,174
68.748,-56.5881,-2.8558,174
85.958,-59.1077,-3.96985,0
83.9716,-57.8134,-3.88585,0
82.7105,-56.8359,-3.8387,0
81.6713,-55.9856,-3.8013,0
80.3029,-55.1098,-3.74166,0
79.4416,-54.4159,-3.7095,0
78.5978,-53.7698,-3.67628,0
78.1334,-53.2332,-3.66465,0
77.6328,-52.7156,-3.64948,0
77.2711,-52.2415,-3.64191,0
76.8845,-51.7833,-3.63173,0
76.5432,-51.3482,-3.6235,0
76.258,-50.9333,-3.61811,0
76.143,-50.5393,-3.62332,0
76.0501,-50.1516,-3.62951,0
75.9552,-49.7683,-3.63514,0
75.8286,-49.3898,-3.63814,0
75.6994,-49.0166,-3.6405,0
75.5689,-48.6484,-3.64233,0
75.4617,-48.2827,-3.64537,0
75.3978,-47.9154,-3.65112,0
75.44,-47.5349,-3.6642,0
75.5046,-47.1467,-3.67871,0
75.5679,-46.7533,-3.69297,0
75.6299,-46.3541,-3.70698,0
75.6906,-45.9489,-3.72073,0
75.8984,-45.5003,-3.74536,0
76.114,-45.0356,-3.77056,0
76.3351,-44.554,-3.79619,0
76.5535,-44.0571,-3.82164,0
76.7702,-43.5441,-3.84695,0
77.2301,-42.9238,-3.89109,0
77.0304,-42.5332,-3.88411,174
78.4085,-41.4816,-4.00021,0
76.6417,-41.7527,-3.8699,174
80.5506,-39.4232,-4.18679,0
82.8434,-37.679,-4.37826,0
82.7474,-37.0555,-4.38042,174
83.8125,-35.7754,-4.47554,174
65.4316,-59.0074,-2.46012,174
65.6871,-58.9288,-2.48599,174
73.2281,-63.0782,-2.84722,174
73.4084,-62.6623,-2.88421,174
68.6954,-56.7796,-2.84198,174
68.8461,-56.5575,-2.86466,174
85.318,-58.6945,-3.94267,0
83.4528,-57.4704,-3.86403,0
82.4504,-56.5905,-3.83072,0
81.2646,-55.7173,-3.78394,0
80.1103,-54.9133,-3.73614,0
78.9091,-54.158,-3.68278,0
78.468,-53.6087,-3.6735,0
77.9609,-53.0721,-3.65882,0
77.5242,-52.5719,-3.6473,0
77.1542,-52.1025,-3.63888,0
76.7719,-51.6506,-3.62866,0
76.4573,-51.2228,-3.62193,0
76.207,-50.8141,-3.61862,0
76.1155,-50.4231,-3.62522,0
76.0219,-50.0367,-3.63126,0
75.9184,-49.6547,-3.63615,0
75.7902,-49.2778,-3.6389,0
75.6606,-48.9061,-3.64111,0
75.5297,-48.5393,-3.64277,0
75.4429,-48.1729,-3.64715,0
75.3938,-47.8042,-3.65386,0
75.4594,-47.4196,-3.66856,0
75.5237,-47.0298,-3.683,0
75.5866,-46.6347,-3.69718,0
75.6482,-46.2337,-3.71112,0
75.7502,-45.8169,-3.72791,0
75.9623,-45.3633,-3.75284,0
76.1795,-44.8936,-3.77818,0
76.4021,-44.4068,-3.80392,0
76.6176,-43.9059,-3.82916,0
76.8782,-43.3723,-3.85786,0
77.3916,-42.7237,-3.90617,0
77.974,-42.0135,-3.96014,0
78.6005,-41.246,-4.01787,0
76.5627,-41.6461,-3.86601,174
77.8105,-40.5646,-3.97249,174
78.0965,-39.8933,-4.00321,174
83.7242,-36.328,-4.46148,174
83.9027,-35.5067,-4.48573,174
65.3176,-59.0905,-2.36331,174
65.4773,-58.8864,-2.38944,174
65.9494,-59.0842,-2.4133,174
77.7063,-70.0928,-2.60134,174
73.035,-63.2327,-2.68213,174
73.1663,-62.7721,-2.71954,174
73.4958,-62.4929,-2.75991,174
68.6429,-56.9298,-2.74199,174
68.6717,-56.6237,-2.76114,174
85.6069,-60.5205,-3.67497,0
83.2968,-58.9799,-3.59945,0
82.1834,-57.981,-3.57453,0
80.9752,-57.0151,-3.54158,0
79.8905,-56.1523,-3.51133,0
77.9905,-55.1233,-3.43666,0
77.6004,-54.5703,-3.43567,0
77.2148,-54.0414,-3.43356,0
76.8591,-53.5406,-3.43173,0
76.5476,-53.068,-3.43112,0
76.1989,-52.6068,-3.42742,0
75.876,-52.1676,-3.42407,0
75.6193,-51.7528,-3.42352,0
75.3679,-51.3518,-3.42244,0
75.1215,-50.9638,-3.42085,0
75.002,-50.594,-3.42604,0
74.895,-50.2306,-3.43145,0
74.7874,-49.8722,-3.43631,0
74.6802,-49.5186,-3.44071,0
74.5713,-49.1695,-3.44452,0
74.4605,-48.8247,-3.44776,0
74.4168,-48.4783,-3.45481,0
74.4633,-48.1229,-3.46729,0
74.528,-47.7615,-3.48071,0
74.5909,-47.3955,-3.4938,0
74.652,-47.0246,-3.50657,0
74.7113,-46.6484,-3.519,0
74.7687,-46.2668,-3.53111,0
74.8431,-45.8748,-3.54414,0
75.0151,-45.4496,-3.56359,0
75.1897,-45.0109,-3.58311,0
75.3673,-44.5579,-3.60275,0
75.5482,-44.0897,-3.62249,0
75.7325,-43.6051,-3.64236,0
76.0993,-43.0341,-3.67488,0
76.5561,-42.3999,-3.71372,0
77.0419,-41.721,-3.75468,0
77.5922,-40.9773,-3.80029,0
77.7411,-40.3914,-3.81729,174
77.9836,-39.7372,-3.84081,174
83.8767,-35.9616,-4.27102,174
74.994,-40.3541,-3.63616,174
65.3501,-59.0082,-2.37136,174
65.5422,-58.8491,-2.397,174
77.8215,-70.8537,-2.56189,174
73.0602,-63.0809,-2.69319,174
73.2282,-62.6569,-2.73092,174
73.6225,-62.4327,-2.77253,174
68.7294,-57.2281,-2.73106,174
68.6132,-56.8106,-2.74665,174
68.7015,-56.5481,-2.76738,174
84.7221,-59.971,-3.64421,0
82.9656,-58.6753,-3.59244,0
81.8084,-57.6807,-3.56438,0
80.6392,-56.7474,-3.53228,0
79.3509,-55.843,-3.49091,0
77.8725,-54.9553,-3.43643,0
77.4868,-54.4104,-3.43526,0
77.0902,-53.8856,-3.43216,0
76.7866,-53.4018,-3.43277,0
76.4422,-52.9281,-3.43007,0
76.0971,-52.473,-3.42623,0
75.7988,-52.0422,-3.42396,0
75.5437,-51.6317,-3.42325,0
75.2937,-51.2346,-3.42201,0
75.0628,-50.8512,-3.42111,0
74.9702,-50.4849,-3.42773,0
74.8627,-50.1231,-3.43295,0
74.7556,-49.7662,-3.43768,0
74.6479,-49.4139,-3.44191,0
74.5384,-49.0661,-3.44554,0
74.4417,-48.7216,-3.44954,0
74.4169,-48.3738,-3.45768,0
74.4828,-48.0155,-3.47133,0
74.547,-47.6528,-3.48466,0
74.6093,-47.2853,-3.49764,0
74.6698,-46.9128,-3.51031,0
74.7286,-46.5351,-3.52266,0
74.7855,-46.1518,-3.53464,0
74.8942,-45.7492,-3.54993,0
75.0669,-45.32,-3.56941,0
75.2423,-44.8772,-3.58897,0
75.4209,-44.4197,-3.60863,0
75.6028,-43.9467,-3.62841,0
75.7946,-43.4548,-3.64877,0
76.2328,-42.8491,-3.68627,0
76.698,-42.202,-3.72572,0
