83.1137,-50.3387,-4.88641,0
82.6421,-49.8832,-4.85468,0
82.2132,-49.4504,-4.82597,0
81.6596,-49.0392,-4.78476,0
81.2978,-48.6459,-4.76062,0
81.0491,-48.2619,-4.74647,0
80.95,-47.8758,-4.74597,0
80.8483,-47.493,-4.74484,0
80.8104,-47.1048,-4.74944,0
80.804,-46.7112,-4.75678,0
80.7949,-46.3156,-4.76359,0
80.7951,-45.9153,-4.77102,0
80.989,-45.4679,-4.79715,0
81.1864,-45.0061,-4.82352,0
81.3875,-44.5288,-4.85017,0
81.5948,-44.0344,-4.87732,0
81.8134,-43.52,-4.90549,0
82.3386,-42.881,-4.96414,0
79.9622,-43.2937,-4.73238,174
81.5372,-42.2401,-4.89567,174
84.5676,-40.4715,-5.20632,174
87.6034,-38.5249,-5.51904,0
86.593,-38.3513,-5.42317,174
86.9315,-37.5305,-5.46344,174
87.8603,-35.6378,-5.56909,174
90.3167,-62.3145,-5.14571,174
90.3405,-61.5846,-5.1779,174
90.5236,-60.9386,-5.22149,174
91.0406,-60.4345,-5.29101,174
88.9087,-53.9418,-5.32062,0
86.7319,-52.9973,-5.14644,0
85.6537,-52.3127,-5.06658,0
84.8048,-51.7083,-5.00529,0
84.0055,-51.1505,-4.94689,0
83.4743,-50.6504,-4.91144,0
82.9259,-50.1754,-4.87333,0
82.492,-49.7292,-4.84474,0
82.0158,-49.3034,-4.81132,0
81.5251,-48.8996,-4.77565,0
81.1769,-48.5116,-4.75255,0
81.0147,-48.1262,-4.74636,0
80.9147,-47.7412,-4.74564,0
80.8131,-47.3595,-4.74438,0
80.8084,-46.9671,-4.75207,0
80.8011,-46.5728,-4.75923,0
80.7911,-46.1764,-4.76584,0
80.8627,-45.76,-4.78015,0
81.0577,-45.3077,-4.80636,0
81.2564,-44.8406,-4.83283,0
81.4589,-44.3577,-4.85958,0
81.6709,-43.8562,-4.88716,0
81.9738,-43.3077,-4.92368,0
82.5425,-42.6418,-4.98671,0
79.9144,-43.1649,-4.72941,174
81.4555,-42.1089,-4.88938,174
85.7879,-39.7412,-5.33154,0
88.9558,-37.666,-5.6581,0
85.675,-38.5785,-5.33218,174
84.3488,-38.6444,-5.20293,174
88.1422,-35.9503,-5.5943,174
90.3163,-62.0527,-5.15645,174
90.383,-61.3476,-5.19157,174
90.6097,-60.7226,-5.23834,174
91.3146,-60.2917,-5.32281,174
87.8554,-53.5467,-5.23444,0
86.3384,-52.7487,-5.11731,0
85.3485,-52.095,-5.04461,0
84.4588,-51.5012,-4.97906,0
83.8312,-50.9733,-4.93567,0
83.2781,-50.4807,-4.89784,0
82.7717,-50.0166,-4.86322,0
82.3439,-49.5777,-4.83487,0
81.8219,-49.1594,-4.79689,0
81.4019,-48.7619,-4.76753,0
81.0784,-48.3779,-4.7465,0
80.9798,-47.9908,-4.74619,0
80.879,-47.6071,-4.74524,0
80.8117,-47.2221,-4.74714,0
80.8062,-46.829,-4.75464,0
80.7979,-46.434,-4.76161,0
80.7869,-46.0369,-4.76803,0
80.9307,-45.6031,-4.78932,0
81.127,-45.1457,-4.81562,0
81.327,-44.6732,-4.84217,0
81.5309,-44.1844,-4.86903,0
81.7476,-43.6758,-4.89702,0
82.1687,-43.08,-4.9453,0
82.7518,-42.396,-5.00981,0
79.7838,-43.0684,-4.7181,174
83.1544,-41.2312,-5.06224,174
86.8934,-39.0373,-5.44535,0
86.7475,-38.4688,-5.43698,174
87.0438,-37.6721,-5.47308,174
84.187,-38.521,-5.18822,174
87.9508,-35.8032,-5.57673,174
86.9404,-54.3056,-4.9547,0
85.5294,-53.4823,-4.86021,0
84.5827,-52.81,-4.80041,0
83.5679,-52.1759,-4.73299,0
83.0607,-51.6554,-4.70537,0
82.6216,-51.1679,-4.68218,0
82.1763,-50.7021,-4.65739,0
81.6384,-50.2533,-4.62373,0
81.1277,-49.831,-4.59127,0
80.7471,-49.4338,-4.56894,0
80.4334,-49.0533,-4.55154,0
80.1276,-48.6866,-4.5341,0
79.8765,-48.33,-4.52076,0
79.8705,-47.9636,-4.52835,0
79.8677,-47.5957,-4.53588,0
79.862,-47.2265,-4.54282,0
79.8534,-46.8558,-4.54918,0
79.8419,-46.4833,-4.55495,0
79.8275,-46.109,-4.56013,0
79.9141,-45.7092,-4.57415,0
80.0884,-45.2795,-4.59587,0
80.2652,-44.8362,-4.61765,0
80.445,-44.3783,-4.63949,0
80.6277,-43.9049,-4.66139,0
80.8458,-43.4037,-4.68634,0
79.9306,-43.3084,-4.60634,174
81.8573,-42.1154,-4.78892,0
82.4174,-41.3954,-4.8451,0
83.5,-40.3975,-4.94979,0
84.3932,-39.4201,-5.03682,174
85.3544,-38.3445,-5.1301,174
84.045,-38.4266,-5.01068,174
84.323,-37.6658,-5.03924,174
84.3671,-37.0128,-5.04545,174
90.2571,-62.2664,-4.93081,174
90.2832,-61.5401,-4.96514,174
90.4647,-60.8959,-5.00921,174
91.0336,-60.4152,-5.08035,174
88.8292,-55.1071,-5.09112,0
86.2343,-53.9643,-4.90508,0
85.173,-53.2365,-4.83751,0
84.2154,-52.58,-4.77607,0
83.3559,-51.9857,-4.72065,0
82.9048,-51.4817,-4.6972,0
82.4719,-51.0027,-4.67415,0
81.9845,-50.5416,-4.64545,0
81.4564,-50.1023,-4.61222,0
80.9553,-49.6888,-4.58021,0
80.6362,-49.2988,-4.56285,0
80.3254,-48.9232,-4.54543,0
80.0222,-48.5611,-4.52798,0
79.8709,-48.2019,-4.52315,0
79.8699,-47.8347,-4.53106,0
79.866,-47.4664,-4.53838,0
79.8593,-47.0967,-4.54511,0
79.8497,-46.7254,-4.55126,0
79.8373,-46.3523,-4.55684,0
79.8218,-45.9773,-4.56181,0
79.9749,-45.5601,-4.58175,0
80.1501,-45.1257,-4.6035,0
80.328,-44.6774,-4.62529,0
80.5088,-44.2142,-4.64716,0
80.6926,-43.735,-4.6691,0
81.0137,-43.191,-4.70347,0
79.755,-43.2289,-4.59153,174
81.4643,-42.1091,-4.75393,174
80.9616,-41.8555,-4.71113,174
84.1094,-39.9243,-5.00793,0
84.1927,-39.3157,-5.01936,174
84.2261,-38.7153,-5.02575,174
83.8398,-38.3303,-4.9924,174
84.796,-37.1731,-5.08438,174
84.1397,-36.9278,-5.02472,174
90.4244,-62.8405,-4.92026,174
90.2568,-62.0056,-4.94234,174
90.3276,-61.3049,-4.97934,174
90.6078,-60.7051,-5.03013,174
91.2823,-60.2625,-5.10886,174
92.0352,-56.2998,-5.32821,0
87.7858,-54.6614,-5.0159,0
85.848,-53.7,-4.88052,0
84.8541,-53.0037,-4.81756,0
83.8608,-52.3584,-4.7525,0
83.1956,-51.8061,-4.71238,0
82.7511,-51.3111,-4.68908,0
82.3171,-50.8397,-4.66556,0
81.7962,-50.3845,-4.63366,0
81.2776,-49.9545,-4.60085,0
80.8424,-49.5503,-4.57413,0
80.5262,-49.1655,-4.55674,0
80.2182,-48.7948,-4.53932,0
79.9176,-48.4372,-4.52185,0
79.8709,-48.0733,-4.52599,0
79.8689,-47.7058,-4.53369,0
79.864,-47.337,-4.54081,0
79.8563,-46.9667,-4.54734,0
79.8457,-46.5948,-4.55329,0
79.8321,-46.2211,-4.55865,0
79.8624,-45.8351,-4.56765,0
80.0361,-45.4094,-4.58937,0
80.2121,-44.9702,-4.61113,0
80.391,-44.5168,-4.63296,0
80.5728,-44.0481,-4.65484,0
80.7579,-43.5631,-4.67682,0
79.9555,-43.4237,-4.60737,174
79.7266,-43.094,-4.59029,174
81.5549,-41.9062,-4.76376,174
80.8988,-41.7203,-4.70655,174
84.7805,-39.4084,-5.07184,0
84.1733,-39.1226,-5.01875,174
84.0991,-38.5749,-5.01491,174
84.1576,-37.9428,-5.02304,174
84.5632,-37.0861,-5.06328,174
84.0498,-53.6659,-4.57761,0
82.9857,-52.98,-4.51703,0
82.451,-52.439,-4.49306,0
82.0202,-51.9417,-4.47535,0
81.5702,-51.465,-4.45498,0
81.0769,-51.0071,-4.43011,0
80.6073,-50.5757,-4.40588,0
80.2162,-50.1714,-4.38658,0
79.9295,-49.7894,-4.37445,0
79.6252,-49.4208,-4.36017,0
79.2958,-49.0666,-4.34311,0
79.1489,-48.7205,-4.33983,0
79.0766,-48.376,-4.34197,0
79.0754,-48.0279,-4.34939,0
79.0713,-47.6789,-4.3562,0
79.0645,-47.3287,-4.36241,0
79.0548,-46.9771,-4.36802,0
79.0355,-46.6253,-4.37248,0
78.9563,-46.2833,-4.3716,0
78.8742,-45.9426,-4.37007,0
79.043,-45.5399,-4.38904,0
79.2148,-45.1239,-4.40804,0
79.3888,-44.6942,-4.42696,0
79.5653,-44.2497,-4.44581,0
79.7443,-43.7897,-4.46457,0
79.9857,-43.2906,-4.48832,0
80.421,-42.6942,-4.52822,0
80.8857,-42.0541,-4.57035,0
81.3818,-41.3655,-4.61485,0
82.1559,-40.5055,-4.68272,0
82.0484,-40.0411,-4.67493,174
83.906,-38.509,-4.83453,174
83.3659,-38.2197,-4.78878,174
84.1272,-37.1658,-4.85365,174
83.5292,-36.9072,-4.80173,174
90.4646,-63.1101,-4.69673,174
90.1979,-62.2186,-4.7172,174
90.2281,-61.4969,-4.75372,174
90.4926,-60.8912,-4.80362,174
91.7223,-57.8174,-5.03597,0
88.4593,-56.2055,-4.83608,0
85.8207,-54.9236,-4.67299,0
84.7218,-54.1366,-4.61423,0
83.6062,-53.4043,-4.55156,0
82.7212,-52.7727,-4.50316,0
82.308,-52.2633,-4.48759,0
81.8623,-51.7719,-4.46834,0
81.3944,-51.3014,-4.44619,0
80.9098,-50.853,-4.42155,0
80.448,-50.4302,-4.3975,0
80.115,-50.0359,-4.38237,0
79.8305,-49.6587,-4.37014,0
79.5087,-49.2949,-4.3542,0
79.2002,-48.9455,-4.33852,0
79.1209,-48.5995,-4.34041,0
79.0765,-48.2541,-4.34464,0
79.0742,-47.9057,-4.35185,0
79.0691,-47.5563,-4.35845,0
79.0614,-47.2056,-4.36445,0
79.0507,-46.8536,-4.36985,0
79.008,-46.5053,-4.37225,0
78.9279,-46.1638,-4.37114,0
78.9324,-45.803,-4.37667,0
79.103,-45.3956,-4.39571,0
79.2755,-44.9749,-4.41468,0
79.4504,-44.5401,-4.43357,0
79.6277,-44.0903,-4.45238,0
79.8019,-43.6265,-4.47065,0
80.1345,-43.0864,-4.50201,0
80.5805,-42.4749,-4.54273,0
81.0558,-41.8185,-4.58566,0
81.5639,-41.1116,-4.63107,0
82.6837,-40.0649,-4.72831,0
81.9753,-39.8953,-4.66906,174
83.5636,-38.4899,-4.80548,174
83.3038,-38.0485,-4.78348,174
83.9042,-37.0811,-4.83437,174
83.5661,-36.6626,-4.80444,174
90.3443,-62.7802,-4.70258,174
90.1978,-61.9588,-4.72951,174
90.2725,-61.2625,-4.76829,174
90.7204,-60.7366,-4.82951,174
91.3517,-60.2741,-4.90227,174
90.8711,-57.3203,-4.98695,0
87.6384,-55.7691,-4.78686,0
85.367,-54.6239,-4.64786,0
84.3896,-53.8865,-4.59679,0
83.2573,-53.1699,-4.53203,0
82.5745,-52.5912,-4.49771,0
82.1566,-52.0891,-4.48135,0
81.707,-51.6054,-4.46136,0
81.2218,-51.1411,-4.43748,0
80.7454,-50.702,-4.41306,0
80.3034,-50.2884,-4.39015,0
80.0145,-49.9021,-4.37811,0
79.7255,-49.5296,-4.36526,0
79.3932,-49.1709,-4.34821,0
79.1726,-48.8239,-4.33926,0
79.0926,-48.479,-4.34092,0
79.076,-48.1321,-4.34723,0
79.0728,-47.7834,-4.35423,0
79.0668,-47.4335,-4.36062,0
79.058,-47.0824,-4.36641,0
79.0463,-46.7298,-4.3716,0
78.9803,-46.3854,-4.37193,0
78.8991,-46.0444,-4.37059,0
78.992,-45.6617,-4.38336,0
79.1632,-45.2497,-4.40237,0
79.3366,-44.8241,-4.42132,0
79.5123,-44.3842,-4.44018,0
79.6905,-43.9289,-4.45896,0
79.8616,-43.4608,-4.47686,0
80.2877,-42.8768,-4.51605,0
80.7437,-42.2502,-4.55752,0
81.23,-41.5767,-4.60129,0
81.8447,-40.8061,-4.65566,0
83.2887,-39.5735,-4.78047,0
84.1344,-38.5632,-4.85381,174
83.441,-38.3528,-4.79514,174
83.4203,-37.771,-4.79336,174
83.6838,-36.9974,-4.81525,174
83.6577,-36.379,-4.81175,174
81.7937,-53.1666,-4.28421,0
81.3745,-52.6605,-4.27236,0
80.9718,-52.1806,-4.26025,0
80.5243,-51.7162,-4.24382,0
80.0944,-51.2773,-4.2273,0
79.6871,-50.8628,-4.21114,0
79.3731,-50.4759,-4.20033,0
79.0675,-50.1052,-4.1892,0
78.7698,-49.7495,-4.17773,0
78.5812,-49.4088,-4.17322,0
78.5118,-49.0752,-4.1766,0
78.44,-48.7446,-4.17929,0
78.366,-48.4168,-4.18134,0
78.3626,-48.0857,-4.18807,0
78.3573,-47.7535,-4.19425,0
78.3493,-47.4204,-4.19983,0
78.292,-47.0931,-4.20131,0
78.221,-46.7686,-4.20132,0
78.147,-46.4453,-4.20064,0
78.0698,-46.1232,-4.19929,0
78.0873,-45.7778,-4.20469,0
78.2324,-45.3929,-4.21945,0
78.3784,-44.9962,-4.23393,0
78.5287,-44.5859,-4.24841,0
78.6844,-44.1608,-4.26292,0
78.8418,-43.7211,-4.27719,0
79.1227,-43.217,-4.30059,0
79.5764,-42.617,-4.33691,0
80.015,-41.991,-4.37166,0
80.4507,-41.3331,-4.40568,0
