68.9437,-39.1091,-2.19109,0
69.3399,-38.5328,-2.19975,0
69.8784,-37.9955,-2.21526,0
70.4343,-37.4467,-2.23169,0
71.0084,-36.8848,-2.24907,0
57.9766,-43.8253,-1.67935,174
58.0736,-43.2147,-1.6728,174
58.4549,-42.8758,-1.67989,174
64.7142,-47.4567,-1.95488,0
64.4046,-46.325,-1.9276,0
64.4107,-45.4898,-1.9154,0
64.5276,-44.764,-1.9087,0
64.6434,-44.0565,-1.90244,0
64.7243,-43.3436,-1.89514,0
64.138,-42.2352,-1.86,174
65.0819,-42.0851,-1.89012,0
65.2537,-41.4657,-1.88782,0
65.4576,-40.8713,-1.88715,0
65.7645,-40.3329,-1.89093,0
66.0717,-39.7929,-1.89493,0
66.3776,-39.2495,-1.89903,0
66.6867,-38.7044,-1.90343,0
67.0926,-38.192,-1.9118,0
67.5552,-37.69,-1.92251,0
68.0389,-37.1815,-1.93407,0
68.5358,-36.6619,-1.9462,0
69.0468,-36.1303,-1.95892,0
69.6581,-35.6067,-1.97549,0
70.4012,-35.0901,-1.99707,0
71.2344,-34.562,-2.02197,0
57.9911,-43.5868,-1.67602,174
58.1904,-43.0779,-1.67444,174
58.7839,-42.9217,-1.69133,174
64.5945,-47.0399,-1.94462,0
64.3451,-45.9765,-1.92043,0
63.8193,-44.7571,-1.88496,174
64.2253,-44.2667,-1.8914,174
64.6843,-43.8094,-1.90032,0
64.7895,-43.1182,-1.89423,0
64.9709,-42.4892,-1.89178,0
65.143,-41.8641,-1.88926,0
65.0408,-41.0985,-1.87571,174
65.5663,-40.6801,-1.88846,0
65.874,-40.1416,-1.89235,0
66.18,-39.6,-1.89634,0
66.487,-39.0562,-1.90056,0
66.8023,-38.5121,-1.90527,0
67.2542,-38.0142,-1.91549,0
67.7255,-37.5106,-1.92655,0
68.2138,-36.9983,-1.93831,0
68.7156,-36.4746,-1.95064,0
69.2533,-35.944,-1.9644,0
69.886,-35.4179,-1.9818,0
70.6923,-34.9054,-2.00574,0
71.5409,-34.3683,-2.03118,0
58.0092,-43.3554,-1.67294,174
58.3191,-42.9517,-1.67665,174
64.8146,-47.8046,-1.96349,0
64.4779,-46.6334,-1.93465,0
64.3767,-45.7037,-1.91742,0
64.4938,-44.9723,-1.91059,0
64.3681,-44.0909,-1.89366,174
64.6915,-43.542,-1.89681,0
64.0132,-42.3646,-1.85753,174
65.0321,-42.2661,-1.89085,0
65.204,-41.6443,-1.88845,0
65.1993,-40.9365,-1.87906,174
65.6752,-40.4889,-1.88981,0
65.9837,-39.95,-1.8938,0
66.2887,-39.4071,-1.89781,0
66.5969,-38.8625,-1.90214,0
66.9616,-38.3362,-1.90883,0
67.4173,-37.8354,-1.91924,0
67.8976,-37.3298,-1.93066,0
68.3905,-36.8136,-1.94263,0
68.8973,-36.2856,-1.95517,0
69.4751,-35.7591,-1.97048,0
70.1678,-35.2385,-1.99014,0
70.9886,-34.7176,-2.01459,0
71.8402,-34.1686,-2.04012,0
57.9284,-43.7763,-1.52251,174
58.0297,-43.1721,-1.51864,174
58.4246,-42.8471,-1.52584,174
62.5731,-45.6608,-1.66906,0
59.3341,-42.2768,-1.5446,174
62.5548,-44.0777,-1.65191,0
62.5841,-43.3571,-1.64527,0
62.7553,-42.757,-1.64386,0
62.9246,-42.1669,-1.64262,0
63.0925,-41.586,-1.64152,0
63.2589,-41.0133,-1.64056,0
63.547,-40.5162,-1.64382,0
63.8391,-40.0206,-1.64729,0
64.1328,-39.5242,-1.65091,0
64.4261,-39.0255,-1.65458,0
64.6994,-38.5151,-1.65765,0
65.097,-38.0533,-1.6648,0
65.4942,-37.5814,-1.67193,0
65.899,-37.1021,-1.67931,0
66.3121,-36.6144,-1.68694,0
66.7342,-36.1175,-1.69485,0
67.2657,-35.638,-1.70613,0
67.8284,-35.1475,-1.71831,0
68.411,-34.6408,-1.73103,0
69.0153,-34.1162,-1.74434,0
69.6456,-33.5727,-1.75836,0
58.1895,-44.5035,-1.53758,174
57.9417,-43.5376,-1.52025,174
58.1377,-43.028,-1.52,174
58.7143,-42.8596,-1.53386,174
62.5695,-45.3703,-1.66588,0
62.5601,-44.5745,-1.65723,0
62.5522,-43.8092,-1.64903,0
62.6452,-43.1427,-1.64476,0
62.8156,-42.5463,-1.64341,0
62.9845,-41.9596,-1.64221,0
63.1517,-41.3817,-1.64116,0
63.3592,-40.8356,-1.64164,0
63.6506,-40.3402,-1.64504,0
63.9432,-39.8444,-1.64857,0
64.2375,-39.3476,-1.65221,0
64.5216,-38.8437,-1.65561,0
64.8416,-38.3526,-1.66023,0
65.2373,-37.8865,-1.66731,0
65.6371,-37.4121,-1.67453,0
66.0448,-36.9299,-1.68199,0
66.4609,-36.439,-1.68972,0
66.9128,-35.9463,-1.69855,0
67.4634,-35.4656,-1.7104,0
68.033,-34.9694,-1.72277,0
68.623,-34.4566,-1.73569,0
69.2356,-33.9254,-1.74922,0
69.906,-33.3797,-1.76441,0
54.19,-44.1794,-1.42753,174
57.9852,-44.04,-1.52695,174
57.9715,-43.3179,-1.51865,174
58.2891,-42.923,-1.52298,174
62.5651,-45.8915,-1.6713,0
59.1994,-42.3596,-1.54179,174
62.5571,-44.2993,-1.65426,0
62.5497,-43.5443,-1.64624,0
62.7059,-42.9297,-1.64425,0
62.8758,-42.3368,-1.64298,0
63.044,-41.7534,-1.64182,0
63.2109,-41.1784,-1.64083,0
63.4626,-40.6596,-1.64284,0
63.7544,-40.1642,-1.64628,0
64.0475,-39.6681,-1.64984,0
64.3424,-39.1709,-1.65354,0
64.6172,-38.6618,-1.65666,0
64.9834,-38.1887,-1.66278,0
65.3784,-37.7189,-1.66984,0
65.7809,-37.2418,-1.67715,0
66.1916,-36.7566,-1.6847,0
66.611,-36.2624,-1.69253,0
67.1062,-35.7773,-1.70269,0
67.6634,-35.2912,-1.71473,0
68.2401,-34.7893,-1.72729,0
68.838,-34.2701,-1.74042,0
69.4589,-33.732,-1.75419,0
61.4009,-49.9472,-1.48115,0
61.0612,-48.6002,-1.46561,0
58.1886,-44.7678,-1.37973,174
57.8804,-43.7276,-1.36672,174
57.9963,-43.1392,-1.3657,174
58.3944,-42.8186,-1.37245,174
60.7109,-44.099,-1.43079,0
56.4288,-39.9572,-1.31223,174
60.421,-42.4548,-1.41447,174
61.0831,-42.2704,-1.42781,0
61.2446,-41.717,-1.42797,0
61.4034,-41.1723,-1.42811,0
61.5972,-40.6584,-1.4292,0
61.5736,-40.0226,-1.42478,174
62.015,-39.6639,-1.43222,0
62.222,-39.1707,-1.43372,0
62.4281,-38.6796,-1.43518,0
62.7381,-38.2385,-1.43923,0
63.0904,-37.8111,-1.44426,0
63.4475,-37.3778,-1.44936,0
63.8098,-36.938,-1.45453,0
64.1779,-36.4912,-1.45977,0
64.5538,-36.037,-1.46513,0
64.9706,-35.5845,-1.4714,0
65.4606,-35.1391,-1.47929,0
65.9655,-34.68,-1.48742,0
66.4865,-34.2062,-1.4958,0
67.0251,-33.7164,-1.50445,0
67.6573,-33.2223,-1.5151,0
39.4295,-42.698,-0.954742,174
54.0439,-44.2542,-1.286,174
56.2387,-44.676,-1.33656,174
61.2535,-49.4296,-1.47481,0
60.9998,-48.2038,-1.46188,0
58.1096,-44.4215,-1.37592,174
57.893,-43.4891,-1.36556,174
58.0945,-42.9868,-1.36692,174
58.6713,-42.8204,-1.37851,174
59.2811,-42.6611,-1.39085,174
56.5325,-39.8462,-1.31382,174
60.9775,-42.632,-1.42771,0
61.1408,-42.0728,-1.42787,0
61.3013,-41.5227,-1.42801,0
61.4613,-40.982,-1.42821,0
61.6719,-40.4808,-1.42974,0
61.8809,-39.9832,-1.43126,0
62.0886,-39.4884,-1.43275,0
62.2953,-38.9961,-1.43424,0
62.5118,-38.5106,-1.43596,0
62.8627,-38.0873,-1.441,0
63.2167,-37.6579,-1.44607,0
63.5755,-37.2224,-1.45119,0
63.9398,-36.7801,-1.45638,0
64.3101,-36.3306,-1.46166,0
64.6994,-35.877,-1.46731,0
65.143,-35.4278,-1.47418,0
65.6382,-34.9776,-1.48215,0
66.1487,-34.5135,-1.49036,0
66.6758,-34.0341,-1.49883,0
67.2331,-33.5407,-1.50787,0
67.8884,-33.0417,-1.51899,0
46.3485,-50.6864,-1.1551,174
54.1354,-44.1049,-1.28711,174
57.1982,-46.3147,-1.36739,174
61.5409,-50.4007,-1.48694,0
61.1464,-48.9673,-1.46968,0
60.9695,-47.8472,-1.45907,0
57.9132,-43.9671,-1.36888,174
57.9377,-43.2842,-1.3653,174
58.2593,-42.8944,-1.36996,174
60.7035,-44.3083,-1.4319,0
59.2037,-42.3612,-1.38734,174
56.8421,-39.8935,-1.32086,174
61.0359,-42.4323,-1.42777,0
61.198,-41.8764,-1.42793,0
58.9487,-39.7326,-1.36581,174
61.5362,-40.8036,-1.42877,0
61.7463,-40.3037,-1.43028,0
61.9548,-39.8072,-1.43178,0
62.1621,-39.3133,-1.43328,0
62.3685,-38.8216,-1.43476,0
62.6369,-38.3613,-1.43777,0
62.9879,-37.9354,-1.4428,0
63.3435,-37.5039,-1.44788,0
63.7043,-37.0661,-1.45302,0
64.0706,-36.6214,-1.45825,0
64.4432,-36.1691,-1.46355,0
64.8461,-35.7158,-1.46951,0
65.3173,-35.2694,-1.47698,0
65.8177,-34.8145,-1.48504,0
66.3339,-34.345,-1.49334,0
66.8672,-33.86,-1.5019,0
67.4716,-33.3675,-1.51196,0
46.537,-50.6723,-1.15918,174
57.2556,-46.1356,-1.20416,174
55.6152,-43.4947,-1.17435,174
58.9262,-46.3279,-1.23287,0
58.181,-44.7575,-1.21888,174
55.3708,-41.3001,-1.1683,174
57.9939,-43.1349,-1.21402,174
58.3929,-42.8152,-1.22021,174
59.3109,-42.9248,-1.23545,0
56.4118,-39.9423,-1.18363,174
56.7427,-39.6592,-1.1885,174
59.8002,-41.3414,-1.24071,0
59.9616,-40.8339,-1.24228,0
58.9851,-39.5922,-1.22415,174
60.3409,-39.8789,-1.24619,0
60.5268,-39.407,-1.24796,0
60.7107,-38.9382,-1.24962,0
60.9036,-38.4778,-1.25135,0
61.1744,-38.0582,-1.25431,0
61.4459,-37.636,-1.25718,0
61.7185,-37.2107,-1.25998,0
61.9924,-36.7819,-1.26268,0
62.268,-36.3491,-1.26531,0
62.562,-35.9177,-1.26813,0
62.9127,-35.4981,-1.27177,0
63.2691,-35.0703,-1.27536,0
63.6314,-34.6334,-1.2789,0
64.0005,-34.1868,-1.28241,0
64.3768,-33.7298,-1.28589,0
64.8241,-33.2741,-1.29032,0
65.4047,-32.8251,-1.29665,0
39.4622,-42.5555,-0.853832,174
46.1587,-50.6715,-0.991943,174
53.9776,-44.1628,-1.14628,174
59.6347,-50.5879,-1.24757,0
57.0733,-46.4641,-1.2012,174
56.1567,-44.5788,-1.18433,174
55.8638,-43.5196,-1.17861,174
58.9406,-46.0488,-1.23288,0
55.4806,-41.7993,-1.17065,174
55.4554,-41.1706,-1.16957,174
58.1353,-43.0216,-1.21622,174
58.8891,-43.0066,-1.22862,174
59.3706,-42.733,-1.23613,0
56.4996,-39.819,-1.18485,174
59.6977,-41.6751,-1.23967,0
59.856,-41.1591,-1.24125,0
58.9879,-39.9599,-1.22498,174
60.2197,-40.185,-1.24498,0
60.4071,-39.7109,-1.24683,0
60.5923,-39.2402,-1.24856,0
60.7755,-38.7724,-1.25018,0
60.9997,-38.329,-1.25241,0
61.2707,-37.9086,-1.25534,0
61.5426,-37.4853,-1.25818,0
61.8156,-37.0588,-1.26094,0
62.0902,-36.6287,-1.26363,0
62.3663,-36.1943,-1.26623,0
62.686,-35.7696,-1.26943,0
63.0386,-35.3472,-1.27305,0
63.397,-34.9162,-1.27662,0
63.7617,-34.476,-1.28015,0
64.1332,-34.0257,-1.28365,0
64.5167,-33.5657,-1.28718,0
65.0093,-33.1133,-1.29226,0
65.6272,-32.6627,-1.2991,0
39.5734,-42.6051,-0.856412,174
46.3277,-50.5526,-0.995596,174
54.0814,-44.0312,-1.14807,174
59.5385,-50.0939,-1.24569,0
57.0691,-46.1584,-1.20096,174
56.2694,-44.4394,-1.18618,174
57.0664,-44.5678,-1.19987,174
56.6819,-43.4389,-1.19241,174
55.3542,-41.4575,-1.16819,174
55.5935,-41.0917,-1.17178,174
58.277,-42.9081,-1.21842,174
59.0642,-42.9143,-1.23137,174
59.2723,-42.415,-1.23401,174
56.6469,-39.7417,-1.1871,174
59.7543,-41.4909,-1.24025,0
59.9059,-40.9737,-1.24168,0
58.9294,-39.7187,-1.22354,174
60.2865,-40.0162,-1.24565,0
60.4732,-39.5434,-1.24746,0
60.6576,-39.0737,-1.24915,0
60.8401,-38.6068,-1.25073,0
61.0959,-38.18,-1.25346,0
61.3672,-37.7586,-1.25636,0
61.6395,-37.3342,-1.25918,0
61.913,-36.9065,-1.26191,0
62.188,-36.4749,-1.26457,0
62.463,-36.0383,-1.26711,0
62.8106,-35.6205,-1.27072,0
63.1652,-35.1951,-1.27431,0
63.5258,-34.7609,-1.27788,0
63.8928,-34.3173,-1.28139,0
64.267,-33.8633,-1.28489,0
64.6853,-33.4058,-1.2889,0
65.2257,-32.9556,-1.29467,0
39.353,-42.6008,-0.85119,174
39.6647,-42.7591,-0.858399,174
46.5174,-50.5512,-0.999537,174
57.1819,-46.0464,-1.0403,174
55.5517,-43.4214,-1.03245,174
56.7567,-44.0198,-1.04444,174
55.4009,-41.9381,-1.03715,174
55.3073,-41.2368,-1.03888,174
57.8657,-43.0146,-1.06147,0
55.414,-40.1966,-1.04388,174
58.1602,-41.9595,-1.06831,0
56.3956,-39.9279,-1.05538,174
56.6891,-39.6171,-1.05931,174
58.6337,-40.497,-1.07726,0
57.0435,-38.8273,-1.06475,174
58.9902,-39.5943,-1.08262,174
59.1857,-39.1623,-1.08523,0
59.3641,-38.7234,-1.0875,0
59.5627,-38.2995,-1.08976,0
59.7777,-37.886,-1.09202,0
59.9915,-37.472,-1.09411,0
60.2262,-37.0673,-1.0962,0
60.4614,-36.6606,-1.09815,0
60.6965,-36.2512,-1.09992,0
60.9437,-35.8432,-1.10165,0
61.2024,-35.435,-1.1033,0
61.4624,-35.0219,-1.10478,0
61.724,-34.6034,-1.10611,0
61.9874,-34.179,-1.10727,0
62.2473,-33.7469,-1.10822,0
62.5538,-33.3181,-1.10937,0
62.9602,-32.8995,-1.11117,0
63.3766,-32.4674,-1.11281,0
39.4781,-42.492,-0.753942,174
46.138,-50.531,-0.833804,174
57.9412,-52.8202,-1.01321,0
54.7625,-46.9387,-1.00357,174
57.4939,-49.8594,-1.02431,0
53.9265,-44.0917,-1.00829,174
54.542,-44.1365,-1.01615,174
56.9492,-46.311,-1.03605,174
56.1394,-44.5561,-1.03441,174
55.6801,-43.3158,-1.03451,174
56.583,-43.5828,-1.04425,174
55.4657,-41.7823,-1.03855,174
55.3911,-41.1076,-1.04034,174
57.9194,-42.824,-1.06276,0
58.0673,-42.2949,-1.06622,0
58.2106,-41.7765,-1.06941,0
56.4721,-39.796,-1.05656,174
56.8246,-39.5295,-1.06094,174
58.7005,-40.3373,-1.0783,0
58.8865,-39.8903,-1.08109,0
59.0693,-39.4467,-1.08368,0
59.2494,-39.0061,-1.08606,0
59.4268,-38.5681,-1.08826,0
59.6391,-38.1527,-1.09058,0
59.8537,-37.7391,-1.09278,0
60.0744,-37.3282,-1.09486,0
60.3098,-36.9231,-1.09691,0
60.545,-36.5156,-1.0988,0
60.7801,-36.1051,-1.10051,0
61.0355,-35.6988,-1.10224,0
61.2945,-35.2889,-1.10384,0
61.5552,-34.8739,-1.10527,0
61.8173,-34.4534,-1.10655,0
62.0816,-34.0268,-1.10764,0
62.3363,-33.5909,-1.10848,0
62.697,-33.1709,-1.11003,0
63.1069,-32.7476,-1.11176,0
63.5271,-32.3106,-1.11337,0
39.2288,-42.6184,-0.746616,174
39.5917,-42.527,-0.756516,174
46.312,-50.4471,-0.837898,174
52.33,-44.664,-0.982916,174
57.8922,-52.3065,-1.0156,0
54.8978,-46.8087,-1.0062,174
54.1076,-44.8389,-1.0066,174
54.0644,-44.0058,-1.01058,174
57.2697,-47.2668,-1.03533,0
57.0651,-46.1503,-1.03832,174
56.2136,-44.3737,-1.0362,174
55.9417,-43.3534,-1.03753,174
56.6598,-43.4137,-1.04589,174
55.2524,-41.3557,-1.03777,174
55.5384,-41.0384,-1.04229,174
55.3763,-40.3225,-1.04303,174
58.1187,-42.1096,-1.06738,0
56.4195,-40.1055,-1.05512,174
56.6117,-39.7132,-1.05825,174
58.579,-40.6276,-1.0764,0
56.9835,-38.9344,-1.06392,174
58.9106,-39.705,-1.08164,174
59.1335,-39.2899,-1.08454,0
59.3127,-38.8503,-1.08685,0
59.5001,-38.4193,-1.08908,0
59.7155,-38.0058,-1.09139,0
59.9297,-37.592,-1.09351,0
60.158,-37.1846,-1.0956,0
60.3934,-36.7787,-1.0976,0
60.6284,-36.3701,-1.09942,0
60.869,-35.9606,-1.10114,0
61.1273,-35.5538,-1.10284,0
61.387,-35.1421,-1.10437,0
61.6481,-34.7252,-1.10574,0
61.9109,-34.3026,-1.10695,0
62.175,-33.8735,-1.10799,0
62.4453,-33.4387,-1.10889,0
62.8415,-33.0221,-1.11066,0
63.2548,-32.594,-1.11235,0
39.3753,-42.5099,-0.751203,174
39.6951,-42.6153,-0.758388,174
46.0009,-50.6334,-0.830267,174
46.4983,-50.4328,-0.841642,174
56.1198,-44.8017,-0.882165,0
55.5325,-43.3974,-0.891803,174
55.9239,-43.1324,-0.897268,174
55.3708,-41.9054,-0.904966,174
55.2704,-41.1992,-0.910693,174
55.7112,-41.0277,-0.914931,174
55.3724,-40.1584,-0.920151,174
57.0928,-41.0641,-0.922555,0
56.3803,-39.9142,-0.927451,174
56.6652,-39.5976,-0.931093,174
57.6387,-39.7766,-0.934382,0
56.9314,-38.7492,-0.93777,174
57.9964,-38.9446,-0.940895,0
58.1705,-38.5324,-0.943766,0
58.3772,-38.1432,-0.946403,0
58.5821,-37.754,-0.948815,0
58.7852,-37.3644,-0.950993,0
58.9762,-36.9689,-0.952927,0
59.1558,-36.5682,-0.954626,0
59.3333,-36.167,-0.956091,0
59.532,-35.7743,-0.95735,0
59.738,-35.3827,-0.958395,0
59.9434,-34.9882,-0.959216,0
60.1613,-34.5947,-0.959821,0
60.3841,-34.1985,-0.960202,0
60.6071,-33.7975,-0.960358,0
60.8538,-33.3971,-0.960309,0
61.1276,-32.996,-0.960046,0
61.4043,-32.5868,-0.959538,0
61.6841,-32.169,-0.958776,0
39.1039,-42.636,-0.641343,174
39.4938,-42.429,-0.654957,174
39.7655,-42.7787,-0.656854,174
41.9964,-38.0472,-0.784944,174
46.1174,-50.3923,-0.677661,174
46.6803,-50.5555,-0.685418,174
56.3648,-54.1757,-0.774391,0
56.1659,-52.4634,-0.793879,0
55.6291,-50.3433,-0.814401,0
52.5484,-44.4695,-0.853568,174
54.7496,-46.9157,-0.846613,174
53.7542,-44.6297,-0.863551,174
53.9299,-44.0931,-0.871234,174
54.636,-44.2524,-0.875691,174
54.1207,-42.8973,-0.885823,174
56.161,-44.578,-0.88475,174
55.5971,-43.2224,-0.894016,174
56.4085,-43.3981,-0.8982,0
55.2187,-41.5343,-0.907344,174
55.3595,-41.0757,-0.912346,174
55.2944,-40.4443,-0.917345,174
55.5582,-40.1266,-0.921459,174
57.152,-40.9036,-0.924098,0
56.4704,-39.7933,-0.928776,174
56.8549,-39.5508,-0.9323,174
56.8561,-39.0267,-0.935734,174
57.8825,-39.2116,-0.938913,0
58.0586,-38.7979,-0.94194,0
58.244,-38.3941,-0.944733,0
58.4502,-38.005,-0.947292,0
58.6544,-37.6157,-0.949616,0
58.8569,-37.2258,-0.951706,0
59.0403,-36.8266,-0.953552,0
59.2191,-36.4258,-0.955163,0
59.3986,-36.0254,-0.956559,0
59.6052,-35.6356,-0.957741,0
59.8112,-35.243,-0.958708,0
60.0177,-34.8478,-0.95945,0
60.2405,-34.4545,-0.959987,0
60.4633,-34.0566,-0.96029,0
60.6863,-33.6538,-0.960358,0
60.9507,-33.2555,-0.960241,0
61.2255,-32.8516,-0.959899,0
61.5033,-32.4394,-0.959303,0
61.7843,-32.0184,-0.958444,0
39.2538,-42.5195,-0.647151,174
39.6032,-42.4821,-0.657065,174
45.8129,-50.6185,-0.668545,174
46.2976,-50.3491,-0.681624,174
56.1932,-53.3697,-0.782717,0
56.0003,-51.7303,-0.801232,0
52.209,-44.4664,-0.850067,174
52.6883,-44.3953,-0.855885,174
54.909,-46.8208,-0.84928,174
53.6835,-44.2534,-0.86718,174
54.0695,-44.0094,-0.873407,174
55.9637,-45.6385,-0.872096,0
56.0841,-44.9845,-0.879992,0
55.5638,-43.6367,-0.889649,174
55.7387,-43.1323,-0.895933,174
55.3704,-42.087,-0.903278,174
55.2175,-41.3196,-0.909277,174
55.4936,-40.9947,-0.913882,174
55.303,-40.2556,-0.918959,174
56.9587,-41.1231,-0.921347,174
56.4132,-40.0989,-0.926259,174
56.5937,-39.698,-0.930053,174
57.5858,-39.8981,-0.933346,0
56.8617,-38.8484,-0.936873,174
57.9455,-39.0644,-0.940016,0
58.1204,-38.6516,-0.942956,0
58.3174,-38.2559,-0.945661,0
58.5229,-37.8668,-0.948141,0
58.7265,-37.4773,-0.950378,0
58.9239,-37.0849,-0.952389,0
59.104,-36.6843,-0.954147,0
59.2821,-36.2833,-0.95568,0
59.4721,-35.8873,-0.956999,0
59.6784,-35.4965,-0.958112,0
59.8841,-35.1028,-0.959001,0
60.0968,-34.7086,-0.959665,0
60.3196,-34.3137,-0.960124,0
60.5425,-33.9142,-0.960339,0
60.775,-33.5119,-0.960339,0
61.048,-33.113,-0.960153,0
61.3238,-32.7062,-0.959704,0
61.6027,-32.2909,-0.95902,0
38.8972,-43.0683,-0.629252,174
39.3965,-42.4242,-0.652425,174
39.7074,-42.5643,-0.658578,174
41.9317,-38.0611,-0.78323,174
45.9812,-50.4935,-0.673597,174
46.4869,-50.355,-0.684973,174
54.3637,-42.7466,-0.757821,174
55.2742,-43.1072,-0.755007,0
55.4354,-42.6111,-0.762878,0
55.3895,-41.9223,-0.772789,174
55.2492,-41.1767,-0.783068,174
55.6737,-40.9913,-0.786028,174
55.351,-40.138,-0.797004,174
56.2394,-40.3482,-0.794499,0
56.373,-39.907,-0.799736,174
56.5999,-39.5467,-0.803737,0
56.7653,-39.1442,-0.807946,0
56.8392,-38.6847,-0.812574,174
57.0848,-38.3485,-0.815427,0
57.2595,-37.9673,-0.818532,0
57.4312,-37.5871,-0.821364,0
57.6033,-37.2095,-0.823884,0
57.7774,-36.8348,-0.826091,0
57.9488,-36.4598,-0.828024,0
58.1178,-36.0843,-0.829694,0
58.3101,-35.7193,-0.830915,0
58.5027,-35.3528,-0.831862,0
58.6937,-34.9838,-0.832536,0
58.8787,-34.6103,-0.832985,0
59.0574,-34.2322,-0.83318,0
59.2345,-33.8511,-0.833122,0
59.417,-33.4685,-0.832741,0
59.6133,-33.0858,-0.831989,0
59.8091,-32.6983,-0.830954,0
60.0054,-32.3057,-0.829636,0
60.2335,-31.9132,-0.827819,0
39.1302,-42.5354,-0.542326,174
39.5069,-42.3785,-0.55652,174
39.7851,-42.6868,-0.557447,174
41.7776,-38.0358,-0.713562,174
42.0013,-37.9666,-0.720441,174
43.8217,-56.2295,-0.345614,174
45.6256,-50.6037,-0.507398,174
46.112,-50.3416,-0.521797,174
46.6749,-50.5114,-0.527534,174
54.5018,-55.053,-0.533019,0
54.4405,-53.3657,-0.565973,0
51.9857,-47.2276,-0.66384,174
54.1057,-50.0591,-0.627287,0
54.1425,-48.975,-0.648102,0
54.2306,-48.0575,-0.665793,0
52.4135,-44.2572,-0.722877,174
53.0641,-44.4349,-0.723681,174
53.5506,-44.3419,-0.728,174
53.9389,-44.1019,-0.734029,174
54.7673,-44.4155,-0.732477,174
54.1057,-42.8766,-0.754867,174
55.1656,-43.4316,-0.749699,0
55.3322,-42.9297,-0.757868,0
55.491,-42.4375,-0.765553,0
55.1668,-41.4806,-0.778699,174
55.345,-41.0601,-0.784785,174
55.2491,-40.4016,-0.793531,174
55.5206,-40.0925,-0.797629,174
56.3046,-40.2049,-0.796227,0
56.4567,-39.7811,-0.801153,174
56.6623,-39.4058,-0.805231,0
56.7601,-38.9574,-0.8099,174
56.9748,-38.5982,-0.813219,0
57.1473,-38.213,-0.816559,0
57.3209,-37.8321,-0.819567,0
57.4915,-37.4523,-0.822302,0
57.6655,-37.0764,-0.824704,0
57.8386,-36.7016,-0.826813,0
58.0091,-36.3265,-0.828649,0
58.1852,-35.9544,-0.830163,0
58.3786,-35.5894,-0.831286,0
58.5706,-35.2221,-0.832135,0
58.7614,-34.8521,-0.832712,0
58.9423,-34.4763,-0.833083,0
59.1205,-34.0972,-0.83319,0
59.2972,-33.715,-0.833034,0
59.4868,-33.3331,-0.832507,0
59.6829,-32.9487,-0.831657,0
59.8785,-32.5594,-0.830524,0
60.0863,-32.1671,-0.82903,0
60.3148,-31.7721,-0.827096,0
38.7998,-42.9569,-0.523513,174
39.2759,-42.4335,-0.548749,174
39.6107,-42.4568,-0.557705,174
41.8603,-37.9641,-0.717165,174
44.3971,-52.52,-0.441155,174
45.7944,-50.479,-0.513189,174
46.2952,-50.3172,-0.525472,174
54.2794,-54.0077,-0.551696,0
54.2709,-52.5103,-0.581232,0
54.0845,-50.8133,-0.612614,0
54.1162,-49.6593,-0.634982,0
54.1598,-48.6175,-0.654904,0
52.1879,-44.4287,-0.718275,174
52.5914,-44.2445,-0.724224,174
