73.5847,-62.5264,-2.86665,174
68.8441,-57.4122,-2.67392,174
68.5593,-56.8451,-2.66876,174
68.7416,-56.4748,-2.69107,174
79.7387,-56.3736,-3.45568,0
77.1769,-55.2032,-3.30312,0
76.3167,-54.454,-3.25854,0
75.7776,-53.798,-3.23371,0
75.234,-53.1708,-3.20758,0
74.6982,-52.573,-3.18105,0
74.1932,-52.005,-3.15569,0
73.7074,-51.4635,-3.13078,0
73.2394,-50.9463,-3.10631,0
72.9662,-50.4532,-3.09432,0
72.8195,-49.971,-3.09039,0
72.7042,-49.494,-3.08812,0
72.5867,-49.0217,-3.08526,0
72.4671,-48.5536,-3.0818,0
72.4332,-48.08,-3.08383,0
72.4284,-47.6018,-3.08748,0
72.4201,-47.1215,-3.09052,0
72.4083,-46.6387,-3.09295,0
46.5716,-67.9062,-0.2086,0
46.8641,-68.4326,-0.217223,0
47.1617,-69.0165,-0.223346,0
47.4655,-69.6718,-0.226374,0
47.789,-70.3612,-0.229577,0
48.1337,-71.088,-0.232966,0
48.5017,-71.856,-0.236559,0
48.8903,-72.7091,-0.237844,0
49.3062,-73.6412,-0.237844,0
50.0381,-71.636,-0.41507,174
50.5536,-71.3439,-0.484796,174
51.0491,-71.1537,-0.546974,174
51.3588,-78.1307,-0.237844,0
51.9976,-79.4987,-0.237844,0
65.2201,-59.1335,-2.24689,174
65.4227,-58.8286,-2.27175,174
73.0241,-63.0149,-2.63453,174
73.325,-62.535,-2.67129,174
68.4665,-56.9155,-2.53328,174
68.6092,-56.5322,-2.55326,174
76.8766,-57.7346,-3.04234,174
79.5265,-57.8427,-3.20516,0
76.5263,-56.412,-3.05247,0
75.333,-55.5442,-2.99823,0
74.829,-54.8794,-2.98156,0
74.3097,-54.2412,-2.96283,0
73.9513,-53.6569,-2.95238,0
73.5877,-53.0926,-2.9407,0
73.1377,-52.5391,-2.92304,0
72.7034,-52.0104,-2.90543,0
72.252,-51.5027,-2.88594,0
71.7826,-51.0165,-2.86457,0
71.5859,-50.5568,-2.85895,0
71.4502,-50.1059,-2.85644,0
71.3114,-49.6612,-2.85323,0
71.193,-49.2212,-2.85076,0
71.0841,-48.7847,-2.84838,0
70.987,-48.3505,-2.84625,0
70.9791,-47.9075,-2.84921,0
70.967,-47.463,-2.85146,0
70.9503,-47.0168,-2.85301,0
70.9291,-46.5687,-2.85383,0
46.921,-66.4767,-0.19383,0
47.6672,-65.3148,-0.344533,174
47.4897,-67.3863,-0.210734,0
47.7942,-67.864,-0.21967,0
48.1012,-68.4151,-0.224411,0
48.4205,-69.017,-0.227326,0
48.7595,-69.6482,-0.230392,0
49.12,-70.3115,-0.23363,0
49.5041,-71.0099,-0.237053,0
50.6369,-64.4548,-0.727906,174
50.4411,-71.367,-0.319098,174
50.9433,-71.0855,-0.388855,174
51.4107,-71.4959,-0.415527,174
51.8828,-73.9116,-0.329445,174
52.4706,-76.632,-0.237844,0
53.1244,-77.8341,-0.237844,0
53.8411,-79.1399,-0.237844,0
55.1954,-65.8217,-1.11698,174
55.5402,-65.6943,-1.15689,174
55.8598,-65.476,-1.19907,174
65.2353,-59.0866,-2.24965,174
65.46,-58.7962,-2.27544,174
73.0445,-62.9415,-2.63847,174
73.3947,-62.4904,-2.67746,174
68.6134,-57.3655,-2.52951,174
68.4814,-56.8644,-2.5357,174
68.6428,-56.4882,-2.55662,174
76.8493,-57.6456,-3.04286,174
79.1802,-57.6601,-3.18799,0
76.3321,-56.2862,-3.04332,0
75.2362,-55.4493,-2.99435,0
74.7613,-54.795,-2.97917,0
74.2438,-54.1609,-2.96041,0
73.9148,-53.5843,-2.95153,0
73.5284,-53.0194,-2.93841,0
73.0806,-52.4692,-2.92076,0
72.6482,-51.9436,-2.90315,0
72.1745,-51.4375,-2.88223,0
71.7366,-50.9557,-2.86264,0
71.5684,-50.498,-2.85866,0
71.4323,-50.048,-2.85606,0
71.2933,-49.6041,-2.85277,0
71.1791,-49.1644,-2.85049,0
71.0698,-48.7284,-2.84802,0
70.9862,-48.2932,-2.84668,0
70.9779,-47.85,-2.84954,0
70.9652,-47.4053,-2.85169,0
70.9479,-46.9589,-2.85315,0
46.9563,-66.5339,-0.194889,0
47.2359,-66.9833,-0.203229,0
47.5284,-67.4473,-0.211872,0
47.8347,-67.9271,-0.220842,0
48.1415,-68.4916,-0.224777,0
48.4632,-69.0971,-0.227717,0
48.8049,-69.7323,-0.230803,0
49.1684,-70.3999,-0.234064,0
49.5558,-71.1032,-0.237512,0
50.6799,-64.4515,-0.732773,174
50.5085,-71.3099,-0.329576,174
51.0033,-71.1296,-0.392793,174
51.4719,-71.5764,-0.417474,174
51.9561,-73.1333,-0.380904,174
52.552,-76.7823,-0.237844,0
53.2135,-77.9971,-0.237844,0
53.9391,-79.3175,-0.237844,0
55.2347,-65.7781,-1.12315,174
55.5869,-65.6872,-1.1617,174
65.1867,-59.4407,-2.23319,174
65.2505,-59.0399,-2.2524,174
65.545,-58.7937,-2.28127,174
73.0647,-62.8683,-2.64239,174
73.4682,-62.4476,-2.6838,174
68.5839,-57.2944,-2.52972,174
68.4963,-56.8133,-2.53812,174
68.6932,-56.4503,-2.56087,174
76.817,-57.5553,-3.04309,174
78.8427,-57.4822,-3.17124,0
76.1412,-56.1624,-3.03433,0
75.1686,-55.3616,-2.99211,0
74.6931,-54.7109,-2.97674,0
74.1783,-54.0812,-2.95798,0
73.8782,-53.5119,-2.95067,0
73.4695,-52.9467,-2.93612,0
73.0237,-52.3998,-2.91847,0
72.5932,-51.8772,-2.90087,0
72.0977,-51.3727,-2.87853,0
71.6907,-50.8952,-2.86071,0
71.551,-50.4394,-2.85836,0
71.4145,-49.9901,-2.85567,0
71.2751,-49.547,-2.85229,0
71.1652,-49.1077,-2.85021,0
71.0554,-48.6722,-2.84765,0
70.9853,-48.2358,-2.84708,0
70.9764,-47.7925,-2.84986,0
70.9631,-47.3476,-2.85193,0
70.9453,-46.9009,-2.85329,0
46.9919,-66.5914,-0.195954,0
47.273,-67.0426,-0.204333,0
47.5672,-67.5086,-0.213014,0
47.8748,-67.9935,-0.221784,0
48.1822,-68.5684,-0.225153,0
48.5063,-69.1777,-0.228102,0
48.8507,-69.8169,-0.231218,0
49.2171,-70.4889,-0.234499,0
50.3753,-64.601,-0.691124,174
50.7228,-64.4487,-0.7376,174
50.5755,-71.2531,-0.33998,174
51.0634,-71.1779,-0.396486,174
51.5325,-71.6991,-0.416979,174
52.0237,-73.7942,-0.350812,174
52.6345,-76.9342,-0.237844,0
53.3037,-78.1619,-0.237844,0
54.0381,-79.4969,-0.237844,0
65.0696,-59.4654,-2.10991,174
65.1509,-59.0777,-2.13101,174
65.4012,-58.8059,-2.15746,174
72.9443,-62.9532,-2.45606,174
73.2125,-62.4576,-2.49134,174
68.6023,-57.412,-2.39813,174
68.4144,-56.8875,-2.40416,174
68.5714,-56.5114,-2.42478,174
78.3818,-58.8454,-2.90979,0
76.0848,-57.489,-2.81901,0
74.5839,-56.4753,-2.76258,0
73.6336,-55.6811,-2.7303,0
73.181,-55.052,-2.72074,0
72.9248,-54.4897,-2.71975,0
72.6815,-53.9467,-2.71847,0
72.4403,-53.4196,-2.7164,0
71.9349,-52.8729,-2.69986,0
71.3862,-52.348,-2.68001,0
70.9658,-51.8617,-2.66586,0
70.6527,-51.4032,-2.65649,0
70.3456,-50.9606,-2.6467,0
70.1992,-50.5351,-2.64478,0
70.1135,-50.1162,-2.64553,0
70.0241,-49.7012,-2.64554,0
69.931,-49.2899,-2.64484,0
69.8198,-48.8832,-2.64263,0
69.7155,-48.4795,-2.64028,0
69.7032,-48.0672,-2.64248,0
69.6884,-47.6535,-2.64407,0
69.669,-47.2384,-2.64493,0
69.6448,-46.8219,-2.64506,0
47.6815,-64.104,-0.307083,174
47.692,-65.2682,-0.237031,174
47.8284,-66.1579,-0.19841,0
48.1175,-66.5759,-0.206437,0
48.4197,-67.0066,-0.214753,0
48.7309,-67.4763,-0.221222,0
49.053,-67.993,-0.225505,0
49.3911,-68.545,-0.228903,0
50.2881,-64.6919,-0.571612,174
50.6509,-64.4186,-0.628882,174
50.53,-70.3919,-0.237844,0
50.957,-71.1194,-0.237844,0
51.4596,-70.3518,-0.340164,174
51.9177,-71.0137,-0.34653,174
52.4051,-71.6241,-0.358685,174
53.0123,-74.5175,-0.237844,0
53.6343,-75.519,-0.237844,0
54.3109,-76.5968,-0.237844,0
55.0491,-77.7611,-0.237844,0
55.8577,-79.024,-0.237844,0
55.191,-65.7403,-1.00749,174
55.5078,-65.4989,-1.05227,174
55.8404,-65.3514,-1.09227,174
64.655,-65.7673,-1.78271,174
68.8942,-69.1321,-1.91313,174
65.0479,-59.3921,-2.11161,174
65.1661,-59.0312,-2.13386,174
65.4518,-58.782,-2.16153,174
72.9683,-62.8825,-2.46027,174
73.2816,-62.4131,-2.49718,174
68.5502,-57.3311,-2.39776,174
68.419,-56.8325,-2.40615,174
68.6049,-56.4675,-2.42801,174
78.1125,-58.6717,-2.8996,0
69.2811,-55.3921,-2.49683,174
74.3874,-56.3495,-2.75496,0
73.5741,-55.5978,-2.7291,0
73.1385,-54.9761,-2.7202,0
72.8931,-54.4184,-2.71964,0
72.6501,-53.8775,-2.71824,0
72.4091,-53.3525,-2.71607,0
71.8623,-52.8031,-2.69726,0
71.3169,-52.2822,-2.67746,0
70.9248,-51.8014,-2.66467,0
70.6126,-51.345,-2.65525,0
70.3063,-50.9043,-2.6454,0
70.1883,-50.4806,-2.64492,0
70.1021,-50.0622,-2.64557,0
70.0123,-49.6477,-2.64549,0
69.9187,-49.2368,-2.64469,0
69.8031,-48.831,-2.64219,0
69.7127,-48.4263,-2.64053,0
69.7016,-48.0137,-2.64272,0
69.6862,-47.5998,-2.64423,0
69.6661,-47.1846,-2.64499,0
47.3039,-65.4591,-0.179006,0
47.7362,-65.283,-0.241379,174
47.8651,-66.2114,-0.199435,0
48.1559,-66.6309,-0.207497,0
48.4598,-67.0633,-0.215846,0
48.7716,-67.5421,-0.221764,0
49.096,-68.0615,-0.226076,0
49.4362,-68.6192,-0.229279,0
50.3437,-64.5916,-0.584097,174
50.6957,-64.396,-0.635216,174
50.5837,-70.4838,-0.237844,0
51.0174,-71.1581,-0.241854,174
51.4882,-71.5559,-0.266822,174
51.974,-72.8202,-0.237844,0
52.5102,-73.7012,-0.237844,0
53.09,-74.6433,-0.237844,0
53.7188,-75.6542,-0.237844,0
54.4028,-76.7425,-0.237844,0
55.1496,-77.9189,-0.237844,0
55.9681,-79.1955,-0.237844,0
55.2321,-65.7074,-1.01343,174
55.546,-65.4578,-1.05839,174
55.9001,-65.398,-1.09487,174
64.7206,-65.7535,-1.78817,174
68.962,-69.0948,-1.91978,174
65.0633,-59.3451,-2.11453,174
65.1813,-58.9848,-2.13668,174
65.5039,-58.7588,-2.16565,174
72.9923,-62.8119,-2.46446,174
73.353,-62.3696,-2.50312,174
68.5227,-57.2612,-2.39844,174
68.4338,-56.7817,-2.4086,174
68.6508,-56.4281,-2.43181,174
77.8487,-58.5017,-2.88959,0
69.3129,-55.3454,-2.49986,174
70.1024,-55.1271,-2.54938,174
73.5148,-55.515,-2.72788,0
73.1066,-54.9028,-2.72018,0
72.8615,-54.3475,-2.7195,0
72.6188,-53.8087,-2.718,0
72.3572,-53.2825,-2.71466,0
71.7902,-52.7339,-2.69468,0
71.2481,-52.217,-2.67491,0
70.8841,-51.7413,-2.66348,0
66.4357,-51.0616,-2.43547,174
70.282,-50.8488,-2.64489,0
70.1774,-50.4262,-2.64504,0
70.0907,-50.0083,-2.6456,0
70.0004,-49.5943,-2.64543,0
69.9062,-49.1839,-2.64454,0
69.7865,-48.7788,-2.64173,0
69.7111,-48.373,-2.64084,0
69.6998,-47.9602,-2.64297,0
69.6838,-47.5461,-2.64436,0
69.6632,-47.1306,-2.64504,0
47.3402,-65.503,-0.180661,0
47.7762,-65.313,-0.244292,174
47.902,-66.265,-0.200466,0
48.1945,-66.6862,-0.208561,0
48.5002,-67.1203,-0.216955,0
48.8127,-67.6082,-0.222316,0
49.1394,-68.1304,-0.226647,0
49.4816,-68.6939,-0.22966,0
50.3906,-64.5599,-0.591289,174
50.7389,-64.3877,-0.640478,174
50.6378,-70.5764,-0.237848,0
51.0777,-71.203,-0.245474,174
51.55,-71.6257,-0.268947,174
52.0412,-72.9312,-0.237844,0
52.5827,-73.8196,-0.237844,0
53.1686,-74.7703,-0.237844,0
53.8041,-75.7906,-0.237844,0
64.9644,-59.3814,-1.9935,174
65.1121,-59.0424,-2.01725,174
65.3948,-58.793,-2.04408,174
72.8805,-62.9014,-2.27957,174
73.1339,-62.3998,-2.31443,174
68.5258,-57.3716,-2.26643,174
68.3735,-56.8641,-2.27637,174
68.5338,-56.4907,-2.29699,174
75.52,-58.5096,-2.58024,0
73.963,-57.4004,-2.53775,0
69.2561,-55.4351,-2.36551,174
70.0016,-55.21,-2.40821,174
71.8309,-55.2243,-2.49621,0
71.5616,-54.681,-2.4974,0
71.2741,-54.152,-2.49674,0
70.9485,-53.6343,-2.4934,0
70.5573,-53.1257,-2.48614,0
70.1887,-52.6416,-2.47886,0
69.9114,-52.1871,-2.4747,0
69.5449,-51.7401,-2.46568,0
66.3692,-51.1421,-2.32781,174
68.9321,-50.9058,-2.45062,0
68.8309,-50.514,-2.45143,0
68.7357,-50.1271,-2.45196,0
68.636,-49.7445,-2.45171,0
68.6102,-49.362,-2.45437,0
68.5969,-48.9786,-2.45711,0
68.5789,-48.5949,-2.45914,0
