32.242,-0.526611,-0.673837,174
32.4769,-0.626687,-0.672267,174
32.2423,-0.526971,-0.673829,174
32.5442,-0.778571,-0.564944,174
32.1726,-0.546828,-0.571102,174
23.2771,-32.0592,0.476068,0
23.9487,-32.1954,0.476497,0
24.6241,-32.2919,0.475579,0
25.3018,-32.3515,0.473431,0
25.9756,-32.3587,0.469525,0
26.6543,-32.3523,0.465267,0
27.3846,-32.4795,0.466077,0
28.13,-32.6022,0.466849,0
28.8798,-32.6892,0.466468,0
29.579,-32.6064,0.460101,0
30.2845,-32.5172,0.453695,0
32.2857,-0.683747,-0.567921,174
32.2039,-0.363565,-0.574576,174
23.6111,-32.1277,0.476282,0
24.2881,-32.2603,0.476644,0
24.9613,-32.3222,0.474505,0
25.6387,-32.3603,0.471644,0
26.3136,-32.3557,0.467386,0
27.0171,-32.4164,0.465677,0
27.7549,-32.5413,0.466468,0
28.5081,-32.6618,0.46723,0
29.2282,-32.6486,0.463294,0
29.9305,-32.5626,0.456898,0
32.545,-0.778765,-0.564937,174
32.1729,-0.547186,-0.571094,174
36.9675,-27.271,0.452171,0
37.7276,-27.1346,0.449769,0
38.4231,-26.8998,0.443402,0
39.1224,-26.6495,0.436771,0
32.9575,-1.01042,-0.451958,174
32.3307,-0.839882,-0.462053,174
32.104,-0.56684,-0.469399,174
22.4464,-27.2507,0.458001,0
22.9845,-27.2883,0.456546,0
23.5277,-27.3194,0.455023,0
24.0764,-27.3442,0.453441,0
24.6307,-27.3623,0.45181,0
25.1908,-27.3738,0.450101,0
25.766,-27.4072,0.449622,0
26.3555,-27.4529,0.449915,0
26.9433,-27.4629,0.44888,0
27.5315,-27.4471,0.446966,0
28.1348,-27.4435,0.445843,0
28.7592,-27.4604,0.445902,0
29.3944,-27.4708,0.445931,0
30.0405,-27.4741,0.445941,0
30.7134,-27.4983,0.447152,0
31.415,-27.5416,0.449515,0
32.1024,-27.5269,0.449652,0
32.8016,-27.5017,0.449652,0
33.5498,-27.5209,0.451946,0
34.3183,-27.5349,0.454378,0
35.107,-27.5416,0.456868,0
35.8524,-27.4561,0.455696,0
36.5921,-27.3353,0.453353,0
37.3452,-27.2042,0.45097,0
38.0759,-27.0209,0.446693,0
38.7714,-26.7762,0.440101,0
32.6123,-0.931093,-0.457271,174
32.2105,-0.704886,-0.465794,174
32.1288,-0.386602,-0.472268,174
22.7144,-27.2702,0.457288,0
23.2552,-27.3047,0.455794,0
23.8011,-27.3327,0.454241,0
24.3525,-27.3541,0.45263,0
24.9096,-27.3689,0.45097,0
25.4742,-27.382,0.449456,0
26.0593,-27.4309,0.449769,0
26.6514,-27.4682,0.449818,0
27.2362,-27.4559,0.447923,0
27.8277,-27.4367,0.445999,0
28.4453,-27.4527,0.445872,0
29.0751,-27.4664,0.445911,0
29.7155,-27.4733,0.445931,0
30.3681,-27.4742,0.445989,0
31.0616,-27.5207,0.448323,0
31.7574,-27.5367,0.449652,0
32.4498,-27.5152,0.449652,0
33.1724,-27.5113,0.450755,0
33.9311,-27.5288,0.453148,0
34.7095,-27.5392,0.455618,0
35.487,-27.5129,0.456849,0
36.2202,-27.3971,0.454525,0
36.9665,-27.2712,0.452171,0
37.7266,-27.1348,0.449759,0
38.4223,-26.9001,0.443411,0
39.1216,-26.6497,0.436771,0
32.9584,-1.01064,-0.451944,174
32.331,-0.840235,-0.462043,174
32.1042,-0.567197,-0.46939,174
33.6803,-23.2718,0.444544,0
34.333,-23.1926,0.446614,0
34.9993,-23.1036,0.448714,0
35.7038,-23.0294,0.45223,0
36.4219,-22.9409,0.455628,0
37.1423,-22.8264,0.458275,0
37.8677,-22.6891,0.460345,0
38.5383,-22.4767,0.4589,0
39.2199,-22.2518,0.457445,0
39.8682,-21.9779,0.45389,0
40.4991,-21.6714,0.449144,0
41.1023,-21.327,0.442884,0
41.7116,-20.9707,0.436634,0
42.327,-20.6022,0.430394,0
42.9262,-20.2067,0.423275,0
43.4944,-19.7768,0.414779,0
44.0663,-19.3349,0.406312,0
44.6422,-18.8805,0.397874,0
45.2495,-18.4269,0.390413,0
32.6797,-1.08393,-0.349218,174
32.2552,-0.860154,-0.360511,174
32.0441,-0.584018,-0.368598,174
21.8245,-23.6522,0.433099,0
22.2668,-23.637,0.430257,0
22.711,-23.6158,0.427376,0
23.1641,-23.6168,0.425931,0
23.629,-23.6419,0.426009,0
24.0991,-23.6612,0.426068,0
24.5747,-23.6746,0.426116,0
25.0559,-23.6819,0.426136,0
25.5431,-23.6844,0.426214,0
26.0359,-23.6795,0.426214,0
26.5351,-23.6684,0.426214,0
27.0407,-23.651,0.426214,0
27.553,-23.6272,0.426204,0
28.0749,-23.6021,0.426497,0
28.6191,-23.5976,0.428206,0
29.1727,-23.586,0.429915,0
29.7359,-23.5669,0.431634,0
30.3091,-23.5403,0.433362,0
30.8927,-23.5058,0.435101,0
31.4869,-23.4629,0.436839,0
32.0923,-23.4116,0.438587,0
32.709,-23.3513,0.440355,0
33.3587,-23.3079,0.443529,0
34.0045,-23.2335,0.44557,0
34.664,-23.1494,0.44765,0
35.34,-23.0582,0.449935,0
36.0675,-22.9942,0.454339,0
36.7795,-22.8851,0.456937,0
37.5086,-22.7651,0.459622,0
38.2012,-22.5845,0.459632,0
38.8773,-22.366,0.458177,0
39.5426,-22.1165,0.455667,0
40.1955,-21.8367,0.452132,0
40.7995,-21.5009,0.446019,0
41.4058,-21.1505,0.439759,0
42.018,-20.7882,0.433519,0
42.6367,-20.4134,0.427288,0
43.2095,-19.9935,0.419027,0
43.7795,-19.5576,0.41055,0
44.3534,-19.1096,0.402093,0
44.9425,-18.6546,0.394066,0
32.3759,-0.996307,-0.356146,174
32.1401,-0.724551,-0.364713,174
32.0855,-0.399009,-0.370676,174
22.0451,-23.6454,0.431683,0
22.4884,-23.6272,0.428821,0
22.9336,-23.603,0.425931,0
23.3957,-23.63,0.42597,0
23.8631,-23.6522,0.426038,0
24.3359,-23.6686,0.426087,0
24.8142,-23.679,0.426126,0
25.2981,-23.6833,0.426146,0
25.7884,-23.6827,0.426214,0
26.2845,-23.6748,0.426214,0
26.7868,-23.6605,0.426214,0
27.2957,-23.64,0.426214,0
27.8113,-23.6128,0.426214,0
28.3456,-23.6007,0.427337,0
28.8943,-23.5927,0.429056,0
29.4527,-23.5774,0.430775,0
30.0209,-23.5546,0.432493,0
30.5992,-23.524,0.434232,0
31.1881,-23.4854,0.43597,0
31.7877,-23.4384,0.437718,0
32.3988,-23.3826,0.439466,0
33.0323,-23.3315,0.441966,0
33.6795,-23.2719,0.444544,0
34.332,-23.1927,0.446605,0
34.9985,-23.1037,0.448714,0
35.7028,-23.0295,0.45223,0
36.4209,-22.9411,0.455628,0
37.1414,-22.8266,0.458275,0
37.8668,-22.6893,0.460345,0
38.5374,-22.4769,0.4589,0
39.2191,-22.2521,0.457454,0
39.8674,-21.9783,0.4539,0
40.4983,-21.6718,0.449154,0
41.1016,-21.3274,0.442884,0
41.7107,-20.9711,0.436644,0
42.3261,-20.6027,0.430404,0
42.9255,-20.2072,0.423284,0
43.4936,-19.7773,0.414788,0
44.0655,-19.3354,0.406321,0
44.6415,-18.8811,0.397884,0
45.2487,-18.4275,0.390423,0
32.6806,-1.08415,-0.349199,174
32.2555,-0.860506,-0.3605,174
32.0443,-0.584413,-0.368589,174
31.2041,-20.2596,0.425023,0
31.7261,-20.1661,0.427171,0
32.2438,-20.0493,0.428441,0
32.7687,-19.9227,0.429691,0
33.3575,-19.843,0.434681,0
33.9662,-19.7597,0.440198,0
34.5777,-19.6553,0.44512,0
35.1827,-19.5221,0.448948,0
35.8335,-19.4051,0.454769,0
36.508,-19.2824,0.461165,0
37.2002,-19.1469,0.467718,0
37.8716,-18.97,0.472435,0
38.4834,-18.7272,0.473441,0
39.1298,-18.4872,0.475716,0
39.7895,-18.2334,0.478128,0
40.428,-17.9444,0.479036,0
41.0065,-17.6003,0.47681,0
41.5919,-17.2426,0.474652,0
42.1816,-16.8692,0.472445,0
42.7644,-16.4742,0.4697,0
43.3373,-16.0569,0.466361,0
43.9435,-15.6362,0.464163,0
44.5596,-15.1998,0.462132,0
45.1848,-14.7467,0.460228,0
45.7391,-14.2483,0.455482,0
46.3037,-13.7359,0.451038,0
46.8952,-13.2129,0.447425,0
47.4958,-12.6724,0.444017,0
32.4282,-1.15034,-0.250014,174
32.1806,-0.88021,-0.260051,174
32.0031,-0.595144,-0.268287,174
21.3805,-21.0825,0.416956,0
21.7698,-21.1081,0.417191,0
22.1623,-21.1276,0.417376,0
22.5583,-21.141,0.417503,0
22.958,-21.1491,0.41764,0
23.362,-21.1538,0.417884,0
23.7685,-21.1482,0.417855,0
24.1786,-21.1363,0.417777,0
24.5922,-21.118,0.41765,0
25.0095,-21.0932,0.417493,0
25.4311,-21.0628,0.417366,0
25.8676,-21.0503,0.418675,0
26.3094,-21.0311,0.419945,0
26.7566,-21.0047,0.421195,0
27.2092,-20.9712,0.422415,0
27.6674,-20.9302,0.423597,0
28.1145,-20.8535,0.42306,0
28.5569,-20.7555,0.421663,0
29.0082,-20.6582,0.420736,0
29.4628,-20.5521,0.41973,0
29.9207,-20.437,0.418636,0
30.3865,-20.3189,0.417835,0
30.9287,-20.2818,0.42262,0
31.4695,-20.2209,0.426536,0
31.9837,-20.1089,0.427806,0
32.5049,-19.9873,0.429066,0
33.0579,-19.8809,0.431966,0
33.6597,-19.8028,0.437425,0
34.2753,-19.7141,0.442982,0
34.8783,-19.5902,0.447015,0
35.5021,-19.462,0.451624,0
36.1683,-19.3454,0.457943,0
36.8514,-19.2164,0.464417,0
37.5462,-19.0697,0.470736,0
38.1737,-18.8489,0.472825,0
38.8046,-18.609,0.474554,0
39.4575,-18.3622,0.476907,0
40.1239,-18.1013,0.479378,0
40.7159,-17.7742,0.477923,0
41.2979,-17.4234,0.475726,0
41.8869,-17.0586,0.473597,0
42.4747,-16.6752,0.471185,0
43.0373,-16.2619,0.467513,0
43.6388,-15.8487,0.465247,0
44.2499,-15.4202,0.463128,0
44.8711,-14.9759,0.461185,0
45.4608,-14.4997,0.457835,0
46.0182,-13.9938,0.453167,0
46.5979,-13.4769,0.449212,0
47.1939,-12.9452,0.445696,0
32.8377,-1.21411,-0.238803,174
32.3002,-1.01571,-0.255166,174
32.072,-0.743551,-0.264613,174
32.0424,-0.41134,-0.269706,174
21.5745,-21.096,0.417073,0
21.9653,-21.1186,0.417288,0
22.3597,-21.1351,0.417454,0
22.7573,-21.1453,0.417542,0
23.1599,-21.1543,0.417884,0
23.5645,-21.1518,0.417874,0
23.9728,-21.1431,0.417816,0
24.3846,-21.128,0.417718,0
24.8002,-21.1064,0.417581,0
25.2193,-21.0783,0.417405,0
25.6484,-21.0574,0.418021,0
26.0876,-21.0416,0.41931,0
26.532,-21.0188,0.42057,0
26.982,-20.9889,0.4218,0
27.4373,-20.9517,0.423001,0
27.8972,-20.9051,0.424075,0
28.3322,-20.801,0.422083,0
28.7819,-20.708,0.421204,0
29.2348,-20.6063,0.420247,0
29.691,-20.4958,0.419193,0
30.1506,-20.3762,0.41806,0
30.6559,-20.3015,0.420228,0
31.2034,-20.2597,0.425023,0
31.7254,-20.1662,0.427171,0
32.2431,-20.0494,0.428431,0
32.768,-19.9228,0.429691,0
33.3567,-19.8432,0.434681,0
33.9654,-19.7599,0.440189,0
34.5769,-19.6555,0.445111,0
35.1821,-19.5222,0.448939,0
35.8327,-19.4053,0.454759,0
36.5073,-19.2825,0.461155,0
37.1992,-19.1471,0.467718,0
37.8708,-18.9704,0.472435,0
38.4827,-18.7275,0.473431,0
39.1289,-18.4875,0.475716,0
39.7887,-18.2337,0.478128,0
40.4272,-17.9448,0.479046,0
41.0057,-17.6008,0.47682,0
41.5912,-17.243,0.474652,0
42.1809,-16.8696,0.472445,0
42.7637,-16.4747,0.46971,0
43.3365,-16.0574,0.466361,0
43.9427,-15.6367,0.464163,0
44.5588,-15.2004,0.462132,0
45.1841,-14.7473,0.460228,0
45.7384,-14.249,0.455491,0
46.303,-13.7365,0.451028,0
46.8945,-13.2136,0.447435,0
47.495,-12.6731,0.444007,0
32.4293,-1.15051,-0.249986,174
32.1809,-0.880559,-0.260038,174
32.0032,-0.595539,-0.268278,174
29.3398,-17.9921,0.403529,0
29.724,-17.842,0.401839,0
30.1096,-17.6842,0.40012,0
30.5329,-17.5565,0.401224,0
31.0247,-17.4851,0.40722,0
31.5262,-17.4043,0.413314,0
32.0259,-17.3028,0.418646,0
32.5251,-17.1825,0.423372,0
33.0455,-17.0623,0.429017,0
33.5944,-16.946,0.43596,0
34.1555,-16.8184,0.44306,0
34.7291,-16.679,0.450306,0
35.3006,-16.5169,0.456829,0
35.9107,-16.3595,0.465052,0
36.5431,-16.1931,0.4739,0
37.1973,-16.0158,0.483284,0
37.8568,-15.8165,0.492318,0
38.4593,-15.5621,0.497728,0
39.0551,-15.2831,0.502376,0
39.6598,-14.9878,0.507093,0
40.2736,-14.6754,0.511878,0
35.2806,-11.9767,0.250728,174
41.4618,-13.9706,0.518558,0
42.112,-13.6082,0.524046,0
42.7856,-13.2302,0.530198,0
43.3514,-12.7933,0.531341,0
43.9256,-12.3394,0.532689,0
44.5084,-11.8676,0.534271,0
45.1002,-11.3771,0.536087,0
45.7568,-10.8794,0.540364,0
46.4246,-10.3587,0.544876,0
47.1102,-9.81523,0.549876,0
47.8007,-9.24538,0.554857,0
32.3572,-1.16753,-0.149377,174
32.1076,-0.899805,-0.160621,174
31.9623,-0.606206,-0.168549,174
32.1752,-0.19003,-0.166273,174
21.0245,-19.0222,0.397396,0
21.362,-19.034,0.397513,0
21.7019,-19.0402,0.397571,0
22.0442,-19.0406,0.397571,0
22.3888,-19.0351,0.397532,0
22.7355,-19.0236,0.397415,0
23.0873,-19.0141,0.397786,0
23.4456,-19.0102,0.39889,0
23.8073,-19.0001,0.399925,0
24.1721,-18.9837,0.400931,0
24.5402,-18.9608,0.401878,0
24.9115,-18.9313,0.402777,0
25.2858,-18.8948,0.403597,0
25.6612,-18.8472,0.404085,0
26.0432,-18.7996,0.404984,0
26.428,-18.7441,0.405784,0
26.8148,-18.6792,0.4064,0
27.2046,-18.6067,0.406946,0
27.5973,-18.5264,0.407425,0
27.9929,-18.4382,0.407835,0
28.3855,-18.334,0.40763,0
28.766,-18.2029,0.406019,0
29.148,-18.0643,0.404368,0
29.5315,-17.9181,0.402689,0
29.9164,-17.7642,0.400989,0
30.3027,-17.6024,0.399251,0
30.7772,-17.522,0.404212,0
31.2738,-17.4459,0.410247,0
31.7793,-17.3592,0.416302,0
32.2741,-17.244,0.420999,0
32.7777,-17.1187,0.425775,0
33.318,-17.0055,0.432464,0
33.873,-16.8837,0.439486,0
34.4403,-16.7503,0.446654,0
35.0182,-16.6033,0.45387,0
35.6034,-16.4399,0.460911,0
36.2223,-16.2766,0.46931,0
36.8676,-16.1063,0.478548,0
37.5309,-15.9218,0.488099,0
38.1562,-15.6913,0.494993,0
38.7565,-15.4252,0.500091,0
39.3556,-15.1376,0.50471,0
39.9661,-14.8344,0.509515,0
40.5668,-14.5056,0.513489,0
41.1608,-14.1533,0.516829,0
41.7713,-13.7868,0.520657,0
42.4561,-13.4253,0.527513,0
39.8976,-11.9681,0.392124,174
43.6371,-12.5688,0.531986,0
44.2155,-12.106,0.53345,0
44.8027,-11.6251,0.53515,0
45.4289,-11.1318,0.538284,0
46.0882,-10.6221,0.542562,0
46.7647,-10.0903,0.547308,0
47.4596,-9.53485,0.552562,0
48.1294,-8.94826,0.556683,0
32.697,-1.24852,-0.137454,174
32.2253,-1.03492,-0.15525,174
32.0199,-0.75759,-0.165047,174
32.0072,-0.421046,-0.169131,174
21.1927,-19.0288,0.397464,0
21.5314,-19.0378,0.397552,0
21.8725,-19.0411,0.397581,0
22.2159,-19.0385,0.397562,0
22.5616,-19.0301,0.397484,0
22.9096,-19.0156,0.397337,0
23.2659,-19.0129,0.398343,0
23.6258,-19.0059,0.399407,0
23.9891,-18.9927,0.400433,0
24.3555,-18.9731,0.401409,0
24.7252,-18.9469,0.402337,0
25.098,-18.914,0.403196,0
25.4712,-18.8685,0.403616,0
25.8516,-18.8243,0.404544,0
26.2352,-18.7733,0.405433,0
26.6209,-18.7126,0.406107,0
27.0091,-18.6439,0.406673,0
27.4003,-18.5676,0.407191,0
27.7945,-18.4833,0.40764,0
28.1914,-18.3911,0.408011,0
28.5753,-18.2695,0.406829,0
28.9566,-18.1346,0.405198,0
29.3393,-17.9922,0.403529,0
29.7235,-17.8422,0.401849,0
30.1092,-17.6844,0.40013,0
30.5323,-17.5567,0.401224,0
31.024,-17.4852,0.40721,0
31.5255,-17.4044,0.413304,0
32.0253,-17.3029,0.418636,0
32.5245,-17.1827,0.423372,0
33.0448,-17.0624,0.429007,0
33.5937,-16.9461,0.43595,0
34.1548,-16.8186,0.44305,0
34.7283,-16.6792,0.450296,0
35.2998,-16.5171,0.456829,0
35.9099,-16.3597,0.465042,0
36.5424,-16.1933,0.47388,0
37.1965,-16.016,0.483284,0
37.856,-15.8169,0.492308,0
38.4585,-15.5624,0.497718,0
39.0543,-15.2835,0.502376,0
39.6591,-14.9881,0.507083,0
40.2728,-14.6759,0.511868,0
35.2807,-11.9773,0.250755,174
41.4609,-13.9711,0.518558,0
42.1112,-13.6087,0.524036,0
42.7849,-13.2308,0.530198,0
43.3508,-12.7939,0.531331,0
43.9249,-12.3399,0.532689,0
44.5076,-11.8682,0.534261,0
45.0995,-11.3778,0.536087,0
45.7559,-10.88,0.540364,0
46.4237,-10.3594,0.544876,0
47.1094,-9.81595,0.549876,0
47.7999,-9.24611,0.554857,0
32.3577,-1.16783,-0.149355,174
32.1079,-0.900162,-0.160608,174
31.9624,-0.606598,-0.16854,174
32.1744,-0.190748,-0.16629,174
27.954,-16.3065,0.387493,0
28.3091,-16.1994,0.388792,0
28.669,-16.0872,0.390286,0
29.032,-15.9679,0.39181,0
29.3983,-15.8411,0.393372,0
29.7677,-15.7067,0.394964,0
30.1403,-15.5645,0.396595,0
30.5477,-15.4418,0.400726,0
31.0037,-15.3466,0.408236,0
31.4664,-15.2396,0.415716,0
31.9241,-15.1119,0.422308,0
32.3905,-14.9743,0.429075,0
32.8639,-14.8249,0.435882,0
33.3235,-14.6498,0.441351,0
33.7905,-14.4638,0.446956,0
34.2651,-14.2663,0.452718,0
34.7473,-14.057,0.458607,0
35.2372,-13.8354,0.464661,0
35.8079,-13.6376,0.47515,0
36.4021,-13.4298,0.486517,0
35.7427,-12.6367,0.426769,174
35.1368,-11.9124,0.372519,174
38.2838,-12.7111,0.523099,0
37.4329,-11.8791,0.456209,174
39.5939,-12.1317,0.548001,0
40.2205,-11.7953,0.558343,0
40.7914,-11.419,0.565579,0
41.4089,-11.034,0.574905,0
42.0496,-10.6312,0.585091,0
42.707,-10.2073,0.595804,0
43.2765,-9.74048,0.60221,0
43.8566,-9.25361,0.609027,0
44.4695,-8.74885,0.617239,0
45.1597,-8.22904,0.628782,0
46.0715,-7.70294,0.649759,0
47.0005,-7.13882,0.671038,0
47.8937,-6.53217,0.690423,0
32.2897,-1.18379,-0.0496193,174
32.0399,-0.91782,-0.0620418,174
31.9235,-0.616636,-0.0693076,174
32.1134,-0.209462,-0.0654401,174
33.3407,5.4104,-0.0278124,174
20.8013,-17.7297,0.404652,0
21.1137,-17.7694,0.407347,0
21.4298,-17.8051,0.41013,0
21.7408,-17.7997,0.410218,0
22.0539,-17.7902,0.410364,0
22.3693,-17.7766,0.410579,0
22.687,-17.7589,0.410863,0
23.0064,-17.7347,0.411038,0
23.3248,-17.6973,0.410628,0
23.6453,-17.6555,0.410267,0
23.9678,-17.6092,0.409984,0
24.2974,-17.5694,0.410589,0
24.6345,-17.5344,0.411986,0
24.9748,-17.4943,0.413441,0
25.3185,-17.4491,0.414954,0
25.6369,-17.3479,0.41265,0
25.9449,-17.2231,0.408968,0
26.2527,-17.0936,0.405325,0
26.5602,-16.9591,0.401741,0
26.8673,-16.8196,0.398206,0
27.1744,-16.6751,0.39473,0
27.4812,-16.5255,0.391302,0
27.7879,-16.3707,0.387913,0
28.1302,-16.253,0.38806,0
28.4884,-16.1443,0.389534,0
28.8498,-16.0286,0.391048,0
29.2145,-15.9055,0.392591,0
29.5823,-15.7749,0.394163,0
29.9534,-15.6366,0.395775,0
30.3276,-15.4904,0.397425,0
30.7742,-15.3954,0.404466,0
31.2351,-15.2956,0.412054,0
31.6938,-15.1771,0.418987,0
32.1559,-15.0444,0.425657,0
32.6267,-14.9017,0.432523,0
33.0925,-14.7388,0.438597,0
33.5558,-14.5583,0.444134,0
34.0266,-14.3666,0.449818,0
34.5049,-14.1633,0.455638,0
34.9909,-13.9479,0.461605,0
35.5163,-13.7362,0.469612,0
36.1026,-13.5357,0.480784,0
36.7048,-13.3203,0.492347,0
35.1186,-12.1298,0.381462,174
37.959,-12.8416,0.516722,0
38.6123,-12.5764,0.529554,0
39.2838,-12.2925,0.542874,0
39.828,-11.9407,0.549199,174
40.5051,-11.6098,0.561956,0
41.0941,-11.2281,0.569993,0
41.7186,-10.8334,0.579557,174
39.6005,-9.78199,0.458519,174
42.9901,-9.97664,0.598948,0
43.5648,-9.49992,0.60556,0
44.1503,-9.00266,0.612591,0
44.8116,-8.49251,0.622923,0
45.6075,-7.97038,0.638987,0
46.545,-7.42712,0.660843,0
47.4417,-6.84045,0.68056,0
32.5704,-1.27932,-0.0376302,174
32.1511,-1.05392,-0.0563734,174
31.9791,-0.768126,-0.0658127,174
31.9758,-0.429481,-0.0689059,174
33.3955,5.197,-0.0270285,174
20.9568,-17.75,0.405989,0
21.2711,-17.7877,0.408734,0
21.5848,-17.8029,0.410169,0
21.8969,-17.7955,0.410286,0
22.2111,-17.784,0.410462,0
22.5277,-17.7683,0.410716,0
22.8466,-17.7485,0.411029,0
23.1652,-17.7166,0.410823,0
23.4845,-17.677,0.410443,0
23.806,-17.633,0.41012,0
24.1298,-17.585,0.409905,0
24.4653,-17.5525,0.411282,0
24.8039,-17.515,0.412708,0
25.146,-17.4724,0.414183,0
25.4826,-17.4085,0.414515,0
25.7907,-17.2862,0.410804,0
26.0986,-17.159,0.407142,0
26.4062,-17.027,0.403538,0
26.7136,-16.8901,0.399974,0
27.0207,-16.7481,0.396468,0
27.3277,-16.601,0.393001,0
27.6344,-16.4488,0.389593,0
27.9536,-16.3067,0.387493,0
28.3087,-16.1996,0.388802,0
28.6685,-16.0874,0.390286,0
29.0316,-15.968,0.39182,0
29.3977,-15.8412,0.393362,0
29.7673,-15.7068,0.394964,0
30.1398,-15.5647,0.396595,0
30.5471,-15.4419,0.400726,0
31.0031,-15.3467,0.408236,0
31.4658,-15.2398,0.415706,0
31.9234,-15.112,0.422298,0
32.3898,-14.9745,0.429066,0
32.8633,-14.8251,0.435872,0
33.3229,-14.65,0.441341,0
33.79,-14.464,0.446956,0
34.2645,-14.2666,0.452698,0
34.7466,-14.0573,0.458607,0
35.2366,-13.8356,0.464652,0
35.8071,-13.6379,0.47514,0
36.4013,-13.43,0.486507,0
35.7426,-12.6373,0.426792,174
35.1374,-11.9132,0.372576,174
38.2829,-12.7114,0.523079,0
37.4323,-11.8795,0.4562,174
39.593,-12.1321,0.547982,0
40.2198,-11.7958,0.558333,0
40.7907,-11.4194,0.56557,0
41.4081,-11.0345,0.574896,0
42.0489,-10.6317,0.585081,0
42.7062,-10.2079,0.595794,0
43.2757,-9.74109,0.6022,0
43.8559,-9.25424,0.609017,0
44.4687,-8.74948,0.61723,0
45.1588,-8.2297,0.628763,0
46.0702,-7.70364,0.64972,0
46.9995,-7.13954,0.671009,0
47.8926,-6.53299,0.690404,0
32.2902,-1.18409,-0.049595,174
32.0402,-0.918177,-0.062028,174
31.9235,-0.617061,-0.0693021,174
32.113,-0.210044,-0.0654507,174
33.3406,5.40975,-0.0278168,174
27.1047,-15.2727,0.399446,0
27.3684,-15.1067,0.395277,0
27.6304,-14.9357,0.391126,0
27.8927,-14.7618,0.38721,0
28.2149,-14.6447,0.389251,0
28.5391,-14.5204,0.391302,0
28.8655,-14.3888,0.393362,0
29.1937,-14.2497,0.395443,0
29.5237,-14.1028,0.397532,0
29.8556,-13.9481,0.399622,0
30.1892,-13.7853,0.401741,0
30.5499,-13.6328,0.405882,0
30.9395,-13.489,0.412054,0
31.3341,-13.3353,0.418284,0
31.7333,-13.1714,0.424593,0
32.1374,-12.9969,0.430989,0
32.5461,-12.8113,0.437445,0
32.9679,-12.6191,0.444564,0
33.4132,-12.4242,0.45303,0
33.8648,-12.2166,0.461585,0
34.3222,-11.9956,0.470267,0
34.7854,-11.7607,0.479056,0
34.7083,-11.2961,0.45431,174
35.7277,-11.2472,0.496898,0
36.249,-10.9821,0.508489,0
34.6922,-10.0389,0.398724,174
37.3257,-10.403,0.532835,0
37.8905,-10.0898,0.546136,0
38.5041,-9.76641,0.561868,0
37.0169,-8.95973,0.463,174
38.4925,-8.8053,0.52615,174
36.6527,-8.01864,0.412737,174
41.1558,-8.25614,0.632454,0
41.862,-7.81571,0.651683,0
42.5927,-7.34792,0.671917,0
43.2017,-6.83943,0.685921,0
43.865,-6.30776,0.702552,0
44.8403,-5.75683,0.73432,0
46.4944,-5.16769,0.798294,0
48.1119,-4.50336,0.859486,0
32.8497,-1.37834,0.0797216,174
32.2228,-1.1999,0.0492217,174
31.9956,-0.928901,0.0365878,174
31.8859,-0.626682,0.0294607,174
32.0699,-0.22251,0.0352967,174
33.5446,5.05148,0.105873,174
33.2651,5.35968,0.0978799,174
33.3335,5.9208,0.105639,174
20.6135,-16.6419,0.409739,0
20.898,-16.6708,0.412259,0
21.1854,-16.6958,0.414827,0
21.476,-16.7169,0.417454,0
21.7698,-16.7339,0.42013,0
22.0668,-16.7467,0.422864,0
22.3671,-16.7553,0.425657,0
22.6641,-16.7406,0.426966,0
22.9595,-16.7102,0.427386,0
23.2532,-16.6665,0.427152,0
23.5484,-16.6186,0.426976,0
23.8452,-16.5661,0.426859,0
24.1437,-16.5093,0.42682,0
24.4439,-16.4478,0.426839,0
24.7458,-16.3816,0.426927,0
25.0495,-16.3107,0.427093,0
25.3414,-16.2124,0.425394,0
25.627,-16.0983,0.422806,0
25.8989,-15.9591,0.418499,0
26.1695,-15.8151,0.414232,0
26.4385,-15.6663,0.409974,0
26.7061,-15.5126,0.405736,0
26.9722,-15.354,0.401536,0
27.2366,-15.1904,0.397357,0
27.4995,-15.0219,0.393206,0
27.7606,-14.8484,0.389075,0
28.0534,-14.7042,0.388226,0
28.3766,-14.5835,0.390277,0
28.7019,-14.4556,0.392327,0
29.0291,-14.3203,0.394398,0
29.3582,-14.1773,0.396488,0
29.6892,-14.0266,0.398577,0
30.022,-13.8678,0.400677,0
30.3568,-13.7013,0.402835,0
30.7439,-13.5622,0.408958,0
31.1359,-13.4135,0.415159,0
31.5328,-13.2547,0.421429,0
31.9345,-13.0856,0.427777,0
32.3409,-12.9056,0.434193,0
32.7518,-12.7145,0.440696,0
33.1895,-12.5234,0.448782,0
