23.1334,-32.5004,0.477454,0
23.8299,-33.0975,0.478089,0
24.5475,-33.6328,0.475677,0
25.279,-34.0864,0.469622,0
26.041,-34.5594,0.46387,0
32.4169,-0.583174,-0.696346,174
23.6016,-32.9234,0.478802,0
24.3098,-33.4588,0.476575,0
25.043,-33.972,0.472952,0
25.7867,-34.3949,0.465433,0
23.3721,-32.7167,0.478138,0
24.0748,-33.2825,0.477308,0
24.8007,-33.8078,0.47432,0
25.5357,-34.2314,0.466986,0
26.3137,-34.7348,0.46221,0
32.265,-0.532882,-0.69482,174
22.6195,-28.1102,0.462894,0
23.1916,-28.5297,0.463743,0
23.7833,-28.9326,0.463519,0
24.3966,-29.3314,0.462835,0
25.0463,-29.794,0.46472,0
25.7255,-30.2674,0.466722,0
26.4148,-30.6704,0.465325,0
27.1191,-31.0338,0.462025,0
27.8547,-31.4174,0.459359,0
28.6688,-31.9558,0.462767,0
29.4832,-32.3928,0.461673,0
30.2636,-32.655,0.45345,0
31.1427,-33.0979,0.452152,0
32.2756,-0.639829,-0.60053,174
32.228,-0.338501,-0.598185,174
23.002,-28.3918,0.46346,0
23.5877,-28.8031,0.463714,0
24.1934,-29.2005,0.46306,0
24.8289,-29.6327,0.463695,0
25.5023,-30.1216,0.466497,0
26.1898,-30.5517,0.46637,0
26.886,-30.9148,0.463118,0
27.6038,-31.2672,0.459222,0
28.3981,-31.7783,0.461634,0
29.2328,-32.3062,0.464329,0
30.0058,-32.5696,0.456165,0
30.8423,-32.9305,0.451732,0
32.3895,-0.699612,-0.601145,174
32.1975,-0.456464,-0.599035,174
22.8148,-28.2546,0.463187,0
23.3945,-28.6741,0.463929,0
23.9927,-29.07,0.463284,0
24.6146,-29.4725,0.462679,0
25.2798,-29.9657,0.465804,0
25.9647,-30.4223,0.466937,0
26.6555,-30.796,0.464212,0
27.3677,-31.1567,0.460716,0
28.1317,-31.6021,0.460521,0
28.9597,-32.145,0.463958,0
29.7504,-32.4839,0.458861,0
30.5552,-32.7865,0.452181,0
32.5676,-0.736336,-0.601686,174
32.2051,-0.557901,-0.599808,174
22.2174,-24.6793,0.437737,0
22.6969,-24.9941,0.439202,0
23.1967,-25.3282,0.441605,0
23.7154,-25.6641,0.443958,0
24.2452,-25.9606,0.444163,0
24.7934,-26.257,0.4443,0
25.3604,-26.5531,0.444378,0
25.9582,-26.8879,0.446331,0
26.5804,-27.2285,0.448489,0
27.2103,-27.5203,0.448206,0
27.8559,-27.7934,0.447025,0
28.5411,-28.1107,0.447952,0
29.2532,-28.4304,0.448968,0
29.9929,-28.7504,0.449974,0
30.7614,-29.0704,0.450989,0
31.5601,-29.3901,0.451995,0
32.3904,-29.7092,0.453001,0
33.273,-30.0625,0.45554,0
34.1846,-30.4006,0.457464,0
35.107,-30.6924,0.457454,0
32.5493,-0.854961,-0.50626,174
32.212,-0.665727,-0.506219,174
32.1493,-0.372521,-0.503526,174
22.5382,-24.891,0.438724,0
23.0302,-25.2128,0.440501,0
23.5459,-25.5668,0.443861,0
24.0699,-25.8636,0.444105,0
24.612,-26.16,0.444261,0
25.1727,-26.4563,0.444359,0
25.7598,-26.7769,0.445638,0
26.3743,-27.1169,0.447786,0
27.0037,-27.4306,0.448577,0
27.6423,-27.7043,0.447425,0
28.3139,-28.0062,0.44762,0
29.0173,-28.3258,0.448636,0
29.7478,-28.6457,0.449642,0
30.5067,-28.9658,0.450657,0
31.2954,-29.2856,0.451663,0
32.1152,-29.6049,0.452679,0
32.974,-29.9351,0.454202,0
33.8905,-30.3046,0.457454,0
34.8014,-30.5973,0.457464,0
35.721,-30.8437,0.455628,0
32.7304,-0.89381,-0.505635,174
32.2822,-0.741898,-0.5066,174
32.1192,-0.489643,-0.504891,174
22.3813,-24.788,0.438245,0
22.8667,-25.1032,0.4397,0
23.375,-25.4506,0.442767,0
23.8966,-25.7666,0.444036,0
24.4327,-26.0631,0.444212,0
24.9873,-26.3594,0.444339,0
25.5639,-26.6662,0.444935,0
26.1707,-27.0054,0.447073,0
26.7992,-27.3406,0.448948,0
27.4312,-27.615,0.447816,0
28.0895,-27.9018,0.447298,0
28.7843,-28.2212,0.448304,0
29.5058,-28.541,0.44931,0
30.2553,-28.861,0.450325,0
31.0341,-29.181,0.451341,0
31.8436,-29.5006,0.452347,0
32.6852,-29.8193,0.453353,0
33.5939,-30.1975,0.456995,0
34.4996,-30.5018,0.457454,0
35.4283,-30.7827,0.457044,0
32.3686,-0.812449,-0.506813,174
32.1462,-0.582473,-0.505712,174
21.9383,-22.2949,0.428089,0
22.3451,-22.4787,0.426097,0
22.7623,-22.6592,0.424036,0
23.1951,-22.8639,0.423538,0
23.6445,-23.0871,0.424261,0
24.108,-23.3087,0.424954,0
24.5857,-23.5286,0.425657,0
25.0798,-23.752,0.426644,0
25.5912,-23.9784,0.427933,0
26.1199,-24.2054,0.429368,0
26.6657,-24.4297,0.430794,0
27.2292,-24.651,0.432181,0
27.8109,-24.8688,0.433568,0
28.4272,-25.1193,0.436868,0
29.057,-25.3486,0.439212,0
29.6922,-25.5409,0.439827,0
30.3472,-25.7279,0.440413,0
31.0476,-25.9545,0.443323,0
31.7732,-26.1776,0.446341,0
32.5251,-26.3963,0.449398,0
33.2863,-26.5817,0.451116,0
34.0834,-26.7758,0.453636,0
34.909,-26.9636,0.456243,0
35.7223,-27.0874,0.456107,0
36.523,-27.1522,0.453577,0
37.3441,-27.2041,0.45098,0
38.1467,-27.1956,0.446029,0
38.9239,-27.1237,0.438646,0
39.6851,-27.0041,0.429671,0
40.4096,-26.8191,0.418284,0
41.0948,-26.5716,0.404691,0
32.8949,-1.05368,-0.408002,174
