17.7573,-17.2467,0.402064,0
18.4127,-17.1596,0.401341,0
19.132,-17.1103,0.403763,0
19.8678,-17.0468,0.405823,0
20.6247,-16.9723,0.407757,0
21.5127,-16.9796,0.416136,0
22.4173,-16.9606,0.423489,0
23.2423,-16.8397,0.424446,0
24.0724,-16.6902,0.424183,0
24.9323,-16.5297,0.423997,0
25.757,-16.3121,0.420579,0
26.454,-15.9818,0.40973,0
27.1607,-15.6359,0.398548,0
14.5908,3.67696,-0.702813,174
14.1189,3.84127,-0.715109,174
14.0118,4.11336,-0.725249,174
24.0508,8.17504,-0.705526,174
21.2705,12.1022,-0.851543,174
21.1715,12.6608,-0.866634,174
24.6057,18.9649,-0.977819,0
23.8636,19.2099,-0.989968,0
23.102,19.4126,-1.00094,0
22.5949,19.8337,-1.0139,0
14.8824,12.994,-0.935143,0
13.7649,12.4257,-0.932077,0
12.8019,11.9478,-0.929421,0
11.9903,11.5754,-0.927546,0
11.2535,11.2353,-0.925563,0
10.641,10.9992,-0.924577,0
9.97332,10.6472,-0.921598,0
9.40706,10.3833,-0.919489,0
8.88308,10.1373,-0.917311,0
8.39647,9.90713,-0.915094,0
8.01503,9.80718,-0.914518,0
12.1472,-18.5499,0.461849,0
12.644,-18.4479,0.455892,0
13.146,-18.3401,0.449886,0
13.6535,-18.2265,0.443821,0
14.1667,-18.1067,0.437718,0
14.6861,-17.9808,0.431546,0
15.212,-17.8483,0.425316,0
15.7515,-17.7177,0.419603,0
16.3096,-17.5931,0.4147,0
16.8769,-17.4613,0.409739,0
17.4541,-17.322,0.4047,0
18.0487,-17.1824,0.400111,0
18.7563,-17.1367,0.402503,0
19.4867,-17.0839,0.404974,0
20.2191,-17.0027,0.406097,0
21.0474,-16.9765,0.411741,0
21.955,-16.9811,0.420325,0
22.8173,-16.9088,0.4243,0
23.6385,-16.7691,0.42431,0
24.4827,-16.6144,0.424085,0
25.369,-16.4563,0.424534,0
26.0924,-16.1556,0.415452,0
26.7927,-15.817,0.404378,0
27.5059,-15.4641,0.393099,0
11.2719,-16.9377,0.492484,0
11.6946,-16.7916,0.484105,0
12.1191,-16.6407,0.475755,0
12.5455,-16.4849,0.467425,0
12.9741,-16.3241,0.459124,0
13.4452,-16.214,0.455101,0
13.933,-16.1121,0.452161,0
14.4288,-16.0047,0.44928,0
14.9331,-15.8917,0.446478,0
15.4464,-15.7728,0.443743,0
15.959,-15.6366,0.440208,0
16.4865,-15.5001,0.43722,0
17.0369,-15.3696,0.435296,0
17.5991,-15.2318,0.43345,0
18.2193,-15.1283,0.435032,0
18.9708,-15.1166,0.444837,0
19.699,-15.0523,0.451331,0
20.4335,-14.9631,0.456771,0
21.0493,-14.7537,0.453187,0
21.6716,-14.5288,0.449193,0
22.309,-14.2938,0.445286,0
23.0376,-14.0979,0.445775,0
23.5842,-13.7608,0.435013,0
24.0871,-13.3827,0.421487,0
24.5925,-12.9936,0.407845,0
25.1005,-12.5931,0.394066,0
25.7085,-12.2305,0.384886,0
26.4847,-11.9295,0.382982,0
27.2821,-11.6099,0.38096,0
28.1782,-11.3028,0.382142,0
29.338,-11.0665,0.393148,0
14.247,3.73712,-0.617184,174
13.9866,3.95996,-0.629397,174
14.2696,4.37075,-0.635201,174
14.069,4.61394,-0.646241,174
21.411,11.8997,-0.680758,174
21.0645,12.2957,-0.695394,174
21.1429,12.976,-0.708144,174
25.0476,17.2149,-0.726882,0
15.4667,10.5428,-0.75404,0
14.8124,10.513,-0.763552,0
14.462,10.7131,-0.772253,0
14.1123,10.9055,-0.780495,0
13.7633,11.0904,-0.788288,0
13.381,11.2345,-0.795593,0
10.4688,8.75826,-0.795134,0
10.2204,8.90274,-0.800221,0
9.97122,9.04218,-0.804997,0
9.72152,9.1767,-0.809499,0
9.47127,9.30631,-0.813698,0
9.22051,9.43106,-0.817634,0
8.7906,9.30791,-0.819997,0
8.33762,9.12381,-0.821647,0
7.99752,9.07533,-0.823718,0
7.75337,9.15856,-0.826247,0
11.4753,-16.8679,0.488441,0
11.8988,-16.7195,0.480071,0
12.3242,-16.5662,0.471741,0
12.7516,-16.4081,0.463431,0
13.1953,-16.2648,0.456663,0
13.6792,-16.1656,0.453685,0
14.1708,-16.061,0.450765,0
14.6706,-15.951,0.447923,0
15.1792,-15.8352,0.44515,0
15.6931,-15.7091,0.442122,0
16.2081,-15.5677,0.43845,0
16.7501,-15.4381,0.436282,0
17.3061,-15.3041,0.434398,0
17.8742,-15.1627,0.432581,0
18.5773,-15.1233,0.439691,0
19.3287,-15.0956,0.448665,0
20.0494,-15.0104,0.453909,0
20.732,-14.8664,0.455277,0
21.3472,-14.6466,0.451253,0
21.9766,-14.4169,0.447308,0
22.6395,-14.189,0.444476,0
23.3047,-13.9399,0.440863,0
23.8261,-13.5801,0.428509,0
24.3302,-13.1967,0.414945,0
24.8367,-12.8022,0.401234,0
25.3459,-12.3961,0.387386,0
26.0798,-12.0878,0.383978,0
26.866,-11.778,0.382025,0
27.6742,-11.4489,0.379945,0
28.7291,-11.1918,0.387366,0
14.5109,3.65662,-0.609012,174
14.0983,3.83797,-0.623407,174
13.9544,4.09672,-0.634053,174
14.0367,4.43752,-0.642003,174
21.7261,11.7737,-0.672295,174
21.1552,12.0349,-0.68825,174
20.9875,12.5443,-0.701936,174
24.4288,17.1399,-0.735378,0
14.9944,10.4063,-0.758874,0
14.6436,10.6103,-0.7678,0
14.2935,10.8067,-0.776276,0
13.9441,10.9955,-0.784313,0
13.5955,11.1769,-0.791891,0
12.9462,11.0473,-0.798298,0
10.3493,8.82847,-0.797614,0
10.1005,8.9705,-0.802546,0
9.85104,9.10756,-0.807204,0
9.60106,9.2397,-0.81155,0
9.35056,9.36698,-0.815632,0
9.03799,9.40767,-0.81901,0
8.56861,9.21793,-0.820846,0
8.13004,9.03878,-0.822321,0
7.87972,9.11573,-0.824968,0
7.63643,9.19778,-0.82738,0
11.2564,-16.943,0.492796,0
11.679,-16.797,0.484417,0
12.1034,-16.6463,0.476058,0
12.5297,-16.4907,0.467737,0
12.9582,-16.3301,0.459427,0
13.4274,-16.2177,0.455218,0
13.9149,-16.1159,0.452269,0
14.4104,-16.0087,0.449388,0
14.9144,-15.896,0.446585,0
15.4273,-15.7773,0.443841,0
15.94,-15.6418,0.440345,0
16.4664,-15.5048,0.437279,0
17.0164,-15.3745,0.435364,0
17.5782,-15.237,0.433509,0
18.1921,-15.1286,0.434681,0
18.9426,-15.1171,0.444466,0
19.6724,-15.0555,0.451146,0
20.4059,-14.9665,0.456556,0
21.0266,-14.7618,0.453333,0
21.6484,-14.5373,0.449339,0
22.2852,-14.3026,0.445423,0
23.0173,-14.1099,0.446146,0
23.5657,-13.7746,0.435511,0
24.0686,-13.3968,0.421995,0
24.5737,-13.0082,0.408353,0
25.0817,-12.6081,0.394583,0
25.6804,-12.2412,0.384945,0
26.4557,-11.9409,0.38305,0
27.2523,-11.622,0.381038,0
28.1366,-11.311,0.381741,0
29.2942,-11.0756,0.392728,0
10.6516,-15.8195,0.537864,0
11.0586,-15.7037,0.532327,0
11.4686,-15.5837,0.526888,0
11.8819,-15.4593,0.521556,0
12.2987,-15.3303,0.516312,0
12.7194,-15.1966,0.511165,0
13.1456,-15.0599,0.506273,0
13.5822,-14.9256,0.502132,0
14.0241,-14.7861,0.498089,0
14.4717,-14.641,0.494144,0
14.9295,-14.4946,0.490696,0
15.4104,-14.3596,0.48889,0
15.8911,-14.2093,0.486419,0
16.3769,-14.0494,0.483792,0
16.871,-13.8823,0.481263,0
17.4053,-13.7353,0.48137,0
17.9699,-13.5957,0.48304,0
18.5777,-13.4708,0.487073,0
19.3035,-13.4131,0.498636,0
20.0611,-13.3482,0.510882,0
20.6844,-13.1584,0.512376,0
21.1349,-12.8327,0.501536,0
21.5896,-12.499,0.490804,0
22.0488,-12.1571,0.480189,0
22.5235,-11.8126,0.470286,0
23.0241,-11.4693,0.461654,0
23.43,-11.064,0.447347,0
23.8231,-10.6435,0.432347,0
24.2155,-10.2142,0.417347,0
24.6073,-9.77563,0.402327,0
24.9984,-9.32768,0.387308,0
25.3909,-8.87062,0.372366,0
26.1041,-8.51479,0.372542,0
26.8592,-8.14594,0.373763,0
27.6359,-7.7548,0.374993,0
28.6995,-7.4119,0.387611,0
29.8982,-7.05878,0.404222,0
14.2164,3.731,-0.525171,174
13.9565,3.95317,-0.538634,174
14.1762,4.34035,-0.542713,174
13.931,4.5638,-0.55522,174
21.2956,11.8341,-0.518354,174
20.976,12.2437,-0.533176,174
17.9923,10.8412,-0.579089,0
15.0406,9.27994,-0.621208,0
14.0341,8.98575,-0.63902,0
13.3551,8.89154,-0.652302,0
12.1873,8.36118,-0.669548,0
11.3394,8.03179,-0.682555,0
10.5893,7.73798,-0.693757,0
10.3093,7.8401,-0.700241,0
10.0295,7.93384,-0.706374,0
9.73722,8.00596,-0.712262,0
9.45101,8.07452,-0.717741,0
9.17054,8.13972,-0.722848,0
8.8955,8.20171,-0.727614,0
8.62556,8.26063,-0.732018,0
8.36045,8.31659,-0.736091,0
8.10143,8.37187,-0.73986,0
7.86844,8.45571,-0.74321,0
7.63898,8.5395,-0.746286,0
7.411,8.62078,-0.749098,0
10.8472,-15.7643,0.535189,0
11.2556,-15.6465,0.5297,0
11.6672,-15.5244,0.52431,0
12.0822,-15.3978,0.519017,0
12.5008,-15.2665,0.513812,0
12.9234,-15.1305,0.508724,0
13.3552,-14.9959,0.504271,0
13.7943,-14.8591,0.500169,0
14.239,-14.7169,0.496175,0
14.6894,-14.5691,0.492279,0
15.1601,-14.4304,0.489818,0
15.6423,-14.2895,0.487816,0
16.124,-14.1332,0.48514,0
16.6138,-13.9699,0.482571,0
17.1185,-13.805,0.480609,0
17.6753,-13.669,0.482132,0
18.2376,-13.5179,0.483206,0
18.9234,-13.4439,0.492562,0
19.6642,-13.3828,0.504437,0
20.438,-13.3142,0.517044,0
20.9008,-13.0025,0.507142,0
21.3534,-12.673,0.496361,0
21.8102,-12.3354,0.485677,0
22.2716,-11.9894,0.475101,0
22.7716,-11.6529,0.466595,0
23.2259,-11.2786,0.45513,0
23.6195,-10.8626,0.44013,0
24.0122,-10.4379,0.42512,0
24.4042,-10.0041,0.410111,0
24.7958,-9.56109,0.395091,0
25.1866,-9.10848,0.380071,0
25.7208,-8.69767,0.371907,0
26.4652,-8.33986,0.373138,0
27.2305,-7.96044,0.374359,0
28.0813,-7.57613,0.378353,0
29.2906,-7.25173,0.396439,0
30.5548,-6.88957,0.414827,0
14.4319,3.63654,-0.516352,174
14.0777,3.83468,-0.531983,174
13.9144,4.0861,-0.543367,174
13.9125,4.39439,-0.551442,174
13.9861,4.73814,-0.558038,174
21.5855,11.6949,-0.508802,174
21.0862,11.9967,-0.526267,174
20.9083,12.4972,-0.539069,174
15.8313,9.59799,-0.608376,0
14.541,9.13431,-0.630095,0
13.5896,8.85472,-0.646764,0
13.2154,8.98394,-0.65653,0
11.7655,8.19766,-0.676052,0
10.967,7.88623,-0.688141,0
10.4536,7.78736,-0.696921,0
10.1765,7.88811,-0.70322,0
9.88799,7.96902,-0.709255,0
9.59864,8.0394,-0.714948,0
9.31524,8.10635,-0.720261,0
9.03744,8.16996,-0.725182,0
8.76488,8.23048,-0.729772,0
8.49731,8.28795,-0.73403,0
8.23441,8.34252,-0.737936,0
7.98807,8.41128,-0.741501,0
7.75774,8.49638,-0.744723,0
7.52901,8.57895,-0.747673,0
7.30172,8.65905,-0.750358,0
10.6366,-15.8237,0.538079,0
11.0435,-15.7081,0.532532,0
11.4534,-15.5882,0.527093,0
11.8666,-15.464,0.521751,0
12.2833,-15.3351,0.516497,0
12.7038,-15.2016,0.511351,0
13.1296,-15.0647,0.506429,0
13.566,-14.9307,0.502279,0
14.0078,-14.7913,0.498236,0
14.4551,-14.6464,0.49428,0
14.9119,-14.4995,0.490765,0
15.3925,-14.3647,0.488948,0
15.8733,-14.2151,0.486517,0
16.3589,-14.0554,0.48388,0
16.8526,-13.8886,0.481361,0
17.3848,-13.7404,0.481312,0
17.9488,-13.601,0.482972,0
18.5517,-13.4728,0.486663,0
19.2763,-13.4153,0.498187,0
20.0326,-13.3507,0.510413,0
20.6677,-13.1703,0.512777,0
21.1183,-12.8448,0.501937,0
21.5728,-12.5115,0.491204,0
22.0319,-12.1698,0.48057,0
22.5045,-11.8247,0.47057,0
23.008,-11.4836,0.462112,0
23.4155,-11.0793,0.447904,0
23.8087,-10.6592,0.432903,0
24.201,-10.2302,0.417894,0
24.5929,-9.79197,0.402884,0
24.9841,-9.34432,0.387864,0
25.3733,-8.88647,0.372767,0
26.0766,-8.52796,0.372503,0
26.8309,-8.15991,0.373724,0
27.607,-7.76963,0.374935,0
28.6549,-7.42384,0.386946,0
29.8574,-7.07357,0.403792,0
10.1673,-14.9457,0.587366,0
10.5443,-14.8236,0.581654,0
10.9277,-14.7045,0.576722,0
11.3143,-14.5819,0.571986,0
11.7037,-14.4546,0.567357,0
12.0961,-14.3228,0.562855,0
12.4919,-14.1861,0.55846,0
12.8911,-14.0443,0.554183,0
13.298,-13.9023,0.550491,0
13.7225,-13.77,0.548392,0
14.1664,-13.6471,0.547884,0
14.6182,-13.5189,0.54762,0
15.0784,-13.3851,0.547591,0
15.5482,-13.2461,0.547864,0
16.0439,-13.1158,0.549905,0
16.5513,-12.9792,0.552259,0
17.0711,-12.8357,0.554925,0
17.6043,-12.685,0.557923,0
18.1456,-12.5223,0.560804,0
18.6851,-12.3395,0.562728,0
19.2384,-12.1483,0.564993,0
19.8067,-11.9481,0.567611,0
20.4957,-11.8042,0.578187,0
20.9198,-11.4754,0.5689,0
21.2615,-11.09,0.5539,0
21.5514,-10.6711,0.535677,0
21.8376,-10.2475,0.517611,0
22.1202,-9.81908,0.499691,0
22.4066,-9.38889,0.482396,0
22.7131,-8.9631,0.466614,0
23.028,-8.53506,0.451575,0
23.4701,-8.14784,0.44388,0
23.9162,-7.74862,0.436234,0
24.3665,-7.33694,0.428636,0
24.8212,-6.91223,0.421068,0
25.2805,-6.47395,0.413538,0
25.7141,-6.01398,0.404544,0
26.1596,-5.54232,0.396009,0
26.6068,-5.05559,0.387386,0
27.0555,-4.55336,0.378714,0
27.5057,-4.03509,0.369964,0
28.2657,-3.5403,0.374505,0
30.0235,-3.12072,0.420462,0
31.8199,-0.582013,0.376651,174
14.1955,3.72788,-0.433312,174
13.9269,3.94654,-0.448271,174
14.1167,4.32217,-0.45072,174
13.8014,4.51684,-0.46606,174
13.93,4.88438,-0.469756,174
17.6472,8.1721,-0.410905,0
16.8937,8.21673,-0.435456,0
16.1796,8.25087,-0.458161,0
15.4355,8.23455,-0.480583,0
13.4631,7.38908,-0.52779,0
12.7874,7.30869,-0.546501,0
12.4352,7.42533,-0.557966,0
11.9875,7.45818,-0.570817,0
11.206,7.20974,-0.589606,0
10.5565,7.02462,-0.605143,0
10.2929,7.13438,-0.612839,0
10.0334,7.23999,-0.620124,0
9.77779,7.34161,-0.627009,0
9.52047,7.43416,-0.633581,0
9.25263,7.50812,-0.640007,0
8.98979,7.5786,-0.646042,0
8.73166,7.64574,-0.651696,0
8.47798,7.70965,-0.656969,0
8.22851,7.77048,-0.661901,0
7.99457,7.84333,-0.666276,0
7.77243,7.92574,-0.670202,0
7.55205,8.00554,-0.673835,0
7.33333,8.0828,-0.677175,0
7.11612,8.15764,-0.680241,0
10.3487,-14.8874,0.584603,0
10.7284,-14.7663,0.579222,0
11.1135,-14.646,0.574417,0
11.5014,-14.5212,0.56973,0
11.8923,-14.3917,0.565169,0
12.2863,-14.2576,0.560716,0
12.6836,-14.1185,0.55639,0
13.0851,-13.9748,0.55222,0
13.4969,-13.8335,0.548909,0
13.9353,-13.7115,0.548118,0
14.383,-13.5861,0.547728,0
14.8387,-13.4552,0.547581,0
15.3032,-13.3186,0.547659,0
15.7855,-13.1841,0.548812,0
16.2867,-13.0509,0.550989,0
16.8,-12.9109,0.553499,0
17.3262,-12.7641,0.556322,0
17.866,-12.6098,0.559505,0
18.4037,-12.4353,0.561693,0
18.9498,-12.2485,0.563773,0
19.5102,-12.0531,0.566214,0
20.1301,-11.8767,0.572249,0
20.6995,-11.6469,0.573695,0
21.1098,-11.3053,0.563411,0
21.4016,-10.8889,0.545101,0
21.6896,-10.4678,0.526956,0
21.9741,-10.0418,0.508968,0
22.2552,-9.61099,0.491136,0
22.5543,-9.18453,0.474759,0
22.8522,-8.75258,0.458607,0
23.2404,-8.35005,0.447855,0
23.6845,-7.95712,0.440189,0
24.1326,-7.55196,0.432571,0
24.5849,-7.13405,0.424964,0
25.0418,-6.70289,0.417425,0
25.4837,-6.25277,0.408939,0
25.9285,-5.78868,0.400443,0
26.3748,-5.30981,0.391859,0
26.8227,-4.81571,0.383226,0
27.2721,-4.3058,0.374515,0
27.7143,-3.7784,0.365335,0
29.0949,-3.3459,0.396263,0
14.38,3.62451,-0.424079,174
14.0572,3.8314,-0.440828,174
13.8747,4.07554,-0.453242,174
13.7908,4.35212,-0.462673,174
13.8452,4.68503,-0.468304,174
26.2702,11.6453,-0.195401,174
18.5432,8.39389,-0.38613,0
17.2792,8.19497,-0.422975,0
16.5451,8.23442,-0.446608,0
15.8489,8.26387,-0.468473,0
14.4196,7.79994,-0.504958,0
12.9725,7.24504,-0.540319,0
12.617,7.36585,-0.552087,0
12.2678,7.47872,-0.563268,0
11.5997,7.33521,-0.580182,0
10.8607,7.09903,-0.59779,0
10.429,7.07801,-0.608913,0
10.1675,7.18576,-0.616413,0
9.90987,7.28941,-0.623483,0
9.65598,7.38915,-0.630173,0
9.39085,7.47023,-0.636725,0
9.12544,7.5425,-0.642966,0
8.86491,7.61135,-0.648805,0
8.60895,7.6769,-0.654274,0
8.35732,7.73931,-0.659382,0
8.11049,7.79957,-0.664137,0
7.88736,7.88335,-0.66821,0
7.66608,7.96448,-0.671979,0
7.44652,8.04306,-0.675485,0
7.22855,8.11913,-0.678688,0
7.01202,8.19282,-0.681628,0
10.1535,-14.9501,0.587581,0
10.5304,-14.8282,0.581868,0
10.9136,-14.7089,0.576898,0
11.3,-14.5864,0.572161,0
11.6893,-14.4594,0.567523,0
12.0816,-14.3277,0.563011,0
12.4772,-14.1912,0.558616,0
12.8763,-14.0497,0.554349,0
13.2829,-13.9074,0.550609,0
13.7063,-13.7745,0.548411,0
14.1499,-13.6517,0.547903,0
14.6014,-13.5237,0.54763,0
15.0613,-13.3901,0.547581,0
15.5302,-13.2508,0.547796,0
16.0254,-13.1208,0.549827,0
16.5324,-12.9843,0.552161,0
17.0517,-12.8411,0.554827,0
17.5844,-12.6907,0.557816,0
18.1261,-12.5288,0.560745,0
18.6649,-12.3464,0.56265,0
19.2178,-12.1555,0.564905,0
19.7855,-11.9556,0.567503,0
20.4801,-11.8162,0.578538,0
20.9041,-11.4877,0.569241,0
21.2508,-11.1053,0.554573,0
21.5408,-10.6866,0.536341,0
21.8271,-10.2632,0.518275,0
22.1099,-9.83497,0.500364,0
22.3952,-9.40444,0.482972,0
22.7018,-8.97892,0.4672,0
23.0118,-8.54908,0.451849,0
23.4537,-8.16232,0.444173,0
23.8997,-7.76355,0.436517,0
24.3498,-7.35233,0.428909,0
24.8044,-6.92811,0.421341,0
25.2635,-6.49034,0.413821,0
25.6977,-6.03113,0.404866,0
26.1432,-5.55995,0.396331,0
26.5903,-5.0738,0.387708,0
27.039,-4.57215,0.379036,0
27.4891,-4.05444,0.370277,0
28.1474,-3.54732,0.370423,0
29.9561,-3.13728,0.418724,0
31.8124,-0.606971,0.377405,174
9.70772,-14.1168,0.627103,0
10.0744,-14.0195,0.624066,0
10.4437,-13.9176,0.621126,0
10.8094,-13.8013,0.617327,0
11.1852,-13.6915,0.614779,0
11.5646,-13.5772,0.612396,0
11.948,-13.4585,0.610208,0
12.3355,-13.3352,0.608206,0
12.7275,-13.207,0.60639,0
13.1293,-13.0797,0.605394,0
13.5636,-12.9768,0.607786,0
14.0061,-12.8684,0.610443,0
14.4374,-12.7341,0.611185,0
14.8758,-12.5935,0.612152,0
15.3222,-12.4469,0.613392,0
15.7859,-12.3015,0.615794,0
16.2671,-12.1558,0.619241,0
16.7594,-12.003,0.62305,0
17.2635,-11.8427,0.627249,0
17.7803,-11.6746,0.631839,0
18.2982,-11.4897,0.635794,0
18.792,-11.2713,0.637044,0
19.2302,-11.0027,0.633294,0
19.6731,-10.7246,0.629642,0
20.1206,-10.4369,0.626107,0
20.5366,-10.1195,0.619954,0
20.8281,-9.72792,0.604661,0
21.118,-9.33146,0.589603,0
21.4062,-8.92986,0.574798,0
21.6711,-8.51352,0.558734,0
21.9308,-8.09117,0.542728,0
22.1882,-7.66389,0.526966,0
22.4435,-7.23145,0.511439,0
22.6966,-6.79364,0.496175,0
22.9587,-6.35336,0.481771,0
23.3119,-5.93191,0.472972,0
23.6675,-5.5003,0.464368,0
24.0256,-5.0581,0.45596,0
24.3866,-4.60475,0.447777,0
24.7505,-4.13969,0.439779,0
24.9458,-3.63617,0.423118,0
25.0127,-3.11069,0.400384,0
25.0736,-2.58462,0.37805,0
25.1282,-2.05781,0.356087,0
25.0707,-1.52375,0.329505,0
25.2326,-1.00215,0.313968,0
25.4986,-0.475713,0.303568,0
26.3353,0.066543,0.318802,0
27.1856,0.647324,0.333831,0
