66.2186,-39.627,-1.9026,0
66.5238,-39.0834,-1.90663,0
66.8322,-38.5383,-1.91093,0
67.277,-38.0433,-1.9208,0
67.7428,-37.5445,-1.93157,0
68.224,-37.0378,-1.94299,0
68.7177,-36.5206,-1.95496,0
69.2363,-35.9953,-1.96794,0
69.8544,-35.4791,-1.98475,0
70.6309,-34.9784,-2.00758,0
71.4526,-34.4567,-2.03203,0
54.2399,-44.1252,-1.4314,174
57.9399,-43.8899,-1.52707,174
58.0055,-43.2345,-1.52162,174
58.3704,-42.8783,-1.52763,174
62.5926,-45.8826,-1.67485,0
59.2784,-42.308,-1.54625,174
62.5881,-44.2712,-1.65764,0
62.5802,-43.5057,-1.64944,0
62.7478,-42.8934,-1.64777,0
62.9186,-42.2959,-1.64642,0
63.0876,-41.7081,-1.64522,0
63.2551,-41.1293,-1.64416,0
63.5181,-40.6151,-1.64649,0
63.81,-40.1187,-1.64988,0
64.103,-39.6221,-1.6534,0
64.3976,-39.1247,-1.65704,0
64.673,-38.6161,-1.66013,0
65.0466,-38.1487,-1.66647,0
65.4391,-37.6812,-1.67343,0
65.8386,-37.207,-1.68063,0
66.2455,-36.7254,-1.68806,0
66.6607,-36.2355,-1.69577,0
67.1548,-35.7577,-1.70591,0
67.703,-35.2789,-1.71768,0
68.2692,-34.7853,-1.72996,0
68.8554,-34.2757,-1.74277,0
69.463,-33.7485,-1.75617,0
70.1998,-33.2213,-1.7734,0
71.0587,-32.6831,-1.79415,0
71.9607,-32.1144,-1.81602,0
54.1755,-44.2043,-1.43064,174
58.0494,-44.1576,-1.53298,174
57.9666,-43.3471,-1.52181,174
58.2712,-42.9339,-1.52554,174
62.597,-46.0646,-1.67692,0
59.1902,-42.3772,-1.54457,174
62.59,-44.4373,-1.65944,0
62.5818,-43.6656,-1.65114,0
62.7113,-43.0215,-1.64807,0
62.8825,-42.4217,-1.6467,0
63.0519,-41.832,-1.64547,0
63.2198,-41.2514,-1.64437,0
63.4564,-40.7205,-1.64578,0
63.748,-40.224,-1.64916,0
64.0408,-39.7274,-1.65264,0
64.335,-39.2302,-1.65626,0
64.616,-38.7248,-1.65952,0
64.9641,-38.2471,-1.66502,0
65.3553,-37.7809,-1.67195,0
65.7533,-37.3082,-1.67909,0
66.1586,-36.8282,-1.68647,0
66.572,-36.3401,-1.69411,0
67.0407,-35.8575,-1.70346,0
67.5852,-35.3816,-1.71514,0
68.1476,-34.8913,-1.72731,0
68.7294,-34.3851,-1.74002,0
69.3323,-33.8618,-1.75329,0
70.0169,-33.3307,-1.76894,0
70.8738,-32.7998,-1.78967,0
71.7651,-32.2376,-1.81127,0
58.1456,-44.4155,-1.53844,174
57.9466,-43.4789,-1.52272,174
58.1749,-42.9916,-1.52356,174
58.8477,-42.9101,-1.54094,174
62.602,-45.4146,-1.67009,0
62.592,-44.6048,-1.66125,0
62.5834,-43.8268,-1.65287,0
62.6748,-43.1501,-1.64839,0
62.8464,-42.548,-1.64698,0
63.0161,-41.9562,-1.64572,0
63.1842,-41.3738,-1.6446,0
63.3947,-40.8258,-1.64508,0
63.6862,-40.3292,-1.64842,0
63.9786,-39.8328,-1.65189,0
64.2724,-39.3358,-1.65549,0
64.559,-38.8333,-1.65891,0
64.8802,-38.3443,-1.66352,0
65.2719,-37.8803,-1.67046,0
65.6683,-37.409,-1.67756,0
66.072,-36.9306,-1.68488,0
66.4836,-36.4443,-1.69246,0
66.9273,-35.9567,-1.70104,0
67.4682,-35.4837,-1.71262,0
68.0268,-34.9965,-1.72469,0
68.6043,-34.4939,-1.73727,0
69.2026,-33.9744,-1.75042,0
69.8437,-33.4403,-1.76478,0
70.6911,-32.9152,-1.78526,0
71.572,-32.3594,-1.80658,0
54.1915,-44.0574,-1.28772,174
57.2458,-46.301,-1.36802,174
61.547,-50.4316,-1.48692,0
61.142,-48.9603,-1.46925,0
58.2119,-44.9261,-1.38094,174
57.8794,-43.8267,-1.36706,174
57.9717,-43.1998,-1.36532,174
58.3405,-42.8488,-1.37127,174
60.7044,-44.2344,-1.4313,0
56.4371,-39.9446,-1.31218,174
60.3947,-42.5313,-1.41423,174
61.0575,-42.3544,-1.42766,0
61.2211,-41.7945,-1.42785,0
61.382,-41.2437,-1.42802,0
61.5706,-40.7208,-1.42896,0
61.5581,-40.0809,-1.42478,174
61.9912,-39.7205,-1.43206,0
62.1994,-39.2252,-1.43358,0
62.4065,-38.7324,-1.43508,0
62.7008,-38.285,-1.43877,0
63.0512,-37.8604,-1.44381,0
63.4056,-37.4305,-1.4489,0
63.765,-36.9948,-1.45405,0
64.1294,-36.5527,-1.45927,0
64.4998,-36.1036,-1.46458,0
64.9037,-35.6558,-1.47061,0
65.3783,-35.2176,-1.47824,0
65.8723,-34.7689,-1.48622,0
66.3809,-34.3068,-1.49443,0
66.9056,-33.83,-1.50289,0
67.5014,-33.3484,-1.51287,0
68.1381,-32.851,-1.52362,0
68.7805,-32.3289,-1.53434,0
69.4487,-31.7839,-1.54549,0
70.2007,-31.2202,-1.55832,0
71.1273,-30.6389,-1.57484,0
54.1193,-44.1251,-1.28654,174
57.1564,-46.3758,-1.36651,174
61.6552,-50.7824,-1.49138,0
61.207,-49.2411,-1.47236,0
60.983,-48.0369,-1.46024,0
57.9309,-44.0349,-1.36944,174
57.9285,-43.3079,-1.36502,174
58.2415,-42.9043,-1.36944,174
60.6988,-44.3911,-1.43212,0
59.1911,-42.376,-1.38701,174
56.8004,-39.8011,-1.31925,174
61.0224,-42.4744,-1.42762,0
61.1866,-41.9125,-1.42781,0
58.9486,-39.7016,-1.36555,174
61.5256,-40.8278,-1.42864,0
61.737,-40.325,-1.43019,0
61.9469,-39.8259,-1.43173,0
62.1554,-39.33,-1.43326,0
62.3627,-38.8367,-1.43477,0
62.6269,-38.3744,-1.43771,0
62.9765,-37.9508,-1.44273,0
63.3301,-37.5221,-1.44782,0
63.6884,-37.0877,-1.45296,0
64.0517,-36.6471,-1.45816,0
64.4207,-36.1995,-1.46344,0
64.8167,-35.7514,-1.4693,0
65.2753,-35.3112,-1.47658,0
65.7663,-34.8652,-1.48451,0
66.2718,-34.406,-1.49266,0
66.793,-33.9324,-1.50106,0
67.3663,-33.4506,-1.51055,0
68.001,-32.9582,-1.5213,0
68.6424,-32.4415,-1.53205,0
69.3045,-31.9015,-1.54308,0
70.0192,-31.34,-1.55512,0
70.9242,-30.765,-1.57121,0
46.5975,-50.7144,-1.16005,174
54.0561,-44.2054,-1.28563,174
56.2416,-44.6277,-1.33603,174
61.2732,-49.527,-1.47551,0
61.0016,-48.2553,-1.46195,0
58.1244,-44.3911,-1.37581,174
55.6066,-41.1907,-1.30153,174
58.1429,-42.9596,-1.36762,174
58.7874,-42.8543,-1.38107,174
59.1661,-42.4984,-1.3872,174
56.6984,-39.8373,-1.31725,174
60.9873,-42.5949,-1.42757,0
61.152,-42.0308,-1.42777,0
58.9489,-39.8243,-1.36629,174
61.4805,-40.935,-1.4283,0
61.6923,-40.4313,-1.42986,0
61.9026,-39.9314,-1.43141,0
62.1112,-39.4349,-1.43294,0
62.3188,-38.9411,-1.43445,0
62.5524,-38.4632,-1.43663,0
62.902,-38.0411,-1.44167,0
63.2548,-37.6135,-1.44674,0
63.612,-37.1803,-1.45186,0
63.9742,-36.741,-1.45706,0
64.3419,-36.295,-1.46231,0
64.7301,-35.8464,-1.468,0
65.173,-35.4042,-1.47492,0
65.6611,-34.9608,-1.4828,0
66.1634,-34.5045,-1.49091,0
66.6811,-34.0341,-1.49926,0
67.2251,-33.5504,-1.5081,0
67.8649,-33.0645,-1.519,0
68.5055,-32.5531,-1.52976,0
69.1617,-32.0179,-1.5407,0
69.847,-31.4591,-1.55212,0
70.7237,-30.8895,-1.56762,0
54.1436,-43.9902,-1.14527,174
59.4886,-50.037,-1.24092,0
57.1148,-46.1388,-1.19797,174
55.5774,-43.5304,-1.17005,174
57.1677,-44.5766,-1.19798,174
58.9337,-45.6822,-1.22888,0
55.3654,-41.3017,-1.16476,174
57.9477,-43.1746,-1.20992,174
58.3481,-42.8537,-1.21622,174
59.2644,-42.9774,-1.23154,0
56.4187,-39.9277,-1.18058,174
56.7553,-39.6464,-1.18563,174
59.7622,-41.3751,-1.23719,0
59.9221,-40.8594,-1.23883,0
58.9794,-39.5996,-1.22129,174
60.3059,-39.8977,-1.24299,0
60.494,-39.4231,-1.24489,0
60.6798,-38.952,-1.24668,0
60.872,-38.4888,-1.24848,0
61.1434,-38.0698,-1.25156,0
61.4152,-37.6488,-1.25455,0
61.6879,-37.2251,-1.25745,0
61.9616,-36.7984,-1.26027,0
62.2366,-36.3682,-1.263,0
62.5195,-35.9365,-1.26577,0
62.8674,-35.5223,-1.26949,0
63.2203,-35.1006,-1.27317,0
63.5787,-34.6705,-1.2768,0
63.9433,-34.2316,-1.2804,0
64.3143,-33.7831,-1.28396,0
64.7425,-33.3356,-1.28828,0
65.2869,-32.8966,-1.29425,0
65.9019,-32.4492,-1.30114,0
66.5436,-31.9809,-1.30822,0
67.1793,-31.4854,-1.31496,0
67.8158,-30.9632,-1.32147,0
68.4769,-30.416,-1.3281,0
39.3143,-42.637,-0.845809,174
39.6499,-42.7202,-0.853642,174
46.1633,-50.6634,-0.987293,174
54.0647,-44.0483,-1.14389,174
59.5466,-50.3362,-1.24204,0
57.009,-46.1918,-1.19616,174
56.2143,-44.4284,-1.18153,174
57.0102,-44.5656,-1.19528,174
56.6779,-43.4613,-1.18881,174
55.325,-41.3915,-1.16416,174
55.6253,-41.0784,-1.1689,174
58.263,-42.9219,-1.21489,174
58.9888,-42.8836,-1.22685,174
56.4155,-40.044,-1.1807,174
56.6831,-39.7058,-1.18456,174
59.7281,-41.4856,-1.23683,0
59.8808,-40.9625,-1.23836,0
58.929,-39.6867,-1.22066,174
60.2658,-39.9989,-1.24257,0
60.4544,-39.5235,-1.2445,0
60.6405,-39.0517,-1.2463,0
60.8247,-38.583,-1.24799,0
61.0859,-38.1588,-1.25091,0
61.3576,-37.7383,-1.25392,0
61.63,-37.3152,-1.25684,0
61.9034,-36.8892,-1.25967,0
62.1781,-36.4598,-1.26243,0
62.4506,-36.025,-1.26506,0
62.7932,-35.6108,-1.26871,0
63.145,-35.1907,-1.27239,0
63.5023,-34.7625,-1.27604,0
63.8654,-34.3255,-1.27965,0
64.2351,-33.879,-1.28321,0
64.643,-33.4297,-1.28724,0
65.1597,-32.989,-1.29282,0
65.7693,-32.5457,-1.29966,0
66.4052,-32.0821,-1.3067,0
67.0424,-31.5924,-1.31352,0
67.6793,-31.076,-1.32008,0
68.3341,-30.5342,-1.32668,0
39.5933,-42.6248,-0.852418,174
46.5807,-50.6082,-0.996046,174
54.0018,-44.1281,-1.14279,174
59.6059,-50.6411,-1.24318,0
57.072,-46.4532,-1.19737,174
56.1532,-44.5205,-1.18052,174
55.9488,-43.5366,-1.17643,174
58.909,-46.0072,-1.22873,0
55.5738,-41.7779,-1.16871,174
55.5317,-41.1155,-1.16737,174
58.178,-42.99,-1.21355,174
58.8894,-42.9429,-1.22528,174
59.2319,-42.5521,-1.23039,174
56.606,-39.761,-1.18339,174
59.6938,-41.5966,-1.23647,0
59.8483,-41.0725,-1.23804,0
58.9323,-39.8114,-1.22096,174
60.2255,-40.1002,-1.24215,0
60.4145,-39.624,-1.2441,0
60.6012,-39.1515,-1.24592,0
60.7858,-38.6822,-1.24764,0
61.0283,-38.2477,-1.25027,0
61.2999,-37.8276,-1.25329,0
61.5722,-37.4051,-1.25623,0
61.8453,-36.9798,-1.25909,0
62.1198,-36.5511,-1.26185,0
62.3939,-36.118,-1.26452,0
62.7192,-35.6989,-1.26793,0
63.07,-35.2804,-1.27162,0
63.426,-34.854,-1.27527,0
63.7879,-34.4189,-1.27888,0
64.1562,-33.9745,-1.28245,0
64.544,-33.5232,-1.28619,0
65.0334,-33.0805,-1.29139,0
65.6379,-32.6414,-1.2982,0
66.268,-32.1822,-1.30519,0
66.9068,-31.6984,-1.31208,0
67.5466,-31.188,-1.31875,0
68.1929,-30.6512,-1.32526,0
39.5291,-42.5732,-0.850962,174
52.321,-44.5434,-0.975712,174
57.808,-52.2202,-1.00711,0
54.9282,-46.7866,-0.999086,174
53.7771,-44.2684,-0.997797,174
54.1306,-43.9695,-1.00423,174
57.2145,-47.1427,-1.02792,0
57.0999,-46.1173,-1.0317,174
55.535,-43.4786,-1.02491,174
56.1096,-43.4078,-1.03237,174
55.4011,-41.9654,-1.03023,174
55.3038,-41.2378,-1.03216,174
57.7977,-43.0286,-1.05409,0
55.4226,-40.1793,-1.03763,174
58.0992,-41.96,-1.06137,0
56.4023,-39.9125,-1.04938,174
56.7001,-39.6011,-1.0535,174
58.5831,-40.4837,-1.07096,0
57.055,-38.7978,-1.05926,174
58.9596,-39.5849,-1.07685,0
59.1431,-39.1409,-1.07951,0
59.3238,-38.7001,-1.08196,0
59.5267,-38.2765,-1.08444,0
59.7436,-37.8627,-1.08688,0
59.959,-37.4487,-1.08915,0
60.1916,-37.0432,-1.0914,0
60.428,-36.638,-1.09354,0
60.6639,-36.2304,-1.0955,0
60.9126,-35.8254,-1.09742,0
61.1712,-35.4203,-1.09925,0
61.431,-35.0108,-1.10094,0
61.692,-34.5965,-1.10247,0
61.9547,-34.1768,-1.10382,0
62.2105,-33.7489,-1.10495,0
62.5029,-33.324,-1.1062,0
62.903,-32.9151,-1.10818,0
63.3127,-32.4938,-1.11003,0
63.7322,-32.0593,-1.11174,0
64.1627,-31.6105,-1.1133,0
64.6048,-31.1464,-1.1147,0
65.112,-30.6715,-1.11638,0
65.7193,-30.1839,-1.11857,0
39.3393,-42.5283,-0.741955,174
39.6801,-42.5689,-0.75014,174
46.142,-50.5193,-0.825197,174
52.676,-44.4426,-0.981437,174
54.8249,-46.8329,-0.997374,174
54.0823,-44.8705,-0.998531,174
54.0448,-44.0181,-1.00281,174
57.1959,-47.3136,-1.02677,0
57.0212,-46.2033,-1.03026,174
56.1852,-44.3914,-1.02866,174
55.8953,-43.3218,-1.03013,174
56.648,-43.4269,-1.03884,174
55.2587,-41.3222,-1.03127,174
55.5776,-41.0302,-1.03619,174
55.3756,-40.2559,-1.03682,174
58.0681,-42.0712,-1.06065,0
56.3959,-40.0259,-1.04895,174
56.6429,-39.6721,-1.05269,174
58.5424,-40.58,-1.07029,0
57.0106,-38.877,-1.05862,174
58.9176,-39.6775,-1.07622,174
59.1045,-39.2348,-1.07896,0
59.2858,-38.7934,-1.08146,0
59.4805,-38.3643,-1.0839,0
59.6977,-37.9504,-1.08638,0
59.9134,-37.5365,-1.08868,0
60.1415,-37.1289,-1.09093,0
60.3779,-36.7241,-1.0931,0
60.6139,-36.3171,-1.09509,0
60.8579,-35.9108,-1.09701,0
61.1163,-35.5066,-1.09888,0
61.3759,-35.098,-1.1006,0
61.6366,-34.6848,-1.10215,0
61.8988,-34.2663,-1.10355,0
62.1577,-33.8406,-1.10473,0
62.4306,-33.4121,-1.10586,0
62.8175,-33.0028,-1.10777,0
63.2249,-32.5842,-1.10965,0
63.6423,-32.1526,-1.11138,0
64.0704,-31.7069,-1.11298,0
64.5101,-31.2462,-1.11442,0
64.9863,-30.772,-1.11591,0
65.5883,-30.2893,-1.11811,0
39.251,-42.5944,-0.739193,174
39.614,-42.5283,-0.748828,174
46.0406,-50.5951,-0.822577,174
46.5641,-50.5029,-0.83358,174
57.8671,-52.8456,-1.00413,0
54.7618,-46.9392,-0.99586,174
57.3855,-49.7745,-1.01568,0
53.9616,-44.0699,-1.00141,174
57.1772,-47.4862,-1.02561,0
56.9538,-46.3036,-1.02888,174
56.1449,-44.5076,-1.02758,174
55.7238,-43.281,-1.02821,174
56.6016,-43.5295,-1.03783,174
55.2646,-41.4592,-1.03077,174
55.4766,-41.0597,-1.0349,174
55.3665,-40.3682,-1.0363,174
58.0368,-42.1829,-1.05992,0
58.1824,-41.6604,-1.06327,0
56.5812,-39.7394,-1.05183,174
58.5016,-40.6765,-1.06961,0
56.9662,-38.9563,-1.05797,174
58.8809,-39.7742,-1.07567,0
59.0657,-39.3288,-1.07841,0
59.2476,-38.8867,-1.08094,0
59.4343,-38.452,-1.08336,0
59.6518,-38.0382,-1.08587,0
59.8678,-37.6243,-1.08821,0
60.0912,-37.2144,-1.09046,0
60.3277,-36.8101,-1.09265,0
60.5638,-36.4036,-1.09468,0
60.8031,-35.9959,-1.0966,0
61.0614,-35.5926,-1.0985,0
61.3207,-35.1851,-1.10025,0
61.5812,-34.7728,-1.10183,0
61.843,-34.3555,-1.10326,0
62.1048,-33.932,-1.10452,0
62.3657,-33.5018,-1.10557,0
62.7322,-33.09,-1.10735,0
63.1378,-32.6741,-1.10925,0
63.553,-32.2453,-1.11102,0
63.9787,-31.8026,-1.11265,0
64.4158,-31.3452,-1.11413,0
64.8764,-30.8731,-1.11554,0
65.4585,-30.3936,-1.11765,0
39.1562,-42.6858,-0.736061,174
39.5444,-42.5069,-0.747268,174
56.0862,-53.2459,-0.771178,0
55.757,-51.3471,-0.791603,0
52.2198,-44.3741,-0.839789,174
52.7632,-44.3973,-0.845228,174
54.9086,-46.7535,-0.838778,174
53.7382,-44.2104,-0.857065,174
54.1346,-43.9715,-0.863444,174
55.8965,-45.4641,-0.862575,0
56.0231,-44.8098,-0.870661,0
55.5192,-43.4576,-0.88064,174
55.859,-43.1291,-0.886548,174
55.366,-41.9262,-0.894647,174
55.2665,-41.1983,-0.900771,174
55.6939,-41.0127,-0.905241,174
55.3865,-40.1446,-0.910833,174
57.0214,-41.0191,-0.9132,0
56.3861,-39.8974,-0.918502,174
56.6761,-39.5807,-0.922374,174
57.5813,-39.7263,-0.925778,0
56.9406,-38.7144,-0.929573,174
57.9448,-38.89,-0.93279,0
58.1262,-38.4791,-0.935895,0
58.3355,-38.0894,-0.938776,0
58.5427,-37.6999,-0.941423,0
58.7477,-37.3101,-0.943825,0
58.9318,-36.9099,-0.945993,0
59.1135,-36.5097,-0.947936,0
59.2931,-36.1092,-0.949636,0
59.4978,-35.72,-0.951149,0
59.7054,-35.3305,-0.952438,0
59.912,-34.9383,-0.953503,0
60.1282,-34.5469,-0.954352,0
60.3518,-34.1543,-0.954997,0
60.5754,-33.7574,-0.955417,0
60.8262,-33.3633,-0.955641,0
61.0989,-32.9682,-0.955661,0
61.3741,-32.5656,-0.955436,0
61.6523,-32.1551,-0.954968,0
61.9334,-31.736,-0.954264,0
62.2089,-31.3065,-0.953278,0
62.4889,-30.8678,-0.952028,0
62.8768,-30.4304,-0.950593,0
63.2737,-29.9779,-0.948854,0
38.8291,-43.222,-0.613214,174
39.3601,-42.44,-0.639251,174
39.6875,-42.542,-0.646335,174
41.9134,-38.0473,-0.770673,174
46.121,-50.3772,-0.665148,174
46.6945,-50.565,-0.67274,174
56.1568,-53.6731,-0.766501,0
55.9316,-51.9179,-0.786345,0
55.5067,-49.9811,-0.805925,0
52.6457,-44.3911,-0.844086,174
54.8181,-46.8186,-0.837111,174
53.661,-44.2704,-0.855639,174
54.0502,-44.0221,-0.862109,174
55.8695,-45.6071,-0.860778,0
55.9952,-44.9446,-0.869006,0
55.5775,-43.6795,-0.878822,174
55.7278,-43.1328,-0.885525,174
55.3524,-42.0488,-0.893374,174
55.2238,-41.2847,-0.899685,174
55.5368,-40.9887,-0.904446,174
55.3284,-40.2106,-0.909921,174
56.993,-41.1232,-0.912204,0
56.5204,-40.1288,-0.917441,174
56.6191,-39.6515,-0.921567,174
57.542,-39.8157,-0.924977,0
56.8891,-38.7876,-0.928868,174
57.907,-38.9781,-0.932087,0
58.0845,-38.5637,-0.935261,0
58.2913,-38.172,-0.93819,0
58.4989,-37.7825,-0.940876,0
58.7045,-37.3928,-0.943337,0
58.893,-36.9948,-0.945553,0
59.0752,-36.5946,-0.947546,0
59.2552,-36.1942,-0.949294,0
59.4537,-35.8024,-0.950846,0
59.6614,-35.4133,-0.952175,0
59.8682,-35.0217,-0.953298,0
60.0808,-34.6296,-0.954186,0
60.3044,-34.2379,-0.95488,0
60.528,-33.842,-0.955358,0
60.7687,-33.4462,-0.955602,0
61.0409,-33.0526,-0.95568,0
61.3155,-32.6516,-0.955505,0
61.593,-32.2428,-0.955085,0
61.8735,-31.8256,-0.95443,0
62.1528,-31.3987,-0.953503,0
62.4241,-30.9609,-0.952311,0
62.7938,-30.5244,-0.950925,0
63.1887,-30.0752,-0.949255,0
39.2741,-42.4975,-0.636089,174
39.623,-42.4934,-0.645388,174
41.8624,-38.0924,-0.768793,174
46.0202,-50.452,-0.662138,174
46.5499,-50.4106,-0.672474,174
56.2636,-54.176,-0.761252,0
56.0653,-52.4284,-0.781388,0
55.5148,-50.2406,-0.80279,0
52.5573,-44.4297,-0.842693,174
54.7954,-46.9856,-0.8349,174
53.7278,-44.5365,-0.853197,174
53.966,-44.0726,-0.860766,174
55.8423,-45.7511,-0.858967,0
54.1575,-42.844,-0.875989,174
56.0977,-44.4489,-0.875046,0
55.6401,-43.1842,-0.884346,174
56.3589,-43.2666,-0.888903,0
55.2013,-41.3922,-0.898531,174
55.4265,-41.0087,-0.903552,174
55.2884,-40.2935,-0.908966,174
56.8779,-41.1508,-0.911282,174
57.1296,-40.766,-0.915817,0
56.5571,-39.7184,-0.920754,174
57.503,-39.9057,-0.924157,0
56.8376,-38.8608,-0.928154,174
57.8689,-39.0663,-0.931384,0
58.0471,-38.6514,-0.934606,0
58.247,-38.2546,-0.937585,0
58.4551,-37.8651,-0.940319,0
58.661,-37.4755,-0.942839,0
58.8541,-37.0796,-0.945104,0
59.0367,-36.6794,-0.947136,0
59.2172,-36.2791,-0.948942,0
59.4095,-35.8846,-0.950534,0
59.6174,-35.496,-0.951911,0
59.8245,-35.1049,-0.953073,0
60.0334,-34.7121,-0.95402,0
60.257,-34.3213,-0.954753,0
60.4805,-33.9263,-0.95527,0
60.7113,-33.5288,-0.955563,0
60.983,-33.1367,-0.95569,0
61.2571,-32.7373,-0.955553,0
61.5339,-32.3302,-0.955202,0
61.8137,-31.9148,-0.954596,0
62.0968,-31.4906,-0.953727,0
62.3641,-31.0543,-0.952585,0
62.7113,-30.6178,-0.951237,0
63.1042,-30.1718,-0.949626,0
39.1856,-42.5625,-0.632741,174
39.5588,-42.4449,-0.644438,174
54.0323,-52.0891,-0.571369,0
53.9604,-50.601,-0.59988,0
53.9947,-49.4374,-0.622609,0
54.0484,-48.4006,-0.642692,0
52.1993,-44.3367,-0.704811,174
52.6781,-44.2617,-0.709398,174
53.4917,-44.6633,-0.707219,174
53.7487,-44.2217,-0.716387,174
54.148,-43.9862,-0.722428,174
54.8713,-44.1583,-0.722834,0
54.3048,-42.7259,-0.743887,174
55.1709,-43.0526,-0.741706,0
55.3362,-42.5505,-0.749928,0
55.3782,-41.9366,-0.759183,174
55.2344,-41.164,-0.770093,174
55.6736,-40.9913,-0.773147,174
55.368,-40.126,-0.784546,174
56.1678,-40.2738,-0.783063,0
56.3534,-39.8688,-0.788141,0
56.5312,-39.4645,-0.792917,0
56.694,-39.0553,-0.797468,0
56.8525,-38.6499,-0.801706,0
57.0257,-38.2606,-0.805456,0
57.2034,-37.8785,-0.808854,0
57.3778,-37.4977,-0.81195,0
