82.6319,-43.9995,-5.09934,0
83.0952,-43.2136,-5.15783,0
84.5466,-51.5445,-4.98665,0
83.542,-50.8419,-4.89765,0
82.6676,-50.1859,-4.82049,0
81.8419,-49.5689,-4.7472,0
81.0559,-48.9873,-4.67695,0
80.4515,-48.4279,-4.62417,0
80.244,-47.858,-4.61097,0
80.1962,-47.2768,-4.61359,0
80.1451,-46.6952,-4.61545,0
80.0904,-46.1127,-4.6166,0
80.2539,-45.488,-4.63976,0
80.5229,-44.8283,-4.67354,0
80.7977,-44.1485,-4.7077,0
81.0912,-43.4439,-4.74357,0
79.7408,-43.1819,-4.60892,174
81.4671,-42.0329,-4.79268,174
83.7206,-50.9854,-4.9132,0
82.8257,-50.321,-4.83423,0
82.0476,-49.6955,-4.76591,0
81.1865,-49.1086,-4.68828,0
80.5773,-48.544,-4.63519,0
80.2695,-47.9794,-4.61194,0
80.2066,-47.3995,-4.61309,0
80.1562,-46.818,-4.61512,0
80.1023,-46.2358,-4.61641,0
80.1998,-45.6245,-4.63289,0
80.4655,-44.9692,-4.66637,0
80.7392,-44.2937,-4.70046,0
81.018,-43.5973,-4.73486,0
79.8436,-43.2829,-4.61854,174
81.4971,-42.1642,-4.79477,174
80.9142,-41.6858,-4.73891,174
83.8938,-51.1305,-4.92816,0
83.0141,-50.4578,-4.85094,0
82.2502,-49.8241,-4.78427,0
81.3181,-49.2312,-4.6997,0
80.704,-48.6612,-4.64628,0
80.3153,-48.0992,-4.61496,0
80.2168,-47.5223,-4.61257,0
80.1671,-46.9409,-4.61474,0
80.114,-46.3588,-4.6162,0
80.1459,-45.7602,-4.62602,0
80.4083,-45.1093,-4.6592,0
80.681,-44.438,-4.69324,0
80.9587,-43.7461,-4.72757,0
79.9496,-43.3837,-4.62847,174
82.2547,-42.0794,-4.87232,0
80.9135,-41.825,-4.7379,174
83.9683,-52.8499,-4.69525,0
82.7927,-52.1001,-4.59966,0
82.028,-51.4251,-4.54046,0
81.1242,-50.7833,-4.46722,0
80.2902,-50.1834,-4.39928,0
79.7214,-49.6156,-4.35504,0
79.0728,-49.0769,-4.30245,0
78.8941,-48.5343,-4.2932,0
78.8228,-47.9883,-4.29356,0
78.7803,-47.4399,-4.29617,0
78.7188,-46.8932,-4.29653,0
78.5534,-46.3627,-4.28655,0
78.4714,-45.8204,-4.28404,0
78.7359,-45.2047,-4.31418,0
79.004,-44.57,-4.34436,0
79.2777,-43.9148,-4.37476,0
79.7209,-43.1913,-4.42109,0
80.3731,-42.3738,-4.48723,0
81.0571,-41.5041,-4.55613,0
82.0352,-40.4843,-4.65305,0
84.3084,-53.0244,-4.72361,0
82.9527,-52.2473,-4.61187,0
82.2049,-51.5653,-4.55448,0
81.3163,-50.9153,-4.48291,0
80.4285,-50.3067,-4.4102,0
79.8464,-49.7333,-4.3649,0
79.1934,-49.1889,-4.31211,0
78.9319,-48.6483,-4.29521,0
78.8313,-48.1041,-4.29291,0
78.7896,-47.5558,-4.29568,0
78.7444,-47.007,-4.29768,0
78.5886,-46.4744,-4.28872,0
78.4211,-45.9472,-4.27815,0
78.6797,-45.3363,-4.3078,0
78.947,-44.7057,-4.33799,0
79.2184,-44.0552,-4.36823,0
79.5641,-43.364,-4.40527,0
80.2338,-42.5503,-4.47313,0
80.9092,-41.6926,-4.54128,0
81.7576,-40.7298,-4.62576,0
81.9544,-39.959,-4.64701,174
65.6431,-59.1097,-2.77892,174
84.6563,-53.2031,-4.75261,0
83.1144,-52.3962,-4.62419,0
82.3631,-51.7063,-4.56673,0
81.511,-51.0493,-4.49877,0
80.6114,-50.4317,-4.42523,0
79.964,-49.8522,-4.37404,0
79.333,-49.3014,-4.32348,0
78.9697,-48.7627,-4.29719,0
78.8397,-48.2199,-4.29222,0
78.7988,-47.6716,-4.29516,0
78.7542,-47.123,-4.29732,0
78.6236,-46.5862,-4.29085,0
78.4566,-46.0582,-4.28044,0
78.6237,-45.4669,-4.30144,0
78.8902,-44.8404,-4.33161,0
79.1608,-44.1942,-4.36184,0
79.4445,-43.5247,-4.39299,0
80.0962,-42.7245,-4.45919,0
80.7633,-41.8784,-4.52659,0
81.4861,-40.9697,-4.59905,0
82.112,-40.0493,-4.66177,174
65.527,-59.2388,-2.66184,174
83.6776,-54.1501,-4.43336,0
82.0183,-53.2921,-4.30848,0
81.2262,-52.5935,-4.25439,0
80.4175,-51.9327,-4.19751,0
79.5592,-51.3087,-4.1351,0
78.8635,-50.7288,-4.08532,0
78.2541,-50.1813,-4.04187,0
77.9949,-49.6535,-4.02764,0
77.8344,-49.1324,-4.02125,0
77.6721,-48.6176,-4.01411,0
77.5796,-48.1023,-4.01245,0
77.4355,-47.5949,-4.00575,0
77.2855,-47.0923,-3.99798,0
77.0669,-46.6045,-3.98361,0
76.9378,-46.1065,-3.97659,0
77.1035,-45.5485,-3.99502,0
77.3382,-44.9614,-4.01913,0
77.5755,-44.3565,-4.04305,0
77.8158,-43.7328,-4.06679,0
78.2928,-43.0172,-4.11106,0
78.9655,-42.2046,-4.17223,0
79.682,-41.3328,-4.23679,0
80.6497,-40.3173,-4.32313,0
78.5387,-40.5028,-4.13548,174
65.6749,-59.037,-2.68486,174
84.0124,-54.3395,-4.45813,0
82.2612,-53.4537,-4.32605,0
81.3899,-52.7373,-4.26563,0
80.5964,-52.0696,-4.21032,0
79.7686,-51.4385,-4.15078,0
78.9955,-50.8481,-4.09465,0
78.3807,-50.2946,-4.05095,0
78.0287,-49.7644,-4.02889,0
77.8684,-49.2419,-4.02267,0
77.7065,-48.7258,-4.01569,0
77.5916,-48.2116,-4.01219,0
77.4662,-47.7017,-4.00723,0
77.3196,-47.1977,-3.99987,0
77.1134,-46.7069,-3.98673,0
76.9334,-46.2172,-3.97533,0
77.0542,-45.6702,-3.9899,0
77.2884,-45.0868,-4.01406,0
77.5252,-44.4857,-4.03802,0
77.7648,-43.8661,-4.0618,0
78.156,-43.1819,-4.09854,0
77.6636,-42.759,-4.05641,174
79.5268,-41.5222,-4.22287,0
80.4015,-40.5535,-4.30106,0
78.635,-40.5967,-4.14412,174
65.5878,-59.0514,-2.67588,174
84.3103,-54.5268,-4.47973,0
82.6265,-53.6331,-4.35378,0
81.5555,-52.8831,-4.27696,0
80.7776,-52.2084,-4.22326,0
79.9392,-51.5682,-4.16311,0
79.1319,-50.9689,-4.10432,0
78.5084,-50.409,-4.06008,0
78.0622,-49.8755,-4.0301,0
77.9024,-49.3517,-4.02405,0
77.7409,-48.8343,-4.01722,0
77.5996,-48.3212,-4.01156,0
77.4968,-47.8086,-4.00868,0
77.3508,-47.3038,-4.0015,0
77.1596,-46.8096,-3.98979,0
76.9391,-46.3259,-3.97494,0
77.0052,-45.7913,-3.98478,0
77.2387,-45.2114,-4.00898,0
77.475,-44.6141,-4.03298,0
77.7139,-43.9986,-4.05679,0
78.0208,-43.3442,-4.08616,0
77.6799,-42.8751,-4.05757,174
79.3737,-41.7087,-4.20909,0
80.1587,-40.7844,-4.27943,0
81.3571,-39.643,-4.38591,0
77.8391,-40.4345,-4.07301,174
65.4424,-59.1541,-2.55811,174
65.7433,-58.9946,-2.59301,174
83.3686,-55.4339,-4.16966,0
81.6778,-54.4928,-4.0583,0
80.5307,-53.7103,-3.98558,0
79.7027,-53.0214,-3.93529,0
78.7612,-52.3634,-3.87474,0
78.0698,-51.768,-3.83197,0
77.4934,-51.2113,-3.79693,0
77.0643,-50.6853,-3.77233,0
76.8409,-50.1793,-3.76298,0
76.6159,-49.6836,-3.75276,0
76.3805,-49.198,-3.74102,0
76.1021,-48.7252,-3.72514,0
75.8555,-48.2606,-3.71112,0
75.6729,-47.798,-3.70156,0
75.6195,-47.3235,-3.70176,0
75.6389,-46.8366,-3.70729,0
75.6541,-46.346,-3.71196,0
75.6991,-45.8442,-3.71852,0
75.898,-45.2997,-3.737,0
76.0977,-44.74,-3.75506,0
76.2809,-44.1692,-3.77124,0
76.4598,-43.584,-3.78652,0
76.8937,-42.8975,-3.82192,0
77.4186,-42.1482,-3.86407,0
78.0038,-41.3392,-3.91044,0
78.6359,-40.4697,-3.95983,174
80.2705,-39.1165,-4.08954,0
74.9907,-40.3101,-3.65615,174
58.6117,-43.4387,-2.23193,174
65.4194,-59.2217,-2.55272,174
65.6111,-58.9724,-2.58215,174
83.6506,-55.6292,-4.18721,0
82.1253,-54.6995,-4.08887,0
80.7228,-53.8636,-3.99731,0
79.8812,-53.1638,-3.94632,0
78.9545,-52.4979,-3.88723,0
78.1946,-51.8894,-3.83946,0
77.6131,-51.3265,-3.80427,0
77.1113,-50.7935,-3.77419,0
76.8883,-50.2853,-3.76503,0
76.6635,-49.7874,-3.75499,0
76.4371,-49.2994,-3.7441,0
76.1609,-48.8241,-3.72855,0
75.8937,-48.3591,-3.71303,0
75.7118,-47.8952,-3.70365,0
75.6148,-47.4258,-3.70049,0
75.6351,-46.9397,-3.7062,0
75.6512,-46.4499,-3.71104,0
75.6629,-45.9561,-3.71502,0
75.8559,-45.4159,-3.73313,0
76.0555,-44.8595,-3.75129,0
76.2432,-44.2908,-3.76795,0
76.422,-43.7089,-3.78334,0
76.788,-43.0496,-3.81335,0
77.299,-42.3125,-3.85451,0
77.8776,-41.5144,-3.90049,0
78.7353,-40.5628,-3.96837,0
80.0283,-39.3662,-4.07059,0
82.0859,-37.7355,-4.23351,0
75.0613,-40.3957,-3.66263,174
58.6523,-43.4412,-2.23627,174
65.4811,-59.3633,-2.55141,174
65.5415,-59.0008,-2.5745,174
83.9376,-55.8287,-4.20501,0
82.5089,-54.8999,-4.11448,0
80.9177,-54.0194,-4.00916,0
80.0317,-53.3046,-3.95514,0
79.1507,-52.6348,-3.89987,0
78.3204,-52.0121,-3.84699,0
77.7339,-51.4429,-3.81164,0
77.1687,-50.9025,-3.77683,0
76.9355,-50.3918,-3.76703,0
76.7111,-49.8917,-3.75718,0
76.4851,-49.4017,-3.74647,0
76.2196,-48.9235,-3.73193,0
75.9413,-48.4572,-3.71567,0
75.7505,-47.9926,-3.70571,0
75.61,-47.5281,-3.69917,0
75.6312,-47.0427,-3.70506,0
75.6481,-46.5536,-3.71009,0
75.6608,-46.0607,-3.71425,0
75.8138,-45.5315,-3.72924,0
76.0132,-44.9783,-3.74749,0
76.2053,-44.4117,-3.76462,0
76.3842,-43.8331,-3.78014,0
76.6833,-43.1998,-3.80484,0
77.0452,-42.5217,-3.83401,174
77.7527,-41.6872,-3.89062,0
76.6213,-41.5395,-3.79741,174
77.6449,-40.5241,-3.87822,174
77.985,-39.7511,-3.90286,174
75.3393,-40.3818,-3.68581,174
65.3856,-59.0933,-2.45724,174
65.6764,-58.9281,-2.49065,174
73.4833,-62.6659,-2.94954,174
68.7387,-56.9537,-2.82957,174
68.7579,-56.577,-2.84632,174
82.8614,-56.6622,-3.89131,0
81.4764,-55.7063,-3.81733,0
80.025,-54.8099,-3.73607,0
78.6159,-53.9938,-3.655,0
77.9711,-53.3526,-3.62403,0
77.3009,-52.7418,-3.58983,0
76.7146,-52.1723,-3.56005,0
76.1918,-51.6362,-3.53345,0
75.7555,-51.1294,-3.51185,0
75.4464,-50.6464,-3.49826,0
75.2363,-50.1778,-3.49089,0
74.9984,-49.7195,-3.48078,0
74.7616,-49.2715,-3.46998,0
74.5294,-48.833,-3.45879,0
74.3995,-48.3944,-3.45433,0
74.4248,-47.9419,-3.46055,0
74.4452,-47.4865,-3.46587,0
74.4606,-47.0282,-3.47025,0
74.4711,-46.5666,-3.47369,0
74.466,-46.1039,-3.47542,0
74.5702,-45.6116,-3.48461,0
74.7435,-45.0914,-3.49831,0
74.9031,-44.5609,-3.5104,0
75.0507,-44.02,-3.52097,0
75.1994,-43.4644,-3.53098,0
75.6248,-42.7946,-3.56064,0
76.0536,-42.0929,-3.58978,0
76.486,-41.3577,-3.61835,0
77.2464,-40.4454,-3.66997,0
78.4297,-39.2835,-3.75126,0
74.9878,-40.3192,-3.49536,174
58.5099,-43.6374,-2.1733,174
65.3626,-59.1603,-2.4517,174
65.5482,-58.9087,-2.48082,174
73.4306,-62.7598,-2.94073,174
68.8023,-57.0677,-2.82979,174
68.7104,-56.6356,-2.84032,174
83.1042,-56.8616,-3.90328,0
81.8641,-55.9224,-3.83956,0
80.2066,-54.9694,-3.74503,0
78.7559,-54.1342,-3.66161,0
78.1048,-53.4849,-3.63054,0
77.4145,-52.8647,-3.59523,0
76.8365,-52.2899,-3.56631,0
76.2855,-51.746,-3.538,0
75.8466,-51.2346,-3.51642,0
75.4865,-50.7464,-3.49942,0
75.2863,-50.276,-3.49293,0
75.0488,-49.8154,-3.48298,0
74.8105,-49.3653,-3.47224,0
74.5786,-48.9248,-3.46122,0
74.418,-48.4874,-3.45467,0
74.4198,-48.0377,-3.45932,0
74.4412,-47.5829,-3.46482,0
74.4578,-47.1252,-3.4694,0
74.4693,-46.6643,-3.47305,0
74.4709,-46.2012,-3.47538,0
74.5335,-45.7197,-3.48163,0
74.707,-45.2023,-3.49546,0
74.8719,-44.6734,-3.50807,0
75.0196,-44.1354,-3.51879,0
75.1662,-43.5836,-3.52878,0
75.5334,-42.939,-3.55432,0
75.9645,-42.2432,-3.5838,0
76.3932,-41.5163,-3.61228,0
77.0239,-40.6691,-3.65464,0
78.168,-39.5408,-3.73335,0
75.0027,-40.4317,-3.4976,174
58.5551,-43.6295,-2.17761,174
65.3396,-59.2276,-2.44612,174
65.4958,-58.9508,-2.47417,174
73.3911,-62.8628,-2.93253,174
68.6876,-56.7058,-2.83574,174
83.3516,-57.065,-3.91542,0
82.2086,-56.1332,-3.85875,0
80.3909,-55.1315,-3.75408,0
78.9852,-54.2913,-3.67421,0
78.2398,-53.6188,-3.63705,0
77.529,-52.9888,-3.60065,0
76.9594,-52.409,-3.57258,0
76.3868,-51.8574,-3.54301,0
75.9383,-51.3407,-3.52099,0
75.5266,-50.8469,-3.50053,0
75.3361,-50.3746,-3.49489,0
75.099,-49.9118,-3.48515,0
74.8606,-49.4595,-3.47456,0
74.6277,-49.0171,-3.46361,0
74.4418,-48.5801,-3.45538,0
74.4147,-48.1333,-3.45803,0
74.4371,-47.6792,-3.46373,0
74.4547,-47.2221,-3.46851,0
74.4673,-46.7619,-3.47235,0
74.4749,-46.2984,-3.47525,0
74.4967,-45.8272,-3.47863,0
74.6705,-45.3126,-3.49261,0
74.8405,-44.7853,-3.50571,0
74.9886,-44.2501,-3.51658,0
75.1353,-43.7013,-3.52674,0
75.4429,-43.0819,-3.54804,0
75.8761,-42.3917,-3.57784,0
76.3012,-41.6731,-3.60624,0
76.8061,-40.8878,-3.63958,0
74.4981,-41.3369,-3.46676,174
75.0816,-40.513,-3.50446,174
65.2593,-59.3852,-2.33139,174
65.3295,-59.0333,-2.35762,174
65.6103,-58.8626,-2.3897,174
73.1234,-63.0166,-2.74327,174
73.3917,-62.588,-2.78616,174
68.5953,-56.8748,-2.71253,174
68.6874,-56.5363,-2.73379,174
82.2648,-57.8422,-3.60845,0
80.7372,-56.7842,-3.54125,0
78.8271,-55.7191,-3.44802,0
77.475,-54.8675,-3.38429,0
76.8536,-54.2196,-3.36184,0
76.3841,-53.6296,-3.34698,0
75.9304,-53.0673,-3.33168,0
75.4449,-52.5255,-3.31311,0
75.0518,-52.017,-3.29905,0
74.6632,-51.5287,-3.28417,0
74.277,-51.0597,-3.26838,0
74.0097,-50.6118,-3.25919,0
73.8123,-50.1765,-3.25362,0
73.6129,-49.7503,-3.24716,0
73.4973,-49.3288,-3.2454,0
73.4,-48.9104,-3.24412,0
73.2985,-48.4954,-3.24194,0
73.2928,-48.0723,-3.24538,0
73.3078,-47.6444,-3.24957,0
73.3054,-47.2159,-3.25201,0
73.2877,-46.7872,-3.25283,0
73.2646,-46.3568,-3.25268,0
73.2427,-45.923,-3.25197,0
73.3862,-45.4431,-3.26158,0
73.5275,-44.9516,-3.27041,0
73.6666,-44.4479,-3.27841,0
73.8035,-43.9316,-3.28556,0
73.9666,-43.3917,-3.29368,0
74.3288,-42.7593,-3.31413,0
74.7036,-42.0939,-3.33447,0
75.0737,-41.4008,-3.35353,0
75.4154,-40.6901,-3.36966,174
74.9904,-40.3255,-3.33517,174
77.8661,-38.2542,-3.51199,0
75.2833,-39.0021,-3.33726,174
58.7546,-43.5626,-2.14048,174
58.4228,-43.8087,-2.11819,174
65.3066,-59.0998,-2.35193,174
65.4979,-58.8555,-2.38122,174
73.0873,-63.1219,-2.7349,174
73.2928,-62.6497,-2.77547,174
68.6245,-56.9708,-2.71034,174
68.661,-56.6043,-2.72901,174
82.4994,-58.0511,-3.61713,0
81.0484,-56.9978,-3.55507,0
79.5652,-56.0149,-3.48772,0
77.5975,-55.0068,-3.38829,0
76.9879,-54.3541,-3.36691,0
76.4657,-53.7491,-3.34917,0
76.0403,-53.186,-3.33589,0
75.5292,-52.6357,-3.31602,0
75.134,-52.1226,-3.30206,0
74.7461,-51.6302,-3.28745,0
74.3578,-51.1571,-3.27175,0
74.0511,-50.7049,-3.26024,0
73.8541,-50.2677,-3.25488,0
73.6551,-49.8396,-3.24861,0
73.5173,-49.4176,-3.24554,0
73.4209,-48.9984,-3.24447,0
73.3203,-48.5828,-3.24247,0
73.2891,-48.1624,-3.24438,0
73.3051,-47.735,-3.24876,0
73.3085,-47.3062,-3.25172,0
73.292,-46.8778,-3.25275,0
73.2699,-46.4478,-3.25279,0
73.2425,-46.016,-3.25186,0
73.356,-45.5454,-3.25963,0
73.4978,-45.0564,-3.26861,0
73.6374,-44.5553,-3.27679,0
73.7748,-44.0417,-3.28412,0
73.9098,-43.5149,-3.29057,0
74.2513,-42.8955,-3.30982,0
74.6234,-42.2373,-3.33018,0
74.9962,-41.5494,-3.34964,0
74.5948,-41.1855,-3.31769,174
75.093,-40.3953,-3.34334,174
77.448,-38.6092,-3.4871,0
75.3277,-39.1051,-3.34206,174
58.4753,-43.7856,-2.12239,174
65.2836,-59.1665,-2.34619,174
65.4505,-58.9012,-2.37485,174
73.0637,-63.2365,-2.72695,174
73.2316,-62.7368,-2.76629,174
73.6985,-62.4399,-2.81686,174
68.6539,-57.0676,-2.7081,174
68.6354,-56.6727,-2.72424,174
82.8983,-58.3106,-3.63505,0
81.3671,-57.217,-3.56919,0
79.9226,-56.2267,-3.50481,0
77.7211,-55.1479,-3.39227,0
77.1236,-54.4905,-3.37198,0
76.5476,-53.8697,-3.35132,0
76.1509,-53.306,-3.34008,0
75.6345,-52.7493,-3.32016,0
75.2166,-52.2291,-3.30505,0
74.8291,-51.7326,-3.2907,0
74.4389,-51.2553,-3.27509,0
74.0924,-50.7984,-3.26125,0
73.8959,-50.3592,-3.25609,0
73.6973,-49.9292,-3.25,0
73.5371,-49.5066,-3.24564,0
73.4416,-49.0866,-3.24477,0
73.3419,-48.6703,-3.24297,0
73.2851,-48.2523,-3.24332,0
73.3021,-47.8255,-3.24791,0
73.3113,-47.3965,-3.25138,0
73.2959,-46.9684,-3.2526,0
73.2751,-46.5387,-3.25286,0
73.2487,-46.1073,-3.25213,0
73.3259,-45.6472,-3.25761,0
73.468,-45.1606,-3.26678,0
73.6081,-44.6622,-3.27513,0
73.7459,-44.1512,-3.28265,0
73.8816,-43.6273,-3.28928,0
74.1743,-43.0303,-3.3055,0
74.5437,-42.3791,-3.32589,0
74.9193,-41.6964,-3.34573,0
74.4983,-41.3434,-3.31269,174
75.067,-40.5274,-3.34315,174
77.2144,-38.8647,-3.47394,0
75.4446,-39.1691,-3.35146,174
64.9502,-65.7402,-1.75348,174
68.9596,-69.0255,-1.86047,174
65.1649,-59.2883,-2.23115,174
65.277,-58.9764,-2.25927,174
65.5452,-58.7979,-2.29014,174
73.0114,-62.9207,-2.58112,174
73.3012,-62.511,-2.62459,174
68.6163,-57.2661,-2.58592,174
68.5256,-56.8322,-2.60094,174
68.6529,-56.5123,-2.62403,174
76.9379,-57.9961,-3.07706,174
76.9022,-57.425,-3.09719,174
79.9066,-57.7892,-3.26525,0
77.5351,-56.509,-3.16895,0
76.2523,-55.6302,-3.12272,0
75.6953,-54.9873,-3.11082,0
75.3553,-54.4212,-3.10845,0
75.0268,-53.8779,-3.10529,0
74.7102,-53.3559,-3.10145,0
74.348,-52.8457,-3.0939,0
73.993,-52.356,-3.08549,0
73.6455,-51.8855,-3.07635,0
73.3052,-51.4333,-3.06652,0
72.9716,-50.9982,-3.05603,0
72.7584,-50.5817,-3.05137,0
72.6653,-50.1753,-3.05276,0
72.5855,-49.7729,-3.05415,0
72.5015,-49.3737,-3.05461,0
72.4131,-48.9779,-3.05412,0
72.3093,-48.5862,-3.05204,0
72.2541,-48.192,-3.05213,0
72.2432,-47.7922,-3.05415,0
72.2258,-47.3914,-3.05514,0
72.202,-46.9895,-3.05511,0
72.1717,-46.5867,-3.05406,0
72.135,-46.183,-3.05197,0
72.1687,-45.7586,-3.05336,0
72.313,-45.2965,-3.06055,0
72.4345,-44.8288,-3.06569,0
72.5454,-44.3525,-3.06945,0
72.6531,-43.8651,-3.07224,0
72.7982,-43.3503,-3.07639,0
73.1023,-42.755,-3.08885,0
73.3954,-42.1392,-3.09966,0
73.693,-41.4955,-3.10963,0
74.0962,-40.7726,-3.12439,0
74.8155,-39.8504,-3.15554,0
75.2714,-39.0178,-3.1702,174
71.9817,-40.3135,-2.97727,174
58.4447,-44.1111,-2.08233,174
58.3835,-43.8919,-2.06618,174
68.8723,-69.0962,-1.84768,174
65.1415,-59.3554,-2.2251,174
65.2512,-59.0399,-2.25337,174
65.4527,-58.8067,-2.2828,174
72.9749,-63.0248,-2.57257,174
73.203,-62.5725,-2.61431,174
68.7244,-57.4061,-2.58611,174
68.5043,-56.9027,-2.59621,174
68.6121,-56.5733,-2.61861,174
77.007,-58.1402,-3.07554,174
76.9013,-57.5419,-3.09264,174
80.1927,-58.0091,-3.27439,0
78.278,-56.838,-3.20178,0
76.373,-55.7709,-3.12515,0
75.8109,-55.1199,-3.11338,0
75.4253,-54.5386,-3.10898,0
75.0957,-53.9909,-3.10606,0
74.7627,-53.4622,-3.10161,0
74.4241,-52.9517,-3.09557,0
74.0673,-52.4578,-3.08733,0
73.7182,-51.9833,-3.07834,0
73.3765,-51.5273,-3.06865,0
73.0416,-51.0887,-3.05829,0
72.7944,-50.6686,-3.05192,0
72.6816,-50.2608,-3.05233,0
72.6027,-49.8576,-3.05394,0
72.5196,-49.4577,-3.05459,0
72.4321,-49.0612,-3.05429,0
72.3361,-48.6682,-3.05282,0
72.2557,-48.2763,-3.05158,0
72.246,-47.8767,-3.0538,0
72.23,-47.4761,-3.05502,0
72.2075,-47.0745,-3.05521,0
72.1786,-46.6719,-3.05436,0
72.1433,-46.2684,-3.05249,0
72.1378,-45.8547,-3.05172,0
72.2828,-45.395,-3.05909,0
72.4108,-44.928,-3.06477,0
72.5222,-44.454,-3.06873,0
72.6306,-43.9689,-3.07173,0
72.7357,-43.4723,-3.07375,0
73.0373,-42.883,-3.08627,0
73.3334,-42.2713,-3.09746,0
73.6295,-41.6339,-3.10757,0
73.9514,-40.957,-3.118,0
74.6588,-40.0521,-3.14882,0
74.4053,-39.6152,-3.12436,174
72.0106,-40.4061,-2.98108,174
58.4802,-44.1168,-2.08591,174
58.4366,-43.8668,-2.07002,174
68.8169,-69.2105,-1.83438,174
65.2283,-59.1061,-2.24749,174
65.4056,-58.8522,-2.27653,174
72.9384,-63.1292,-2.56396,174
73.1156,-62.6408,-2.60437,174
73.6204,-62.373,-2.65433,174
68.5117,-56.9876,-2.59262,174
68.5859,-56.641,-2.61379,174
76.9446,-57.6742,-3.09015,174
80.4853,-58.2345,-3.28369,0
78.8353,-57.1211,-3.22508,0
76.5677,-55.9329,-3.13122,0
75.9277,-55.2542,-3.11593,0
75.4956,-54.657,-3.10946,0
75.1649,-54.1048,-3.10676,0
74.8392,-53.5733,-3.10298,0
74.5004,-53.0587,-3.09721,0
74.142,-52.5604,-3.08913,0
73.7913,-52.0819,-3.0803,0
73.448,-51.6221,-3.07075,0
73.1117,-51.1799,-3.06053,0
72.8302,-50.7558,-3.05241,0
72.6977,-50.3464,-3.05187,0
72.6198,-49.9424,-3.05368,0
72.5375,-49.5419,-3.05454,0
72.4509,-49.1447,-3.05444,0
72.3602,-48.7507,-3.05341,0
72.2569,-48.3606,-3.05098,0
72.2486,-47.9612,-3.05341,0
72.2339,-47.5608,-3.05485,0
72.2128,-47.1593,-3.05525,0
72.1852,-46.757,-3.05463,0
72.1512,-46.3536,-3.05298,0
72.1108,-45.9494,-3.05028,0
72.2524,-45.493,-3.05761,0
72.3868,-45.0266,-3.06382,0
72.4989,-44.555,-3.06797,0
72.608,-44.0723,-3.07119,0
72.7138,-43.5782,-3.0734,0
72.9729,-43.0098,-3.08366,0
73.2717,-42.4022,-3.09523,0
73.5665,-41.771,-3.1055,0
73.8683,-41.1097,-3.11504,0
74.5048,-40.25,-3.14219,0
74.4967,-39.687,-3.1317,174
72.0692,-40.4816,-2.98648,174
79.1466,-35.7332,-3.36231,174
64.9198,-65.6646,-1.62397,174
65.6528,-66.0042,-1.65898,174
68.9434,-68.9722,-1.69448,174
65.1103,-59.2271,-2.13323,174
65.2335,-58.9274,-2.16214,174
65.5114,-58.7588,-2.19234,174
70.3765,-62.1321,-2.29949,174
72.9976,-63.5164,-2.3845,174
72.9564,-62.8653,-2.42233,174
73.2116,-62.4349,-2.46479,174
68.5314,-57.2132,-2.47322,174
68.4745,-56.7987,-2.49118,174
68.6238,-56.4908,-2.5151,174
80.7435,-61.3674,-2.9696,174
81.4583,-60.968,-3.02828,0
80.6123,-59.9503,-3.02692,0
76.8006,-57.9372,-2.90468,174
76.6956,-57.3474,-2.92341,0
75.4354,-56.4199,-2.89257,0
74.628,-55.6885,-2.87741,0
