48.9809,-14.8276,-0.390449,174
49.2383,-14.4238,-0.38065,174
58.7609,-13.0504,-0.0994207,0
58.8782,-12.4211,-0.0918523,0
59.0557,-11.7737,-0.0822527,0
59.2347,-11.1133,-0.0722918,0
59.4153,-10.439,-0.0619793,0
59.5977,-9.7498,-0.0512664,0
51.3842,-11.1082,-0.295005,174
59.8789,-8.34655,-0.0313836,0
59.9484,-7.6433,-0.0231023,0
60.0175,-6.92734,-0.0144891,0
39.1122,-42.5205,-0.505364,174
41.372,-37.979,-0.50444,174
41.8556,-37.709,-0.497261,174
51.7245,-38.441,-0.276315,0
51.9437,-37.6575,-0.275915,0
52.1549,-36.8951,-0.275329,0
52.3523,-36.1455,-0.274792,0
52.5393,-35.4115,-0.274177,0
52.7218,-34.697,-0.273366,0
52.898,-33.9989,-0.272419,0
53.0812,-33.3267,-0.270944,0
53.2727,-32.6786,-0.268942,0
53.4532,-32.0372,-0.266989,0
53.6287,-31.4064,-0.264909,0
53.8078,-30.7912,-0.262477,0
53.9897,-30.1892,-0.259723,0
54.1674,-29.5947,-0.256852,0
54.3102,-28.988,-0.254733,0
54.4658,-28.3989,-0.252028,0
54.646,-27.8315,-0.248425,0
54.8229,-27.2681,-0.244694,0
54.9967,-26.7082,-0.240856,0
53.6187,-25.4448,-0.280013,174
54.8726,-25.3989,-0.245666,174
55.4703,-25.033,-0.22946,0
55.613,-24.4757,-0.22569,0
55.7528,-23.9206,-0.221794,0
55.8901,-23.3671,-0.21779,0
56.0248,-22.8147,-0.213669,0
56.1684,-22.2661,-0.209108,0
56.3123,-21.7179,-0.204343,0
56.4545,-21.1689,-0.19944,0
56.5947,-20.6187,-0.194391,0
56.7332,-20.0668,-0.189196,0
56.8703,-19.5128,-0.183845,0
56.9818,-18.9531,-0.179011,0
57.1385,-18.3964,-0.172702,0
55.5236,-17.6882,-0.216329,174
55.3691,-17.1443,-0.218602,174
55.676,-16.626,-0.207579,174
57.8639,-16.1203,-0.142526,0
49.4761,-15.6121,-0.380554,174
49.5711,-15.2161,-0.375727,174
48.9717,-14.8536,-0.390864,174
49.2206,-14.4512,-0.381323,174
58.7535,-13.092,-0.0998992,0
58.8664,-12.4638,-0.0924871,0
59.0438,-11.8172,-0.0828973,0
59.2227,-11.1577,-0.0729754,0
59.4032,-10.4844,-0.0626824,0
59.5855,-9.7962,-0.0519891,0
51.5241,-11.1049,-0.291022,174
59.8742,-8.39296,-0.0319305,0
59.9438,-7.69053,-0.0236492,0
60.0128,-6.97548,-0.0150652,0
39.0761,-42.5502,-0.505722,174
39.7272,-42.5245,-0.494442,174
41.3424,-38.0036,-0.504805,174
41.8225,-37.7246,-0.497785,174
51.7096,-38.4939,-0.276354,0
51.9294,-37.709,-0.275944,0
52.1412,-36.9452,-0.275378,0
52.3406,-36.1962,-0.274792,0
52.5269,-35.4597,-0.274225,0
52.7098,-34.7441,-0.273434,0
52.8865,-34.0449,-0.272477,0
53.068,-33.37,-0.271081,0
53.2605,-32.7217,-0.269069,0
53.4412,-32.0796,-0.267126,0
53.6172,-31.4481,-0.265055,0
53.7955,-30.8316,-0.262663,0
53.9777,-30.2291,-0.259909,0
54.1556,-29.6341,-0.257038,0
54.301,-29.0284,-0.25487,0
54.4536,-28.4369,-0.252263,0
54.6341,-27.8691,-0.248669,0
54.8112,-27.3055,-0.244948,0
53.9934,-26.2632,-0.268752,174
53.5874,-25.4698,-0.280841,174
54.8936,-25.4487,-0.245048,174
55.4608,-25.0702,-0.229694,0
55.6036,-24.5128,-0.225944,0
55.7436,-23.9575,-0.222057,0
55.881,-23.4039,-0.218063,0
56.016,-22.8515,-0.213952,0
56.1587,-22.3026,-0.209421,0
56.3029,-21.7544,-0.204665,0
56.445,-21.2055,-0.199772,0
56.5854,-20.6554,-0.194733,0
56.7241,-20.1037,-0.189538,0
56.8612,-19.5498,-0.184196,0
56.9748,-18.9905,-0.179323,0
57.1262,-18.4334,-0.17318,0
55.638,-17.7335,-0.213224,174
55.3619,-17.1792,-0.218952,174
55.6308,-16.66,-0.209026,174
57.8508,-16.1591,-0.143083,0
49.4759,-15.6382,-0.380695,174
49.5598,-15.2428,-0.376197,174
48.9625,-14.8795,-0.391277,174
49.203,-14.4785,-0.381995,174
58.7463,-13.1335,-0.100378,0
58.8559,-12.5063,-0.093073,0
59.032,-11.8607,-0.0835516,0
59.2108,-11.2021,-0.0736394,0
59.3911,-10.5297,-0.0633758,0
59.5734,-9.84253,-0.0527215,0
51.6946,-11.0946,-0.286115,174
59.8695,-8.43934,-0.0324676,0
59.9392,-7.73769,-0.0242254,0
38.6253,-43.0624,-0.308687,174
39.1157,-42.3734,-0.310529,174
39.8206,-42.5545,-0.293821,174
41.327,-37.7769,-0.337303,174
41.8219,-37.545,-0.329727,174
49.4862,-39.9428,-0.106247,0
49.698,-39.0851,-0.111462,0
49.9068,-38.2659,-0.115954,0
50.1382,-37.5121,-0.118688,0
50.3473,-36.7631,-0.121657,0
50.5482,-36.0351,-0.124294,0
50.7502,-35.3355,-0.126257,0
50.9143,-34.6218,-0.129177,0
51.0712,-33.9265,-0.131794,0
51.2532,-33.2778,-0.132897,0
51.4598,-32.67,-0.132555,0
51.6603,-32.072,-0.132009,0
51.8244,-31.4584,-0.132429,0
51.9877,-30.8591,-0.132468,0
52.1546,-30.276,-0.13196,0
52.3163,-29.7011,-0.131276,0
52.473,-29.1337,-0.130417,0
52.6268,-28.5745,-0.129313,0
52.7895,-28.0298,-0.127536,0
52.9477,-27.4901,-0.125602,0
53.102,-26.9549,-0.123512,0
53.2521,-26.4238,-0.121247,0
53.3984,-25.8964,-0.118825,0
53.5411,-25.3722,-0.116247,0
53.673,-24.8478,-0.113757,0
53.797,-24.3244,-0.111276,0
53.9175,-23.8036,-0.108639,0
54.0602,-23.2939,-0.104929,0
54.2059,-22.7868,-0.100856,0
54.3488,-22.2795,-0.096618,0
54.4869,-21.7713,-0.092282,0
54.5995,-21.2569,-0.0885711,0
54.7091,-20.7424,-0.0847039,0
54.8159,-20.2276,-0.0806707,0
54.9198,-19.712,-0.0764812,0
55.021,-19.1955,-0.072116,0
55.129,-18.6787,-0.0672527,0
55.2904,-18.1657,-0.0602117,0
55.4505,-17.6475,-0.0529559,0
55.3687,-17.1099,-0.053974,174
55.697,-16.5919,-0.0401565,174
49.6665,-15.9816,-0.253497,174
49.4485,-15.5868,-0.259342,174
48.8957,-15.2131,-0.277094,174
48.8817,-14.8337,-0.275321,174
49.1017,-14.4352,-0.26486,174
49.3922,-14.0179,-0.251557,174
56.9346,-12.6676,0.027757,0
57.122,-12.0642,0.0392609,0
57.3148,-11.4471,0.0513605,0
57.5002,-10.8175,0.0635969,0
57.6544,-10.1805,0.075091,0
51.2722,-11.136,-0.159474,174
51.4501,-10.6249,-0.147871,174
58.0391,-8.20698,0.109271,0
58.2123,-7.5057,0.123333,0
38.6032,-43.1591,-0.307524,174
39.0789,-42.3992,-0.310823,174
39.7575,-42.4856,-0.296177,174
41.294,-37.7924,-0.337798,174
41.7889,-37.5604,-0.33024,174
49.4717,-40.001,-0.105876,0
49.6842,-39.1413,-0.11113,0
49.8909,-38.3167,-0.115768,0
50.1241,-37.5628,-0.118473,0
50.3337,-36.8123,-0.121462,0
50.5347,-36.0824,-0.124147,0
50.739,-35.3837,-0.126061,0
50.9036,-34.6687,-0.128991,0
51.061,-33.9722,-0.131628,0
51.2391,-33.3186,-0.132907,0
51.4462,-32.7102,-0.132585,0
51.6472,-32.1115,-0.132048,0
51.8138,-31.499,-0.132409,0
51.9764,-30.8982,-0.132497,0
52.1437,-30.3146,-0.132009,0
52.3057,-29.7391,-0.131325,0
52.4627,-29.1712,-0.130485,0
52.6158,-28.611,-0.129421,0
52.7787,-28.0659,-0.127653,0
52.9373,-27.5259,-0.125739,0
53.0918,-26.9904,-0.123649,0
53.2423,-26.459,-0.121403,0
53.3888,-25.9314,-0.118991,0
53.5268,-25.4048,-0.116569,174
53.6647,-24.8828,-0.113923,0
53.7888,-24.3592,-0.111452,0
53.9095,-23.8382,-0.108815,0
54.0504,-23.3277,-0.105192,0
54.1963,-22.8205,-0.101139,0
54.3394,-22.3133,-0.0969012,0
54.4792,-21.8056,-0.0925164,0
54.592,-21.2911,-0.088825,0
54.7019,-20.7767,-0.0849676,0
54.8089,-20.2619,-0.0809441,0
54.913,-19.7464,-0.0767547,0
55.0144,-19.2299,-0.072409,0
55.1181,-18.7127,-0.067702,0
55.2797,-18.2,-0.0606902,0
55.4398,-17.6822,-0.0534441,0
55.3731,-17.1455,-0.0539494,174
55.6517,-16.626,-0.0419215,174
49.6993,-16.0085,-0.252449,174
49.4482,-15.6129,-0.259487,174
48.9635,-15.2362,-0.274801,174
48.8709,-14.8596,-0.275871,174
49.0844,-14.4623,-0.265662,174
49.3489,-14.0486,-0.253324,174
56.9222,-12.7074,0.0270051,0
57.1096,-12.1048,0.0384797,0
57.3012,-11.4887,0.0505109,0
57.488,-10.8598,0.0627668,0
57.6445,-10.2233,0.0743195,0
51.2757,-11.1658,-0.159652,174
51.4153,-10.6655,-0.149529,174
58.0277,-8.25304,0.108353,0
58.2008,-7.55298,0.122376,0
38.581,-43.2565,-0.306352,174
39.042,-42.4251,-0.311116,174
39.7023,-42.4447,-0.297925,174
41.261,-37.8078,-0.338292,174
41.756,-37.5759,-0.330751,174
49.4572,-40.0594,-0.105524,0
49.6704,-39.1977,-0.110798,0
49.875,-38.3676,-0.115573,0
50.1092,-37.6128,-0.118288,0
50.3199,-36.8617,-0.121276,0
50.5215,-36.1304,-0.123981,0
50.7277,-35.432,-0.125856,0
50.8928,-34.7158,-0.128805,0
51.0507,-34.0181,-0.131462,0
51.2252,-33.3595,-0.132927,0
51.4327,-32.7504,-0.132604,0
51.634,-32.1511,-0.132096,0
51.8032,-31.5397,-0.13238,0
51.965,-30.9374,-0.132526,0
52.1327,-30.3532,-0.132038,0
52.2951,-29.7772,-0.131384,0
52.4523,-29.2088,-0.130544,0
52.6039,-28.6469,-0.129567,0
52.768,-28.1021,-0.12778,0
52.927,-27.5617,-0.125866,0
53.0816,-27.0259,-0.123805,0
53.2323,-26.4943,-0.121559,0
53.3791,-25.9664,-0.119157,0
53.5033,-25.4332,-0.117249,174
53.6563,-24.9178,-0.114079,0
53.7807,-24.394,-0.111618,0
53.9016,-23.8729,-0.109001,0
54.0406,-23.3615,-0.105466,0
54.1866,-22.8543,-0.101413,0
54.33,-22.3471,-0.0971844,0
54.4705,-21.8396,-0.0927898,0
54.5847,-21.3254,-0.0890691,0
54.6947,-20.8109,-0.0852215,0
54.8018,-20.2962,-0.0812273,0
54.9062,-19.7808,-0.0770574,0
55.0077,-19.2644,-0.0727019,0
55.1073,-18.7467,-0.0681707,0
55.269,-18.2343,-0.0611687,0
55.4292,-17.7169,-0.0539324,0
55.3775,-17.1811,-0.0539234,174
55.6066,-16.6599,-0.0436792,174
49.7463,-16.0358,-0.250893,174
49.448,-15.639,-0.259631,174
49.5148,-15.2447,-0.255098,174
48.8678,-14.8851,-0.276139,174
49.0671,-14.4894,-0.266462,174
49.331,-14.0766,-0.254166,174
56.9097,-12.7471,0.0262629,0
57.0971,-12.1454,0.0377082,0
57.2876,-11.5304,0.0496613,0
57.4759,-10.9021,0.0619465,0
57.6345,-10.266,0.0735578,0
51.2793,-11.1955,-0.159829,174
51.4069,-10.699,-0.15018,174
58.0162,-8.29903,0.107445,0
38.5764,-42.8608,-0.114216,174
39.0947,-42.3019,-0.116434,174
39.7878,-42.4466,-0.0982768,174
41.6316,-43.9914,-0.0218738,174
41.2786,-37.664,-0.171164,174
41.7558,-37.3985,-0.164926,174
46.7793,-42.0805,0.0680109,0
47.0359,-41.1443,0.0562336,0
47.3075,-40.2936,0.0470539,0
47.5718,-39.4815,0.0388801,0
47.8079,-38.6719,0.0303547,0
48.0526,-37.9177,0.023548,0
48.2747,-37.1698,0.0166145,0
48.4862,-36.4433,0.0101203,0
48.6953,-35.7462,0.00449532,0
48.9041,-35.0776,-0.000250778,0
49.104,-34.4247,-0.00463554,0
49.2953,-33.7866,-0.00865898,0
49.4891,-33.1729,-0.0118426,0
49.6801,-32.5759,-0.0144793,0
49.8638,-31.9897,-0.0168328,0
50.0407,-31.4137,-0.0189129,0
50.2134,-30.8493,-0.0206121,0
50.3819,-30.2951,-0.0219695,0
50.5441,-29.7489,-0.0230828,0
50.7007,-29.2101,-0.0239715,0
50.8516,-28.6783,-0.0246355,0
51.0232,-28.1702,-0.0238934,0
51.1915,-27.6676,-0.0228777,0
51.3409,-27.1604,-0.0222918,0
51.4799,-26.6543,-0.0217644,0
51.6148,-26.1528,-0.0210125,0
51.7591,-25.6623,-0.0194598,0
51.8989,-25.1746,-0.0177215,0
52.0345,-24.6893,-0.0158074,0
52.1661,-24.206,-0.0137078,0
52.2936,-23.7246,-0.0114324,0
52.4173,-23.2447,-0.00898125,0
52.5372,-22.7661,-0.00634453,0
52.6534,-22.2883,-0.00353203,0
52.7661,-21.8112,-0.000533981,0
52.8753,-21.3345,0.00264961,0
52.9811,-20.8579,0.00600899,0
51.2452,-19.971,-0.0687108,174
53.2258,-19.9124,0.0151203,0
53.3445,-19.4373,0.0200129,0
53.4605,-18.9601,0.0251008,0
53.5907,-18.4828,0.0311457,0
53.7303,-18.0033,0.037923,0
53.8681,-17.5195,0.0449348,0
53.972,-17.0292,0.0508625,0
54.0696,-16.5353,0.0568586,0
49.6352,-15.9819,-0.131347,174
49.4207,-15.5877,-0.138605,174
48.8291,-15.2159,-0.161934,174
48.8151,-14.838,-0.160145,174
48.9979,-14.444,-0.149546,174
49.2279,-14.0352,-0.136557,174
54.9998,-12.9129,0.119818,0
55.1705,-12.3574,0.132093,0
55.3369,-11.7909,0.144642,0
55.4982,-11.2131,0.157454,0
55.6692,-10.6204,0.171195,0
51.1912,-11.1561,-0.0241207,174
51.314,-10.6618,-0.0128997,174
56.3465,-8.70668,0.223148,0
56.5236,-8.04673,0.239486,0
38.5543,-42.9562,-0.112445,174
39.055,-42.3156,-0.116955,174
39.7326,-42.4059,-0.100409,174
41.5989,-44.0376,-0.0215831,174
41.2473,-37.6831,-0.171525,174
41.7231,-37.4138,-0.165427,174
47.0195,-41.206,0.0570051,0
47.2895,-40.3486,0.0476301,0
47.5546,-39.5348,0.0394074,0
47.793,-38.7256,0.0309211,0
48.0373,-37.9683,0.0240363,0
48.2602,-37.2189,0.0170539,0
48.4723,-36.491,0.0105402,0
48.681,-35.7913,0.00482735,0
48.8904,-35.1216,6.17218e-05,0
49.0909,-34.4678,-0.00435234,0
49.2828,-33.8287,-0.00840507,0
49.4761,-33.2131,-0.0116473,0
49.6675,-32.6153,-0.0143133,0
49.8518,-32.0284,-0.0166766,0
50.0291,-31.4518,-0.0187859,0
50.202,-30.8865,-0.0205144,0
50.3709,-30.3318,-0.0218914,0
50.5335,-29.785,-0.0230242,0
50.6905,-29.2458,-0.0239227,0
50.8418,-28.7135,-0.0245965,0
51.0119,-28.2038,-0.0239519,0
51.1805,-27.7009,-0.0229559,0
51.3315,-27.1942,-0.0223309,0
51.4708,-26.6879,-0.0218133,0
51.6053,-26.1858,-0.0210906,0
51.7495,-25.6949,-0.0195672,0
51.8897,-25.207,-0.0178484,0
52.0256,-24.7215,-0.0159344,0
52.1574,-24.2382,-0.0138445,0
52.2852,-23.7566,-0.0115887,0
52.4091,-23.2766,-0.00914726,0
52.5294,-22.7979,-0.00653007,0
52.6459,-22.3201,-0.00371757,0
52.7587,-21.843,-0.000739059,0
52.8681,-21.3663,0.00243477,0
52.9741,-20.8896,0.00578438,0
51.2046,-19.9922,-0.0703972,174
53.2178,-19.9439,0.0148078,0
53.3366,-19.469,0.0196809,0
53.4528,-18.992,0.0247688,0
53.5812,-18.5146,0.0306965,0
53.7212,-18.0354,0.0374543,0
53.859,-17.5519,0.0444563,0
53.9655,-17.062,0.0504719,0
54.0632,-16.5683,0.0564484,0
49.6679,-16.0087,-0.130066,174
49.4204,-15.6138,-0.138754,174
48.8703,-15.2398,-0.160303,174
48.8051,-14.8638,-0.160746,174
48.9851,-14.4706,-0.150289,174
49.2103,-14.0631,-0.137534,174
54.9879,-12.9496,0.118988,0
55.1594,-12.3947,0.131273,0
55.3258,-11.829,0.143792,0
55.4885,-11.2518,0.156634,0
55.6542,-10.6611,0.170101,0
51.1935,-11.186,-0.0243815,174
51.2724,-10.7041,-0.0151752,174
56.3347,-8.75,0.222083,0
56.5118,-8.09123,0.238362,0
38.5321,-43.0522,-0.11066,174
39.0152,-42.3293,-0.117474,174
39.6789,-42.37,-0.102395,174
41.5404,-44.005,-0.0236602,174
41.2159,-37.7022,-0.171883,174
41.6904,-37.4291,-0.165927,174
47.0032,-41.268,0.0577961,0
47.2712,-40.4038,0.0481965,0
47.5374,-39.5882,0.0399445,0
47.778,-38.7795,0.031507,0
48.0221,-38.019,0.0245148,0
48.2457,-37.2681,0.0175031,0
48.4585,-36.5389,0.0109602,0
48.6668,-35.8365,0.00514961,0
48.8768,-35.1657,0.000364456,0
49.0778,-34.5108,-0.00406914,0
49.2702,-33.8708,-0.00815117,0
49.463,-33.2533,-0.0114715,0
49.655,-32.6548,-0.0141473,0
49.8398,-32.0672,-0.0165301,0
50.0175,-31.4899,-0.0186492,0
50.1905,-30.9237,-0.020407,0
50.3598,-30.3685,-0.0217937,0
50.5229,-29.8212,-0.0229559,0
50.6802,-29.2815,-0.0238641,0
50.8319,-28.7487,-0.0245672,0
51.0005,-28.2374,-0.0240203,0
51.1694,-27.7343,-0.0230242,0
51.322,-27.2281,-0.0223504,0
51.4616,-26.7215,-0.0218426,0
51.5965,-26.2191,-0.0211492,0
51.74,-25.7275,-0.0196746,0
