25.473,-33.6058,0.472923,0
26.1056,-34.0877,0.468353,0
26.7638,-34.5738,0.463734,0
27.457,-35.123,0.462034,0
28.1715,-35.6208,0.457484,0
28.9183,-36.1387,0.453685,0
29.6887,-36.6248,0.448167,0
49.5096,-15.695,-0.503315,174
49.1025,-14.9484,-0.511625,174
49.3996,-14.3962,-0.508902,174
51.916,-10.9738,-0.460156,174
22.0448,-27.5651,0.461263,0
22.465,-27.9956,0.462659,0
22.9036,-28.4302,0.464017,0
23.3615,-28.8574,0.464612,0
23.8387,-29.2764,0.464427,0
24.3355,-29.6977,0.464183,0
24.8553,-30.1738,0.467112,0
25.399,-30.6568,0.470169,0
25.9609,-31.0811,0.469495,0
26.5391,-31.4577,0.46596,0
27.1373,-31.8297,0.462181,0
27.7772,-32.3209,0.465071,0
28.4463,-32.8198,0.468226,0
29.1101,-33.1615,0.462786,0
29.7866,-33.463,0.455413,0
30.4938,-33.7988,0.450101,0
31.2687,-34.2822,0.452542,0
32.0772,-34.7676,0.455101,0
32.9182,-35.2479,0.457464,0
33.7762,-35.6774,0.457454,0
34.666,-36.0995,0.457337,0
49.4616,-15.5211,-0.313161,174
48.9562,-14.7554,-0.327491,174
49.3101,-14.2202,-0.322154,174
51.4587,-10.7716,-0.265926,174
21.9937,-27.5119,0.461087,0
22.4116,-27.9417,0.462484,0
22.8479,-28.3759,0.463851,0
23.3034,-28.8054,0.464632,0
23.7782,-29.2241,0.464456,0
24.2724,-29.6451,0.464222,0
24.7893,-30.1141,0.466741,0
25.33,-30.5963,0.469788,0
25.89,-31.0316,0.469788,0
26.4659,-31.4111,0.466419,0
27.0616,-31.7835,0.46265,0
27.6959,-32.2589,0.464681,0
28.3613,-32.7575,0.467835,0
29.0271,-33.1233,0.463695,0
29.7013,-33.4259,0.456341,0
30.3996,-33.7387,0.449798,0
31.1705,-34.2219,0.45223,0
31.9746,-34.7071,0.454779,0
32.8134,-35.1934,0.457435,0
33.6676,-35.6241,0.457454,0
34.5542,-36.0496,0.457464,0
49.4606,-15.6007,-0.31267,174
48.9196,-14.8233,-0.32792,174
49.2658,-14.2873,-0.322883,174
51.3546,-10.8424,-0.268831,174
21.943,-27.4586,0.460911,0
22.3586,-27.888,0.462318,0
22.7926,-28.3216,0.463685,0
23.2456,-28.7535,0.464652,0
23.718,-29.1718,0.464476,0
24.2098,-29.5926,0.464261,0
24.7236,-30.0544,0.466361,0
25.2612,-30.5359,0.469398,0
25.8195,-30.9821,0.470081,0
26.3932,-31.3646,0.466878,0
26.9862,-31.7373,0.463128,0
27.6149,-32.197,0.46429,0
28.2768,-32.6951,0.467435,0
28.9445,-33.0851,0.464603,0
29.6162,-33.3886,0.457269,0
30.3073,-33.6842,0.449798,0
31.0727,-34.1616,0.451927,0
31.8725,-34.6465,0.454456,0
32.707,-35.1328,0.457093,0
33.5595,-35.5708,0.457464,0
34.442,-35.9968,0.457464,0
49.4645,-15.6819,-0.312055,174
48.9002,-14.8955,-0.327963,174
49.2215,-14.3543,-0.323593,174
51.329,-10.9201,-0.270004,174
22.2202,-25.5507,0.445989,0
22.5978,-25.9157,0.448265,0
22.9912,-26.2774,0.45013,0
23.4007,-26.6277,0.451048,0
23.8261,-26.9783,0.451917,0
24.2677,-27.3289,0.452747,0
24.7261,-27.6791,0.453509,0
25.2018,-28.0284,0.454212,0
25.6965,-28.3899,0.455745,0
26.2065,-28.7226,0.455433,0
26.7365,-29.0664,0.455921,0
27.284,-29.3986,0.455804,0
27.8428,-29.6879,0.453187,0
28.4314,-30.0293,0.454017,0
29.042,-30.3717,0.455111,0
29.6743,-30.7101,0.456175,0
30.3287,-31.0437,0.45723,0
30.9972,-31.3453,0.456741,0
31.6847,-31.6326,0.455833,0
32.4015,-31.9334,0.456126,0
33.1487,-32.2446,0.457464,0
33.91,-32.5227,0.457464,0
34.6945,-32.7902,0.457454,0
35.4911,-33.0229,0.456214,0
36.2595,-33.1433,0.44971,0
37.0316,-33.2268,0.442122,0
37.8134,-33.2862,0.434212,0
38.563,-33.2526,0.422464,0
39.3183,-33.1972,0.410696,0
40.0783,-33.1194,0.398929,0
49.4179,-15.5087,-0.122804,174
48.8137,-14.7191,-0.144887,174
49.1334,-14.1797,-0.13896,174
51.3686,-11.4098,-0.0730628,174
51.2703,-10.7568,-0.0717836,174
22.1743,-25.5054,0.445706,0
22.5499,-25.8701,0.447982,0
22.9413,-26.2338,0.450003,0
23.3488,-26.584,0.450941,0
23.7722,-26.9346,0.45182,0
24.2119,-27.2852,0.45264,0
24.6681,-27.6355,0.453411,0
25.1416,-27.985,0.454134,0
25.6338,-28.3448,0.45555,0
26.1417,-28.6796,0.455355,0
26.6695,-29.0237,0.455862,0
27.2155,-29.3621,0.456126,0
27.7722,-29.6522,0.453519,0
28.3568,-29.9864,0.45388,0
28.9648,-30.3292,0.454964,0
29.5943,-30.6682,0.456038,0
30.2459,-31.0024,0.457093,0
30.913,-31.309,0.456859,0
31.5979,-31.5972,0.45595,0
32.3093,-31.8918,0.455833,0
33.0555,-32.2093,0.457454,0
33.8138,-32.4886,0.457454,0
34.5954,-32.7575,0.457464,0
35.3947,-33.003,0.456829,0
36.1641,-33.1316,0.450648,0
36.9348,-33.2174,0.44307,0
37.7178,-33.2843,0.435433,0
38.4692,-33.2579,0.423929,0
39.2238,-33.2053,0.412161,0
39.9834,-33.1304,0.400394,0
49.4169,-15.5882,-0.122167,174
48.7056,-14.768,-0.147522,174
49.0903,-14.2466,-0.139856,174
51.2281,-10.8328,-0.0735874,174
22.1286,-25.4601,0.445423,0
22.5023,-25.8246,0.447698,0
22.8916,-26.1902,0.449886,0
23.2973,-26.5404,0.450823,0
23.7186,-26.8909,0.451702,0
24.1562,-27.2416,0.452542,0
24.6104,-27.5919,0.453323,0
25.0817,-27.9415,0.454036,0
25.5713,-28.2982,0.455257,0
26.0774,-28.6371,0.455325,0
26.6027,-28.9809,0.455804,0
27.1469,-29.3225,0.456243,0
27.702,-29.6164,0.453861,0
28.2826,-29.9435,0.453753,0
28.8878,-30.2867,0.454837,0
29.5147,-30.6262,0.455911,0
30.1636,-30.9611,0.456966,0
30.8292,-31.2726,0.456966,0
31.5114,-31.5617,0.456058,0
32.2175,-31.8502,0.45554,0
32.9626,-32.1739,0.457464,0
33.7181,-32.4543,0.457464,0
34.4968,-32.7246,0.457454,0
35.2985,-32.983,0.457435,0
36.069,-33.1196,0.451595,0
36.838,-33.2077,0.444027,0
37.6196,-33.2771,0.43639,0
38.3755,-33.2629,0.425394,0
39.1296,-33.2131,0.413636,0
39.8885,-33.141,0.401859,0
40.6137,-32.9907,0.387278,0
51.2916,-19.7784,-0.0186542,174
49.4196,-15.6688,-0.121404,174
48.8017,-14.8698,-0.144229,174
49.0564,-14.3155,-0.14047,174
51.204,-10.9102,-0.0748441,174
22.3652,-23.8848,0.43098,0
22.7093,-24.1672,0.431321,0
23.0645,-24.4715,0.43347,0
23.433,-24.7863,0.436458,0
23.8156,-25.1012,0.439456,0
24.2122,-25.3927,0.440667,0
24.6222,-25.6731,0.441146,0
25.0459,-25.9506,0.441566,0
25.4839,-26.2282,0.442161,0
25.9386,-26.5203,0.444017,0
26.4089,-26.8095,0.445833,0
26.8952,-27.0953,0.44764,0
27.3912,-27.343,0.447073,0
27.9011,-27.5823,0.446273,0
28.4317,-27.8396,0.447093,0
28.9785,-28.0909,0.447894,0
29.5419,-28.3354,0.448665,0
30.1218,-28.5723,0.449417,0
30.7183,-28.8009,0.45013,0
31.3316,-29.0205,0.450823,0
31.9617,-29.23,0.451487,0
32.6085,-29.4286,0.452122,0
33.2829,-29.64,0.454241,0
33.9816,-29.8518,0.457122,0
34.6781,-30.0094,0.457464,0
35.3852,-30.1423,0.457181,0
36.0891,-30.2276,0.454945,0
36.7859,-30.263,0.450726,0
37.4893,-30.2757,0.446243,0
38.164,-30.2129,0.438392,0
38.8179,-30.0943,0.428421,0
39.4726,-29.9553,0.418509,0
40.1271,-29.7954,0.408665,0
40.7463,-29.5715,0.396351,0
41.354,-29.3187,0.383704,0
41.9559,-29.0457,0.371234,0
42.5509,-28.7523,0.358997,0
43.0958,-28.3942,0.3443,0
43.6195,-28.0076,0.32932,0
44.134,-27.6059,0.314876,0
44.6389,-27.1894,0.300989,0
45.1337,-26.7583,0.287669,0
45.6042,-26.3018,0.274232,0
46.062,-25.8309,0.26137,0
46.5079,-25.3472,0.249154,0
46.9415,-24.8508,0.237601,0
47.3623,-24.3421,0.226741,0
47.7622,-23.8165,0.216224,0
48.1578,-23.2854,0.206839,0
48.546,-22.7469,0.19845,0
48.918,-22.196,0.190687,0
49.2763,-21.6348,0.183704,0
49.6263,-21.0665,0.177728,0
49.976,-20.4949,0.173089,0
50.3054,-19.9106,0.168997,0
50.6161,-19.3152,0.16556,0
50.9144,-18.712,0.163021,0
51.2172,-18.1073,0.162044,0
51.5059,-17.494,0.161927,0
51.7878,-16.8746,0.162952,0
49.3743,-15.4964,0.066983,174
48.4499,-14.6263,0.0276527,174
48.7983,-14.1027,0.035991,174
52.7986,-14.3241,0.177005,0
53.0427,-13.6728,0.183812,0
51.2433,-11.3975,0.121924,174
51.1729,-10.7501,0.123027,174
50.0405,-7.60809,0.118964,174
22.323,-23.8507,0.431038,0
22.6659,-24.1299,0.431097,0
23.0196,-24.4323,0.433109,0
23.3863,-24.7471,0.436087,0
23.7672,-25.0619,0.439075,0
24.1622,-25.3576,0.440609,0
24.5704,-25.6383,0.441087,0
24.9923,-25.9162,0.441507,0
25.4284,-26.1916,0.441927,0
25.8811,-26.4841,0.443782,0
26.3495,-26.7737,0.445618,0
26.8337,-27.0599,0.447425,0
27.3287,-27.3129,0.447181,0
27.8366,-27.552,0.446331,0
28.3648,-27.8079,0.446995,0
28.9095,-28.0599,0.447786,0
29.4708,-28.3053,0.448568,0
30.0487,-28.5432,0.44932,0
30.6431,-28.773,0.450052,0
31.2544,-28.9937,0.450745,0
31.8823,-29.2045,0.451409,0
32.527,-29.4045,0.452044,0
33.1973,-29.6128,0.45388,0
33.8935,-29.826,0.456761,0
34.5909,-29.9912,0.457454,0
35.2984,-30.1305,0.457445,0
36.0008,-30.218,0.455228,0
36.6989,-30.2602,0.451282,0
37.4012,-30.2752,0.44679,0
38.0827,-30.2262,0.439622,0
38.7364,-30.1102,0.429661,0
39.391,-29.9737,0.419739,0
40.0457,-29.8165,0.409886,0
40.6702,-29.6016,0.397943,0
41.2785,-29.3513,0.385267,0
41.8812,-29.0808,0.372786,0
42.4772,-28.7899,0.360501,0
43.0298,-28.4413,0.346204,0
43.5547,-28.0566,0.331165,0
44.0704,-27.6568,0.316644,0
44.5766,-27.2421,0.302689,0
45.0726,-26.8128,0.28929,0
45.5464,-26.3595,0.275872,0
46.0057,-25.8903,0.262933,0
46.4531,-25.4081,0.250638,0
46.8882,-24.9133,0.239007,0
47.3105,-24.4061,0.22806,0
47.7153,-23.884,0.217591,0
48.1084,-23.3516,0.207923,0
48.4987,-22.8148,0.199466,0
48.8724,-22.2652,0.191614,0
49.2324,-21.7052,0.184525,0
49.5817,-21.137,0.178363,0
49.9331,-20.5667,0.173626,0
50.2656,-19.9841,0.169486,0
50.5782,-19.3898,0.165941,0
50.8764,-18.787,0.163236,0
51.1802,-18.1831,0.162122,0
51.4706,-17.5708,0.161898,0
51.7529,-16.9521,0.162767,0
49.3733,-15.5757,0.0677643,174
48.4539,-14.7031,0.0284209,174
48.7465,-14.1665,0.0345839,174
49.3191,-13.6811,0.0520637,174
53.0043,-13.7528,0.182591,0
51.3056,-11.4848,0.123811,174
51.1309,-10.8258,0.120983,174
50.0357,-7.68385,0.117467,174
22.2812,-23.8166,0.431087,0
22.6227,-24.0926,0.430882,0
22.9749,-24.3931,0.432728,0
23.3398,-24.7079,0.435706,0
23.7189,-25.0227,0.438704,0
24.1123,-25.3225,0.44055,0
24.5188,-25.6035,0.441038,0
24.9391,-25.8817,0.441468,0
25.3732,-26.1568,0.441829,0
25.8239,-26.4478,0.443548,0
26.2903,-26.7378,0.445384,0
26.7725,-27.0244,0.447191,0
27.2664,-27.2826,0.447278,0
27.7725,-27.5226,0.446439,0
28.298,-27.776,0.446888,0
28.8408,-28.0289,0.447689,0
29.4,-28.2751,0.44847,0
29.9757,-28.514,0.449222,0
30.5682,-28.7448,0.449954,0
31.1773,-28.9667,0.450657,0
31.8032,-29.1788,0.451331,0
32.4458,-29.3802,0.451966,0
33.112,-29.5854,0.453528,0
33.8057,-29.8001,0.4564,0
34.5037,-29.9728,0.457464,0
35.2095,-30.1141,0.457464,0
35.9126,-30.208,0.455501,0
36.612,-30.257,0.451839,0
37.3132,-30.2743,0.447357,0
38.0014,-30.2393,0.440872,0
38.6549,-30.1257,0.430902,0
39.3095,-29.9918,0.42097,0
39.9641,-29.8372,0.411116,0
40.5941,-29.6313,0.399525,0
41.203,-29.3836,0.386839,0
41.8064,-29.1156,0.374329,0
42.4034,-28.8273,0.362025,0
42.9639,-28.4882,0.348118,0
43.4898,-28.1053,0.333001,0
44.0068,-27.7074,0.318421,0
44.5141,-27.2946,0.304388,0
45.0113,-26.8671,0.290931,0
45.4884,-26.417,0.277532,0
45.9491,-25.9495,0.264515,0
46.398,-25.4689,0.252132,0
46.8347,-24.9756,0.240423,0
47.2587,-24.47,0.229388,0
47.6682,-23.9514,0.218978,0
48.0588,-23.4177,0.209036,0
48.4512,-22.8825,0.200501,0
48.8266,-22.3342,0.192552,0
49.1883,-21.7755,0.185374,0
49.537,-21.2073,0.179007,0
49.8902,-20.6383,0.174173,0
50.2258,-20.0575,0.169984,0
50.54,-19.4643,0.166331,0
50.84,-18.8625,0.163519,0
51.143,-18.2588,0.16221,0
51.4353,-17.6475,0.161868,0
51.7179,-17.0294,0.162591,0
49.3747,-15.6558,0.0686581,174
48.4842,-14.7869,0.0301615,174
48.6948,-14.2301,0.0331989,174
49.2213,-13.7371,0.0488669,174
52.967,-13.8328,0.181448,0
51.0891,-10.9012,0.118966,174
49.9444,-7.76136,0.112753,174
22.4784,-22.5879,0.425609,0
22.7961,-22.8098,0.42429,0
23.1227,-23.0423,0.424114,0
23.4592,-23.2836,0.424876,0
23.8066,-23.5228,0.425628,0
24.1653,-23.7641,0.426761,0
24.5363,-24.0184,0.429173,0
24.9196,-24.267,0.431312,0
25.3128,-24.4879,0.431468,0
25.7191,-24.7172,0.432601,0
26.1383,-24.9465,0.434056,0
26.5702,-25.171,0.435482,0
27.0148,-25.3902,0.436868,0
27.4722,-25.6036,0.438206,0
27.9433,-25.8133,0.43973,0
28.4279,-26.0177,0.441341,0
28.922,-26.2012,0.441917,0
29.4285,-26.3765,0.442464,0
29.9476,-26.5429,0.442991,0
30.4814,-26.7057,0.443919,0
31.0357,-26.8782,0.446214,0
31.6041,-27.0407,0.448519,0
32.1785,-27.1753,0.449652,0
32.7579,-27.2818,0.449642,0
33.3609,-27.4,0.451351,0
33.9784,-27.5083,0.453304,0
34.6086,-27.6028,0.455286,0
35.2512,-27.6828,0.457327,0
35.871,-27.6923,0.455638,0
36.4952,-27.6804,0.453665,0
37.1257,-27.6504,0.451673,0
37.7613,-27.6014,0.449661,0
38.3607,-27.4797,0.443987,0
38.9598,-27.3379,0.438314,0
39.5383,-27.1529,0.431048,0
40.1076,-26.9415,0.423392,0
40.647,-26.6828,0.4139,0
41.1728,-26.3984,0.404066,0
41.6941,-26.0992,0.394652,0
42.2155,-25.79,0.386048,0
42.7283,-25.4625,0.377659,0
43.2023,-25.092,0.367679,0
43.6666,-24.7066,0.358118,0
44.1206,-24.3062,0.348997,0
44.5637,-23.8914,0.340325,0
45.0033,-23.4682,0.332581,0
45.4135,-23.0187,0.324349,0
45.7958,-22.5464,0.315804,0
46.1657,-22.0631,0.307894,0
46.5227,-21.5688,0.300589,0
46.8721,-21.0673,0.294212,0
47.2195,-20.5613,0.289027,0
47.5539,-20.045,0.284505,0
47.8672,-19.5154,0.280296,0
48.1637,-18.9754,0.276634,0
48.4792,-18.4403,0.275218,0
48.8027,-17.9038,0.275482,0
49.1139,-17.3576,0.276507,0
49.4052,-16.7995,0.277991,0
49.6825,-16.2322,0.280228,0
49.3348,-15.4852,0.256396,174
48.2651,-14.5793,0.20273,174
48.4616,-14.0253,0.206046,174
49.0023,-13.5394,0.225606,174
50.9057,-13.2827,0.305286,0
51.1566,-12.6777,0.314886,0
51.3766,-12.0615,0.324632,0
51.2643,-11.4016,0.321535,174
51.0933,-10.745,0.317315,174
52.1965,-10.1832,0.369925,0
52.4956,-9.53784,0.389329,0
52.7837,-8.8798,0.409925,0
49.9714,-8.21824,0.294767,174
49.8823,-7.61532,0.300797,174
22.4395,-22.56,0.425765,0
22.756,-22.7823,0.424466,0
23.0815,-23.0121,0.424017,0
23.4167,-23.2537,0.424779,0
23.7628,-23.4931,0.42554,0
24.12,-23.7323,0.426458,0
24.4895,-23.9869,0.42888,0
24.8714,-24.2388,0.431263,0
25.2631,-24.4606,0.431448,0
25.6677,-24.6884,0.432425,0
26.0855,-24.9182,0.43387,0
26.5156,-25.1433,0.435296,0
26.9587,-25.3633,0.436693,0
27.4145,-25.5773,0.43804,0
27.8833,-25.7851,0.439368,0
28.3673,-25.9943,0.441253,0
28.8596,-26.1787,0.441839,0
29.3647,-26.3551,0.442396,0
29.8823,-26.5227,0.442933,0
30.4134,-26.6836,0.443626,0
30.9659,-26.8573,0.445921,0
31.5325,-27.0211,0.448245,0
32.1072,-27.1612,0.449652,0
32.685,-27.2693,0.449652,0
33.2849,-27.3855,0.451107,0
33.9008,-27.4955,0.45305,0
34.5295,-27.5919,0.455042,0
35.1705,-27.6737,0.457073,0
35.7936,-27.6925,0.455882,0
36.4172,-27.6829,0.453909,0
37.0469,-27.6551,0.451917,0
37.682,-27.6086,0.449905,0
38.2861,-27.496,0.4447,0
38.8852,-27.3567,0.439017,0
39.4672,-27.178,0.432015,0
40.0369,-26.9688,0.424339,0
40.5811,-26.717,0.41513,0
41.1077,-26.4348,0.405267,0
41.6287,-26.1366,0.395745,0
42.151,-25.8295,0.387103,0
42.6661,-25.5054,0.378773,0
43.1437,-25.139,0.368909,0
43.6094,-24.7554,0.35929,0
44.0647,-24.3569,0.350111,0
44.5091,-23.9439,0.34139,0
44.9484,-23.5211,0.33348,0
45.3651,-23.0767,0.325452,0
45.7488,-22.6059,0.316849,0
46.1203,-22.1239,0.308841,0
46.479,-21.631,0.301468,0
46.828,-21.1296,0.294896,0
47.177,-20.6249,0.289642,0
47.513,-20.1099,0.285032,0
47.8293,-19.582,0.280794,0
48.1276,-19.0431,0.277054,0
48.438,-18.5064,0.275228,0
48.7631,-17.9712,0.275403,0
49.0759,-17.4262,0.276341,0
49.3699,-16.8696,0.277786,0
49.6468,-16.3028,0.279827,0
49.3314,-15.5636,0.257218,174
48.2814,-14.6586,0.204197,174
48.411,-14.0883,0.204424,174
48.8702,-13.5875,0.220294,174
50.8728,-13.3574,0.304134,0
51.1281,-12.7539,0.313734,0
51.3499,-12.1387,0.323372,0
51.3373,-11.4901,0.324398,174
51.0463,-10.8199,0.314802,174
52.1584,-10.2627,0.367581,0
52.459,-9.61893,0.386849,0
52.748,-8.96242,0.407259,0
53.1557,-8.29339,0.434661,0
49.8296,-7.69169,0.297125,174
22.4007,-22.5321,0.425911,0
22.716,-22.7548,0.424632,0
23.0405,-22.9819,0.423919,0
23.3744,-23.2237,0.424691,0
23.7191,-23.4634,0.425443,0
24.0748,-23.7008,0.426195,0
24.4428,-23.9554,0.428577,0
24.8231,-24.2076,0.43097,0
25.2137,-24.4333,0.431439,0
25.6166,-24.6594,0.432239,0
26.0327,-24.8898,0.433695,0
26.4613,-25.1156,0.43513,0
26.9028,-25.3362,0.436517,0
27.357,-25.551,0.437884,0
27.8241,-25.7596,0.439202,0
28.3068,-25.9708,0.441185,0
28.7977,-26.1562,0.441771,0
29.3011,-26.3336,0.442337,0
29.8171,-26.5023,0.442874,0
30.3456,-26.6616,0.443372,0
30.8963,-26.8362,0.445638,0
31.4612,-27.0012,0.447943,0
32.036,-27.1469,0.449642,0
32.6124,-27.2565,0.449652,0
33.2091,-27.3709,0.450872,0
33.8234,-27.4825,0.452816,0
34.4505,-27.5806,0.454798,0
35.0899,-27.6643,0.45682,0
35.7164,-27.6925,0.456126,0
36.3392,-27.6851,0.454163,0
36.9681,-27.6596,0.452171,0
37.6025,-27.6154,0.450159,0
38.2114,-27.5119,0.445413,0
38.8106,-27.3751,0.43972,0
39.396,-27.2028,0.432991,0
39.9661,-26.9959,0.425286,0
40.515,-26.751,0.41639,0
41.0423,-26.4709,0.406487,0
41.5632,-26.1736,0.396839,0
42.0863,-25.8686,0.388157,0
42.6023,-25.5467,0.379788,0
43.0852,-25.1858,0.37012,0
43.552,-24.804,0.360462,0
44.0086,-24.4074,0.351234,0
44.4543,-23.9961,0.342445,0
44.8933,-23.5738,0.334378,0
45.3164,-23.1346,0.326566,0
45.7017,-22.6652,0.317874,0
46.0748,-22.1845,0.309808,0
46.435,-21.693,0.302357,0
46.7836,-21.1917,0.295609,0
47.1343,-20.6883,0.290247,0
47.4719,-20.1746,0.28557,0
47.7912,-19.6485,0.281302,0
48.0912,-19.1107,0.277484,0
48.3967,-18.5723,0.275257,0
48.7233,-18.0384,0.275345,0
49.0375,-17.4946,0.276175,0
49.3345,-16.9396,0.277581,0
49.6131,-16.3739,0.279525,0
49.3301,-15.6428,0.258153,174
48.2978,-14.7382,0.205687,174
48.3605,-14.1512,0.202826,174
48.8072,-13.6495,0.217996,174
50.8397,-13.4318,0.302982,0
51.0995,-12.83,0.312591,0
51.3231,-12.2158,0.322122,0
51.488,-11.5883,0.330637,174
50.9996,-10.8946,0.31233,174
52.1202,-10.342,0.365267,0
52.4221,-9.69985,0.384388,0
52.7127,-9.04491,0.404661,0
53.0991,-8.37772,0.430882,0
49.7971,-7.76739,0.294376,174
22.5746,-21.4862,0.420775,0
22.8682,-21.6848,0.420277,0
23.1698,-21.888,0.420462,0
23.4804,-22.0934,0.421107,0
23.8001,-22.296,0.421751,0
24.1292,-22.4955,0.422386,0
24.4677,-22.6914,0.423001,0
24.8159,-22.8836,0.423607,0
25.1736,-23.0715,0.424202,0
25.5418,-23.2598,0.425208,0
25.9201,-23.4434,0.426214,0
26.3065,-23.6101,0.426214,0
26.7036,-23.7764,0.426663,0
27.1123,-23.9441,0.427718,0
27.5312,-24.1049,0.428734,0
27.9612,-24.2617,0.429974,0
28.406,-24.426,0.432415,0
28.862,-24.5826,0.434847,0
29.3291,-24.7308,0.437269,0
29.7977,-24.8444,0.43763,0
30.2755,-24.948,0.437952,0
30.77,-25.0584,0.439622,0
31.2759,-25.1616,0.441546,0
31.792,-25.2534,0.44347,0
32.3176,-25.3332,0.445384,0
32.8525,-25.4003,0.447288,0
33.3962,-25.4539,0.449173,0
33.9484,-25.4934,0.451038,0
34.5084,-25.5178,0.452894,0
35.0755,-25.5266,0.45472,0
35.6491,-25.519,0.456507,0
36.2144,-25.4748,0.456761,0
36.7666,-25.391,0.455286,0
37.3207,-25.2901,0.453861,0
37.8698,-25.1637,0.451859,0
38.3913,-24.9886,0.447454,0
38.9102,-24.796,0.443148,0
39.4255,-24.5857,0.438929,0
39.9362,-24.3577,0.434798,0
40.4281,-24.099,0.42973,0
40.8932,-23.8049,0.423314,0
41.3635,-23.5064,0.418079,0
41.833,-23.1975,0.413577,0
42.2945,-22.8727,0.409368,0
42.7434,-22.5291,0.405179,0
43.1434,-22.142,0.398724,0
43.5325,-21.742,0.392679,0
43.9102,-21.3291,0.387044,0
44.287,-20.9106,0.382503,0
44.6551,-20.4817,0.378616,0
45.0111,-20.0407,0.375198,0
45.3372,-19.579,0.371253,0
45.6349,-19.0994,0.366966,0
45.9338,-18.6175,0.364066,0
46.2524,-18.1408,0.363529,0
46.5592,-17.6542,0.363626,0
46.854,-17.1581,0.364359,0
47.1249,-16.6487,0.36515,0
47.3878,-16.1326,0.366849,0
47.661,-15.6154,0.370433,0
47.9031,-15.0842,0.373773,0
48.1312,-14.5452,0.377767,0
48.3206,-13.9931,0.381212,174
48.5832,-13.4533,0.38973,0
48.826,-12.903,0.398685,0
49.0498,-12.3432,0.408109,0
49.238,-11.7723,0.4172,0
49.4338,-11.1973,0.428148,0
49.6784,-10.6205,0.44306,0
49.9084,-10.034,0.458782,0
50.1229,-9.43803,0.475267,0
50.3438,-8.83353,0.493695,0
49.8639,-8.22142,0.477706,174
49.7653,-7.62144,0.482629,174
51.9802,-6.91227,0.610013,0
52.4305,-6.22649,0.647923,0
52.6375,-5.5408,0.675032,0
52.7566,-4.85299,0.699378,0
52.863,-4.15772,0.724935,0
52.763,-3.4871,0.741058,0
52.6896,-2.81099,0.760345,0
52.6058,-2.13452,0.780833,0
52.507,-1.45889,0.802239,0
52.3706,-0.790195,0.823245,0
52.2237,-0.122754,0.845374,0
52.0697,0.544502,0.868861,0
