91.0595,-47.5141,-6.66978,174
91.2131,-47.0161,-6.70104,174
91.3689,-46.5083,-6.73257,174
85.4917,-46.8664,-5.98598,174
92.4564,-45.3306,-6.89607,174
94.6068,-44.387,-7.18736,174
94.6066,-43.8017,-7.19994,174
98.9262,-40.7488,-7.8074,174
91.2778,-60.7198,-6.11617,174
97.2776,-56.0877,-7.00747,174
96.3462,-55.2072,-6.92561,174
95.6235,-54.4234,-6.86502,174
94.9453,-53.6887,-6.80773,174
94.3068,-52.998,-6.75338,174
93.704,-52.3468,-6.70168,174
93.1334,-51.7314,-6.65237,174
92.5919,-51.1482,-6.60519,174
92.0769,-50.5944,-6.55996,174
91.5859,-50.0672,-6.51648,174
91.1168,-49.5644,-6.4746,174
90.6677,-49.0838,-6.43416,174
90.2781,-48.6226,-6.39993,174
90.4204,-48.155,-6.42842,174
90.5642,-47.6797,-6.45695,174
90.7095,-47.196,-6.48556,174
83.8405,-47.5107,-5.66551,174
85.5445,-46.9579,-5.8796,174
88.9227,-46.0504,-6.29957,0
84.3936,-46.4515,-5.75393,174
88.7937,-45.1887,-6.30201,0
88.8006,-44.7396,-6.31163,0
84.1301,-45.498,-5.74131,174
88.9609,-43.7835,-6.34857,0
85.2421,-44.466,-5.89252,174
92.4966,-41.6563,-6.80786,0
85.0734,-43.7617,-5.8841,174
97.4467,-38.5813,-7.45075,174
97.3095,-37.911,-7.44439,174
90.9841,-63.084,-5.98255,174
90.6232,-62.1683,-5.97669,174
90.621,-61.5165,-6.00348,174
90.9474,-61.075,-6.0615,174
91.3585,-60.6771,-6.12772,174
97.1167,-55.9539,-6.99275,174
96.2428,-55.095,-6.91697,174
95.5266,-54.3184,-6.85686,174
94.8541,-53.5901,-6.8,174
94.2208,-52.9051,-6.74604,174
93.6227,-52.2591,-6.69468,174
93.0563,-51.6483,-6.64567,174
92.5187,-51.0695,-6.59878,174
92.0072,-50.5195,-6.5538,174
91.5194,-49.9958,-6.51056,174
91.0532,-49.4962,-6.46888,174
90.6067,-49.0185,-6.42864,174
90.2979,-48.558,-6.4039,174
90.4403,-48.0893,-6.43239,174
90.5843,-47.6129,-6.46093,174
90.7298,-47.128,-6.48955,174
90.1134,-46.7243,-6.42586,0
85.5068,-46.9134,-5.8761,174
84.5103,-46.72,-5.76217,174
84.4717,-46.3899,-5.76446,174
88.7952,-45.1264,-6.30341,0
86.0781,-45.3252,-5.97647,174
84.1061,-45.457,-5.73922,174
88.9818,-43.7128,-6.35231,0
89.8248,-42.9794,-6.46587,0
92.7173,-41.5022,-6.83685,0
85.1018,-43.6978,-5.88852,174
97.4278,-38.4883,-7.44991,174
97.3402,-37.7964,-7.44977,174
90.8991,-62.9304,-5.97859,174
90.6223,-62.0761,-5.98043,174
90.6378,-61.4378,-6.00879,174
90.9976,-61.0161,-6.07002,174
91.4412,-60.635,-6.13948,174
96.9579,-55.8219,-6.97822,174
96.1403,-54.9838,-6.90839,174
95.4305,-54.2142,-6.84876,174
94.7638,-53.4923,-6.79232,174
94.1356,-52.813,-6.73874,174
93.542,-52.1721,-6.68773,174
92.9798,-51.566,-6.63903,174
92.446,-50.9913,-6.59241,174
91.9379,-50.445,-6.54768,174
91.4532,-49.9249,-6.50467,174
90.9899,-49.4284,-6.4632,174
90.5461,-48.9537,-6.42314,174
90.3176,-48.4932,-6.40786,174
90.4603,-48.0235,-6.43636,174
90.6044,-47.5459,-6.46491,174
90.7502,-47.0598,-6.49354,174
89.9759,-46.6765,-6.41063,0
85.476,-46.8682,-5.87344,174
84.4559,-46.6824,-5.75651,174
88.7845,-45.5107,-6.29443,0
88.7963,-45.0641,-6.3048,0
85.9862,-45.2939,-5.96613,174
84.1451,-45.3993,-5.74494,174
85.2562,-44.7325,-5.88952,174
90.0819,-42.8292,-6.49918,0
92.9429,-41.3448,-6.86645,0
97.5438,-39.0623,-7.45487,174
97.4088,-38.3952,-7.44905,174
97.4118,-37.6641,-7.46034,174
91.2126,-60.6651,-5.93819,174
96.9498,-55.9894,-6.77315,174
95.869,-55.0828,-6.68351,174
95.0828,-54.2981,-6.62216,174
94.4359,-53.5832,-6.57354,174
93.8258,-52.9102,-6.5272,174
93.2488,-52.2749,-6.48289,174
92.7018,-51.6737,-6.4404,174
92.182,-51.1034,-6.39958,174
91.6868,-50.5612,-6.36024,174
91.2141,-50.0446,-6.32225,174
90.7619,-49.5514,-6.2855,174
90.2371,-49.0795,-6.23975,0
89.403,-48.6387,-6.15846,0
88.8158,-48.2248,-6.10353,0
88.3558,-47.8286,-6.06192,0
87.9107,-47.451,-6.02119,0
83.8134,-47.513,-5.56447,174
87.0295,-46.7513,-5.93846,0
86.5642,-46.4331,-5.89318,0
86.3027,-46.0961,-5.87067,0
86.2533,-45.7237,-5.87218,0
86.3881,-45.3068,-5.89479,0
84.1015,-45.5067,-5.63524,174
86.6504,-44.442,-5.93873,0
85.2142,-44.4768,-5.7767,174
85.1293,-44.1268,-5.77232,174
85.0438,-43.7754,-5.76758,174
89.2391,-41.765,-6.26927,0
91.9039,-40.1561,-6.59183,0
83.2791,-43.3741,-5.57228,174
96.1084,-36.9941,-7.10689,174
96.0255,-36.3018,-7.10442,174
96.4817,-35.3135,-7.16614,174
90.8184,-62.9489,-5.78944,174
90.5153,-62.0777,-5.79409,174
90.5523,-61.4546,-5.82666,174
90.864,-61.0073,-5.88281,174
91.2944,-60.6233,-5.94947,174
96.7932,-55.858,-6.76019,174
95.7263,-54.9632,-6.67164,174
94.9904,-54.1959,-6.61525,174
94.3489,-53.4872,-6.56697,174
93.7436,-52.8196,-6.52091,174
93.171,-52.1893,-6.47687,174
92.6279,-51.5925,-6.43463,174
92.1116,-51.0263,-6.39401,174
91.6197,-50.4878,-6.35488,174
91.15,-49.9746,-6.31707,174
90.7005,-49.4845,-6.28047,174
90.1145,-49.0159,-6.22779,0
89.3066,-48.5798,-6.14924,0
88.7508,-48.1685,-6.09769,0
88.293,-47.7749,-6.0562,0
87.8498,-47.3998,-6.01558,0
87.4205,-47.042,-5.97577,0
86.9567,-46.707,-5.93128,0
86.5277,-46.3856,-5.89007,0
86.2663,-46.0499,-5.86751,0
86.2722,-45.6663,-5.87535,0
86.4066,-45.248,-5.8979,0
84.1066,-45.4582,-5.63661,174
85.2391,-44.7912,-5.7746,174
86.7948,-43.9301,-5.96295,0
85.203,-44.049,-5.78175,174
85.0706,-43.7123,-5.77147,174
83.6646,-43.8739,-5.6101,174
92.3012,-39.9088,-6.63999,0
83.2913,-43.3191,-5.57428,174
96.0882,-36.9025,-7.10553,174
96.0879,-36.1675,-7.11289,174
96.5468,-35.1715,-7.17491,174
90.651,-62.7407,-5.77947,174
90.5201,-61.9897,-5.79866,174
90.5751,-61.3799,-5.83266,174
90.9139,-60.9487,-5.89118,174
91.3767,-60.5813,-5.96079,174
96.6387,-55.7284,-6.7474,174
95.5855,-54.8451,-6.6599,174
94.8988,-54.0947,-6.60839,174
94.2626,-53.3919,-6.56043,174
93.662,-52.7298,-6.51467,174
93.0937,-52.1043,-6.47088,174
92.5545,-51.512,-6.42888,174
92.0418,-50.9498,-6.38848,174
91.553,-50.4149,-6.34953,174
91.0862,-49.905,-6.3119,174
90.6394,-49.418,-6.27546,174
89.9932,-48.953,-6.21596,0
89.211,-48.5216,-6.1401,0
88.6862,-48.1125,-6.09186,0
88.2305,-47.7216,-6.05051,0
83.9323,-47.728,-5.57293,174
87.3619,-46.9935,-5.97028,0
86.8844,-46.6631,-5.92414,0
86.4912,-46.3383,-5.88695,0
86.2302,-46.0039,-5.86435,0
86.291,-45.6087,-5.87852,0
86.4252,-45.1889,-5.90101,0
84.1162,-45.4083,-5.63853,174
85.1793,-44.7568,-5.76843,174
86.8123,-43.8665,-5.96587,0
85.2049,-43.9951,-5.78273,174
85.1166,-43.6418,-5.77762,174
89.6284,-41.4716,-6.31715,0
92.572,-39.7117,-6.67315,0
96.2122,-37.4671,-7.11363,174
96.0679,-36.8109,-7.10416,174
96.1505,-36.0322,-7.12138,174
96.6123,-35.0284,-7.18373,174
91.1495,-60.6116,-5.76178,174
96.6305,-55.8936,-6.54484,174
95.5777,-55.0027,-6.46671,174
94.6152,-54.1887,-6.39469,174
93.948,-53.4822,-6.34924,174
87.5946,-51.8791,-5.73976,174
92.8118,-52.2058,-6.2728,174
92.287,-51.6183,-6.23666,174
91.6614,-51.0484,-6.18901,0
89.6001,-50.4088,-5.99377,0
88.8742,-49.9293,-5.93209,0
88.2162,-49.4859,-5.876,0
87.6353,-49.0734,-5.82664,0
87.1067,-48.6866,-5.78166,0
86.4436,-48.3299,-5.7216,0
85.9959,-47.9883,-5.68314,0
85.5641,-47.6649,-5.64556,0
85.3168,-47.3389,-5.62684,0
85.1008,-47.0182,-5.61091,0
84.8848,-46.7055,-5.59449,0
81.7074,-46.952,-5.25836,174
81.7604,-46.669,-5.26884,174
84.5916,-45.7292,-5.5809,0
84.7821,-45.3315,-5.60707,0
84.994,-44.9142,-5.63543,0
85.2107,-44.48,-5.66419,0
83.871,-44.5504,-5.52155,174
85.6602,-43.5562,-5.72302,0
83.6293,-43.9399,-5.50269,174
83.4725,-43.65,-5.48879,174
83.267,-43.3833,-5.46913,174
90.3427,-39.7064,-6.25971,0
95.1077,-36.768,-6.79508,174
94.9571,-36.1272,-6.78267,174
94.8019,-35.4802,-6.76917,174
94.7582,-34.7584,-6.76755,174
95.1471,-33.7515,-6.81384,174
90.6295,-62.7985,-5.59778,174
90.4622,-62.0227,-5.61799,174
90.509,-61.4084,-5.65336,174
90.7814,-60.9404,-5.7059,174
91.2309,-60.5699,-5.77263,174
98.1191,-56.8721,-6.665,174
96.478,-55.7645,-6.53357,174
95.4386,-54.885,-6.45634,174
94.4877,-54.0809,-6.3851,174
93.8648,-53.3886,-6.34372,174
87.582,-51.8204,-5.74037,174
92.7371,-52.1222,-6.26769,174
92.216,-51.5389,-6.23173,174
91.1078,-50.9294,-6.13505,0
89.496,-50.3398,-5.98497,0
88.777,-49.8654,-5.92378,0
88.1336,-49.4268,-5.869,0
87.557,-49.0181,-5.81994,0
87.0502,-48.6342,-5.77711,0
86.3803,-48.2812,-5.71619,0
85.9348,-47.9422,-5.67786,0
85.5052,-47.6213,-5.6404,0
85.2867,-47.2938,-5.62465,0
85.0707,-46.9742,-5.60866,0
84.8547,-46.6626,-5.59216,0
81.6673,-46.9219,-5.25471,174
84.5212,-46.041,-5.56841,0
84.6166,-45.675,-5.58439,0
84.8113,-45.2744,-5.611,0
85.0238,-44.8548,-5.63941,0
85.2412,-44.4182,-5.66822,0
83.7881,-44.5302,-5.51301,174
85.6923,-43.4889,-5.72719,0
83.5465,-43.9232,-5.49404,174
83.4027,-43.6298,-5.48151,174
83.2853,-43.3257,-5.47158,174
90.7167,-39.4513,-6.30192,0
95.087,-36.6792,-6.79342,174
94.9357,-36.0375,-6.78086,174
94.78,-35.3896,-6.76721,174
94.8115,-34.6215,-6.77392,174
95.2025,-33.6069,-6.82038,174
90.494,-62.613,-5.59205,174
90.467,-61.9352,-5.62286,174
90.5312,-61.3337,-5.65944,174
90.8311,-60.882,-5.71413,174
91.3126,-60.528,-5.78352,174
97.8382,-56.698,-6.64197,174
96.3276,-55.6372,-6.52243,174
95.3013,-54.7689,-6.44609,174
94.3901,-53.9802,-6.37838,174
93.7823,-53.2957,-6.33824,174
87.5573,-51.7599,-5.73977,174
92.663,-52.0391,-6.26261,174
92.1455,-51.4601,-6.22682,174
90.6864,-50.8256,-6.09436,0
89.393,-50.2715,-5.97623,0
88.6806,-49.8023,-5.91552,0
88.0513,-49.3683,-5.86203,0
87.4791,-48.9633,-5.81327,0
86.9859,-48.5824,-5.77172,0
86.3173,-48.2329,-5.7108,0
85.8741,-47.8965,-5.6726,0
85.4727,-47.5754,-5.63801,0
85.2567,-47.2488,-5.62246,0
85.0407,-46.9304,-5.6064,0
84.8247,-46.6199,-5.58984,0
81.6559,-46.8865,-5.25414,174
84.5088,-45.9961,-5.56786,0
84.6416,-45.6206,-5.58787,0
84.8406,-45.217,-5.61493,0
85.0537,-44.7951,-5.6434,0
85.2719,-44.356,-5.67227,0
83.7858,-44.4829,-5.51333,174
85.7765,-43.4022,-5.73709,0
83.4984,-43.8934,-5.48921,174
83.3396,-43.6072,-5.47496,174
83.4615,-43.197,-5.49156,174
91.1056,-39.1858,-6.34583,0
95.0663,-36.5903,-6.79174,174
94.9143,-35.9477,-6.77903,174
94.7579,-35.2989,-6.76522,174
94.865,-34.4836,-6.78032,174
95.2582,-33.4612,-6.82694,174
91.0869,-60.5586,-5.58675,174
98.07,-56.9403,-6.44966,174
96.3192,-55.8002,-6.3223,174
95.2934,-54.9245,-6.25514,174
94.3544,-54.1235,-6.19297,174
93.4908,-53.3873,-6.13515,174
87.5954,-51.873,-5.61428,174
90.341,-51.852,-5.8815,0
88.5679,-51.1775,-5.73151,0
87.6834,-50.671,-5.6617,0
87.1501,-50.232,-5.62332,0
86.7684,-49.826,-5.59817,0
86.3991,-49.4388,-5.57326,0
85.7513,-49.0688,-5.52055,0
85.0133,-48.7307,-5.4579,0
84.5089,-48.4157,-5.41685,0
84.3816,-48.0974,-5.41187,0
84.255,-47.7839,-5.4065,0
84.1268,-47.4751,-5.40046,0
83.9968,-47.1709,-5.39382,0
83.8651,-46.8709,-5.38653,0
81.6581,-46.9613,-5.17036,174
81.1261,-46.8028,-5.12106,174
83.6102,-45.9602,-5.37633,0
83.7457,-45.6013,-5.39456,0
83.8977,-45.2271,-5.41424,0
84.0516,-44.8403,-5.43385,0
84.2073,-44.4402,-5.45343,0
84.3652,-44.026,-5.47297,0
83.6285,-43.9433,-5.40019,174
83.4033,-43.6821,-5.37951,174
83.4136,-43.3226,-5.38272,174
86.4632,-41.5311,-5.69972,0
87.7322,-40.4432,-5.83282,0
89.9728,-38.7598,-6.06627,0
85.5272,-40.6479,-5.60675,174
89.7848,-37.6879,-6.04832,174
92.5732,-35.3557,-6.33714,174
93.513,-34.028,-6.43364,174
93.4545,-33.2986,-6.42592,174
93.7741,-32.2773,-6.4565,174
94.1046,-31.1988,-6.48725,174
90.4726,-62.6702,-5.41191,174
90.4094,-61.9681,-5.44315,174
90.466,-61.3625,-5.48112,174
90.6997,-60.874,-5.53073,174
91.1678,-60.517,-5.59718,174
97.7902,-56.7657,-6.42905,174
96.1707,-55.6734,-6.31263,174
95.1578,-54.8088,-6.2462,174
94.2299,-54.0173,-6.18468,174
93.4006,-53.2941,-6.12965,174
87.5893,-51.8154,-5.61565,174
89.8594,-51.7209,-5.8391,0
88.4087,-51.1003,-5.71853,0
87.6005,-50.6075,-5.65562,0
87.0962,-50.1743,-5.61981,0
86.7162,-49.7711,-5.59469,0
86.3487,-49.3863,-5.5698,0
85.6446,-49.0197,-5.51152,0
84.9155,-48.6862,-5.44957,0
84.4891,-48.3712,-5.41598,0
84.3641,-48.0535,-5.41116,0
84.2373,-47.7407,-5.40569,0
84.1087,-47.4325,-5.39958,0
83.9785,-47.1289,-5.39283,0
83.8466,-46.8295,-5.38547,0
81.6388,-46.9275,-5.16904,174
83.6825,-46.2207,-5.37954,0
83.6162,-45.9139,-5.37758,0
83.7667,-45.5499,-5.3973,0
83.9191,-45.174,-5.41696,0
84.0731,-44.7855,-5.43658,0
84.2291,-44.3834,-5.45616,0
84.3873,-43.9671,-5.47568,0
83.5564,-43.9225,-5.39314,174
83.363,-43.65,-5.37568,174
83.3782,-43.2884,-5.37934,174
86.5784,-41.4137,-5.71191,0
88.0105,-40.2343,-5.86183,0
90.4781,-38.4115,-6.11878,0
85.4626,-40.6204,-5.60013,174
93.8243,-35.2172,-6.46694,174
92.5515,-35.2707,-6.33482,174
93.489,-33.938,-6.43097,174
93.4983,-33.1597,-6.43017,174
93.8195,-32.1308,-6.46077,174
94.1516,-31.0439,-6.49154,174
90.4237,-62.544,-5.41362,174
