91.5629,-48.8047,-6.99956,174
91.7284,-48.3383,-7.0387,174
91.8966,-47.8623,-7.07834,174
92.0678,-47.3759,-7.11851,174
92.2422,-46.8784,-7.15927,174
94.3765,-46.0162,-7.4831,174
97.5873,-44.8325,-7.96621,174
90.933,-62.1191,-6.35183,174
90.9687,-61.5565,-6.38385,174
91.1995,-61.1142,-6.43741,174
91.5722,-60.7467,-6.50716,174
97.1395,-54.6747,-7.5471,174
96.3715,-53.9707,-7.46909,174
95.7602,-53.3257,-7.41015,174
95.1806,-52.7146,-7.35397,174
94.6296,-52.1345,-7.30028,174
94.1047,-51.5824,-7.24887,174
93.6036,-51.056,-7.19953,174
93.1243,-50.5531,-7.15207,174
92.665,-50.0717,-7.10634,174
92.2239,-49.6101,-7.06218,174
91.7997,-49.1666,-7.01947,174
91.591,-48.7258,-7.0062,174
91.757,-48.2578,-7.04543,174
91.9257,-47.78,-7.08515,174
92.0973,-47.2918,-7.12542,174
92.2723,-46.7923,-7.16629,174
94.8661,-45.8357,-7.55679,174
98.2297,-44.5956,-8.06285,174
90.9632,-62.9229,-6.14782,174
90.7547,-62.1888,-6.158,174
90.7923,-61.6288,-6.19208,174
91.0056,-61.18,-6.2438,174
91.3555,-60.8056,-6.3098,174
97.3465,-55.4981,-7.34961,174
96.6814,-54.7799,-7.29252,174
96.0533,-54.1024,-7.23822,174
95.4587,-53.4619,-7.18641,174
94.8943,-52.8549,-7.13686,174
94.3574,-52.2783,-7.08938,174
93.8455,-51.7295,-7.04374,174
93.3566,-51.206,-6.9998,174
92.8886,-50.7058,-6.95741,174
92.4398,-50.2268,-6.91642,174
92.0086,-49.7674,-6.87672,174
91.5937,-49.326,-6.8382,174
91.1937,-48.9013,-6.80075,174
91.2305,-48.4556,-6.82091,174
91.3893,-47.9932,-6.85733,174
91.5505,-47.5212,-6.8941,174
91.7144,-47.0387,-6.93126,174
91.8812,-46.5451,-6.96887,174
93.1133,-45.8277,-7.15306,174
95.9541,-44.6904,-7.56126,174
91.066,-62.8852,-6.16375,174
90.7612,-62.0923,-6.1639,174
90.7986,-61.5344,-6.19778,174
91.0623,-61.1149,-6.25474,174
91.4195,-60.7433,-6.32152,174
97.2302,-55.3725,-7.33966,174
96.5717,-54.6615,-7.28307,174
95.9496,-53.9906,-7.2292,174
95.3603,-53.356,-7.1778,174
94.8008,-52.7544,-7.12862,174
94.2683,-52.1828,-7.08146,174
93.7605,-51.6384,-7.03613,174
93.2753,-51.1191,-6.99246,174
92.8107,-50.6226,-6.95032,174
92.365,-50.147,-6.90956,174
91.9367,-49.6908,-6.87006,174
91.5244,-49.2524,-6.83173,174
91.1268,-48.8303,-6.79446,174
91.2574,-48.3773,-6.82711,174
91.4166,-47.9133,-6.86358,174
91.5783,-47.4396,-6.90041,174
91.7427,-46.9553,-6.93765,174
91.91,-46.4597,-6.97533,174
93.5495,-45.6531,-7.21577,174
96.5174,-44.4648,-7.64216,174
90.7481,-62.5766,-6.13686,174
90.7677,-61.9962,-6.16976,174
90.8054,-61.4407,-6.20352,174
91.1191,-61.0496,-6.26569,174
91.5109,-60.695,-6.33621,174
97.1151,-55.2481,-7.32979,174
96.4631,-54.5442,-7.27369,174
95.8468,-53.8798,-7.22026,174
95.2628,-53.2511,-7.16926,174
94.708,-52.6548,-7.12043,174
94.18,-52.088,-7.0736,174
93.6762,-51.5481,-7.02856,174
93.1946,-51.0328,-6.98516,174
92.7333,-50.54,-6.94327,174
92.2907,-50.0679,-6.90273,174
91.8652,-49.6148,-6.86344,174
91.4555,-49.1792,-6.8253,174
91.1271,-48.7551,-6.7971,174
91.2844,-48.2988,-6.83331,174
91.4441,-47.8332,-6.86984,174
91.6062,-47.3577,-6.90674,174
91.771,-46.8715,-6.94405,174
91.9388,-46.3739,-6.98181,174
94.004,-45.4712,-7.28109,174
97.1078,-44.2282,-7.72696,174
90.7431,-62.7562,-5.95957,174
90.6236,-62.0854,-5.98179,174
90.6311,-61.5126,-6.01454,174
90.9267,-61.1155,-6.07425,174
91.2753,-60.7433,-6.139,174
97.4462,-56.109,-7.14269,174
96.7748,-55.3676,-7.09199,174
96.1413,-54.6693,-7.04366,174
95.542,-54.0098,-6.99745,174
94.9735,-53.3854,-6.95315,174
94.4332,-52.7929,-6.91058,174
93.9185,-52.2295,-6.86959,174
93.4271,-51.6927,-6.83001,174
92.957,-51.1801,-6.79173,174
92.5064,-50.6899,-6.75463,174
92.0739,-50.2201,-6.7186,174
91.6578,-49.7692,-6.68354,174
91.2569,-49.3356,-6.64939,174
90.87,-48.9181,-6.61604,174
90.783,-48.4908,-6.61975,174
90.9336,-48.0399,-6.65328,174
91.0861,-47.5797,-6.68701,174
91.2408,-47.1097,-6.72097,174
91.3979,-46.6292,-6.7552,174
91.5576,-46.1373,-6.78973,174
92.3614,-45.4904,-6.90847,174
94.995,-44.3507,-7.26862,174
98.4156,-42.8684,-7.73596,174
99.6461,-41.8588,-7.91666,174
99.2524,-41.2978,-7.88196,174
99.1487,-40.6469,-7.88537,174
99.0417,-39.992,-7.88795,174
90.6295,-62.5798,-5.95482,174
90.6236,-61.9859,-5.98735,174
90.6543,-61.4291,-6.02211,174
90.983,-61.0507,-6.08499,174
91.3567,-60.6906,-6.15223,174
97.3288,-55.9792,-7.13385,174
96.6641,-55.2455,-7.08358,174
96.0367,-54.5541,-7.03563,174
95.4428,-53.9008,-6.98976,174
94.8794,-53.2821,-6.94577,174
94.3436,-52.6948,-6.90348,174
93.833,-52.1361,-6.86273,174
93.3454,-51.6035,-6.82339,174
92.8787,-51.0949,-6.78532,174
92.4314,-50.6083,-6.7484,174
92.0017,-50.1419,-6.71255,174
91.5883,-49.694,-6.67765,174
91.1899,-49.2633,-6.64364,174
90.8053,-48.8484,-6.61043,174
90.8086,-48.4144,-6.62546,174
90.9594,-47.962,-6.65903,174
91.1123,-47.5002,-6.69279,174
91.2675,-47.0285,-6.72679,174
91.425,-46.546,-6.76107,174
91.5852,-46.0521,-6.79566,174
92.7673,-45.3148,-6.96401,174
95.5144,-44.1258,-7.33962,174
94.6209,-43.7979,-7.23715,174
99.5755,-41.7634,-7.91034,174
99.2349,-41.1869,-7.88261,174
99.1307,-40.5354,-7.88587,174
99.0231,-39.8798,-7.8883,174
90.6233,-62.4739,-5.95999,174
90.6237,-61.8867,-5.99287,174
90.7102,-61.3647,-6.03284,174
91.0395,-60.9857,-6.09574,174
91.4501,-60.6438,-6.16667,174
97.2125,-55.8508,-7.1251,174
96.5545,-55.1247,-7.07524,174
95.933,-54.44,-7.02766,174
95.3446,-53.7928,-6.98212,174
94.7861,-53.1797,-6.93844,174
94.2548,-52.5975,-6.89642,174
93.7482,-52.0434,-6.85592,174
93.2643,-51.5151,-6.81681,174
92.8011,-51.0104,-6.77894,174
92.3568,-50.5273,-6.74221,174
91.93,-50.0642,-6.70653,174
91.5193,-49.6193,-6.67179,174
91.1233,-49.1914,-6.63792,174
90.741,-48.7791,-6.60484,174
90.8342,-48.3379,-6.63118,174
90.9854,-47.8839,-6.66477,174
91.1386,-47.4204,-6.69858,174
91.2942,-46.9469,-6.73262,174
91.4522,-46.4626,-6.76695,174
91.6128,-45.9666,-6.80159,174
93.1897,-45.1321,-7.02178,174
96.0579,-43.8903,-7.41388,174
94.5077,-43.7346,-7.22471,174
99.505,-41.6682,-7.90402,174
99.2173,-41.076,-7.88322,174
99.1125,-40.4239,-7.88634,174
99.0044,-39.7675,-7.88863,174
90.5592,-62.6136,-5.7785,174
90.5234,-62.0016,-5.81081,174
90.5595,-61.4496,-5.84788,174
90.8486,-61.0517,-5.9064,174
91.2047,-60.6862,-5.97072,174
97.1156,-56.0197,-6.91439,174
96.2288,-55.243,-6.84592,174
95.6247,-54.5635,-6.80563,174
95.0522,-53.921,-6.76687,174
94.5084,-53.3119,-6.72951,174
93.9907,-52.7334,-6.69339,174
93.4968,-52.1826,-6.65841,174
93.0246,-51.6573,-6.62446,174
92.5723,-51.1552,-6.59144,174
92.1383,-50.6746,-6.55927,174
91.7211,-50.2137,-6.52787,174
91.3193,-49.7709,-6.49716,174
90.9317,-49.3449,-6.46709,174
90.5574,-48.9344,-6.43759,174
90.356,-48.5244,-6.4278,174
90.4989,-48.0844,-6.45868,174
90.6433,-47.6356,-6.4896,174
90.7896,-47.1774,-6.52062,174
90.9378,-46.7092,-6.55174,174
90.5074,-46.3461,-6.51176,0
89.7973,-46.0613,-6.43636,0
89.6157,-45.6752,-6.42535,0
84.4266,-46.6442,-5.7898,174
89.8073,-44.7514,-6.47123,0
89.8923,-44.2777,-6.49258,0
85.8942,-45.1926,-5.99785,174
84.1594,-45.4683,-5.7857,174
85.2471,-44.7168,-5.93114,174
97.8399,-39.084,-7.5497,174
97.7218,-38.4407,-7.54799,174
85.1357,-43.6756,-5.93794,174
90.5001,-62.4736,-5.77965,174
90.529,-61.9061,-5.81717,174
90.5872,-61.3693,-5.85599,174
90.9046,-60.9872,-5.91695,174
91.2969,-60.6398,-5.98457,174
96.9508,-55.8808,-6.90146,174
96.1233,-55.1243,-6.83893,174
95.5248,-54.4514,-6.79891,174
94.9574,-53.8148,-6.7604,174
94.4183,-53.2111,-6.72326,174
93.9048,-52.6375,-6.68735,174
93.4147,-52.0912,-6.65255,174
92.946,-51.57,-6.61876,174
92.497,-51.0717,-6.58589,174
92.0659,-50.5946,-6.55386,174
91.6514,-50.1369,-6.52258,174
91.2522,-49.6971,-6.49199,174
90.8669,-49.2738,-6.46202,174
90.4947,-48.8658,-6.43261,174
90.3803,-48.4499,-6.43307,174
90.5234,-48.0084,-6.46395,174
90.6682,-47.558,-6.49489,174
90.8147,-47.0982,-6.52592,174
90.9633,-46.6282,-6.55706,174
83.759,-47.6439,-5.68484,174
89.6794,-46.0148,-6.4238,0
89.6281,-45.5988,-6.42881,0
84.408,-46.5963,-5.7888,174
89.8227,-44.671,-6.475,0
89.9054,-44.1962,-6.49603,0
85.8717,-45.139,-5.99639,174
84.1617,-45.4125,-5.78716,174
85.2009,-44.6745,-5.9265,174
97.82,-38.9745,-7.54948,174
85.5817,-43.7813,-5.98964,174
98.2404,-37.365,-7.63016,174
90.5017,-62.3736,-5.78587,174
90.5345,-61.8109,-5.8235,174
90.6335,-61.2998,-5.86571,174
90.9606,-60.9225,-5.92751,174
91.3897,-60.593,-5.99849,174
97.9664,-56.6217,-6.98632,174
96.7883,-55.7439,-6.88869,174
96.0188,-55.0067,-6.83198,174
95.4259,-54.3403,-6.79223,174
94.8635,-53.7095,-6.75397,174
94.3289,-53.1112,-6.71705,174
93.8195,-52.5424,-6.68133,174
93.3333,-52.0005,-6.64672,174
92.8681,-51.4834,-6.61309,174
92.4222,-50.9889,-6.58037,174
91.994,-50.5151,-6.54847,174
91.5822,-50.0606,-6.51731,174
91.1854,-49.6237,-6.48683,174
90.8025,-49.2031,-6.45696,174
90.4324,-48.7976,-6.42764,174
90.4046,-48.3752,-6.43834,174
90.548,-47.9322,-6.46923,174
90.6931,-47.4803,-6.50018,174
90.8399,-47.0187,-6.53123,174
90.9888,-46.547,-6.56239,174
83.7748,-47.5919,-5.68814,174
85.506,-46.9047,-5.90994,174
89.6404,-45.5223,-6.43222,0
84.3957,-46.5467,-5.78859,174
89.8378,-44.5904,-6.47873,0
89.918,-44.1146,-6.49943,0
89.9836,-43.6336,-6.51809,0
93.1597,-41.9716,-6.93185,0
85.1959,-44.616,-5.92711,174
97.8,-38.865,-7.54923,174
85.1734,-43.9022,-5.93832,174
90.4574,-62.5247,-5.60713,174
90.4736,-61.9491,-5.64575,174
90.519,-61.4051,-5.68522,174
90.7713,-60.9885,-5.74022,174
91.1459,-60.6357,-5.80489,174
96.8212,-55.939,-6.69493,174
95.9109,-55.1655,-6.63115,174
95.13,-54.4623,-6.57771,174
94.5827,-53.8359,-6.54583,174
94.062,-53.2415,-6.51487,174
93.5656,-52.6762,-6.48473,174
93.0913,-52.1375,-6.45534,174
92.6372,-51.6232,-6.42662,174
92.2017,-51.1312,-6.3985,174
91.7833,-50.6599,-6.37092,174
91.3807,-50.2075,-6.34384,174
90.9924,-49.7726,-6.3172,174
90.6176,-49.3539,-6.29096,174
90.2551,-48.9502,-6.26507,174
89.7884,-48.5703,-6.22658,0
89.3322,-48.2085,-6.18817,0
88.9768,-47.852,-6.16014,0
88.6259,-47.5085,-6.1318,0
88.2795,-47.1774,-6.10316,0
83.7856,-47.6869,-5.59529,174
87.5998,-46.5506,-6.04507,0
87.266,-46.2539,-6.01566,0
84.4641,-46.6347,-5.69647,174
87.0931,-45.55,-6.01294,0
87.2434,-45.1218,-6.03897,0
87.3742,-44.6876,-6.06257,0
84.0893,-45.4962,-5.67887,174
85.1694,-44.7501,-5.81407,174
88.1671,-43.1397,-6.18036,0
89.7652,-41.988,-6.38026,0
85.0617,-43.7148,-5.81896,174
96.5635,-37.6002,-7.22003,174
96.4321,-36.9657,-7.21351,174
90.4461,-62.4164,-5.61276,174
90.4793,-61.8541,-5.65242,174
90.5464,-61.325,-5.6934,174
90.8269,-60.9243,-5.75058,174
91.2376,-60.5893,-5.81823,174
97.9584,-56.7112,-6.78327,174
96.6605,-55.8025,-6.68372,174
95.7627,-55.0396,-6.6207,174
95.0346,-54.353,-6.5722,174
94.492,-53.7323,-6.54049,174
93.9756,-53.143,-6.50967,174
93.4831,-52.5824,-6.47967,174
93.0124,-52.048,-6.45039,174
92.5616,-51.5377,-6.42177,174
92.1292,-51.0494,-6.39375,174
91.7135,-50.5814,-6.36627,174
91.3134,-50.132,-6.33926,174
90.9275,-49.7,-6.31269,174
90.5549,-49.284,-6.28651,174
90.1944,-48.8827,-6.26068,174
89.684,-48.5096,-6.21713,0
89.2712,-48.1467,-6.1834,0
88.9166,-47.7925,-6.15532,0
88.5665,-47.4511,-6.12693,0
88.2208,-47.1221,-6.09824,0
83.7672,-47.6419,-5.59446,174
87.5424,-46.4992,-6.04006,0
87.2095,-46.2043,-6.01061,0
84.4572,-46.5835,-5.69689,174
87.1218,-45.4768,-6.01775,0
87.2659,-45.0485,-6.04303,0
87.3963,-44.6123,-6.06655,0
84.0991,-45.438,-5.68107,174
85.1336,-44.7041,-5.81087,174
88.4149,-42.9602,-6.2114,0
85.1789,-43.9663,-5.8284,174
93.282,-39.7355,-6.81472,0
96.5414,-37.4924,-7.219,174
96.4418,-36.8395,-7.21626,174
90.9305,-63.2363,-5.61676,174
90.4516,-62.3193,-5.61962,174
90.4849,-61.7595,-5.65905,174
90.5782,-61.2474,-5.7019,174
90.8826,-60.8599,-5.76095,174
91.3299,-60.5426,-5.83164,174
97.6777,-56.537,-6.76072,174
96.5021,-55.6678,-6.67265,174
95.6165,-54.9155,-6.61038,174
94.9401,-54.2447,-6.56672,174
94.4021,-53.6296,-6.53517,174
93.8899,-53.0454,-6.5045,174
93.4013,-52.4894,-6.47462,174
92.9341,-51.9593,-6.44546,174
92.4865,-51.4528,-6.41695,174
92.0571,-50.9681,-6.38903,174
91.6442,-50.5034,-6.36163,174
91.2466,-50.0571,-6.3347,174
90.863,-49.6279,-6.3082,174
90.4925,-49.2145,-6.28208,174
90.134,-48.8156,-6.2563,174
89.5856,-48.4492,-6.2083,0
89.2104,-48.0854,-6.17863,0
88.8565,-47.7333,-6.1505,0
88.5071,-47.3941,-6.12206,0
88.1623,-47.0672,-6.09332,0
83.7735,-47.5918,-5.59647,174
87.4854,-46.4481,-6.03505,0
87.1475,-46.1564,-6.0049,0
84.4364,-46.5361,-5.69568,174
87.1505,-45.4034,-6.02256,0
87.2884,-44.9748,-6.04708,0
87.4184,-44.5367,-6.0705,0
84.1327,-45.3706,-5.68611,174
85.1174,-44.6504,-5.80999,174
88.6704,-42.7751,-6.2434,0
85.1237,-43.9286,-5.82274,174
93.8284,-39.3709,-6.8824,0
96.5191,-37.3843,-7.21794,174
96.5236,-36.674,-7.22777,174
90.4097,-62.4712,-5.44144,174
90.4242,-61.8971,-5.48187,174
90.4788,-61.361,-5.52356,174
90.6947,-60.9259,-5.57567,174
91.0876,-60.5856,-5.64034,174
91.8878,-60.4402,-5.73619,174
97.9501,-56.8004,-6.58026,174
96.5339,-55.8603,-6.48078,174
95.6459,-55.0992,-6.42628,174
94.8246,-54.3958,-6.37517,174
94.1322,-53.7543,-6.33373,174
93.6332,-53.1738,-6.30869,174
87.7703,-52.0112,-5.75987,174
87.5499,-51.6258,-5.7537,174
92.264,-51.5903,-6.23603,174
91.8445,-51.1081,-6.21248,174
90.4208,-50.6208,-6.08628,0
89.6249,-50.1983,-6.021,0
89.1038,-49.8055,-5.98207,0
88.6041,-49.4344,-5.94406,0
88.1631,-49.081,-5.91094,0
87.7359,-48.7449,-5.87819,0
87.3218,-48.425,-5.84579,0
86.9972,-48.11,-5.82195,0
86.6491,-47.8113,-5.79478,0
86.3064,-47.525,-5.76738,0
85.9688,-47.2507,-5.73976,0
85.7643,-46.9593,-5.72585,0
85.5836,-46.6683,-5.71396,0
85.4,-46.3829,-5.70125,0
85.2137,-46.103,-5.68771,0
81.6876,-46.8894,-5.30431,174
85.2594,-45.4139,-5.70561,0
84.1532,-45.4749,-5.58822,174
85.7134,-44.5392,-5.76798,0
85.9555,-44.0691,-5.80063,0
86.2045,-43.5763,-5.8339,0
85.0791,-43.7108,-5.71168,174
88.173,-41.7938,-6.06637,0
90.2158,-40.2495,-6.30309,0
91.017,-63.3765,-5.44704,174
90.4001,-62.3644,-5.44765,174
90.4299,-61.8025,-5.48884,174
90.5058,-61.2809,-5.5318,174
90.75,-60.862,-5.58584,174
91.1788,-60.5392,-5.65319,174
97.6698,-56.6253,-6.56007,174
96.3772,-55.726,-6.47122,174
95.5013,-54.9753,-6.41733,174
94.6905,-54.281,-6.36675,174
94.0453,-53.6531,-6.32942,174
93.5503,-53.0776,-6.30446,174
87.7471,-51.9462,-5.76029,174
87.5801,-51.567,-5.75923,174
92.1912,-51.5065,-6.23199,174
91.7745,-51.0278,-6.20848,174
90.1857,-50.5441,-6.06524,0
89.5345,-50.1296,-6.01429,0
89.0169,-49.7407,-5.97551,0
88.5278,-49.3729,-5.93838,0
88.0892,-49.0224,-5.90533,0
87.6644,-48.6892,-5.87264,0
87.2678,-48.3701,-5.84194,0
86.9374,-48.0581,-5.81734,0
86.5902,-47.7616,-5.79011,0
86.2484,-47.4774,-5.76268,0
85.9119,-47.205,-5.73505,0
85.7337,-46.9092,-5.72388,0
85.5524,-46.6191,-5.71185,0
85.3684,-46.3347,-5.69899,0
85.1816,-46.0558,-5.68532,0
81.6733,-46.8511,-5.30354,174
85.2866,-45.3458,-5.70968,0
84.1483,-45.4219,-5.58857,174
85.7542,-44.4605,-5.77351,0
85.9975,-43.9866,-5.80627,0
85.1861,-43.9668,-5.71997,174
85.4162,-43.4871,-5.75052,174
88.3922,-41.6043,-6.09205,0
91.0502,-39.7151,-6.39874,0
90.7366,-63.0827,-5.43597,174
90.4018,-62.2653,-5.45457,174
90.4356,-61.7083,-5.49576,174
90.5375,-61.2036,-5.54035,174
90.8053,-60.7978,-5.59602,174
91.2705,-60.4925,-5.66609,174
97.3957,-56.4541,-6.54031,174
96.2228,-55.5935,-6.46177,174
95.3585,-54.853,-6.40847,174
94.558,-54.1676,-6.35842,174
93.9592,-53.5529,-6.32513,174
93.4682,-52.9822,-6.30025,174
87.5903,-51.8673,-5.74764,174
92.5498,-51.9196,-6.2517,174
92.1189,-51.4234,-6.22795,174
91.4454,-50.938,-6.17849,0
90.0003,-50.4701,-6.04915,0
89.4447,-50.0617,-6.00761,0
88.9306,-49.6765,-5.96897,0
88.452,-49.3118,-5.93271,0
88.0158,-48.9644,-5.89972,0
87.5931,-48.6339,-5.8671,0
87.2191,-48.3151,-5.83861,0
86.8777,-48.0066,-5.8127,0
86.5316,-47.7122,-5.78546,0
86.1906,-47.4301,-5.75797,0
85.8817,-47.1541,-5.7332,0
85.7029,-46.8593,-5.72188,0
85.5212,-46.5702,-5.70971,0
85.3367,-46.2867,-5.69671,0
85.1494,-46.0088,-5.68291,0
81.6867,-46.8039,-5.30583,174
