64.63,-33.4453,-1.28736,0
65.134,-33.0102,-1.29272,0
65.7345,-32.5728,-1.2994,0
39.4174,-42.5522,-0.850737,174
46.4943,-50.5374,-0.996799,174
54.0629,-44.0525,-1.14568,174
59.5517,-50.2655,-1.24397,0
57.004,-46.1954,-1.19785,174
56.1814,-44.4435,-1.18268,174
57.0099,-44.6325,-1.197,174
58.9298,-45.9204,-1.23066,0
55.579,-41.7794,-1.17037,174
55.517,-41.123,-1.16865,174
58.1791,-42.988,-1.21506,174
58.8945,-42.9573,-1.22683,174
59.2609,-42.6048,-1.23234,174
56.5332,-39.7891,-1.18358,174
59.6873,-41.6571,-1.23776,0
59.8421,-41.1514,-1.23932,0
58.9895,-39.9617,-1.22335,174
59.23,-39.5635,-1.22633,174
60.382,-39.7339,-1.24492,0
60.5637,-39.2734,-1.24667,0
60.7432,-38.816,-1.24831,0
60.9532,-38.3782,-1.25038,0
61.2176,-37.9687,-1.2533,0
61.4827,-37.5569,-1.25612,0
61.7487,-37.1423,-1.25887,0
62.0159,-36.7245,-1.26156,0
62.2847,-36.3031,-1.26415,0
62.5724,-35.8839,-1.26697,0
62.9134,-35.4767,-1.27053,0
63.2596,-35.0618,-1.27408,0
63.6112,-34.6387,-1.27758,0
63.969,-34.2068,-1.28102,0
64.3333,-33.7653,-1.28445,0
64.7571,-33.3249,-1.28867,0
65.2968,-32.8917,-1.29455,0
65.9041,-32.449,-1.30127,0
39.5068,-42.5679,-0.852833,174
46.1405,-50.6829,-0.989276,174
59.9652,-52.6994,-1.25194,174
54.1638,-43.9815,-1.14744,174
59.4796,-49.895,-1.24257,0
57.1396,-46.1308,-1.20016,174
55.5855,-43.5642,-1.1719,174
57.1406,-44.5708,-1.19918,174
56.7324,-43.4245,-1.19132,174
55.33,-41.366,-1.16578,174
55.6351,-41.0757,-1.17057,174
58.2865,-42.9019,-1.21673,174
59.0488,-42.9067,-1.2293,174
56.4286,-40.0946,-1.18235,174
56.6513,-39.7358,-1.1854,174
59.7303,-41.5172,-1.23821,0
59.8763,-41.008,-1.23961,0
58.9294,-39.7661,-1.222,174
60.2491,-40.0697,-1.24359,0
60.4323,-39.6068,-1.24541,0
60.6133,-39.1473,-1.24713,0
60.7923,-38.6906,-1.24873,0
61.0259,-38.2657,-1.25118,0
61.2905,-37.8557,-1.25408,0
61.5558,-37.4431,-1.25689,0
61.8222,-37.0277,-1.25963,0
62.0898,-36.6089,-1.26227,0
62.3588,-36.1864,-1.26486,0
62.6659,-35.7726,-1.26796,0
63.0083,-35.3633,-1.27151,0
63.3559,-34.9463,-1.27504,0
63.7091,-34.5208,-1.27852,0
64.0686,-34.0863,-1.28197,0
64.4348,-33.642,-1.28539,0
64.8852,-33.2034,-1.28999,0
65.4615,-32.7718,-1.29637,0
66.0758,-32.3236,-1.30315,0
39.3302,-42.5375,-0.745955,174
39.6621,-42.5566,-0.75411,174
46.3356,-50.4398,-0.834023,174
57.89,-52.7086,-1.00898,0
54.7643,-46.9047,-0.999638,174
57.422,-49.7663,-1.01974,0
53.9364,-44.0856,-1.00436,174
54.5511,-44.1469,-1.01216,174
57.0542,-46.4828,-1.03253,174
56.1348,-44.5915,-1.03022,174
55.6588,-43.3329,-1.03025,174
56.9204,-44.0046,-1.0426,174
55.4357,-41.8009,-1.0343,174
55.3642,-41.1339,-1.03615,174
57.8668,-42.8819,-1.05824,0
55.4942,-40.1352,-1.0413,174
58.1548,-41.8519,-1.06498,0
56.4326,-39.854,-1.05242,174
56.7336,-39.5604,-1.05643,174
58.6285,-40.4306,-1.07394,0
57.0764,-38.7817,-1.0618,174
58.992,-39.5577,-1.07944,0
59.1695,-39.1261,-1.0819,0
59.3444,-38.6973,-1.08418,0
59.5409,-38.2846,-1.08649,0
59.7515,-37.8812,-1.08878,0
59.9607,-37.4773,-1.0909,0
60.187,-37.0815,-1.093,0
60.4169,-36.6858,-1.09499,0
60.6466,-36.2876,-1.09683,0
60.8855,-35.8904,-1.09859,0
61.1376,-35.4945,-1.10031,0
61.3908,-35.0942,-1.10187,0
61.6452,-34.689,-1.10329,0
61.9013,-34.2787,-1.10454,0
62.1556,-33.8618,-1.10562,0
62.419,-33.4406,-1.1066,0
62.7945,-33.0371,-1.10834,0
63.1939,-32.6253,-1.11007,0
63.603,-32.2007,-1.1117,0
39.4351,-42.478,-0.749074,174
39.7209,-42.7397,-0.754077,174
45.9918,-50.6359,-0.825677,174
46.4746,-50.4161,-0.836921,174
52.3186,-44.6297,-0.978744,174
52.7326,-44.4662,-0.985644,174
54.8711,-46.8121,-1.00166,174
54.0928,-44.8572,-1.00218,174
54.0411,-44.0204,-1.00611,174
57.226,-47.3235,-1.03045,0
57.0161,-46.2066,-1.03343,174
56.1642,-44.4207,-1.03141,174
55.8017,-43.3026,-1.03215,174
56.6152,-43.4893,-1.04118,174
55.2618,-41.4594,-1.03365,174
55.4616,-41.0681,-1.03753,174
55.3657,-40.4144,-1.03888,174
58.0525,-42.2204,-1.06265,0
58.1931,-41.7133,-1.06583,0
56.513,-39.7715,-1.05352,174
58.4937,-40.7506,-1.07175,0
56.949,-39.0593,-1.05989,174
58.8616,-39.8724,-1.07754,0
59.0412,-39.4386,-1.08014,0
59.2179,-39.0079,-1.08255,0
59.3921,-38.5797,-1.08478,0
59.5991,-38.1736,-1.08715,0
59.8091,-37.7701,-1.08937,0
60.0201,-37.3671,-1.09146,0
60.2503,-36.9728,-1.09357,0
60.4802,-36.5765,-1.09551,0
60.7098,-36.1776,-1.0973,0
60.9548,-35.7819,-1.09908,0
61.2071,-35.3848,-1.10076,0
61.4606,-34.9831,-1.10228,0
61.7155,-34.5766,-1.10365,0
61.9721,-34.1648,-1.10487,0
62.2226,-33.7451,-1.10586,0
62.5106,-33.328,-1.10699,0
62.9034,-32.925,-1.10882,0
63.3055,-32.5098,-1.11053,0
63.7174,-32.0815,-1.11211,0
39.125,-42.777,-0.73884,174
39.5221,-42.5029,-0.751054,174
46.1193,-50.5406,-0.828966,174
46.6565,-50.6103,-0.838864,174
52.4276,-44.5776,-0.980631,174
57.8166,-51.9376,-1.01257,0
54.9954,-46.7449,-1.00376,174
53.801,-44.2408,-1.00169,174
54.1528,-43.9638,-1.00789,174
57.249,-47.1095,-1.03187,0
57.1166,-46.1001,-1.03524,174
55.5387,-43.5084,-1.02795,174
56.0603,-43.3962,-1.03488,174
55.4207,-42.0632,-1.03301,174
55.269,-41.3036,-1.03437,174
55.5892,-41.0305,-1.03914,174
55.3764,-40.2735,-1.0395,174
58.0916,-42.0799,-1.06355,0
56.4092,-40.077,-1.05151,174
56.6159,-39.7066,-1.05479,174
58.5452,-40.6288,-1.07259,0
56.9776,-38.9395,-1.06046,174
58.9113,-39.7527,-1.07827,0
59.0901,-39.3198,-1.08081,0
59.2661,-38.8898,-1.08317,0
59.4459,-38.466,-1.08542,0
59.657,-38.0626,-1.08777,0
59.8669,-37.659,-1.08996,0
60.0834,-37.2588,-1.09206,0
60.3136,-36.864,-1.09412,0
60.5433,-36.467,-1.09602,0
60.7729,-36.0673,-1.09777,0
61.0241,-35.673,-1.09955,0
61.2768,-35.2747,-1.10119,0
61.5307,-34.8718,-1.10267,0
61.786,-34.4638,-1.104,0
62.043,-34.0504,-1.10517,0
62.2896,-33.628,-1.10608,0
62.6179,-33.2183,-1.10751,0
63.0131,-32.812,-1.10931,0
63.4178,-32.3932,-1.11098,0
63.8327,-31.9612,-1.11252,0
38.8222,-43.2658,-0.618588,174
39.351,-42.4505,-0.645071,174
39.6694,-42.5304,-0.652282,174
45.844,-50.5891,-0.663078,174
46.3219,-50.347,-0.675581,174
56.2301,-53.7958,-0.77133,0
56.0829,-52.2212,-0.78967,0
55.5612,-50.1603,-0.809636,0
52.5661,-44.4264,-0.848004,174
54.7536,-46.8847,-0.840808,174
53.7397,-44.5766,-0.857856,174
53.9402,-44.0875,-0.865273,174
54.6392,-44.2565,-0.869617,174
54.1179,-42.8951,-0.87982,174
56.115,-44.5654,-0.87861,0
55.5742,-43.2362,-0.887838,174
56.3559,-43.4024,-0.891989,0
55.2458,-41.6061,-0.901132,174
55.3324,-41.1011,-0.906288,174
55.3089,-40.5123,-0.911274,174
55.4625,-40.1055,-0.91558,174
57.0845,-40.947,-0.917995,0
56.4178,-39.8406,-0.922838,174
56.7123,-39.5426,-0.926444,174
57.6268,-39.6957,-0.929694,0
56.9586,-38.6984,-0.933124,174
57.9775,-38.8829,-0.936198,0
58.1525,-38.4829,-0.939098,0
58.3553,-38.1032,-0.941764,0
58.5561,-37.7234,-0.944206,0
58.7552,-37.3433,-0.946432,0
58.9375,-36.9551,-0.948434,0
59.1138,-36.5646,-0.950202,0
59.2879,-36.1736,-0.951764,0
59.4817,-35.7912,-0.953122,0
59.6835,-35.4106,-0.954274,0
59.8845,-35.0274,-0.955231,0
60.0922,-34.6438,-0.955964,0
60.3098,-34.2601,-0.956511,0
60.5275,-33.872,-0.956823,0
60.758,-33.4828,-0.95695,0
61.0238,-33.0965,-0.956891,0
61.292,-32.703,-0.956598,0
61.563,-32.3018,-0.956081,0
61.837,-31.8924,-0.955319,0
39.0576,-42.6678,-0.633923,174
39.4506,-42.4136,-0.648279,174
39.7407,-42.6435,-0.652426,174
41.9086,-38.0666,-0.776448,174
45.9716,-50.4943,-0.666901,174
46.4657,-50.3513,-0.678125,174
56.133,-53.2477,-0.777228,0
55.8647,-51.5088,-0.796188,0
52.2064,-44.4446,-0.844011,174
52.6879,-44.394,-0.849645,174
54.8625,-46.7954,-0.84293,174
53.6692,-44.2652,-0.86076,174
54.0463,-44.024,-0.86694,174
55.9055,-45.6521,-0.865427,0
56.0248,-45.0088,-0.873283,0
56.1487,-44.4,-0.880563,0
55.6783,-43.1645,-0.889327,174
56.3996,-43.2606,-0.893654,0
55.2017,-41.3972,-0.902757,174
55.4149,-41.0215,-0.90752,174
55.2886,-40.3421,-0.912593,174
56.8515,-41.1704,-0.914905,174
57.1355,-40.8305,-0.919167,0
56.5048,-39.7636,-0.923845,174
57.4972,-39.9937,-0.927087,0
56.8247,-38.9682,-0.930835,174
57.8519,-39.1762,-0.933962,0
58.0248,-38.7718,-0.937028,0
58.2085,-38.3784,-0.93985,0
58.4107,-37.9986,-0.942458,0
58.611,-37.6188,-0.944841,0
58.8085,-37.2381,-0.947009,0
58.9862,-36.8476,-0.948942,0
59.1618,-36.457,-0.950651,0
59.3355,-36.0659,-0.952145,0
59.5373,-35.6867,-0.953464,0
59.7389,-35.3054,-0.954557,0
59.9397,-34.9214,-0.955456,0
60.1522,-34.5386,-0.95613,0
60.3698,-34.1537,-0.956618,0
60.5874,-33.7644,-0.956882,0
60.8309,-33.3772,-0.95696,0
61.0974,-32.989,-0.956823,0
61.3663,-32.5934,-0.956481,0
61.6381,-32.19,-0.955895,0
61.913,-31.7782,-0.955065,0
39.1716,-42.5784,-0.63834,174
39.5373,-42.4385,-0.650198,174
41.9703,-38.0363,-0.778338,174
46.0984,-50.4001,-0.670679,174
46.6393,-50.5058,-0.678912,174
56.1232,-52.8667,-0.781965,0
55.6649,-50.8452,-0.802272,0
52.287,-44.3501,-0.84602,174
52.8402,-44.4066,-0.85104,174
54.9573,-46.6861,-0.845124,174
53.7678,-44.1919,-0.862513,174
54.1581,-43.9677,-0.868562,174
55.939,-45.4727,-0.867638,0
56.0591,-44.8386,-0.875339,0
55.5255,-43.4907,-0.884919,174
55.8154,-43.128,-0.890696,174
55.3579,-41.9959,-0.898272,174
55.2339,-41.2669,-0.904157,174
55.5478,-40.9894,-0.908639,174
55.3223,-40.2229,-0.913792,174
56.9883,-41.1274,-0.91602,174
56.5335,-40.1777,-0.920919,174
56.5975,-39.6907,-0.924835,174
57.5462,-39.88,-0.928102,0
56.8522,-38.8489,-0.931723,174
57.8998,-39.0646,-0.934831,0
58.0719,-38.661,-0.937829,0
58.2644,-38.2739,-0.940593,0
58.4661,-37.8941,-0.943141,0
58.6659,-37.5143,-0.945466,0
58.8576,-37.1306,-0.947565,0
59.0347,-36.7402,-0.94943,0
59.2098,-36.3495,-0.951091,0
59.3907,-35.9616,-0.952526,0
59.593,-35.582,-0.953786,0
59.7942,-35.2,-0.954831,0
59.9948,-34.8152,-0.955661,0
60.212,-34.4331,-0.956296,0
60.4296,-34.047,-0.956716,0
60.6473,-33.6564,-0.956921,0
60.9041,-33.271,-0.95695,0
61.1712,-32.8808,-0.956764,0
61.4409,-32.4832,-0.956335,0
61.7134,-32.0775,-0.95569,0
61.9893,-31.6634,-0.954792,0
38.9685,-42.6553,-0.527528,174
39.3695,-42.3744,-0.545129,174
39.6767,-42.5042,-0.550811,174
41.8551,-37.9492,-0.709233,174
43.5357,-56.3526,-0.328424,174
44.4693,-52.454,-0.43554,174
45.8249,-50.4482,-0.505799,174
46.3197,-50.3166,-0.517263,174
54.1774,-54.0846,-0.540578,0
54.2353,-52.7351,-0.567936,0
52.0117,-47.1205,-0.657626,174
54.0426,-49.8121,-0.62301,0
54.0852,-48.7727,-0.643034,0
54.1891,-47.9109,-0.659826,0
52.4286,-44.2089,-0.715513,174
53.1515,-44.5118,-0.714563,174
53.5887,-44.3606,-0.719672,174
53.9493,-44.0965,-0.726032,174
54.7692,-44.4197,-0.724354,174
54.1047,-42.8763,-0.746879,174
55.1109,-43.3928,-0.742228,0
55.2737,-42.8994,-0.750348,0
55.4304,-42.4168,-0.757995,0
55.1903,-41.5476,-0.770143,174
55.3063,-41.0738,-0.777006,174
55.252,-40.4578,-0.785345,174
55.4435,-40.0871,-0.790338,174
56.233,-40.2268,-0.788757,0
56.4113,-39.8339,-0.793483,0
56.5841,-39.4428,-0.797907,0
56.7404,-39.0454,-0.802155,0
56.8928,-38.6514,-0.806091,0
57.0595,-38.2723,-0.809567,0
57.231,-37.9001,-0.812712,0
57.3995,-37.5291,-0.815573,0
57.567,-37.1598,-0.818161,0
57.7379,-36.7944,-0.820436,0
57.9063,-36.4289,-0.822458,0
58.0723,-36.063,-0.824216,0
58.2623,-35.7085,-0.825534,0
58.4512,-35.3521,-0.826618,0
58.6387,-34.9935,-0.827438,0
58.8178,-34.6297,-0.828063,0
58.993,-34.2627,-0.828444,0
59.167,-33.893,-0.828561,0
59.3432,-33.5214,-0.828415,0
59.5352,-33.1512,-0.827907,0
59.7269,-32.7766,-0.827126,0
59.918,-32.3975,-0.826071,0
