31.3564,-21.0784,0.42889,0
32.1808,-20.9696,0.431146,0
33.1002,-20.908,0.435609,0
17.1189,-30.6229,0.524173,0
17.4683,-29.4524,0.506439,0
17.8023,-28.39,0.490208,0
18.1566,-27.5265,0.480638,0
18.5133,-26.766,0.473568,0
18.8617,-26.0601,0.466898,0
19.2037,-25.4029,0.460579,0
19.5411,-24.7894,0.454564,0
19.8749,-24.2153,0.448831,0
20.2056,-23.6749,0.443216,0
20.5245,-23.1448,0.436517,0
20.8609,-22.6798,0.432103,0
21.1998,-22.2429,0.427952,0
21.5423,-21.8315,0.424056,0
21.8898,-21.4436,0.420374,0
22.2434,-21.0775,0.416907,0
22.6039,-20.7314,0.413616,0
22.974,-20.4056,0.410638,0
23.368,-20.1168,0.409134,0
23.7744,-19.844,0.407835,0
24.1945,-19.5863,0.406722,0
24.6299,-19.3429,0.405784,0
25.0818,-19.1121,0.404974,0
25.5482,-18.8895,0.403997,0
26.0473,-18.6916,0.404085,0
26.5639,-18.499,0.40389,0
27.1066,-18.318,0.4039,0
27.6787,-18.1481,0.404095,0
28.2834,-17.9894,0.404495,0
28.9128,-17.8319,0.404378,0
29.5395,-17.6511,0.40182,0
30.2025,-17.4777,0.399173,0
31.1068,-17.4599,0.408187,0
32.1147,-17.4768,0.419486,0
33.199,-17.5017,0.43096,0
34.4181,-17.5661,0.44512,0
17.0374,-30.9028,0.528372,0
17.3911,-29.7067,0.510316,0
17.7227,-28.6018,0.492806,0
18.0749,-27.7062,0.482288,0
18.4337,-26.9326,0.47512,0
18.7837,-26.2149,0.468372,0
19.1271,-25.5471,0.461976,0
19.4654,-24.9242,0.455902,0
19.7998,-24.3415,0.450091,0
20.1319,-23.7953,0.444544,0
20.4502,-23.2564,0.437698,0
20.7848,-22.7822,0.433079,0
21.123,-22.3391,0.42887,0
21.4648,-21.9221,0.424915,0
21.8112,-21.5291,0.421185,0
22.1631,-21.1583,0.417669,0
22.522,-20.8078,0.414339,0
22.8888,-20.4761,0.411204,0
23.2782,-20.1804,0.409456,0
23.6817,-19.9041,0.408109,0
24.0985,-19.6431,0.406956,0
24.5303,-19.3965,0.40598,0
24.9789,-19.1637,0.405189,0
25.438,-18.9349,0.403939,0
25.9341,-18.7367,0.404153,0
26.4452,-18.5414,0.403919,0
26.9818,-18.3578,0.40388,0
27.547,-18.1855,0.404036,0
28.144,-18.0242,0.404388,0
28.776,-17.8736,0.404945,0
29.3953,-17.6912,0.402405,0
30.0496,-17.5162,0.399779,0
30.884,-17.4531,0.405345,0
31.8884,-17.4775,0.417337,0
32.9334,-17.486,0.427601,0
34.1476,-17.5591,0.442581,0
35.4011,-17.6028,0.454671,0
17.313,-29.9664,0.514261,0
17.6498,-28.844,0.496732,0
17.9932,-27.8905,0.484027,0
18.3536,-27.1018,0.476702,0
18.7055,-26.3721,0.469857,0
19.0502,-25.6936,0.463392,0
19.3895,-25.061,0.457239,0
19.7247,-24.4696,0.45138,0
20.057,-23.9154,0.445775,0
20.379,-23.3762,0.43929,0
20.7089,-22.8859,0.434056,0
21.0466,-22.4366,0.429798,0
21.3873,-22.0139,0.425784,0
21.7325,-21.6157,0.422005,0
22.0831,-21.24,0.418441,0
22.4403,-20.8851,0.415071,0
22.8053,-20.5493,0.411888,0
23.189,-20.245,0.409779,0
23.5897,-19.9651,0.408392,0
24.0032,-19.7006,0.4072,0
24.4316,-19.4509,0.406185,0
24.8762,-19.215,0.405345,0
25.3324,-18.9849,0.404153,0
25.8214,-18.7815,0.404183,0
26.3278,-18.5844,0.403958,0
26.8584,-18.3982,0.40387,0
27.417,-18.2234,0.403978,0
28.0064,-18.0596,0.40429,0
28.6305,-17.9068,0.404818,0
29.2527,-17.7317,0.402991,0
29.8988,-17.555,0.400384,0
30.6653,-17.4473,0.402562,0
31.6663,-17.479,0.415228,0
32.6839,-17.4786,0.424886,0
33.8702,-17.5451,0.439446,0
35.1017,-17.5874,0.451546,0
15.6641,-27.0623,0.506448,0
16.0122,-26.1346,0.491683,0
16.3705,-25.3828,0.483519,0
16.7159,-24.6846,0.475833,0
17.0502,-24.0344,0.468548,0
17.3696,-23.4103,0.460638,0
17.6747,-22.8089,0.452034,0
17.9732,-22.2457,0.443861,0
18.2724,-21.7318,0.437015,0
18.5685,-21.2495,0.43056,0
18.8618,-20.7945,0.424388,0
19.1534,-20.3642,0.41846,0
19.4439,-19.9565,0.412757,0
19.7347,-19.5695,0.407249,0
20.0257,-19.2004,0.401849,0
20.3151,-18.8432,0.396195,0
20.6667,-18.5968,0.397611,0
21.0414,-18.3865,0.400941,0
21.423,-18.1835,0.404153,0
21.8124,-17.9874,0.407249,0
22.2107,-17.7979,0.410247,0
22.619,-17.6144,0.413148,0
23.0357,-17.4335,0.415706,0
23.4555,-17.2475,0.417327,0
23.8877,-17.0665,0.418812,0
24.334,-16.8902,0.420189,0
24.7955,-16.7183,0.421458,0
25.2826,-16.5587,0.423284,0
25.7331,-16.3513,0.420589,0
26.1577,-16.11,0.414417,0
26.5914,-15.8675,0.407562,0
27.0415,-15.6284,0.400433,0
27.5095,-15.3922,0.39305,0
28.0387,-15.1891,0.388138,0
28.742,-15.0922,0.392581,0
29.4777,-14.99,0.396321,0
30.2458,-14.8801,0.399095,0
31.2739,-14.8992,0.413929,0
32.3884,-14.924,0.429368,0
33.5301,-14.9155,0.441634,0
34.795,-14.9229,0.455482,0
36.346,-15.0182,0.478118,0
15.5835,-27.2847,0.510032,0
15.9341,-26.332,0.494652,0
16.2909,-25.5474,0.485325,0
16.639,-24.8377,0.477532,0
16.9757,-24.1771,0.470159,0
17.2998,-23.5517,0.46264,0
17.6066,-22.941,0.453939,0
17.9064,-22.3695,0.445667,0
18.2052,-21.8446,0.438509,0
18.502,-21.3558,0.431995,0
18.7958,-20.8948,0.425765,0
19.0877,-20.4592,0.419788,0
19.3784,-20.0466,0.414036,0
19.6691,-19.6551,0.40848,0
19.9604,-19.2828,0.403099,0
20.2495,-18.9221,0.397454,0
20.5825,-18.6444,0.39678,0
20.9564,-18.4333,0.400198,0
21.3363,-18.2287,0.403441,0
21.7238,-18.031,0.406556,0
22.1201,-17.84,0.409583,0
22.526,-17.6552,0.412503,0
22.9427,-17.4762,0.415325,0
23.3598,-17.289,0.416976,0
23.7891,-17.1069,0.418489,0
24.232,-16.9296,0.419896,0
24.69,-16.7567,0.421175,0
25.1679,-16.5912,0.42262,0
25.6355,-16.4027,0.421644,0
26.062,-16.1652,0.415921,0
26.4923,-15.9218,0.409124,0
26.9385,-15.682,0.402073,0
27.4023,-15.4452,0.394739,0
27.8863,-15.2117,0.387171,0
28.5793,-15.1135,0.391556,0
29.3115,-15.0154,0.395706,0
30.068,-14.9046,0.39845,0
31.0267,-14.8893,0.410052,0
32.1352,-14.9215,0.426185,0
33.2699,-14.9201,0.439134,0
34.4865,-14.9136,0.451605,0
35.9697,-14.9893,0.472269,0
15.5034,-27.5197,0.514085,0
15.8566,-26.5393,0.498001,0
16.2107,-25.7148,0.487132,0
16.5616,-24.9932,0.479251,0
16.9007,-24.3221,0.47179,0
17.2295,-23.6952,0.464671,0
17.538,-23.0751,0.455853,0
17.8393,-22.4952,0.447503,0
18.1377,-21.959,0.440013,0
18.4353,-21.4635,0.433431,0
18.7298,-20.9965,0.427142,0
19.022,-20.5553,0.421107,0
19.313,-20.1377,0.415306,0
19.6035,-19.7416,0.40972,0
19.8946,-19.3652,0.4043,0
20.1841,-19.002,0.398714,0
20.4964,-18.6888,0.395687,0
20.8716,-18.4804,0.399456,0
21.25,-18.2742,0.402718,0
21.6358,-18.075,0.405872,0
22.0299,-17.8825,0.4089,0
22.4336,-17.6964,0.411849,0
22.8477,-17.5161,0.4147,0
23.2647,-17.3308,0.416614,0
23.6912,-17.1475,0.418157,0
24.1309,-16.9692,0.419593,0
24.5853,-16.7953,0.420902,0
25.0559,-16.6257,0.422093,0
25.5386,-16.4543,0.422679,0
25.967,-16.2206,0.417425,0
26.3939,-15.9764,0.410677,0
26.8364,-15.7358,0.403685,0
27.296,-15.4983,0.396419,0
27.7745,-15.2635,0.388851,0
28.4191,-15.1352,0.39054,0
29.1477,-15.0409,0.395111,0
29.8929,-14.9292,0.397825,0
30.7847,-14.8803,0.406253,0
31.8871,-14.9197,0.42305,0
33.015,-14.9253,0.436673,0
34.187,-14.9062,0.447923,0
35.6034,-14.9619,0.466556,0
14.9142,-23.7115,0.488734,0
15.2448,-23.0242,0.47803,0
15.5622,-22.3867,0.46807,0
15.8723,-21.8066,0.459632,0
16.1724,-21.2633,0.451624,0
16.4453,-20.6971,0.440267,0
16.7094,-20.1641,0.429329,0
16.9672,-19.6638,0.418978,0
17.2195,-19.1929,0.409134,0
17.4691,-18.7525,0.400032,0
17.7591,-18.4302,0.398304,0
18.0512,-18.1288,0.397132,0
18.3627,-17.8784,0.398909,0
18.6758,-17.6376,0.400657,0
18.991,-17.406,0.402386,0
19.3093,-17.1828,0.404105,0
19.631,-16.9676,0.405794,0
19.9573,-16.7596,0.407493,0
20.2868,-16.5557,0.408939,0
20.6329,-16.373,0.411624,0
21.0023,-16.2166,0.416116,0
21.3816,-16.0655,0.420677,0
21.7717,-15.9194,0.425296,0
22.1738,-15.778,0.430003,0
22.5895,-15.6412,0.434818,0
23.0003,-15.4879,0.437816,0
23.3318,-15.2446,0.432005,0
23.6709,-15.0048,0.426019,0
24.018,-14.768,0.419837,0
24.3745,-14.5338,0.413421,0
24.7409,-14.3017,0.40678,0
25.1184,-14.0712,0.399886,0
25.5381,-13.8652,0.395091,0
26.0079,-13.6849,0.39264,0
26.5054,-13.5098,0.390511,0
27.0278,-13.3356,0.388314,0
27.5782,-13.1618,0.386009,0
28.2227,-13.0268,0.387864,0
28.9758,-12.9307,0.394056,0
29.7588,-12.8215,0.399017,0
30.6574,-12.7417,0.407591,0
31.7833,-12.7381,0.425384,0
33.0514,-12.753,0.446155,0
34.4275,-12.7613,0.467132,0
35.6437,-12.6435,0.473997,174
35.2246,-11.8342,0.396448,174
37.3879,-12.0057,0.439885,174
14.8375,-23.8737,0.491243,0
15.1715,-23.1748,0.480384,0
15.4914,-22.5251,0.470179,0
15.8033,-21.9341,0.461488,0
16.1055,-21.3828,0.453392,0
16.3847,-20.8222,0.442816,0
16.6505,-20.2813,0.431741,0
16.9095,-19.7739,0.421253,0
17.163,-19.2967,0.411312,0
17.4119,-18.8467,0.401829,0
17.6939,-18.5017,0.398695,0
17.9825,-18.1897,0.396946,0
18.2923,-17.934,0.398519,0
18.6051,-17.6911,0.400267,0
18.9198,-17.4575,0.402005,0
19.2372,-17.2324,0.403714,0
19.5581,-17.0154,0.405423,0
19.8834,-16.8059,0.407112,0
20.2123,-16.6015,0.408646,0
20.5508,-16.409,0.410618,0
20.9182,-16.2514,0.415101,0
21.2952,-16.0991,0.419632,0
21.6826,-15.9519,0.424251,0
22.082,-15.8095,0.428939,0
22.4945,-15.6716,0.433724,0
22.9216,-15.5381,0.438616,0
23.2564,-15.2991,0.433343,0
23.5937,-15.0586,0.427396,0
23.9391,-14.8211,0.421253,0
24.2933,-14.5864,0.414886,0
24.6573,-14.3538,0.408304,0
25.0323,-14.123,0.401468,0
25.4392,-13.9093,0.39596,0
25.8989,-13.7246,0.393109,0
26.391,-13.5492,0.390989,0
26.9077,-13.3748,0.388812,0
27.4516,-13.201,0.386536,0
28.0578,-13.0473,0.386361,0
28.807,-12.9556,0.392991,0
29.5772,-12.846,0.397864,0
30.4187,-12.7438,0.403812,0
31.5194,-12.7381,0.421214,0
32.7392,-12.742,0.440501,0
34.1428,-12.7761,0.46428,0
35.4834,-12.7226,0.478714,0
35.0922,-11.9236,0.402679,174
14.7601,-24.0386,0.493782,0
15.0975,-23.3278,0.482767,0
15.4204,-22.6676,0.472435,0
15.7338,-22.0634,0.463372,0
16.0382,-21.504,0.455189,0
16.3238,-20.9492,0.445394,0
16.5912,-20.4002,0.434183,0
16.8517,-19.8855,0.423577,0
17.1063,-19.4018,0.413509,0
17.3561,-18.9459,0.403929,0
17.6286,-18.5738,0.399085,0
17.9176,-18.2589,0.397337,0
18.2221,-17.9901,0.398109,0
18.5344,-17.745,0.399876,0
18.8486,-17.5094,0.401614,0
19.1653,-17.2825,0.403333,0
19.4854,-17.0637,0.405042,0
19.8096,-16.8525,0.406732,0
20.138,-16.6476,0.408343,0
20.4695,-16.4454,0.409632,0
20.8346,-16.2864,0.414085,0
21.2092,-16.133,0.418607,0
21.5942,-15.9847,0.423206,0
21.9909,-15.8412,0.427874,0
22.4004,-15.7023,0.43263,0
22.8239,-15.5679,0.437493,0
23.1814,-15.3539,0.434652,0
23.517,-15.1125,0.428753,0
23.8604,-14.8744,0.42265,0
24.2125,-14.6391,0.416351,0
24.5744,-14.4061,0.409808,0
24.9467,-14.1749,0.40303,0
25.3412,-13.9535,0.396829,0
25.7912,-13.7643,0.393577,0
26.278,-13.5887,0.391478,0
26.7889,-13.4141,0.38931,0
27.3264,-13.2401,0.387054,0
27.8955,-13.068,0.384876,0
28.6356,-12.9775,0.391624,0
29.3984,-12.8706,0.396732,0
30.2144,-12.762,0.401898,0
31.2614,-12.7386,0.417132,0
32.4527,-12.7403,0.43597,0
33.8641,-12.791,0.461507,0
35.1488,-12.7258,0.47431,0
35.0684,-12.0559,0.414146,174
14.2926,-20.9308,0.460472,0
14.589,-20.3628,0.449612,0
14.8739,-19.8322,0.439427,0
15.1485,-19.3351,0.429818,0
15.4148,-18.8692,0.420843,0
15.6975,-18.5012,0.41763,0
15.9815,-18.17,0.415989,0
16.2611,-17.8528,0.414339,0
16.5369,-17.5487,0.412689,0
16.8096,-17.2565,0.411019,0
17.0799,-16.9754,0.409349,0
17.3484,-16.7044,0.40765,0
17.6156,-16.4428,0.40595,0
17.8931,-16.2097,0.405921,0
18.2087,-16.0495,0.411595,0
18.534,-15.9032,0.41806,0
18.8617,-15.7573,0.424173,0
19.1942,-15.6145,0.430189,0
19.5322,-15.4746,0.436126,0
19.8764,-15.3372,0.441986,0
20.2273,-15.2023,0.447796,0
20.5723,-15.0522,0.451859,0
20.8936,-14.8672,0.452191,0
21.2202,-14.6842,0.452366,0
21.5529,-14.5029,0.452357,0
21.8925,-14.323,0.452161,0
22.2394,-14.1442,0.45181,0
22.5945,-13.9662,0.451263,0
22.9496,-13.7804,0.449632,0
23.2444,-13.5335,0.441107,0
23.5498,-13.2926,0.432816,0
23.863,-13.0535,0.424378,0
24.1848,-12.8158,0.415745,0
24.5157,-12.5792,0.406927,0
24.8569,-12.343,0.397884,0
25.2091,-12.1069,0.388587,0
25.6222,-11.9015,0.382806,0
26.1189,-11.735,0.381751,0
26.6426,-11.5672,0.380687,0
27.196,-11.3977,0.379622,0
27.7945,-11.2321,0.379339,0
28.5293,-11.1121,0.385462,0
29.3385,-10.9981,0.393148,0
30.2162,-10.8821,0.401468,0
31.3702,-10.8458,0.422073,0
32.6027,-10.7912,0.441888,0
34.0795,-10.7744,0.46932,0
35.8307,-10.7883,0.504153,0
37.6302,-10.742,0.533372,0
32.3609,-0.65198,-0.631325,174
14.2239,-21.0646,0.463011,0
14.5233,-20.4875,0.452005,0
14.8106,-19.9488,0.441663,0
15.0874,-19.4444,0.431946,0
15.3552,-18.9709,0.422757,0
15.6327,-18.578,0.418001,0
15.9179,-18.2434,0.416361,0
16.1984,-17.9231,0.41471,0
16.475,-17.6162,0.41306,0
16.7483,-17.3214,0.4114,0
17.0191,-17.0378,0.40973,0
17.2879,-16.7646,0.40804,0
17.5554,-16.501,0.406331,0
17.8271,-16.2553,0.405384,0
18.1345,-16.0802,0.409886,0
18.4607,-15.9365,0.416663,0
18.7873,-15.7899,0.422796,0
19.1188,-15.6465,0.428831,0
19.4555,-15.5059,0.434788,0
19.7982,-15.368,0.440667,0
20.1477,-15.2325,0.446487,0
20.5005,-15.0942,0.451751,0
20.8206,-14.9087,0.452132,0
21.1461,-14.7253,0.452337,0
21.4773,-14.5437,0.452366,0
21.8153,-14.3635,0.45223,0
22.1605,-14.1845,0.451898,0
22.5137,-14.0063,0.4514,0
22.8758,-13.8287,0.450696,0
23.1765,-13.5882,0.442952,0
23.4803,-13.3467,0.434691,0
23.7917,-13.1073,0.426292,0
24.1114,-12.8693,0.417708,0
24.4402,-12.6325,0.408929,0
24.7791,-12.3962,0.399935,0
25.1286,-12.1601,0.390706,0
25.5136,-11.9389,0.38304,0
26.0046,-11.7726,0.381986,0
26.522,-11.6052,0.380931,0
27.0684,-11.4361,0.379866,0
27.6555,-11.2691,0.379329,0
28.3554,-11.1376,0.383821,0
29.1504,-11.024,0.391361,0
30.0119,-10.9084,0.399534,0
31.1102,-10.8583,0.417864,0
32.3129,-10.8034,0.437239,0
33.7259,-10.7761,0.462601,0
35.3857,-10.7743,0.494388,0
34.7448,-9.9566,0.404523,174
14.1546,-21.2005,0.465609,0
14.4569,-20.6141,0.454417,0
14.7468,-20.0672,0.443948,0
15.0258,-19.5554,0.434085,0
15.2955,-19.0752,0.424788,0
15.5677,-18.6556,0.418382,0
15.854,-18.3175,0.416732,0
16.1355,-17.9941,0.415081,0
16.4129,-17.6843,0.413431,0
16.6869,-17.3868,0.411771,0
16.9583,-17.1008,0.410101,0
17.2275,-16.8254,0.408421,0
17.4952,-16.5597,0.406722,0
17.762,-16.3029,0.405003,0
18.0602,-16.111,0.408167,0
18.3876,-15.97,0.415277,0
18.7134,-15.8227,0.421429,0
19.0437,-15.6786,0.427484,0
19.3791,-15.5373,0.43345,0
19.7204,-15.3988,0.439349,0
20.0682,-15.2628,0.445179,0
20.4234,-15.1292,0.45096,0
20.748,-14.9504,0.452064,0
21.0721,-14.7665,0.452308,0
21.4021,-14.5845,0.452386,0
21.7384,-14.404,0.452278,0
22.082,-14.2247,0.451995,0
22.4333,-14.0464,0.451536,0
22.7934,-13.8687,0.450872,0
23.1102,-13.644,0.444905,0
23.4111,-13.401,0.436566,0
23.7209,-13.1611,0.428196,0
24.0386,-12.9229,0.419661,0
24.3653,-12.6858,0.410921,0
24.7016,-12.4495,0.401986,0
25.0487,-12.2134,0.392816,0
25.4076,-11.9771,0.383372,0
25.8916,-11.8102,0.38222,0
26.4029,-11.6431,0.381165,0
26.9425,-11.4744,0.380101,0
27.5183,-11.3061,0.379339,0
28.1844,-11.163,0.3822,0
28.9655,-11.0498,0.389612,0
29.8112,-10.9347,0.39762,0
30.8558,-10.8708,0.413773,0
32.0302,-10.8157,0.432689,0
33.3821,-10.7781,0.456068,0
34.9855,-10.7719,0.486527,0
34.6769,-10.0677,0.413889,174
38.7791,-10.733,0.553607,0
32.321,-0.389927,-0.663443,174
13.8171,-18.8042,0.440423,0
14.1115,-18.4267,0.437396,0
14.399,-18.0729,0.434886,0
14.6791,-17.7353,0.432405,0
14.9526,-17.4124,0.429964,0
15.2203,-17.1031,0.427562,0
15.483,-16.8062,0.425179,0
15.7441,-16.5281,0.423441,0
16.0049,-16.2679,0.422366,0
16.2815,-16.059,0.425023,0
16.5569,-15.8557,0.427552,0
16.8315,-15.6576,0.429954,0
17.1059,-15.4643,0.432239,0
17.3805,-15.2755,0.434417,0
17.6557,-15.0907,0.436487,0
17.932,-14.9096,0.438441,0
18.2353,-14.7721,0.444251,0
18.5516,-14.6501,0.451331,0
18.8734,-14.5305,0.458431,0
19.2013,-14.413,0.46556,0
19.5361,-14.2974,0.472708,0
19.8788,-14.1837,0.479925,0
20.2293,-14.0711,0.487142,0
20.5625,-13.9294,0.491087,0
20.8594,-13.7407,0.489671,0
21.1404,-13.5315,0.485657,0
21.426,-13.3244,0.481546,0
21.7166,-13.119,0.477337,0
22.0131,-12.9148,0.473001,0
22.3159,-12.7116,0.468538,0
22.6255,-12.509,0.463948,0
22.9427,-12.3065,0.459183,0
23.2307,-12.075,0.450628,0
23.5251,-11.8436,0.441859,0
23.8264,-11.6119,0.432835,0
24.1355,-11.3794,0.423568,0
24.4362,-11.1352,0.412571,0
24.743,-10.8886,0.401126,0
25.0589,-10.6406,0.389359,0
25.3844,-10.3905,0.377239,0
25.8856,-10.2243,0.377259,0
26.4312,-10.0624,0.37848,0
27.0043,-9.89333,0.379339,0
27.6004,-9.71334,0.379339,0
28.2944,-9.55202,0.383245,0
29.0943,-9.40515,0.390823,0
29.9631,-9.2517,0.399075,0
31.1035,-9.15606,0.419378,0
32.5387,-9.10648,0.451165,0
34.0359,-9.01399,0.479622,0
35.8078,-8.9326,0.515394,0
37.9973,-8.87906,0.563509,0
36.5629,-7.91884,0.430366,174
32.17,-0.644494,-0.476127,174
13.7526,-18.9067,0.44222,0
14.0456,-18.5088,0.437972,0
14.3349,-18.1512,0.435443,0
14.6165,-17.8101,0.432962,0
14.8915,-17.484,0.430521,0
15.1604,-17.1717,0.428099,0
15.4242,-16.8722,0.425716,0
15.6855,-16.5895,0.423792,0
15.9444,-16.3209,0.422191,0
16.2193,-16.1056,0.424437,0
16.4949,-15.9011,0.426986,0
16.7696,-15.7019,0.429427,0
17.044,-15.5075,0.431741,0
17.3185,-15.3177,0.433939,0
17.5935,-15.132,0.436029,0
17.8696,-14.9501,0.438011,0
18.1648,-14.7999,0.442659,0
18.4798,-14.6774,0.449739,0
18.8002,-14.5573,0.456829,0
19.1266,-14.4393,0.463948,0
19.4601,-14.3233,0.471097,0
19.8009,-14.2092,0.478284,0
20.1498,-14.0967,0.48555,0
20.4934,-13.9688,0.491038,0
20.7966,-13.7881,0.49056,0
21.0767,-13.5785,0.486566,0
21.3612,-13.371,0.482484,0
21.6507,-13.1652,0.478294,0
21.9459,-12.9607,0.473987,0
22.2471,-12.7573,0.469554,0
22.5552,-12.5546,0.464993,0
22.8708,-12.3523,0.460286,0
23.1652,-12.1272,0.452581,0
23.4581,-11.8958,0.443861,0
23.7579,-11.6642,0.434896,0
24.0651,-11.4319,0.425677,0
24.3682,-11.1907,0.41512,0
24.6732,-10.9443,0.403734,0
24.9869,-10.6966,0.392034,0
25.3102,-10.4471,0.380003,0
25.767,-10.2603,0.377005,0
26.3055,-10.0992,0.378196,0
26.8748,-9.93317,0.379329,0
27.4627,-9.75439,0.379329,0
28.1227,-9.58432,0.381614,0
28.9082,-9.4388,0.389066,0
29.7607,-9.28692,0.397152,0
30.8045,-9.16724,0.412767,0
32.1986,-9.11768,0.443616,0
33.678,-9.03436,0.472698,0
35.3563,-8.94322,0.505325,0
37.4892,-8.8957,0.552825,0
32.2465,-0.748047,-0.462042,174
32.2447,-0.26781,-0.519579,174
13.6875,-19.0106,0.444027,0
13.9792,-18.5919,0.438548,0
14.2703,-18.2304,0.436009,0
14.5536,-17.8857,0.433519,0
14.83,-17.5563,0.431058,0
15.1003,-17.241,0.428646,0
15.3651,-16.9387,0.426253,0
15.6266,-16.6515,0.424163,0
15.8863,-16.3806,0.422552,0
16.1569,-16.1525,0.423841,0
16.4328,-15.9467,0.426429,0
16.7077,-15.7463,0.42889,0
16.9822,-15.5509,0.431234,0
17.2566,-15.3601,0.43345,0
17.5315,-15.1735,0.43556,0
17.8072,-14.9908,0.437571,0
18.0944,-14.8278,0.441058,0
18.4082,-14.7048,0.448138,0
18.7274,-14.5841,0.455228,0
19.0525,-14.4657,0.462337,0
19.3843,-14.3493,0.469486,0
19.7233,-14.2348,0.476673,0
20.0704,-14.122,0.483909,0
20.4182,-14.0011,0.490179,0
20.7321,-13.8336,0.491214,0
21.0131,-13.6256,0.487484,0
21.2966,-13.4176,0.483411,0
21.5849,-13.2114,0.479251,0
21.8787,-13.0067,0.474964,0
22.1785,-12.8031,0.47057,0
22.485,-12.6003,0.466038,0
22.7989,-12.3979,0.461361,0
23.1001,-12.1794,0.454515,0
23.3916,-11.948,0.445843,0
23.6896,-11.7165,0.436937,0
23.9951,-11.4844,0.427786,0
24.3005,-11.2461,0.41765,0
24.6036,-11,0.406331,0
24.9154,-10.7527,0.3947,0
25.2363,-10.5036,0.382747,0
25.6497,-10.2962,0.376741,0
26.1812,-10.1359,0.377923,0
26.745,-9.9718,0.379183,0
27.3269,-9.79521,0.379339,0
27.9539,-9.61638,0.380013,0
28.7256,-9.47216,0.387337,0
29.562,-9.32178,0.395267,0
30.5134,-9.17838,0.406321,0
31.8684,-9.12886,0.436312,0
33.3305,-9.05444,0.46598,0
34.9532,-8.96313,0.497357,0
36.9773,-8.90652,0.541448,0
39.2663,-8.82549,0.588773,0
32.3286,-0.852031,-0.447809,174
32.1494,-0.383179,-0.507881,174
13.5013,-17.3971,0.448382,0
13.778,-17.0779,0.445882,0
14.0474,-16.7723,0.443441,0
14.3102,-16.4793,0.441048,0
14.5741,-16.2199,0.440648,0
14.8469,-16.0099,0.443821,0
15.1167,-15.8057,0.446868,0
15.384,-15.607,0.449778,0
15.648,-15.4103,0.452278,0
15.9088,-15.215,0.454329,0
16.1681,-15.0242,0.456273,0
16.4263,-14.8374,0.458089,0
16.6839,-14.6544,0.459798,0
16.9412,-14.475,0.461409,0
17.1987,-14.2986,0.462913,0
17.4566,-14.1252,0.46432,0
17.7155,-13.9544,0.465628,0
17.9814,-13.7945,0.467777,0
18.2799,-13.6805,0.474691,0
18.5916,-13.5784,0.482825,0
18.9095,-13.4773,0.491009,0
19.2343,-13.3769,0.499241,0
19.5668,-13.2772,0.507552,0
19.9075,-13.1779,0.515941,0
20.2573,-13.079,0.524427,0
