44.6245,-68.4232,-1.08255,174
44.694,-68.2832,-0.94847,174
44.7611,-68.1488,-0.816279,174
44.8358,-68.5088,-0.821599,174
81.0332,-46.7089,-4.9418,174
44.8273,-68.0163,-0.686028,174
41.7395,-77.6415,-0.237844,0
50.1988,-71.8776,-1.19664,174
81.4297,-49.0467,-4.74129,0
80.7006,-48.4031,-4.67365,0
80.4363,-47.7517,-4.6544,0
80.3768,-47.0876,-4.65657,0
80.3197,-46.4227,-4.65903,0
44.9311,-68.2969,-0.693222,174
41.8223,-78.305,-0.237844,0
50.416,-71.9821,-1.21795,174
81.0967,-48.7553,-4.71036,0
80.582,-48.1107,-4.665,0
80.4082,-47.455,-4.65522,0
80.3513,-46.7905,-4.65768,0
80.2941,-46.125,-4.66012,0
41.7203,-77.488,-0.237844,0
50.1379,-71.9723,-1.18905,174
81.5097,-49.1166,-4.74872,0
80.7709,-48.4701,-4.6801,0
80.4641,-47.8202,-4.65643,0
80.3828,-47.1581,-4.65632,0
80.3257,-46.4932,-4.65877,0
44.8925,-67.8857,-0.55766,174
43.036,-74.184,-0.23445,0
43.2753,-75.3041,-0.237844,0
43.5126,-76.5795,-0.237844,0
43.772,-77.9671,-0.237844,0
50.2239,-71.7591,-1.04538,174
50.7194,-71.814,-1.09623,174
80.665,-50.4132,-4.43679,0
79.8848,-49.7566,-4.36961,0
79.0925,-49.1363,-4.30069,0
78.8541,-48.5171,-4.28522,0
78.7763,-47.8934,-4.28523,0
78.7262,-47.2677,-4.28784,0
78.5969,-46.6518,-4.28256,0
44.9778,-68.211,-0.560384,174
43.143,-74.6681,-0.23632,0
43.3788,-75.8613,-0.237844,0
43.6255,-77.1849,-0.237844,0
43.8958,-78.6282,-0.237844,0
50.4497,-71.7179,-1.0699,174
81.2685,-50.7954,-4.49028,0
80.2632,-50.1154,-4.40169,0
79.5416,-49.4746,-4.33992,0
78.9737,-48.8589,-4.2926,0
78.8036,-48.2392,-4.28371,0
78.7541,-47.6138,-4.28642,0
78.7007,-46.9882,-4.28865,0
78.5131,-46.3809,-4.27758,0
43.0112,-74.0714,-0.234015,0
43.2513,-75.1749,-0.237844,0
43.4865,-76.4392,-0.237844,0
43.7433,-77.8144,-0.237844,0
50.1684,-71.7911,-1.03891,174
50.668,-71.7877,-1.09138,174
80.7788,-50.4852,-4.44687,0
79.9566,-49.8246,-4.3757,0
79.1773,-49.2002,-4.30811,0
78.877,-48.5824,-4.28663,0
78.7816,-47.9596,-4.28494,0
78.7316,-47.3341,-4.28757,0
78.6168,-46.7162,-4.28373,0
44.9567,-67.757,-0.431121,174
44.003,-71.6077,-0.224587,0
44.2673,-72.461,-0.230817,0
44.5458,-73.3794,-0.236677,0
44.8192,-74.4453,-0.237844,0
45.1097,-75.6162,-0.237844,0
45.4265,-76.8851,-0.237844,0
45.7734,-78.2661,-0.237844,0
50.2462,-71.6745,-0.894561,174
50.7469,-71.598,-0.949404,174
80.9977,-52.4455,-4.23215,0
79.9742,-51.7115,-4.1505,0
78.9655,-51.0273,-4.06927,0
78.1962,-50.3925,-4.00859,0
77.8332,-49.7871,-3.98371,0
77.636,-49.1917,-3.97336,0
77.4401,-48.6042,-3.96279,0
77.2703,-48.0219,-3.95431,0
77.0195,-47.454,-3.9382,0
76.7698,-46.8948,-3.92192,0
44.9913,-68.2115,-0.422903,174
44.119,-71.9829,-0.227326,0
44.3912,-72.8591,-0.233727,0
44.6687,-73.8354,-0.237844,0
44.946,-74.9574,-0.237844,0
45.2479,-76.1705,-0.237844,0
45.5776,-77.4877,-0.237844,0
45.9394,-78.9241,-0.237844,0
50.4726,-71.6114,-0.920158,174
50.9704,-71.5335,-0.974667,174
65.5849,-59.1095,-2.73068,174
81.5282,-52.8697,-4.27379,0
80.5462,-52.1117,-4.1963,0
79.4661,-51.3972,-4.1092,0
78.6133,-50.7388,-4.04149,0
77.9427,-50.1201,-3.98936,0
77.7449,-49.5199,-3.97911,0
77.5484,-48.9281,-3.96866,0
77.3702,-48.3428,-3.95958,0
77.158,-47.767,-3.94714,0
76.9077,-47.203,-3.93095,0
76.6585,-46.6474,-3.91457,0
43.9759,-71.5201,-0.223947,0
44.2384,-72.3682,-0.230138,0
44.5165,-73.2757,-0.236257,0
44.7898,-74.3265,-0.237844,0
45.0777,-75.4877,-0.237844,0
45.3916,-76.7457,-0.237844,0
45.7351,-78.1141,-0.237844,0
50.191,-71.7062,-0.887861,174
50.6937,-71.6134,-0.943386,174
51.1807,-71.8251,-0.988748,174
81.0979,-52.5256,-4.24002,0
80.0821,-51.787,-4.15914,0
79.0519,-51.0968,-4.07609,0
78.2751,-50.458,-4.01482,0
77.8541,-49.8507,-3.98481,0
77.657,-49.2543,-3.97446,0
77.4609,-48.6661,-3.96392,0
77.296,-48.0827,-3.95593,0
77.046,-47.5138,-3.93992,0
76.7962,-46.9536,-3.92366,0
44.9725,-67.7509,-0.297003,174
44.7548,-69.6059,-0.211008,0
45.025,-70.2913,-0.218371,0
45.3064,-71.0269,-0.225036,0
45.6007,-71.8195,-0.230978,0
45.9114,-72.672,-0.236437,0
46.2267,-73.651,-0.237844,0
46.5622,-74.7278,-0.237844,0
46.9271,-75.8901,-0.237844,0
47.3255,-77.1497,-0.237844,0
47.7623,-78.5209,-0.237844,0
50.2683,-71.5919,-0.744803,174
50.7733,-71.3951,-0.805068,174
51.2521,-71.7377,-0.843646,174
65.4551,-59.2165,-2.59939,174
80.328,-53.723,-3.94784,0
79.1816,-52.9398,-3.86513,0
78.1078,-52.2188,-3.78716,0
77.3736,-51.5683,-3.73583,0
76.6695,-50.9544,-3.68618,0
76.3443,-50.3766,-3.66695,0
76.0617,-49.8134,-3.65075,0
75.7325,-49.2648,-3.63024,0
75.3962,-48.7309,-3.6087,0
75.11,-48.2067,-3.5909,0
75.1153,-47.6619,-3.59707,0
75.1459,-47.1107,-3.60511,0
44.9955,-68.2362,-0.283517,174
44.8737,-69.9082,-0.214255,0
45.1509,-70.6087,-0.221779,0
45.4356,-71.3758,-0.227648,0
45.7386,-72.1885,-0.233747,0
46.0523,-73.0899,-0.237761,0
46.3733,-74.1226,-0.237844,0
46.7214,-75.2361,-0.237844,0
47.1007,-76.4404,-0.237844,0
