58.6151,-43.0434,-2.18223,174
58.5181,-43.06,-2.17982,174
58.1996,-43.4748,-1.97852,174
58.6079,-42.9174,-1.97228,174
58.1841,-43.5802,-1.98132,174
58.5108,-42.9338,-1.97024,174
58.1685,-43.686,-1.98415,174
58.4537,-42.9922,-1.9705,174
58.0495,-43.3102,-1.76516,174
58.556,-42.8634,-1.76466,174
58.0342,-43.4149,-1.76747,174
58.4705,-42.8918,-1.76355,174
58.0271,-43.5292,-1.7702,174
58.3974,-42.933,-1.76303,174
58.0056,-43.2624,-1.55908,174
58.5172,-42.8232,-1.55868,174
63.9995,-38.4138,-1.57947,0
57.977,-43.352,-1.5604,174
58.4325,-42.8522,-1.55787,174
63.9506,-38.4839,-1.57963,0
54.3321,-44.1618,-1.52291,174
57.9616,-43.4568,-1.56223,174
58.3596,-42.8933,-1.55749,174
63.9079,-38.5579,-1.57996,0
58.1127,-44.4143,-1.37316,174
57.9621,-43.2151,-1.35401,174
58.4786,-42.7833,-1.35358,174
56.5042,-39.8557,-1.28962,174
60.4991,-42.8526,-1.37789,0
60.6574,-42.0399,-1.36865,0
58.9611,-39.644,-1.31591,174
61.0141,-40.5257,-1.35285,0
61.2358,-39.8343,-1.34668,0
61.4349,-39.1412,-1.34042,0
61.6416,-38.4682,-1.33473,0
61.9573,-37.8821,-1.33175,0
62.273,-37.2999,-1.32903,0
62.6089,-36.7328,-1.32697,0
62.9795,-36.1863,-1.32584,0
63.3762,-35.6518,-1.32542,0
63.7848,-35.1186,-1.32539,0
64.1986,-34.5819,-1.32561,0
64.6185,-34.0409,-1.3261,0
65.075,-33.5077,-1.3274,0
65.6678,-33.0191,-1.33134,0
66.2784,-32.5187,-1.33565,0
66.9082,-32.0053,-1.34035,0
54.3548,-44.0615,-1.32911,174
58.1391,-44.5736,-1.37579,174
57.9286,-43.2989,-1.35486,174
58.3946,-42.8127,-1.35305,174
56.4553,-39.9077,-1.28979,174
60.6384,-42.1367,-1.36973,0
58.9421,-39.7283,-1.3168,174
60.9873,-40.6101,-1.35361,0
61.2091,-39.917,-1.3474,0
61.4115,-39.2244,-1.34117,0
61.6055,-38.5408,-1.33515,0
61.9192,-37.9527,-1.33209,0
62.2349,-37.37,-1.32934,0
62.5643,-36.7987,-1.32713,0
62.9345,-36.2523,-1.32596,0
63.3273,-35.716,-1.32544,0
63.7352,-35.1832,-1.32538,0
64.1483,-34.6469,-1.32556,0
64.5675,-34.1064,-1.32602,0
65.0046,-33.5659,-1.32696,0
65.5954,-33.0787,-1.33085,0
66.2037,-32.5798,-1.33511,0
66.8311,-32.068,-1.33976,0
54.2542,-44.0516,-1.32798,174
56.3745,-44.7175,-1.35938,174
58.1896,-44.7621,-1.37911,174
57.9082,-43.3978,-1.35607,174
58.3219,-42.8538,-1.35282,174
56.4206,-39.9741,-1.29033,174
59.5915,-42.2139,-1.35838,174
60.6195,-42.2338,-1.37084,0
58.9437,-39.8311,-1.3182,174
60.9602,-40.6948,-1.35439,0
61.1824,-40,-1.34813,0
61.3879,-39.3079,-1.34191,0
61.5822,-38.6226,-1.33587,0
61.8812,-38.0232,-1.33245,0
62.1968,-37.4401,-1.32966,0
62.5198,-36.8646,-1.32728,0
62.8897,-36.3183,-1.3261,0
63.2783,-35.7801,-1.32547,0
63.6856,-35.2477,-1.32537,0
64.0982,-34.7118,-1.32553,0
64.5166,-34.1719,-1.32595,0
64.9415,-33.6272,-1.32665,0
65.5231,-33.1381,-1.33037,0
66.1293,-32.6407,-1.33458,0
66.7542,-32.1305,-1.33919,0
46.5864,-50.7071,-1.17023,174
54.4179,-44.0185,-1.13713,174
55.5925,-43.4614,-1.13854,174
55.3543,-41.2328,-1.11615,174
58.2022,-43.4796,-1.15456,174
58.4939,-42.7997,-1.15018,174
56.4674,-39.8193,-1.11025,174
58.9252,-41.3508,-1.14,0
57.1154,-38.8157,-1.10562,174
58.9505,-39.6353,-1.12513,174
59.502,-39.2748,-1.12586,0
59.7007,-38.6245,-1.12175,0
59.9453,-38.0231,-1.11846,0
60.2158,-37.4498,-1.11571,0
60.4902,-36.8857,-1.11315,0
60.7634,-36.3259,-1.11072,0
61.0505,-35.7787,-1.10858,0
61.3511,-35.2415,-1.10672,0
61.6523,-34.7052,-1.10497,0
61.9543,-34.1691,-1.10332,0
62.2424,-33.625,-1.10161,0
62.6138,-33.1183,-1.10091,0
63.0546,-32.6351,-1.10101,0
63.5038,-32.1445,-1.10124,0
63.9623,-31.6456,-1.10158,0
64.4307,-31.1376,-1.10203,0
64.9295,-30.6258,-1.10282,0
65.5373,-30.1309,-1.10469,0
66.1687,-29.621,-1.10678,0
66.824,-29.0938,-1.10906,0
67.5049,-28.5477,-1.11155,0
68.1913,-27.9764,-1.11406,0
46.4843,-50.6522,-1.16929,174
54.2784,-43.9541,-1.13572,174
55.5777,-43.5679,-1.13947,174
57.1908,-44.5203,-1.15805,174
55.3188,-41.3017,-1.11657,174
57.8954,-43.2627,-1.15065,174
58.4198,-42.8397,-1.15008,174
56.4291,-39.8818,-1.11056,174
58.9106,-41.4466,-1.14076,0
57.0607,-38.8613,-1.10566,174
58.9161,-39.7062,-1.12551,174
59.4777,-39.3542,-1.12637,0
59.6769,-38.7023,-1.12223,0
59.9148,-38.0945,-1.11885,0
60.1825,-37.5183,-1.11602,0
60.457,-36.9535,-1.11345,0
60.7305,-36.3933,-1.111,0
61.0143,-35.8436,-1.10881,0
61.3148,-35.3063,-1.10693,0
61.6159,-34.7699,-1.10517,0
61.9178,-34.2338,-1.10351,0
62.2083,-33.691,-1.10181,0
62.5612,-33.1761,-1.1009,0
63.0009,-32.6938,-1.10099,0
63.4491,-32.2041,-1.1012,0
63.9063,-31.7063,-1.10153,0
64.3735,-31.1994,-1.10197,0
64.8685,-30.6882,-1.10271,0
65.4625,-30.1914,-1.10445,0
66.0913,-29.6834,-1.10652,0
66.7436,-29.1584,-1.10878,0
67.4212,-28.6146,-1.11124,0
68.1071,-28.0465,-1.11375,0
46.3995,-50.6608,-1.16909,174
54.1968,-43.9705,-1.13542,174
56.1694,-44.4544,-1.15138,174
56.8162,-44.192,-1.15271,174
55.2933,-41.3827,-1.11717,174
57.8589,-43.3435,-1.15117,174
58.3483,-42.8823,-1.15001,174
56.3995,-39.9532,-1.11101,174
56.8305,-39.5485,-1.1102,174
57.0258,-38.9249,-1.10598,174
58.9732,-39.8575,-1.12721,174
59.4534,-39.4339,-1.12688,0
59.653,-38.7803,-1.12272,0
59.8845,-38.166,-1.11923,0
60.1493,-37.5868,-1.11635,0
60.4241,-37.0215,-1.11376,0
60.6976,-36.4607,-1.1113,0
60.978,-35.9086,-1.10904,0
61.2785,-35.3711,-1.10716,0
61.5795,-34.8347,-1.10538,0
61.8812,-34.2985,-1.10371,0
62.1742,-33.7571,-1.10202,0
62.5086,-33.2339,-1.1009,0
62.9474,-32.7524,-1.10097,0
63.3945,-32.2637,-1.10117,0
63.8506,-31.7668,-1.10147,0
64.3166,-31.2611,-1.10191,0
64.8077,-30.7504,-1.10261,0
65.388,-30.2516,-1.10422,0
66.0142,-29.7456,-1.10626,0
66.6635,-29.2227,-1.10849,0
67.338,-28.6813,-1.11092,0
68.0233,-28.1163,-1.11344,0
39.424,-42.5948,-0.916092,174
46.5422,-50.5444,-0.958114,174
52.5418,-44.5935,-0.944648,174
54.7628,-46.8936,-0.956867,174
53.7806,-44.2087,-0.945015,174
54.3872,-43.9759,-0.945013,174
56.6564,-45.9477,-0.956032,0
55.5443,-43.4005,-0.944481,174
56.5192,-43.5785,-0.946601,174
55.2982,-41.1684,-0.935429,174
55.2974,-40.2846,-0.931981,174
56.9142,-41.1428,-0.937662,174
56.4546,-39.807,-0.931771,174
57.5447,-40.0335,-0.934245,0
56.9632,-38.6776,-0.928057,174
57.9605,-38.7763,-0.929889,0
58.192,-38.1912,-0.927907,0
58.4401,-37.6309,-0.926032,0
58.6559,-37.0554,-0.92405,0
58.8675,-36.4868,-0.922087,0
59.0859,-35.932,-0.920192,0
59.333,-35.403,-0.918415,0
59.5784,-34.8773,-0.916657,0
59.8223,-34.3545,-0.914899,0
60.0707,-33.8368,-0.913161,0
60.3602,-33.3421,-0.911559,0
60.6702,-32.8559,-0.910026,0
60.967,-32.3604,-0.908425,0
61.2654,-31.8623,-0.906813,0
61.5656,-31.3611,-0.905182,0
61.8766,-30.8593,-0.903561,0
62.1984,-30.3557,-0.90194,0
62.5404,-29.8518,-0.900339,0
62.9737,-29.3668,-0.898923,0
63.4166,-28.8708,-0.897477,0
63.8701,-28.3631,-0.896003,0
64.3348,-27.8425,-0.89446,0
64.812,-27.3079,-0.892887,0
65.3912,-26.7736,-0.891442,0
66.0252,-26.2246,-0.889997,0
66.6852,-25.6529,-0.888483,0
67.3738,-25.0564,-0.886901,0
68.143,-24.4366,-0.885319,0
39.3687,-42.7078,-0.916426,174
46.4445,-50.5037,-0.957802,174
52.4063,-44.5149,-0.944141,174
53.7316,-44.2719,-0.945187,174
54.2763,-43.9515,-0.944755,174
56.6573,-46.0907,-0.956594,0
55.5324,-43.5103,-0.944891,174
56.439,-43.6055,-0.946589,174
55.2617,-41.2359,-0.935639,174
55.2975,-40.3889,-0.932388,174
56.8494,-41.1832,-0.937727,174
56.408,-39.861,-0.931916,174
57.0714,-39.6813,-0.932156,174
56.9234,-38.736,-0.928231,174
57.9359,-38.8508,-0.930143,0
58.1618,-38.2593,-0.928122,0
58.4102,-37.6982,-0.926257,0
58.6302,-37.1245,-0.924294,0
58.842,-36.555,-0.922321,0
59.0559,-35.9961,-0.920407,0
59.3032,-35.4666,-0.91863,0
59.5488,-34.9406,-0.916872,0
59.793,-34.4175,-0.915104,0
60.039,-33.8982,-0.913356,0
60.3221,-33.4002,-0.911745,0
60.6343,-32.9156,-0.910221,0
60.9312,-32.4203,-0.90862,0
61.2293,-31.9226,-0.907009,0
61.5293,-31.4217,-0.905378,0
61.8379,-30.9197,-0.903757,0
62.1594,-30.4168,-0.902136,0
62.4887,-29.9097,-0.900505,0
62.9209,-29.4259,-0.899108,0
63.3626,-28.9313,-0.897653,0
63.8148,-28.425,-0.896169,0
64.2781,-27.906,-0.894645,0
64.7537,-27.3732,-0.893083,0
65.3162,-26.8384,-0.891608,0
65.9473,-26.2921,-0.890163,0
66.6041,-25.7232,-0.888669,0
67.2891,-25.1298,-0.887096,0
68.0478,-24.513,-0.885514,0
46.3622,-50.5198,-0.95773,174
52.3004,-44.4838,-0.943862,174
53.9574,-44.7452,-0.947355,174
54.1869,-43.9567,-0.944643,174
56.6582,-46.2348,-0.957155,0
56.161,-44.4441,-0.949442,174
55.9866,-43.1768,-0.944257,174
55.2282,-41.3072,-0.935868,174
55.3567,-40.5596,-0.93314,174
56.7931,-41.2324,-0.937839,174
56.3793,-39.9332,-0.932158,174
56.8103,-39.5294,-0.931189,174
56.8836,-38.7944,-0.928404,174
57.9112,-38.9254,-0.930397,0
58.1316,-38.3276,-0.928356,0
58.3804,-37.7656,-0.926481,0
58.6044,-37.1938,-0.924528,0
58.8166,-36.6234,-0.922565,0
59.0261,-36.0603,-0.920612,0
59.2735,-35.5303,-0.918845,0
59.5193,-35.0039,-0.917087,0
59.7637,-34.4805,-0.915319,0
60.0073,-33.9597,-0.913571,0
60.284,-33.4583,-0.91193,0
60.5986,-32.9753,-0.910407,0
60.8952,-32.4803,-0.908815,0
61.1931,-31.9829,-0.907204,0
61.4929,-31.4824,-0.905573,0
61.7993,-30.9801,-0.903952,0
62.1204,-30.4778,-0.902331,0
62.4449,-29.97,-0.90069,0
62.8682,-29.4849,-0.899274,0
63.3088,-28.9916,-0.897829,0
63.7595,-28.4868,-0.896364,0
64.2216,-27.9694,-0.894831,0
64.6956,-27.4383,-0.893268,0
65.2418,-26.9029,-0.891774,0
65.8698,-26.3591,-0.890348,0
66.5234,-25.7931,-0.888854,0
67.2048,-25.2029,-0.887282,0
67.9531,-24.589,-0.88571,0
68.7548,-23.9454,-0.884069,0
39.4212,-42.4918,-0.770338,174
41.9555,-38.0482,-0.787317,174
45.8567,-50.6645,-0.747654,174
46.4986,-50.3835,-0.748412,174
52.3529,-44.285,-0.757838,174
54.7513,-46.8761,-0.74665,174
53.7735,-44.1986,-0.754649,174
54.5183,-44.1599,-0.752791,174
54.2552,-42.7454,-0.756183,174
55.2663,-43.0477,-0.752751,0
55.3996,-42.2238,-0.753701,174
55.2422,-41.1042,-0.755939,174
55.265,-40.2494,-0.7571,174
55.9694,-40.152,-0.754841,0
56.1628,-39.5155,-0.754919,0
56.3466,-38.8902,-0.754899,0
56.5412,-38.2938,-0.754723,0
56.7536,-37.729,-0.754352,0
56.9617,-37.1735,-0.753884,0
57.1657,-36.6265,-0.753327,0
57.3595,-36.0823,-0.752712,0
57.5781,-35.5658,-0.751891,0
57.8036,-35.061,-0.750944,0
58.0264,-34.56,-0.749899,0
58.247,-34.0621,-0.748776,0
58.4663,-33.5676,-0.747555,0
58.7072,-33.088,-0.746149,0
58.947,-32.6089,-0.744655,0
59.1857,-32.1298,-0.743063,0
59.42,-31.6484,-0.741403,0
59.6362,-31.1586,-0.739723,0
59.8516,-30.6683,-0.737956,0
60.081,-30.1824,-0.736032,0
60.343,-29.7058,-0.733845,0
60.606,-29.2251,-0.73155,0
60.8703,-28.7398,-0.729137,0
59.827,-27.8921,-0.733091,174
58.7734,-27.1016,-0.737162,174
61.7272,-27.2623,-0.720944,0
62.0198,-26.7555,-0.717927,0
62.3032,-26.2381,-0.714841,0
62.6131,-25.7155,-0.711491,0
62.9587,-25.1865,-0.707819,0
63.3105,-24.645,-0.703962,0
63.6692,-24.09,-0.699909,0
64.0247,-23.5199,-0.69572,0
64.3644,-22.9341,-0.691462,0
64.7109,-22.3331,-0.686989,0
65.1539,-21.7143,-0.681764,0
65.7677,-21.0672,-0.675319,0
66.3541,-20.3915,-0.668786,0
66.9644,-19.684,-0.661852,0
67.6245,-18.9391,-0.654323,0
39.3643,-42.5312,-0.77012,174
41.9159,-38.0865,-0.787184,174
46.4077,-50.3668,-0.748486,174
52.2607,-44.2757,-0.758063,174
53.136,-44.5095,-0.755554,174
53.7089,-44.2384,-0.75473,174
54.3013,-43.9872,-0.753704,174
54.1804,-42.7678,-0.756352,174
55.2467,-43.1457,-0.752634,0
55.4052,-42.3475,-0.753513,0
55.2067,-41.1725,-0.755951,174
55.2403,-40.326,-0.757076,174
55.9429,-40.2271,-0.754831,0
56.1402,-39.592,-0.754909,0
56.3248,-38.9649,-0.754909,0
56.5152,-38.3626,-0.754762,0
56.7282,-37.7967,-0.754401,0
56.9368,-37.2401,-0.753942,0
57.1413,-36.6921,-0.753395,0
57.3374,-36.1484,-0.75279,0
57.5507,-35.627,-0.752009,0
57.7765,-35.1217,-0.751052,0
57.9997,-34.6203,-0.750036,0
58.2204,-34.1221,-0.748923,0
58.439,-33.6266,-0.747721,0
58.6781,-33.1459,-0.746325,0
58.918,-32.6668,-0.744831,0
59.157,-32.1877,-0.743259,0
59.3938,-31.7075,-0.741598,0
59.6102,-31.2178,-0.739938,0
59.8257,-30.7275,-0.73818,0
60.0494,-30.2397,-0.736296,0
60.3114,-29.7636,-0.734118,0
60.5742,-29.2834,-0.731833,0
60.8384,-28.7986,-0.72944,0
61.1166,-28.3123,-0.726872,0
58.7578,-27.1581,-0.737384,174
61.6921,-27.323,-0.721296,0
61.9843,-26.8172,-0.718298,0
62.271,-26.3014,-0.715212,0
62.5717,-25.7786,-0.71193,0
62.9166,-25.251,-0.708268,0
63.2677,-24.7111,-0.70444,0
63.6256,-24.1577,-0.700407,0
63.9841,-23.5897,-0.696227,0
64.323,-23.0056,-0.691989,0
64.6686,-22.4065,-0.687536,0
65.0794,-21.7905,-0.682536,0
65.6984,-21.1467,-0.676081,0
66.2821,-20.4748,-0.669596,0
66.8894,-19.7712,-0.662712,0
67.5362,-19.0318,-0.6553,0
39.3072,-42.5731,-0.769893,174
46.3259,-50.3828,-0.748456,174
52.2093,-44.3332,-0.758047,174
52.9741,-44.3961,-0.756179,174
53.6452,-44.2797,-0.754804,174
54.2024,-43.9792,-0.753981,174
54.1298,-42.8225,-0.756392,174
55.2271,-43.2442,-0.752526,0
55.3864,-42.4422,-0.753415,0
55.1717,-41.2415,-0.755958,174
55.24,-40.4301,-0.756931,174
55.9165,-40.3025,-0.754831,0
56.1177,-39.6687,-0.754899,0
56.3027,-39.0398,-0.754919,0
56.4891,-38.4316,-0.754811,0
56.7027,-37.8645,-0.75445,0
56.9119,-37.3068,-0.75401,0
57.1168,-36.7578,-0.753473,0
57.3154,-36.2147,-0.752858,0
57.5235,-35.6885,-0.752106,0
57.7495,-35.1825,-0.751179,0
57.9729,-34.6806,-0.750163,0
58.1939,-34.182,-0.74905,0
58.4127,-33.6863,-0.747858,0
58.6491,-33.2038,-0.746501,0
58.8891,-32.7246,-0.745026,0
59.1281,-32.2455,-0.743464,0
59.3664,-31.766,-0.741794,0
59.5841,-31.2769,-0.740143,0
59.7997,-30.7868,-0.738395,0
60.0178,-30.2969,-0.73654,0
60.2797,-29.8213,-0.734382,0
60.5425,-29.3416,-0.732116,0
60.8064,-28.8574,-0.729733,0
61.0823,-28.3711,-0.727184,0
58.7783,-27.2237,-0.737424,174
61.657,-27.3835,-0.721637,0
61.9488,-26.8786,-0.718669,0
62.2388,-26.3646,-0.715583,0
62.5305,-25.8414,-0.71235,0
62.8747,-25.3153,-0.708727,0
63.225,-24.777,-0.704899,0
63.582,-24.2253,-0.700905,0
63.9435,-23.6592,-0.696725,0
64.2818,-23.0769,-0.692507,0
64.6266,-22.4797,-0.688093,0
65.0052,-21.8662,-0.683298,0
65.6294,-21.2259,-0.676843,0
66.2104,-20.5575,-0.670407,0
66.8147,-19.8579,-0.663571,0
67.4486,-19.1239,-0.656276,0
68.1913,-18.342,-0.647995,0
38.9436,-42.8832,-0.62017,174
39.4185,-42.392,-0.626017,174
41.5803,-38.1215,-0.671193,174
41.9268,-37.9024,-0.673107,174
45.8138,-50.4902,-0.539665,174
46.4879,-50.3438,-0.539803,174
51.7592,-47.1289,-0.551297,174
53.2187,-48.4093,-0.532507,0
53.3009,-47.1419,-0.542961,0
52.3146,-44.2226,-0.573243,174
53.3773,-44.7446,-0.562458,174
53.6134,-43.9628,-0.567272,0
53.7575,-43.0939,-0.573141,0
53.9381,-42.3229,-0.57778,0
54.0952,-41.5607,-0.582321,0
54.2537,-40.8374,-0.586364,0
54.4567,-40.1984,-0.589274,0
54.6527,-39.5763,-0.591921,0
54.8423,-38.9699,-0.594313,0
55.0262,-38.3783,-0.596471,0
55.2313,-37.8259,-0.598024,0
55.4312,-37.2835,-0.599372,0
55.6258,-36.7503,-0.600524,0
55.8158,-36.2256,-0.601511,0
56.0235,-35.7262,-0.601999,0
56.2379,-35.2404,-0.602175,0
56.4487,-34.759,-0.602204,0
56.6377,-34.2691,-0.602302,0
56.814,-33.7776,-0.60237,0
57.0091,-33.3042,-0.601989,0
57.2157,-32.8419,-0.601266,0
57.4198,-32.3811,-0.600397,0
57.6241,-31.9227,-0.599343,0
57.8294,-31.4663,-0.598102,0
58.0327,-31.0099,-0.596706,0
58.2345,-30.5531,-0.595163,0
58.4278,-30.0928,-0.593542,0
58.6111,-29.6283,-0.591882,0
58.0582,-28.9053,-0.599126,174
58.9734,-28.6962,-0.588083,0
59.1524,-28.2277,-0.585944,0
59.3305,-27.7571,-0.583649,0
58.7423,-27.0944,-0.590647,174
59.6839,-26.8078,-0.578581,0
59.8596,-26.3282,-0.575778,0
60.0587,-25.8489,-0.572516,0
60.3058,-25.3713,-0.568464,0
60.5545,-24.8857,-0.564186,0
60.8052,-24.3914,-0.559694,0
61.0578,-23.8878,-0.554968,0
61.2687,-23.3719,-0.550563,0
61.4555,-22.8467,-0.546247,0
61.6426,-22.3133,-0.541716,0
61.83,-21.7713,-0.53696,0
62.0179,-21.22,-0.531969,0
62.2065,-20.6587,-0.526725,0
62.3959,-20.0867,-0.521227,0
62.6218,-19.4993,-0.514977,0
38.8851,-43.0628,-0.618189,174
39.3618,-42.429,-0.625554,174
41.8796,-37.8991,-0.673193,174
45.7417,-50.5455,-0.539237,174
46.398,-50.3302,-0.540129,174
51.7137,-47.2155,-0.550759,174
53.2947,-47.296,-0.541677,0
52.2367,-44.2364,-0.57359,174
52.8734,-44.0998,-0.570857,174
53.6004,-44.0779,-0.566437,0
53.7351,-43.1891,-0.572551,0
53.9168,-42.4145,-0.577243,0
54.0777,-41.6524,-0.581784,0
54.2287,-40.9158,-0.586003,0
54.4326,-40.2746,-0.588932,0
54.6295,-39.6506,-0.591608,0
54.8198,-39.0423,-0.59404,0
55.001,-38.4457,-0.596276,0
55.2068,-37.8921,-0.597848,0
55.4073,-37.3485,-0.599225,0
55.6026,-36.8142,-0.600397,0
55.7931,-36.2885,-0.601403,0
55.9974,-35.7852,-0.60197,0
56.2123,-35.2988,-0.602165,0
56.4234,-34.8169,-0.602214,0
56.6162,-34.3288,-0.602282,0
56.7929,-33.8367,-0.60236,0
56.984,-33.3602,-0.602057,0
57.1909,-32.8976,-0.601364,0
57.3953,-32.4366,-0.600514,0
57.5992,-31.9778,-0.599479,0
57.8046,-31.5214,-0.598259,0
58.0083,-31.065,-0.596882,0
58.2102,-30.6083,-0.595348,0
58.4056,-30.1488,-0.593737,0
58.5891,-29.6844,-0.592087,0
58.0807,-28.9749,-0.598806,174
58.9516,-28.7526,-0.588327,0
59.1309,-28.2844,-0.586218,0
59.3091,-27.8141,-0.583942,0
58.7044,-27.1452,-0.591156,174
59.6627,-26.8654,-0.578903,0
59.8384,-26.3863,-0.57612,0
60.029,-25.9061,-0.572985,0
60.0965,-25.4021,-0.571172,174
60.5245,-24.9448,-0.564723,0
60.7748,-24.4516,-0.560251,0
61.0272,-23.9491,-0.555553,0
61.2462,-23.4348,-0.551071,0
61.433,-22.9105,-0.546774,0
61.6201,-22.3781,-0.542282,0
61.8074,-21.8372,-0.537546,0
61.9952,-21.2871,-0.532585,0
62.1837,-20.7271,-0.52737,0
62.373,-20.1564,-0.521901,0
62.5916,-19.5713,-0.515788,0
38.8255,-43.2455,-0.616171,174
39.3049,-42.4682,-0.625067,174
41.8346,-37.9068,-0.673163,174
45.6694,-50.601,-0.538804,174
46.3092,-50.3198,-0.540418,174
51.6944,-47.3542,-0.549624,174
