31.6787,-23.4521,0.437405,0
32.2207,-23.3159,0.438695,0
32.7703,-23.1734,0.439974,0
33.3572,-23.0601,0.443167,0
33.9386,-22.9206,0.445355,0
34.5241,-22.7674,0.44721,0
35.1199,-22.607,0.449095,0
35.7545,-22.4671,0.452562,0
36.4154,-22.3308,0.456741,0
37.0758,-22.1708,0.46014,0
37.736,-21.9882,0.462806,0
38.3374,-21.7343,0.461888,0
38.9455,-21.4686,0.460804,0
39.5666,-21.1957,0.459827,0
40.2137,-20.9237,0.459505,0
40.7744,-20.5715,0.454837,0
41.3351,-20.2055,0.449837,0
41.897,-19.8263,0.444554,0
42.4664,-19.4376,0.439232,0
43.012,-19.0203,0.43263,0
43.5577,-18.5897,0.425745,0
44.1355,-18.1618,0.41972,0
44.7228,-17.7229,0.413665,0
45.3073,-17.2661,0.407122,0
32.4117,-1.00521,-0.366684,174
32.1609,-0.736675,-0.378435,174
32.0741,-0.423949,-0.388228,174
22.1366,-25.9223,0.449778,0
22.5999,-25.7881,0.447044,0
23.063,-25.6605,0.444759,0
23.5316,-25.5576,0.443782,0
23.9926,-25.4252,0.441566,0
24.4516,-25.2869,0.439241,0
24.9095,-25.1447,0.436898,0
25.3663,-24.9988,0.434534,0
25.8342,-24.8803,0.433636,0
26.3043,-24.7608,0.432884,0
26.7757,-24.6367,0.432093,0
27.2485,-24.5081,0.431292,0
27.723,-24.3748,0.430433,0
28.2119,-24.2608,0.430755,0
28.7107,-24.154,0.431663,0
29.2138,-24.0419,0.432542,0
29.7217,-23.9242,0.433402,0
30.2345,-23.801,0.434251,0
30.754,-23.6743,0.435189,0
31.2841,-23.5485,0.436478,0
31.821,-23.4168,0.437757,0
32.3649,-23.279,0.439036,0
32.9218,-23.1414,0.440667,0
33.5138,-23.0291,0.444027,0
34.092,-22.8809,0.445843,0
34.6801,-22.7258,0.447708,0
35.279,-22.5636,0.449603,0
35.9273,-22.4319,0.453646,0
36.5923,-22.2935,0.457864,0
37.2484,-22.1235,0.460833,0
37.8959,-21.9242,0.462679,0
38.4968,-21.6651,0.461595,0
39.1076,-21.3971,0.460511,0
39.736,-21.1249,0.459739,0
40.3634,-20.8334,0.458382,0
40.9226,-20.4765,0.453568,0
41.4825,-20.1065,0.44845,0
42.0463,-19.7248,0.443157,0
42.618,-19.3334,0.437825,0
43.1507,-18.9052,0.430648,0
43.7092,-18.478,0.424163,0
44.2894,-18.0472,0.418128,0
44.8794,-17.6051,0.412054,0
45.4523,-17.1387,0.405003,0
32.957,-1.11752,-0.353577,174
32.3341,-0.936783,-0.369941,174
32.1065,-0.66368,-0.381359,174
32.1557,-0.307593,-0.389763,174
21.3363,-22.769,0.432952,0
21.7312,-22.6606,0.43056,0
22.122,-22.5401,0.427698,0
22.5105,-22.4163,0.424857,0
22.8967,-22.2892,0.422015,0
23.2929,-22.2004,0.421448,0
23.6908,-22.1129,0.421165,0
24.0889,-22.0214,0.420882,0
24.4876,-21.9255,0.420589,0
24.8867,-21.8254,0.420267,0
25.2865,-21.7209,0.419935,0
25.6946,-21.6288,0.42053,0
26.108,-21.5396,0.421566,0
26.5239,-21.4456,0.422571,0
26.9423,-21.3466,0.423587,0
27.3634,-21.2426,0.424593,0
27.7835,-21.1271,0.425218,0
28.1841,-20.9701,0.423704,0
28.5855,-20.8083,0.422161,0
28.9877,-20.6409,0.42057,0
29.3906,-20.4678,0.418929,0
29.7943,-20.2889,0.417239,0
30.199,-20.1041,0.415482,0
30.6481,-19.9663,0.416966,0
31.1295,-19.854,0.420472,0
31.6179,-19.7342,0.423968,0
32.1001,-19.5924,0.426536,0
32.5643,-19.4176,0.427454,0
33.0594,-19.2606,0.430013,0
33.5954,-19.1267,0.434681,0
34.1423,-18.9845,0.439417,0
34.7008,-18.8337,0.444232,0
35.2827,-18.6831,0.449798,0
35.9027,-18.5421,0.456829,0
36.5355,-18.388,0.463802,0
37.1869,-18.2243,0.471019,0
37.8468,-18.0427,0.477913,0
38.4526,-17.8027,0.481341,0
39.0672,-17.5481,0.484622,0
39.68,-17.2723,0.487239,0
40.2961,-16.9783,0.489456,0
40.836,-16.6243,0.487689,0
41.3899,-16.2617,0.486185,0
42.0066,-15.9117,0.486976,0
42.6382,-15.5483,0.487874,0
43.2287,-15.1471,0.486585,0
43.8251,-14.7292,0.485071,0
44.4346,-14.2969,0.483646,0
45.058,-13.8492,0.482278,0
45.6445,-13.3689,0.479075,0
46.2246,-12.8675,0.475257,0
46.8174,-12.35,0.471478,0
32.3814,-1.09931,-0.260203,174
32.1441,-0.827195,-0.272952,174
31.9983,-0.533818,-0.283748,174
21.4418,-22.7471,0.432659,0
21.8345,-22.6291,0.429798,0
22.2247,-22.5078,0.426956,0
22.6125,-22.3831,0.424105,0
23.0001,-22.2621,0.421644,0
23.3979,-22.1778,0.42138,0
23.7957,-22.0892,0.421107,0
24.1941,-21.9965,0.420804,0
24.5927,-21.8996,0.420501,0
24.992,-21.7983,0.420179,0
25.392,-21.6926,0.419847,0
25.8034,-21.6057,0.420804,0
26.2175,-21.5152,0.421829,0
26.634,-21.4199,0.422855,0
27.053,-21.3197,0.423861,0
27.4741,-21.2131,0.424779,0
27.8938,-21.0942,0.425286,0
28.2899,-20.928,0.423294,0
28.6916,-20.7647,0.421741,0
29.0939,-20.5958,0.42014,0
29.497,-20.4212,0.41848,0
29.9009,-20.2408,0.41678,0
30.3059,-20.0544,0.415013,0
30.7744,-19.9374,0.417894,0
31.2576,-19.8231,0.4214,0
31.7479,-19.7013,0.424886,0
32.222,-19.547,0.42678,0
32.6876,-19.3703,0.427698,0
33.1997,-19.226,0.431234,0
33.7384,-19.09,0.435921,0
34.2884,-18.9456,0.440677,0
34.85,-18.7924,0.445521,0
35.448,-18.6497,0.451839,0
36.0678,-18.5024,0.458646,0
36.7054,-18.3458,0.465687,0
37.3619,-18.1794,0.472972,0
38.0052,-17.9805,0.478802,0
38.6147,-17.7375,0.482269,0
39.2274,-17.4765,0.485306,0
39.844,-17.1976,0.487952,0
40.4377,-16.886,0.488988,0
40.9798,-16.5291,0.48723,0
41.5511,-16.1706,0.48638,0
42.1716,-15.8173,0.4872,0
42.7976,-15.4459,0.487728,0
43.3848,-15.0382,0.486175,0
43.9845,-14.6166,0.484691,0
44.5976,-14.1804,0.483284,0
45.2227,-13.7277,0.481839,0
45.7962,-13.2382,0.47806,0
46.3797,-12.7326,0.474251,0
46.9759,-12.2107,0.470482,0
32.9096,-1.21785,-0.243769,174
32.3183,-1.02698,-0.263608,174
32.0898,-0.754207,-0.276107,174
32.0319,-0.434023,-0.285295,174
21.5456,-22.7163,0.431907,0
21.9376,-22.5974,0.429046,0
22.3272,-22.4752,0.426204,0
22.7144,-22.3496,0.423353,0
23.1049,-22.2402,0.421575,0
23.5027,-22.1548,0.421302,0
23.9008,-22.0652,0.421019,0
24.2991,-21.9714,0.420726,0
24.698,-21.8733,0.420423,0
25.0974,-21.7708,0.420091,0
25.5,-21.6693,0.420052,0
25.9123,-21.5823,0.421077,0
26.3271,-21.4906,0.422103,0
26.7442,-21.394,0.423109,0
27.1641,-21.2924,0.424114,0
27.5848,-21.1826,0.424935,0
27.9973,-21.0493,0.424671,0
28.3958,-20.8855,0.422894,0
28.7976,-20.7207,0.421331,0
29.2002,-20.5504,0.41972,0
29.6034,-20.3742,0.41804,0
30.0077,-20.1922,0.416321,0
30.423,-20.0169,0.415316,0
30.9012,-19.908,0.418812,0
31.3862,-19.7917,0.422318,0
31.8784,-19.6679,0.425814,0
32.3442,-19.5011,0.427025,0
32.8112,-19.3226,0.427943,0
33.3408,-19.191,0.432474,0
33.8825,-19.0527,0.437171,0
34.4354,-18.9061,0.441946,0
35.0019,-18.752,0.446907,0
35.6098,-18.6117,0.453607,0
36.2342,-18.462,0.460482,0
36.8766,-18.3029,0.467581,0
37.5384,-18.1338,0.474925,0
38.1645,-17.9175,0.47971,0
38.7778,-17.6716,0.483206,0
39.3886,-17.4041,0.485989,0
40.0091,-17.122,0.488675,0
40.5798,-16.793,0.488519,0
41.1242,-16.4331,0.486771,0
41.7133,-16.0787,0.486585,0
42.3377,-15.7218,0.487435,0
42.9512,-15.3397,0.487308,0
43.5416,-14.9285,0.485784,0
44.1448,-14.503,0.48431,0
44.7616,-14.0628,0.482913,0
45.3733,-13.6002,0.480872,0
45.9489,-13.1064,0.477054,0
46.5356,-12.5966,0.473255,0
47.1353,-12.0703,0.469495,0
32.6787,-1.18396,-0.250512,174
32.2556,-0.955075,-0.266982,174
32.0411,-0.67994,-0.279141,174
32.113,-0.318099,-0.286024,174
20.8973,-20.219,0.408753,0
21.2414,-20.1529,0.408128,0
21.5847,-20.0824,0.407464,0
21.927,-20.0075,0.406751,0
22.2686,-19.9281,0.405999,0
22.6094,-19.8443,0.405208,0
22.9495,-19.7565,0.404398,0
23.2959,-19.6842,0.404798,0
23.6426,-19.6072,0.405169,0
23.9896,-19.5254,0.405491,0
24.337,-19.4388,0.405775,0
24.6848,-19.3471,0.405999,0
25.0305,-19.2447,0.405804,0
25.3726,-19.1297,0.405081,0
25.7234,-19.0267,0.405413,0
26.0764,-18.9209,0.405862,0
26.4305,-18.81,0.406282,0
26.7833,-18.6899,0.4064,0
27.1353,-18.5619,0.406302,0
27.4881,-18.4282,0.406146,0
27.8416,-18.289,0.405941,0
28.1961,-18.1439,0.405687,0
28.5513,-17.9932,0.405384,0
28.9005,-17.8277,0.404398,0
29.2427,-17.6479,0.402757,0
29.5855,-17.4629,0.401077,0
29.9288,-17.2726,0.399398,0
30.2727,-17.0767,0.397689,0
30.6884,-16.9445,0.401263,0
31.1326,-16.8263,0.406497,0
31.5845,-16.7004,0.41182,0
32.0446,-16.5666,0.41722,0
32.5134,-16.4246,0.422698,0
32.9933,-16.2757,0.428411,0
33.4993,-16.1303,0.435277,0
34.0175,-15.9758,0.442327,0
34.5483,-15.8119,0.449544,0
35.0925,-15.6381,0.456976,0
35.677,-15.4699,0.466116,0
36.2941,-15.2994,0.4764,0
36.8998,-15.0996,0.485316,0
37.5238,-14.8876,0.494564,0
38.1149,-14.6366,0.501409,0
38.6887,-14.3568,0.5068,0
35.8524,-12.5568,0.343192,174
39.8957,-13.763,0.518968,0
40.5565,-13.4566,0.526917,0
41.1973,-13.119,0.533323,0
39.8867,-12.1008,0.451002,174
41.5948,-12.0986,0.505369,174
43.1323,-11.9713,0.5497,0
43.7041,-11.5227,0.550989,0
44.3351,-11.0681,0.554329,0
45.0122,-10.6002,0.559085,0
45.7113,-10.111,0.564163,0
46.434,-9.59884,0.569603,0
47.1821,-9.06208,0.575413,0
32.9698,-1.29163,-0.132054,174
32.3025,-1.11671,-0.157799,174
32.0732,-0.844224,-0.171421,174
31.9632,-0.541473,-0.18168,174
20.9881,-20.202,0.408597,0
21.332,-20.1348,0.407962,0
21.6751,-20.0631,0.407279,0
22.0172,-19.987,0.406556,0
22.3585,-19.9064,0.405794,0
22.6991,-19.8214,0.404984,0
23.0409,-19.7379,0.404505,0
23.3873,-19.6644,0.404905,0
23.7341,-19.5862,0.405257,0
24.0812,-19.5031,0.40557,0
24.4287,-19.4151,0.405833,0
24.7767,-19.3221,0.406058,0
25.1206,-19.2148,0.405618,0
25.4641,-19.1014,0.405071,0
25.8163,-18.9993,0.40554,0
26.1697,-18.8922,0.40598,0
26.5241,-18.7799,0.40639,0
26.876,-18.6567,0.40638,0
27.2283,-18.5272,0.406263,0
27.5812,-18.392,0.406097,0
27.9351,-18.2513,0.405882,0
28.2897,-18.1047,0.405609,0
28.6452,-17.9524,0.405286,0
28.9907,-17.7808,0.403968,0
29.333,-17.5997,0.402308,0
29.6759,-17.4133,0.400638,0
30.0195,-17.2214,0.398948,0
30.3663,-17.0269,0.397454,0
30.8048,-16.914,0.40263,0
31.2509,-16.7938,0.407894,0
31.705,-16.6659,0.413236,0
32.1674,-16.5299,0.418655,0
32.6384,-16.3857,0.424154,0
33.1255,-16.2382,0.430208,0
33.6348,-16.0904,0.437112,0
34.1562,-15.9336,0.444202,0
34.6905,-15.7671,0.451497,0
35.2384,-15.5906,0.458978,0
35.838,-15.4261,0.468802,0
36.4521,-15.2479,0.478724,0
37.0625,-15.0449,0.487728,0
37.6916,-14.8295,0.497044,0
38.2649,-14.5641,0.502806,0
38.8423,-14.2808,0.508255,0
39.4337,-13.9838,0.51387,0
40.0786,-13.6881,0.521536,0
40.7237,-13.3691,0.528587,0
41.3695,-13.0273,0.535071,0
39.8668,-11.9523,0.444467,174
41.6876,-11.976,0.503542,174
43.282,-11.8546,0.550032,0
43.857,-11.4016,0.551351,0
44.5116,-10.9467,0.55555,0
45.1944,-10.4734,0.560394,0
45.8995,-9.97823,0.56556,0
46.6287,-9.45976,0.571087,0
47.3838,-8.91621,0.577015,0
32.7456,-1.25462,-0.140214,174
32.24,-1.04473,-0.16148,174
32.0286,-0.768871,-0.174548,174
32.0002,-0.440788,-0.182692,174
21.0789,-20.1847,0.408431,0
21.4226,-20.1163,0.407777,0
21.7653,-20.0435,0.407093,0
22.1072,-19.9662,0.406351,0
22.4484,-19.8845,0.405589,0
22.7888,-19.7983,0.404769,0
23.1323,-19.719,0.404622,0
23.4788,-19.6442,0.405003,0
23.8255,-19.5647,0.405335,0
24.1728,-19.4803,0.405648,0
24.5205,-19.391,0.405902,0
24.8685,-19.2968,0.406107,0
25.2109,-19.1846,0.405423,0
25.5569,-19.075,0.405189,0
25.9095,-18.9715,0.405657,0
26.263,-18.8631,0.406087,0
26.6172,-18.7486,0.406429,0
26.9688,-18.6231,0.406351,0
27.3212,-18.4921,0.406224,0
27.6745,-18.3555,0.406048,0
28.0284,-18.2132,0.405814,0
28.3834,-18.0651,0.40553,0
28.7388,-17.9109,0.405179,0
29.0809,-17.7336,0.403538,0
29.4234,-17.5511,0.401878,0
29.7665,-17.3632,0.400198,0
30.1102,-17.17,0.398499,0
30.4812,-16.9979,0.398802,0
30.9216,-16.8831,0.404017,0
31.3699,-16.7608,0.4093,0
31.8261,-16.6308,0.414661,0
32.2908,-16.4927,0.420101,0
32.7641,-16.3462,0.425618,0
33.2588,-16.2001,0.432015,0
33.771,-16.05,0.438968,0
34.2959,-15.8906,0.446107,0
34.8336,-15.7216,0.45345,0
35.3918,-15.5464,0.461361,0
36.0003,-15.3816,0.471517,0
36.6113,-15.1955,0.481068,0
37.2265,-14.9894,0.490159,0
37.8484,-14.7643,0.498919,0
38.4159,-14.4907,0.504232,0
38.9969,-14.2038,0.50973,0
35.1358,-12.0046,0.297814,174
40.2601,-13.6108,0.523997,0
37.5397,-12.0265,0.373785,174
41.5431,-12.9344,0.536829,0
42.2145,-12.5712,0.543714,0
42.8664,-12.1777,0.549154,0
43.4323,-11.7368,0.550364,0
44.0222,-11.2822,0.5522,0
44.6895,-10.8239,0.5568,0
45.378,-10.345,0.561722,0
46.0895,-9.8438,0.566976,0
46.8252,-9.31894,0.572611,0
47.6316,-8.77442,0.580296,0
32.5313,-1.21764,-0.148038,174
32.1779,-0.973172,-0.165126,174
31.9987,-0.689363,-0.177278,174
32.0705,-0.328548,-0.182882,174
20.5866,-18.415,0.398275,0
20.8992,-18.4007,0.400716,0
21.2074,-18.357,0.401409,0
21.5159,-18.3101,0.402152,0
21.8248,-18.26,0.402943,0
22.1343,-18.2067,0.403782,0
22.4444,-18.1502,0.404671,0
22.7552,-18.0905,0.405618,0
23.0652,-18.0228,0.406302,0
23.3734,-17.9451,0.406556,0
23.682,-17.8641,0.406849,0
23.9937,-17.7848,0.407581,0
24.312,-17.7144,0.409261,0
24.6321,-17.64,0.41098,0
24.9539,-17.5616,0.412737,0
25.2775,-17.4792,0.414544,0
25.5805,-17.3538,0.413489,0
25.8669,-17.1978,0.410443,0
26.1522,-17.0387,0.407435,0
26.4365,-16.8764,0.404486,0
26.7199,-16.7109,0.401575,0
27.0025,-16.542,0.398704,0
27.2842,-16.3698,0.395892,0
27.5571,-16.1839,0.392288,0
27.8221,-15.987,0.388099,0
28.1377,-15.8448,0.388763,0
28.4705,-15.7142,0.390843,0
28.7988,-15.5706,0.392337,0
29.1295,-15.4214,0.393851,0
29.4627,-15.2664,0.395394,0
29.7986,-15.1054,0.396966,0
30.137,-14.9383,0.398558,0
30.5036,-14.7854,0.402112,0
30.9205,-14.661,0.409105,0
31.3459,-14.5288,0.416234,0
31.7801,-14.3885,0.423548,0
32.2234,-14.2396,0.431029,0
32.6705,-14.0779,0.438284,0
33.1012,-13.8912,0.444046,0
33.5387,-13.6943,0.449847,0
33.9886,-13.4901,0.456048,0
34.4479,-13.2758,0.462445,0
34.917,-13.0511,0.469017,0
35.4102,-12.8217,0.476614,0
35.6894,-12.4812,0.471545,174
35.2139,-11.8229,0.424226,174
34.6663,-11.1699,0.374759,174
37.7534,-11.8678,0.522708,0
38.3882,-11.5915,0.535374,0
39.0535,-11.3006,0.548978,0
39.7841,-11.003,0.565237,0
40.502,-10.6734,0.580111,0
41.1803,-10.3062,0.592347,0
41.8451,-9.9098,0.603343,0
42.5142,-9.48852,0.614007,0
43.1278,-9.03156,0.621556,0
43.7805,-8.55649,0.630472,0
44.4809,-8.06137,0.641058,0
45.217,-7.54134,0.652679,0
46.1977,-7.01007,0.674251,0
47.2357,-6.44012,0.697366,0
32.8245,-1.32297,-0.0287519,174
32.2245,-1.13393,-0.0564819,174
32.0161,-0.857352,-0.0704405,174
31.9367,-0.546444,-0.0798054,174
20.6694,-18.4138,0.399066,0
20.9805,-18.3895,0.400892,0
21.2887,-18.3449,0.401595,0
21.5974,-18.2972,0.402357,0
21.9063,-18.2463,0.403157,0
22.216,-18.1922,0.404017,0
22.5262,-18.1348,0.404925,0
22.8373,-18.0742,0.405872,0
23.1464,-18.0027,0.406361,0
23.4547,-17.9241,0.406624,0
23.7635,-17.8422,0.406946,0
24.0775,-17.7666,0.408021,0
24.3963,-17.6952,0.40971,0
24.7168,-17.6197,0.411439,0
25.039,-17.5403,0.413206,0
25.3631,-17.4567,0.415023,0
25.656,-17.3129,0.412689,0
25.9422,-17.1561,0.409642,0
26.2273,-16.9962,0.406654,0
26.5113,-16.8331,0.403714,0
26.7945,-16.6667,0.400814,0
27.0768,-16.4969,0.397962,0
27.3584,-16.3238,0.39515,0
27.6271,-16.1323,0.391185,0
27.8941,-15.9372,0.38723,0
28.2252,-15.811,0.38932,0
28.5568,-15.6768,0.391234,0
28.8857,-15.5318,0.392738,0
29.2172,-15.3811,0.394251,0
29.5511,-15.2245,0.395804,0
29.8875,-15.062,0.397376,0
30.2267,-14.8931,0.398988,0
30.6127,-14.7533,0.403939,0
31.0318,-14.6269,0.41096,0
31.4595,-14.4926,0.418148,0
31.8961,-14.3501,0.425501,0
32.342,-14.1989,0.43303,0
32.7873,-14.0321,0.440062,0
33.214,-13.8391,0.445443,0
33.6564,-13.6414,0.451458,0
34.1087,-13.4346,0.457718,0
34.5706,-13.2176,0.464153,0
35.0423,-12.99,0.470784,0
35.5559,-12.7656,0.479437,0
35.086,-12.0974,0.431678,174
36.6998,-12.3099,0.501859,0
37.2995,-12.0609,0.513695,0
37.9188,-11.7965,0.525999,0
38.5592,-11.5158,0.538792,0
39.2432,-11.224,0.553187,0
39.9819,-10.9212,0.569652,0
40.6787,-10.5785,0.583284,0
39.5894,-9.79182,0.509562,174
38.3584,-9.03202,0.431647,174
42.6946,-9.37378,0.616898,0
36.665,-7.82293,0.319189,174
43.9627,-8.42833,0.633196,0
44.67,-7.92656,0.643939,0
45.4704,-7.40478,0.658216,0
46.4657,-6.86368,0.680198,0
47.663,-6.29005,0.709749,0
32.6083,-1.28492,-0.0381141,174
32.1626,-1.06229,-0.0604344,174
31.9863,-0.778004,-0.0732254,174
31.9695,-0.447254,-0.0804841,174
20.7521,-18.4124,0.399857,0
21.0617,-18.378,0.401077,0
21.3701,-18.3326,0.40179,0
21.6788,-18.2841,0.402562,0
21.988,-18.2323,0.403372,0
22.2977,-18.1774,0.404241,0
22.6082,-18.1191,0.405169,0
22.9195,-18.0576,0.406136,0
23.2277,-17.9823,0.406429,0
23.5361,-17.9028,0.406702,0
23.8451,-17.82,0.407034,0
24.1614,-17.7482,0.40846,0
24.4806,-17.6757,0.410159,0
24.8016,-17.5992,0.411898,0
25.1244,-17.5187,0.413685,0
25.4446,-17.4264,0.414945,0
25.7316,-17.2719,0.411878,0
26.0174,-17.1143,0.408851,0
26.3023,-16.9535,0.405872,0
26.5861,-16.7895,0.402952,0
26.8691,-16.6222,0.400052,0
27.1512,-16.4516,0.39722,0
27.4312,-16.2758,0.39428,0
27.6971,-16.0804,0.390081,0
27.9812,-15.9045,0.387777,0
28.313,-15.7768,0.389866,0
28.6434,-15.6391,0.391614,0
28.973,-15.4926,0.393128,0
29.3049,-15.3404,0.394652,0
29.6395,-15.1823,0.396224,0
29.9767,-15.0181,0.397796,0
30.3166,-14.8476,0.399417,0
30.7224,-14.7207,0.405775,0
31.1437,-14.5923,0.412845,0
31.5737,-14.4559,0.420071,0
32.0128,-14.3111,0.427474,0
32.4612,-14.1576,0.435052,0
32.9005,-13.9829,0.441556,0
33.3292,-13.7875,0.446976,0
33.7748,-13.5878,0.453099,0
34.2296,-13.3783,0.459398,0
34.6941,-13.1586,0.465892,0
35.1685,-12.9281,0.472571,0
35.6756,-12.6963,0.480776,174
35.0611,-11.969,0.424987,174
36.8561,-12.2456,0.504935,0
37.3586,-11.9545,0.511375,174
38.0855,-11.7241,0.52932,0
38.7319,-11.4389,0.542249,0
39.4351,-11.1461,0.557445,0
40.182,-10.8379,0.574134,0
40.8569,-10.4823,0.586497,0
39.623,-9.66672,0.50605,174
38.4166,-8.92008,0.429715,174
42.85,-9.25262,0.618597,0
43.4582,-8.78208,0.625687,0
44.1467,-8.29848,0.63597,0
44.8609,-7.78996,0.646888,0
45.7274,-7.26573,0.66387,0
46.7377,-6.71454,0.686243,0
48.0905,-6.13509,0.722025,0
32.4161,-1.24329,-0.0465958,174
