10.9649,14.1517,-1.16874,0
10.4259,14.0538,-1.17186,0
9.58612,13.4502,-1.15909,0
7.97238,11.4802,-1.10258,0
10.9574,11.46,-0.955446,0
10.8322,11.851,-0.970436,0
9.47922,10.7001,-0.954675,0
8.91623,10.4683,-0.956354,0
8.39525,10.2544,-0.957985,0
8.00903,10.1993,-0.962682,0
7.76045,10.334,-0.971432,0
7.54007,10.5124,-0.981218,0
7.34509,10.7373,-0.992175,0
14.989,3.69249,-0.649878,174
14.1675,3.79528,-0.664677,174
13.9722,4.06003,-0.675383,174
14.0946,4.4282,-0.684671,174
23.9625,8.38677,-0.661604,174
21.4048,12.0097,-0.810731,174
21.1027,12.4556,-0.829272,174
23.4376,19.4517,-1.0168,0
22.8065,19.7904,-1.0377,0
14.6623,12.9574,-0.944772,0
13.4738,12.3773,-0.944821,0
12.4963,11.9353,-0.946071,0
11.6584,11.5787,-0.947917,0
10.9901,11.3586,-0.951569,0
10.8656,11.7465,-0.966423,0
9.63577,10.7646,-0.954225,0
9.06071,10.5278,-0.955934,0
8.52914,10.3093,-0.957565,0
8.07495,10.1636,-0.960368,0
7.82603,10.2984,-0.969118,0
7.59117,10.4536,-0.978356,0
7.39688,10.6775,-0.989245,0
14.2685,3.73851,-0.661541,174
13.9918,3.98064,-0.672727,174
14.1712,4.36632,-0.681707,174
23.9657,8.23184,-0.656876,174
21.5652,11.9385,-0.8061,174
21.1409,12.3123,-0.824191,174
21.3659,13.0963,-0.845489,174
23.6334,19.3846,-1.01155,0
22.9172,19.6519,-1.03146,0
15.0056,13.125,-0.944772,0
13.7721,12.5229,-0.944811,0
12.733,12.0361,-0.945563,0
11.8715,11.6693,-0.947448,0
11.0941,11.3388,-0.949225,0
10.8987,11.6428,-0.962458,0
9.79579,10.8306,-0.953757,0
9.20821,10.5884,-0.955475,0
8.66572,10.3654,-0.957135,0
8.16274,10.159,-0.958727,0
7.89168,10.2628,-0.966803,0
7.64367,10.3975,-0.975573,0
7.44848,10.618,-0.986364,0
9.3535,9.60909,-0.82946,0
8.8611,9.46763,-0.835915,0
8.37324,9.30093,-0.841579,0
8.0129,9.27119,-0.848346,0
7.7793,9.39964,-0.856794,0
7.54695,9.52737,-0.865202,0
7.31559,9.65454,-0.873571,0
7.085,9.78126,-0.881911,0
6.89172,9.97038,-0.891169,0
14.8839,3.66783,-0.548012,174
14.1451,3.79207,-0.567115,174
13.9296,4.0499,-0.578843,174
13.9614,4.38613,-0.587508,174
14.0642,4.7552,-0.595578,174
21.2706,11.9371,-0.642222,174
21.0049,12.4016,-0.660701,174
21.204,13.1714,-0.677803,174
15.1213,10.1351,-0.722321,0
14.4408,10.1159,-0.736159,0
14.1597,10.3812,-0.74944,0
13.8803,10.6447,-0.762624,0
10.7243,8.40329,-0.767272,0
10.3523,8.45997,-0.776686,0
10.164,8.67686,-0.786637,0
9.97519,8.89414,-0.796628,0
9.78578,9.11206,-0.806628,0
9.59552,9.33086,-0.816677,0
9.40426,9.55076,-0.826774,0
8.99606,9.51372,-0.834343,0
8.49879,9.34383,-0.840124,0
8.07489,9.2371,-0.846091,0
7.8409,9.36577,-0.854567,0
7.60824,9.49368,-0.862985,0
7.37666,9.62098,-0.871364,0
7.14589,9.7478,-0.879704,0
6.94067,9.91626,-0.888659,0
14.2305,3.731,-0.563609,174
13.9602,3.97419,-0.576092,174
13.9563,4.29775,-0.585161,174
14,4.64326,-0.593831,174
21.4224,11.862,-0.636933,174
21.0482,12.2622,-0.655927,174
21.0938,12.9277,-0.673386,174
15.4669,10.253,-0.718288,0
14.5155,10.0454,-0.732634,0
14.2338,10.3112,-0.745934,0
13.9539,10.5752,-0.759147,0
13.6757,10.8375,-0.772272,0
10.4074,8.40753,-0.774069,0
10.2138,8.61948,-0.784001,0
10.0251,8.83667,-0.793981,0
9.83592,9.05441,-0.803991,0
9.6459,9.27292,-0.814011,0
9.45491,9.49252,-0.824098,0
9.13374,9.56076,-0.832741,0
8.62673,9.38755,-0.838639,0
8.15499,9.22637,-0.844128,0
7.90261,9.33185,-0.852341,0
7.66962,9.45993,-0.860759,0
7.43777,9.58739,-0.869157,0
7.2068,9.71433,-0.877497,0
6.98943,9.86235,-0.886149,0
8.257,8.34399,-0.738434,0
8.01629,8.44779,-0.746911,0
7.79594,8.57207,-0.755261,0
7.57692,8.69521,-0.763522,0
7.35899,8.81733,-0.771706,0
7.14195,8.93851,-0.779772,0
6.9256,9.05889,-0.78778,0
6.70973,9.17858,-0.79571,0
6.49875,9.30562,-0.803649,0
15.8367,-25.0226,0.486312,0
16.2791,-24.4829,0.478695,0
16.7134,-23.9492,0.471204,0
17.1271,-23.4025,0.462864,0
17.522,-22.8464,0.453841,0
17.9093,-22.2967,0.444954,0
18.3038,-21.7712,0.437181,0
18.6967,-21.2554,0.429808,0
19.0837,-20.7429,0.422503,0
19.4652,-20.2332,0.415247,0
19.8415,-19.726,0.40805,0
20.213,-19.2208,0.400911,0
20.606,-18.7421,0.395316,0
21.1811,-18.4324,0.400218,0
21.7641,-18.1163,0.405208,0
22.3553,-17.7936,0.410316,0
22.9549,-17.463,0.415501,0
23.536,-17.1034,0.419349,0
24.1255,-16.7362,0.423294,0
24.7246,-16.3608,0.427327,0
25.1235,-15.8391,0.421361,0
25.4762,-15.286,0.413255,0
25.8264,-14.7311,0.40513,0
26.1741,-14.174,0.396976,0
26.5634,-13.6373,0.390726,0
27.0271,-13.1335,0.387669,0
27.4943,-12.6218,0.384573,0
27.9995,-12.1172,0.382864,0
14.7802,3.64353,-0.447638,174
14.1228,3.78888,-0.469855,174
13.8965,4.04273,-0.482722,174
13.8309,4.3449,-0.492274,174
13.8906,4.69486,-0.499489,174
21.7912,11.6227,-0.452146,174
17.7196,9.84282,-0.520544,0
15.5236,8.99477,-0.560065,0
14.3255,8.67448,-0.584977,0
13.09,8.26356,-0.608679,0
12.1748,8.01365,-0.627468,0
11.1766,7.65026,-0.645807,0
10.4967,7.48049,-0.660036,0
10.2254,7.61261,-0.670329,0
9.9593,7.74176,-0.680368,0
9.67436,7.84659,-0.6903,0
9.39312,7.94616,-0.699958,0
9.11798,8.04318,-0.709372,0
8.8485,8.13779,-0.718522,0
8.58423,8.23017,-0.727448,0
8.32481,8.32047,-0.736159,0
8.07477,8.41472,-0.744665,0
7.85404,8.53936,-0.753063,0
7.63469,8.66279,-0.761364,0
7.41649,8.78515,-0.769548,0
7.19924,8.90655,-0.777643,0
6.98273,9.02715,-0.78568,0
6.76674,9.14701,-0.79362,0
6.55109,9.26629,-0.801511,0
15.7183,-25.1664,0.488343,0
16.163,-24.625,0.480696,0
16.5993,-24.0897,0.473167,0
17.0214,-23.5506,0.465267,0
17.4184,-22.9927,0.456214,0
17.8076,-22.4414,0.447288,0
18.199,-21.9081,0.439144,0
18.5934,-21.3914,0.431751,0
18.982,-20.878,0.424417,0
19.3648,-20.3676,0.417152,0
19.7426,-19.8598,0.409954,0
20.1153,-19.3542,0.402806,0
20.4851,-18.8518,0.395784,0
21.0284,-18.5148,0.398909,0
21.6092,-18.2005,0.40388,0
22.1981,-17.8795,0.408958,0
22.7959,-17.5515,0.414144,0
23.3816,-17.1992,0.418314,0
23.9689,-16.834,0.422239,0
24.5653,-16.4608,0.426253,0
25.03,-15.9851,0.423509,0
25.3833,-15.4324,0.415394,0
25.734,-14.878,0.407279,0
26.0824,-14.3214,0.399134,0
26.4414,-13.7692,0.391536,0
26.9042,-13.2674,0.38848,0
27.3704,-12.7579,0.385394,0
27.8404,-12.2402,0.382279,0
28.496,-11.7913,0.386536,0
14.2054,3.72716,-0.465944,174
13.9288,3.96776,-0.479895,174
13.8636,4.27005,-0.489452,174
13.8584,4.59562,-0.497875,174
17.9623,9.84944,-0.514089,0
17.07,9.82454,-0.537829,0
14.6258,8.75483,-0.578737,0
13.5435,8.46507,-0.601198,0
12.4657,8.11945,-0.622126,0
11.4259,7.74105,-0.641237,0
10.5693,7.44504,-0.657272,0
10.2966,7.578,-0.667634,0
10.0291,7.70788,-0.677731,0
9.74977,7.81983,-0.687702,0
9.46683,7.92012,-0.697438,0
9.19013,8.01779,-0.706921,0
8.91919,8.11301,-0.71613,0
8.65359,8.20596,-0.725114,0
8.39292,8.2968,-0.733893,0
8.13681,8.38565,-0.742438,0
7.91223,8.50653,-0.750856,0
7.69254,8.63027,-0.759177,0
7.47405,8.7529,-0.767389,0
7.25658,8.87456,-0.775514,0
7.03989,8.99533,-0.783552,0
6.82378,9.11538,-0.79153,0
6.60806,9.2348,-0.79943,0
15.5993,-25.3105,0.490384,0
16.0463,-24.7674,0.482718,0
16.4848,-24.2306,0.47515,0
16.9151,-23.6992,0.467689,0
17.3143,-23.1395,0.458597,0
17.7055,-22.5865,0.449632,0
18.0938,-22.0454,0.441116,0
18.4898,-21.5277,0.433695,0
18.8798,-21.0134,0.426351,0
19.2642,-20.5023,0.419075,0
19.6433,-19.9938,0.411859,0
20.0173,-19.4877,0.404681,0
20.3866,-18.9832,0.397571,0
20.8763,-18.5968,0.39762,0
21.455,-18.2842,0.402562,0
22.0416,-17.965,0.407601,0
22.6371,-17.6389,0.412757,0
23.2277,-17.2944,0.417298,0
23.8128,-16.9312,0.421195,0
24.4068,-16.5603,0.425179,0
24.936,-16.1308,0.425648,0
25.2901,-15.5786,0.417542,0
25.6416,-15.0247,0.409427,0
25.9906,-14.4688,0.401292,0
26.3374,-13.9104,0.393138,0
26.7816,-13.4007,0.38929,0
27.2469,-12.8933,0.386214,0
27.7157,-12.3778,0.383099,0
28.3166,-11.9093,0.385208,0
7.838,7.86264,-0.663884,0
7.62439,7.97647,-0.672262,0
7.41238,8.08878,-0.680466,0
7.20173,8.19969,-0.688542,0
6.99226,8.30929,-0.696471,0
6.78406,8.4181,-0.704274,0
6.58088,8.53237,-0.71195,0
6.37796,8.64578,-0.719518,0
6.17511,8.75842,-0.726989,0
13.4934,-21.0735,0.467777,0
13.8426,-20.5815,0.457786,0
14.1839,-20.0967,0.44805,0
14.5263,-19.631,0.4393,0
14.8613,-19.1698,0.430687,0
15.1958,-18.7213,0.422757,0
15.5783,-18.3444,0.419261,0
15.9686,-17.9809,0.416712,0
16.3559,-17.6161,0.414183,0
16.7404,-17.2496,0.411702,0
17.1224,-16.8812,0.409241,0
17.5023,-16.5108,0.40681,0
17.9141,-16.1705,0.406712,0
18.4676,-15.9557,0.416028,0
19.0309,-15.7333,0.42554,0
19.6056,-15.5039,0.435335,0
20.1925,-15.2671,0.445433,0
20.7252,-14.9713,0.451771,0
21.2058,-14.6242,0.45472,0
21.6919,-14.2705,0.457806,0
22.1839,-13.9098,0.461009,0
22.58,-13.478,0.458685,0
22.9444,-13.0216,0.454612,0
23.2461,-12.5259,0.447249,0
23.5462,-12.0282,0.439954,0
23.8448,-11.5283,0.432728,0
24.1052,-11.008,0.423685,0
24.3433,-10.4772,0.413734,0
24.5789,-9.9454,0.403851,0
24.8095,-9.41108,0.393909,0
25.0312,-8.87258,0.383714,0
25.3923,-8.38072,0.380071,0
25.8386,-7.90723,0.380179,0
26.2967,-7.42376,0.380589,0
26.7623,-6.92806,0.381077,0
27.2362,-6.41928,0.381624,0
27.5477,-5.85905,0.375062,0
27.8573,-5.28994,0.368362,0
28.9659,-4.84939,0.393997,0
30.1039,-4.36643,0.419593,0
14.6781,3.61959,-0.348711,174
14.1006,3.78569,-0.372883,174
13.8653,4.03617,-0.387004,174
13.7471,4.31958,-0.39772,174
13.745,4.64476,-0.405267,174
13.9148,5.04304,-0.408434,174
20.2682,8.05729,-0.257184,0
18.4364,7.75743,-0.313386,0
16.0021,7.08091,-0.381813,0
14.1347,6.56311,-0.434225,0
12.8197,6.24139,-0.47194,0
12.4905,6.40503,-0.486452,0
12.1695,6.56257,-0.500446,0
11.8561,6.71437,-0.513991,0
11.5499,6.86077,-0.527087,0
10.7286,6.64296,-0.549899,0
10.3722,6.71609,-0.563014,0
10.1158,6.85086,-0.573952,0
9.86422,6.98231,-0.584596,0
9.61704,7.11063,-0.594958,0
9.37143,7.23381,-0.605075,0
9.10918,7.33539,-0.615251,0
8.85228,7.43419,-0.625124,0
8.60032,7.53035,-0.634704,0
8.35296,7.62409,-0.64403,0
8.11064,7.71637,-0.653093,0
7.89474,7.83228,-0.661657,0
7.68068,7.94652,-0.670055,0
7.46827,8.05923,-0.678317,0
7.25727,8.17049,-0.686413,0
7.04752,8.28043,-0.694382,0
6.83881,8.38916,-0.702223,0
6.63455,8.50224,-0.709919,0
6.43157,8.61587,-0.717516,0
6.22873,8.72873,-0.725036,0
13.3996,-21.2045,0.470443,0
13.7512,-20.711,0.460413,0
14.0937,-20.223,0.45053,0
14.4366,-19.7537,0.441605,0
14.7735,-19.2913,0.432952,0
15.1031,-18.8329,0.424437,0
15.4764,-18.4425,0.420081,0
15.8657,-18.0771,0.417376,0
16.2537,-17.7126,0.414857,0
16.639,-17.3466,0.412357,0
17.0217,-16.9788,0.409886,0
17.4021,-16.6089,0.407454,0
17.7928,-16.2488,0.405882,0
18.3206,-16.0133,0.413558,0
18.881,-15.7928,0.423001,0
19.4526,-15.5652,0.432708,0
20.0362,-15.3304,0.442737,0
20.5989,-15.0619,0.451009,0
21.0782,-14.7165,0.453929,0
21.5628,-14.3646,0.456976,0
22.0532,-14.0058,0.46015,0
22.4835,-13.5978,0.459759,0
22.8485,-13.1429,0.455706,0
23.1665,-12.657,0.449183,0
23.4671,-12.1599,0.441878,0
23.766,-11.6607,0.434632,0
24.0418,-11.1482,0.426341,0
24.2805,-10.6176,0.416351,0
24.5169,-10.0861,0.406448,0
24.7509,-9.55331,0.396634,0
24.9708,-9.01428,0.386292,0
25.2966,-8.51147,0.381038,0
25.7187,-8.03305,0.380101,0
26.1749,-7.55271,0.380472,0
26.6385,-7.06029,0.380931,0
27.1102,-6.55507,0.381468,0
27.466,-6.00809,0.376829,0
27.7755,-5.4412,0.37014,0
28.6476,-4.96584,0.386302,0
29.8448,-4.50521,0.414603,0
14.1829,3.72405,-0.368537,174
13.8975,3.96136,-0.384124,174
13.8084,4.25489,-0.394089,174
13.7197,4.54899,-0.403951,174
13.8692,4.93608,-0.407593,174
18.9417,7.85471,-0.29821,0
16.19,7.05881,-0.374929,0
15.2891,7.03707,-0.405134,0
12.9081,6.19709,-0.468024,0
12.5767,6.36238,-0.482663,0
12.2536,6.52151,-0.496803,0
11.9382,6.67479,-0.510456,0
11.6302,6.82258,-0.523659,0
10.9497,6.70755,-0.543884,0
10.4409,6.67986,-0.560055,0
10.1831,6.81558,-0.571091,0
9.93028,6.94789,-0.581813,0
9.68195,7.07699,-0.592233,0
9.43783,7.20314,-0.602389,0
9.17796,7.30882,-0.612594,0
8.91968,7.40832,-0.622536,0
8.66645,7.5052,-0.632214,0
8.41791,7.59953,-0.641579,0
8.17371,7.69157,-0.650739,0
7.95161,7.80181,-0.659401,0
7.73709,7.91648,-0.667848,0
7.52426,8.02959,-0.676139,0
7.31291,8.14121,-0.684284,0
7.10285,8.2515,-0.692292,0
6.89388,8.36056,-0.700173,0
6.68823,8.47206,-0.707897,0
6.48519,8.58594,-0.715534,0
6.28233,8.69897,-0.723054,0
13.3051,-21.3359,0.473118,0
13.6592,-20.8408,0.46305,0
14.0041,-20.3514,0.453128,0
14.3463,-19.8766,0.443909,0
14.6852,-19.413,0.435228,0
15.0167,-18.9537,0.426673,0
15.3759,-18.5426,0.421038,0
15.7626,-18.1732,0.41806,0
16.1515,-17.8091,0.415511,0
16.5374,-17.4435,0.413011,0
16.9208,-17.0762,0.41054,0
17.3017,-16.7069,0.408089,0
17.6806,-16.3353,0.405677,0
18.1682,-16.0649,0.410696,0
18.7319,-15.8517,0.420482,0
19.3004,-15.6261,0.43012,0
19.8808,-15.3932,0.440062,0
20.473,-15.1522,0.450267,0
20.9511,-14.8084,0.453148,0
21.4343,-14.4583,0.456155,0
21.923,-14.1013,0.4593,0
22.387,-13.7174,0.460833,0
22.7522,-13.2635,0.456771,0
23.0868,-12.7881,0.451126,0
23.3878,-12.2915,0.443802,0
23.6872,-11.7928,0.436536,0
23.9784,-11.2883,0.428997,0
24.2177,-10.7579,0.418987,0
24.4546,-10.2267,0.409066,0
24.6893,-9.69427,0.399222,0
24.913,-9.15691,0.389027,0
25.2011,-8.64167,0.381995,0
25.5995,-8.15808,0.380003,0
26.0536,-7.68081,0.380364,0
26.5152,-7.19168,0.380814,0
26.9847,-6.6899,0.381321,0
7.47596,7.44685,-0.597223,0
7.27527,7.5566,-0.605456,0
7.07581,7.66476,-0.613503,0
6.87741,7.77145,-0.621403,0
6.67991,7.87675,-0.629147,0
6.48314,7.98077,-0.636745,0
6.28694,8.08359,-0.644186,0
6.09115,8.18533,-0.65152,0
5.89562,8.28602,-0.658698,0
11.8914,-18.3736,0.465648,0
12.2577,-18.0437,0.462064,0
12.6191,-17.7135,0.458538,0
12.9758,-17.3827,0.455071,0
13.328,-17.0511,0.451663,0
13.6761,-16.7187,0.448314,0
14.0201,-16.3853,0.445013,0
14.4102,-16.1104,0.446175,0
14.8193,-15.8546,0.449085,0
15.2295,-15.595,0.452112,0
15.6385,-15.3284,0.455023,0
16.0415,-15.0501,0.457445,0
16.446,-14.7677,0.459984,0
16.8522,-14.4808,0.46264,0
17.2604,-14.1891,0.465403,0
17.6709,-13.8926,0.468284,0
18.1477,-13.6414,0.475823,0
18.7202,-13.4503,0.48973,0
19.3223,-13.2614,0.505101,0
19.942,-13.0638,0.521068,0
20.5307,-12.8241,0.534378,0
20.8834,-12.4182,0.532093,0
21.237,-12.0081,0.529954,0
21.5914,-11.5937,0.527933,0
21.8708,-11.1337,0.521429,0
22.0441,-10.619,0.508851,0
22.2139,-10.1065,0.496478,0
22.3803,-9.59575,0.4843,0
22.5808,-9.1021,0.474407,0
22.7914,-8.61288,0.465374,0
23.0132,-8.12688,0.457152,0
23.3263,-7.67021,0.454017,0
23.64,-7.20673,0.45095,0
23.9549,-6.73601,0.447943,0
24.24,-6.24933,0.443411,0
24.4585,-5.73944,0.435599,0
24.675,-5.22487,0.427796,0
24.8897,-4.7053,0.420052,0
25.1248,-4.18409,0.413363,0
25.2633,-3.64198,0.40223,0
25.2431,-3.07737,0.383929,0
25.2205,-2.51666,0.365921,0
25.1957,-1.95938,0.348177,0
25.0408,-1.39795,0.325062,0
25.1457,-0.853789,0.313812,0
25.2474,-0.305684,0.302571,0
25.3458,0.246719,0.291351,0
25.555,0.807695,0.284896,0
26.4018,1.41564,0.304622,0
27.4999,2.08386,0.333763,0
23.2453,4.32131,0.0971857,174
14.5775,3.59598,-0.251191,174
14.0784,3.78252,-0.27619,174
13.8342,4.02963,-0.291699,174
13.6927,4.30432,-0.303369,174
13.604,4.59628,-0.313055,174
13.796,4.99978,-0.313263,174
13.0015,5.00425,-0.345993,0
12.5528,5.12715,-0.366706,0
12.1468,5.25223,-0.385554,0
11.7835,5.38291,-0.402643,0
11.4338,5.50714,-0.418913,0
11.0967,5.6254,-0.43446,0
10.7713,5.73808,-0.449304,0
10.5137,5.88109,-0.461843,0
10.2559,6.01624,-0.474128,0
10.0133,6.15399,-0.485749,0
9.77503,6.2881,-0.497009,0
9.5409,6.41877,-0.507936,0
9.31058,6.54621,-0.518561,0
9.08379,6.67062,-0.528893,0
8.85358,6.78633,-0.539089,0
8.613,6.88658,-0.549372,0
8.37677,6.98405,-0.559333,0
8.14458,7.07889,-0.568981,0
7.93589,7.19188,-0.577907,0
7.73174,7.30563,-0.58655,0
7.52923,7.41757,-0.595026,0
7.32818,7.52775,-0.603298,0
7.12841,7.63632,-0.611403,0
6.92975,7.74341,-0.619343,0
6.73203,7.84904,-0.627106,0
6.53507,7.95341,-0.634753,0
6.33875,8.05653,-0.642233,0
6.14287,8.15854,-0.649587,0
5.94729,8.25951,-0.656823,0
11.7937,-18.4607,0.466614,0
12.1614,-18.1309,0.463001,0
12.524,-17.8008,0.459456,0
12.882,-17.4702,0.45598,0
13.2353,-17.1388,0.452552,0
13.5845,-16.8067,0.449193,0
13.9296,-16.4735,0.445872,0
14.3022,-16.1774,0.445423,0
14.711,-15.9226,0.448304,0
15.1209,-15.664,0.451302,0
15.5321,-15.4013,0.454398,0
15.9348,-15.1241,0.4568,0
16.3389,-14.8427,0.45931,0
16.7446,-14.557,0.461927,0
17.1523,-14.2667,0.464661,0
17.5621,-13.9715,0.467513,0
18.0192,-13.707,0.473685,0
18.5638,-13.4988,0.485755,0
19.1615,-13.3121,0.500989,0
19.7766,-13.1169,0.51679,0
20.4102,-12.9126,0.533206,0
20.7902,-12.5258,0.532689,0
21.1435,-12.1169,0.530501,0
21.4977,-11.7037,0.52845,0
21.8243,-11.2702,0.524788,0
21.9987,-10.7549,0.512161,0
22.1695,-10.2417,0.49973,0
22.3366,-9.73059,0.487503,0
22.5202,-9.22931,0.476575,0
22.7398,-8.74385,0.467952,0
22.9346,-8.24802,0.458216,0
23.2434,-7.79155,0.454847,0
23.557,-7.32991,0.451751,0
23.8716,-6.86115,0.448734,0
24.182,-6.38336,0.445501,0
24.401,-5.87464,0.437659,0
24.6179,-5.36135,0.429847,0
24.8332,-4.84313,0.422093,0
25.0466,-4.31959,0.414349,0
25.2682,-3.79191,0.407112,0
25.2487,-3.22618,0.388734,0
25.2267,-2.66447,0.370638,0
25.2025,-2.10636,0.352835,0
25.0777,-1.54524,0.33095,0
25.1184,-0.997988,0.31678,0
25.2209,-0.450947,0.30554,0
25.3202,0.100293,0.29431,0
25.4334,0.656582,0.283812,0
26.1235,1.24831,0.29723,0
27.2027,1.90166,0.325892,0
23.3147,4.1959,0.103099,174
14.1605,3.72096,-0.271411,174
13.8671,3.95524,-0.288738,174
13.7537,4.23986,-0.299492,174
13.5887,4.50504,-0.311825,174
13.7231,4.88303,-0.313933,174
13.2233,5.01148,-0.337048,0
12.6692,5.09545,-0.361364,0
12.2452,5.21654,-0.380895,0
11.8781,5.34901,-0.3982,0
11.525,5.4749,-0.414684,0
11.1847,5.5947,-0.430417,0
10.8563,5.70881,-0.445436,0
10.5618,5.83174,-0.459137,0
10.3208,5.9792,-0.470993,0
10.077,6.11795,-0.482712,0
9.83759,6.25301,-0.494069,0
9.60239,6.38455,-0.505085,0
9.37109,6.51283,-0.515778,0
9.14339,6.63803,-0.526178,0
8.91793,6.75937,-0.536345,0
8.67615,6.86035,-0.546677,0
8.43879,6.95854,-0.556725,0
8.20557,7.05406,-0.566462,0
7.99014,7.1615,-0.575583,0
7.78553,7.27575,-0.584284,0
7.58261,7.38815,-0.5928,0
7.38119,7.49878,-0.60112,0
7.18109,7.60777,-0.609264,0
6.98215,7.71523,-0.617253,0
6.7842,7.82126,-0.625075,0
6.58706,7.92596,-0.632751,0
6.39058,8.02939,-0.64027,0
6.1946,8.13169,-0.647663,0
5.99895,8.23291,-0.654909,0
11.6957,-18.5479,0.467571,0
12.0647,-18.2181,0.463948,0
12.4287,-17.8881,0.460394,0
12.7878,-17.5576,0.456898,0
13.1424,-17.2264,0.45345,0
13.4926,-16.8946,0.450071,0
13.8388,-16.5617,0.446751,0
14.1943,-16.2441,0.444681,0
14.6029,-15.9903,0.447532,0
15.0125,-15.7327,0.450501,0
15.4234,-15.4712,0.453577,0
15.8283,-15.1977,0.456155,0
16.232,-14.9175,0.458636,0
16.6372,-14.633,0.461224,0
17.0444,-14.3439,0.463929,0
17.4536,-14.05,0.466751,0
17.8868,-13.7685,0.471243,0
18.4087,-13.5468,0.48182,0
19.002,-13.3623,0.496907,0
19.6123,-13.1694,0.512552,0
20.2408,-12.9675,0.528802,0
20.6969,-12.6332,0.533284,0
21.0501,-12.2253,0.531068,0
21.4039,-11.8133,0.528978,0
21.759,-11.3966,0.527025,0
21.9529,-10.8908,0.515472,0
22.1245,-10.3772,0.503001,0
22.2927,-9.86553,0.490726,0
22.4596,-9.35637,0.478743,0
22.688,-8.87479,0.47056,0
22.8833,-8.37915,0.460775,0
23.1606,-7.91242,0.455667,0
23.4741,-7.45259,0.452562,0
23.7884,-6.98576,0.449534,0
24.1038,-6.51148,0.446546,0
24.3433,-6.00954,0.43973,0
7.15019,7.0727,-0.537233,0
6.96095,7.1786,-0.545319,0
6.77267,7.28285,-0.55319,0
6.58519,7.38561,-0.560925,0
6.39837,7.48688,-0.568454,0
6.21206,7.58683,-0.575846,0
6.02613,7.68548,-0.583073,0
5.84045,7.78292,-0.590134,0
5.65488,7.87926,-0.597057,0
10.9609,-16.8057,0.502445,0
11.297,-16.5057,0.498685,0
11.6397,-16.222,0.496321,0
12.0062,-15.9768,0.497132,0
12.3714,-15.7293,0.49807,0
12.7356,-15.4794,0.499124,0
13.0996,-15.2278,0.500394,0
13.469,-14.9806,0.502376,0
13.8384,-14.7301,0.504495,0
14.2081,-14.4763,0.506751,0
14.5783,-14.2189,0.509134,0
14.9491,-13.9577,0.511663,0
15.3459,-13.7164,0.516527,0
15.7816,-13.5031,0.524661,0
16.2306,-13.2906,0.533695,0
16.6866,-13.0723,0.54305,0
