49.6326,-15.6462,-0.75203,174
49.5899,-14.6354,-0.758055,174
49.6754,-15.4061,-0.753238,174
49.5232,-15.6196,-0.579383,174
49.2014,-14.9669,-0.588501,174
49.4567,-14.4432,-0.588589,174
49.5997,-15.8079,-0.576876,174
49.6583,-15.232,-0.580562,174
49.3584,-14.59,-0.58897,174
49.575,-15.3827,-0.580537,174
49.2866,-14.7413,-0.588927,174
23.0463,-38.7683,0.37093,174
49.4822,-15.6091,-0.406787,174
48.9928,-14.9222,-0.422848,174
49.2912,-14.4117,-0.420892,174
22.8379,-38.874,0.380993,174
49.5483,-15.7946,-0.40367,174
48.9743,-15.0823,-0.42183,174
49.1941,-14.5576,-0.421751,174
23.9518,-39.7687,0.390444,174
49.5179,-15.369,-0.408313,174
49.0974,-14.7027,-0.422559,174
49.4571,-14.1996,-0.419054,174
51.6706,-10.8971,-0.386044,174
21.4205,-36.2001,0.497132,0
22.0271,-36.3758,0.487542,0
22.6395,-36.5379,0.477855,0
23.2534,-36.725,0.47012,0
23.8715,-36.9367,0.464261,0
24.4984,-37.1264,0.457825,0
25.1341,-37.2645,0.449349,0
25.7752,-37.4972,0.446253,0
26.4281,-37.7871,0.446527,0
27.0934,-38.0304,0.444993,0
27.7708,-38.2642,0.443519,0
28.4696,-38.5898,0.447025,0
29.1884,-38.9296,0.451693,0
29.9218,-39.2311,0.455032,0
30.652,-39.3952,0.452435,0
31.3809,-39.4799,0.446751,0
50.0567,-27.7449,0.0375031,0
50.4276,-27.143,0.0270832,0
50.7893,-26.5373,0.0172199,0
51.1495,-25.9325,0.00817696,0
51.5124,-25.3301,0.000100784,0
51.867,-24.723,-0.00743828,0
52.2133,-24.1108,-0.0144402,0
52.5514,-23.4937,-0.0209051,0
52.8813,-22.8714,-0.0268328,0
53.2031,-22.2439,-0.0322332,0
53.5168,-21.611,-0.0370867,0
53.8224,-20.9727,-0.0414031,0
49.4427,-15.599,-0.234699,174
48.8552,-14.8924,-0.258113,174
49.128,-14.3807,-0.255486,174
51.3111,-11.1394,-0.211446,174
51.9121,-10.5512,-0.195138,174
21.8516,-36.3265,0.490316,0
22.4624,-36.4926,0.480657,0
23.0769,-36.6617,0.4718,0
23.6925,-36.877,0.46596,0
24.3166,-37.0799,0.460042,0
24.9504,-37.2261,0.4518,0
25.5896,-37.4075,0.44595,0
26.2387,-37.7153,0.446986,0
26.9004,-37.9613,0.445433,0
27.5743,-38.1978,0.443929,0
28.265,-38.4791,0.44515,0
28.9793,-38.8322,0.450325,0
29.7117,-39.168,0.455159,0
30.4435,-39.3685,0.454095,0
31.1701,-39.4568,0.448382,0
49.948,-27.9176,0.0406086,0
50.3216,-27.3168,0.0300227,0
50.686,-26.7122,0.0200031,0
51.0434,-26.1052,0.0106086,0
51.4087,-25.5042,0.00237617,0
51.7656,-24.8984,-0.00531914,0
52.1143,-24.2877,-0.0124773,0
52.4548,-23.672,-0.0190984,0
52.787,-23.0513,-0.0251824,0
53.1112,-22.4253,-0.0307293,0
53.4273,-21.794,-0.0357391,0
53.7352,-21.1572,-0.0402215,0
49.4971,-15.7813,-0.231164,174
48.8359,-15.0514,-0.257018,174
49.032,-14.5256,-0.256811,174
49.3845,-14.0219,-0.251454,174
51.4215,-10.7153,-0.208894,174
21.6767,-36.2761,0.493079,0
22.2859,-36.4461,0.48345,0
22.9005,-36.6024,0.473724,0
23.5143,-36.8162,0.46765,0
24.1359,-37.0227,0.461761,0
24.767,-37.1865,0.454241,0
25.4053,-37.319,0.445755,0
26.0502,-37.6279,0.446712,0
26.7085,-37.8914,0.445872,0
27.3788,-38.1307,0.444359,0
28.0607,-38.3499,0.442405,0
28.7717,-38.7344,0.448978,0
29.4987,-39.0718,0.453734,0
30.2327,-39.3221,0.454866,0
30.9599,-39.4326,0.450013,0
49.8387,-28.0901,0.0437629,0
50.215,-27.4904,0.0330109,0
50.582,-26.8869,0.0228352,0
50.9398,-26.2795,0.0131965,0
51.3042,-25.6779,0.00469063,0
51.6637,-25.0735,-0.00315117,0
52.0146,-24.4643,-0.0104656,0
52.3574,-23.85,-0.017243,0
52.6921,-23.2307,-0.0234832,0
53.0186,-22.6062,-0.0291863,0
53.337,-21.9764,-0.0343523,0
53.6473,-21.3413,-0.0389812,0
49.6768,-15.9962,-0.223828,174
48.9661,-15.2441,-0.251459,174
48.951,-14.6727,-0.257647,174
49.27,-14.166,-0.253428,174
51.2842,-10.8844,-0.212593,174
21.9746,-32.9852,0.488157,0
22.4979,-33.1987,0.48387,0
23.0273,-33.4157,0.480345,0
23.5615,-33.6552,0.478724,0
24.1061,-33.8728,0.476321,0
24.6596,-34.081,0.473909,0
25.223,-34.2324,0.468763,0
25.7928,-34.4031,0.465364,0
26.3708,-34.5917,0.463568,0
26.9584,-34.7844,0.462611,0
27.5575,-34.994,0.463167,0
28.1623,-35.1371,0.460638,0
28.768,-35.2059,0.454661,0
29.3884,-35.3352,0.452708,0
30.017,-35.4516,0.450716,0
30.6601,-35.5902,0.450618,0
31.3212,-35.7565,0.452708,0
31.994,-35.9105,0.454837,0
32.6781,-36.0518,0.457005,0
33.3629,-36.1421,0.4572,0
34.0542,-36.2099,0.456986,0
34.7541,-36.2632,0.45682,0
35.4526,-36.2748,0.455277,0
36.1237,-36.1841,0.449193,0
36.7962,-36.0773,0.443157,0
37.4671,-35.9484,0.436849,0
38.1164,-35.7568,0.428148,0
38.7318,-35.487,0.416234,0
39.342,-35.2038,0.404525,0
39.9465,-34.907,0.393011,0
40.5299,-34.5715,0.380355,0
41.0917,-34.2004,0.366722,0
41.6452,-33.8182,0.353382,0
42.1903,-33.4251,0.340355,0
42.7252,-33.0188,0.327513,0
43.2106,-32.5491,0.312073,0
43.6855,-32.072,0.297064,0
44.1498,-31.5879,0.282513,0
44.6034,-31.0969,0.268392,0
45.0467,-30.5991,0.25473,0
45.4621,-30.0769,0.240452,0
45.8592,-29.5424,0.226263,0
46.2455,-29.0035,0.212562,0
46.6365,-28.4743,0.200237,0
47.0483,-27.9663,0.190042,0
47.4515,-27.4522,0.180325,0
47.8299,-26.9195,0.170257,0
48.1836,-26.3703,0.159925,0
48.5384,-25.8241,0.150609,0
48.8902,-25.277,0.142064,0
49.2339,-24.7254,0.134066,0
49.5641,-24.1658,0.126331,0
49.8833,-23.6002,0.119007,0
50.2164,-23.0421,0.113177,0
50.5279,-22.4714,0.107269,0
50.8312,-21.8958,0.101878,0
51.1267,-21.3152,0.0970148,0
51.4448,-20.7423,0.0939094,0
51.061,-19.8916,0.0638676,174
52.0699,-19.5811,0.0896711,0
52.3723,-18.9903,0.0883625,0
52.658,-18.3895,0.0872297,0
52.9358,-17.7818,0.0866242,0
53.206,-17.1673,0.0865656,0
49.4033,-15.5889,-0.0631198,174
48.6633,-14.8513,-0.0973119,174
49.0048,-14.3571,-0.0909305,174
49.3122,-13.8457,-0.0851519,174
54.5908,-14.0086,0.0999836,0
54.9153,-13.3584,0.106917,0
55.2483,-12.6973,0.115013,0
55.5671,-12.0223,0.123489,0
51.1953,-11.1344,-0.0335883,174
51.452,-10.5424,-0.0253204,174
22.3463,-33.1382,0.48512,0
22.8752,-33.3439,0.480755,0
23.4062,-33.5908,0.479417,0
23.9483,-33.811,0.477005,0
24.4992,-34.022,0.474593,0
25.0598,-34.1969,0.470648,0
25.628,-34.3471,0.465892,0
26.2034,-34.5383,0.464075,0
26.7879,-34.7224,0.462454,0
27.3837,-34.9344,0.463001,0
27.9887,-35.1159,0.462415,0
28.5927,-35.185,0.456253,0
29.2088,-35.2993,0.453265,0
29.8351,-35.4194,0.451292,0
30.4717,-35.5401,0.450023,0
31.1295,-35.7098,0.452103,0
31.7989,-35.8675,0.454222,0
32.4797,-36.0125,0.45637,0
33.1653,-36.1199,0.457269,0
33.8541,-36.1918,0.457044,0
34.5516,-36.2494,0.456859,0
35.2575,-36.2921,0.456722,0
35.9302,-36.2119,0.450941,0
36.6023,-36.1098,0.444896,0
37.2739,-35.9876,0.438685,0
37.9355,-35.8265,0.431321,0
38.555,-35.5662,0.419642,0
39.1666,-35.2868,0.407874,0
39.7728,-34.9939,0.396302,0
40.3665,-34.6763,0.384349,0
40.9306,-34.3085,0.370618,0
41.4866,-33.9295,0.357191,0
42.0341,-33.5395,0.344075,0
42.5732,-33.1386,0.331273,0
43.0719,-32.6852,0.316468,0
43.5496,-32.2103,0.301341,0
44.017,-31.7282,0.286663,0
44.4737,-31.2391,0.272415,0
44.9201,-30.7432,0.258626,0
45.3456,-30.2301,0.244652,0
45.7459,-29.6969,0.230296,0
46.1352,-29.1592,0.216458,0
46.5162,-28.6196,0.203275,0
46.9305,-28.1133,0.192943,0
47.3362,-27.6009,0.18307,0
47.7263,-27.0771,0.173333,0
48.0827,-26.529,0.162845,0
48.4355,-25.9808,0.153157,0
48.7897,-25.4352,0.144476,0
49.1357,-24.8848,0.136312,0
49.4723,-24.3291,0.128626,0
49.7874,-23.761,0.120862,0
50.1252,-23.2057,0.114984,0
50.439,-22.6363,0.108919,0
50.7446,-22.0622,0.103382,0
51.0424,-21.483,0.0983527,0
51.3524,-20.9075,0.0946809,0
50.9573,-20.0478,0.0638541,174
51.9816,-19.7501,0.0901496,0
52.2859,-19.1612,0.0886848,0
52.5761,-18.5632,0.0874934,0
52.8566,-17.9577,0.0867512,0
53.129,-17.3451,0.0865266,0
49.4468,-15.7682,-0.0593111,174
48.7478,-15.0314,-0.0923151,174
48.8486,-14.4895,-0.09494,174
49.2034,-13.9907,-0.087617,174
54.5155,-14.1965,0.0987922,0
54.8146,-13.5461,0.104573,0
55.1555,-12.8894,0.112708,0
55.4757,-12.2181,0.12096,0
51.2284,-11.3082,-0.0320229,174
51.2784,-10.7116,-0.0313203,174
22.1954,-33.0769,0.486351,0
22.722,-33.2857,0.482015,0
23.252,-33.5224,0.479915,0
23.7912,-33.7485,0.477708,0
24.3395,-33.9621,0.475296,0
24.8969,-34.1605,0.472542,0
25.4637,-34.2905,0.466429,0
26.0366,-34.4841,0.464583,0
26.6185,-34.6689,0.462835,0
27.2109,-34.8742,0.462835,0
27.8146,-35.0801,0.463441,0
28.4181,-35.1664,0.458021,0
29.0298,-35.2623,0.453831,0
29.6537,-35.3861,0.451859,0
30.2857,-35.4969,0.449866,0
30.9387,-35.6621,0.451507,0
31.6048,-35.8233,0.453607,0
32.2823,-35.972,0.455755,0
32.9684,-36.0966,0.457337,0
33.6547,-36.1725,0.457103,0
34.3497,-36.2343,0.456907,0
35.0531,-36.2813,0.456751,0
35.7366,-36.2383,0.452698,0
36.4084,-36.1408,0.446634,0
37.0806,-36.0254,0.440511,0
37.7512,-35.8881,0.434153,0
38.3777,-35.6442,0.423079,0
38.9909,-35.3686,0.411243,0
39.5987,-35.0797,0.399622,0
40.2008,-34.7773,0.388206,0
40.7689,-34.4156,0.374544,0
41.3272,-34.0399,0.361029,0
41.8772,-33.653,0.347825,0
42.4188,-33.2553,0.334925,0
42.9322,-32.8207,0.320911,0
43.413,-32.3479,0.305657,0
43.8834,-31.8678,0.290843,0
44.3433,-31.3808,0.276478,0
44.7926,-30.8868,0.262542,0
45.2282,-30.3829,0.24888,0
45.6316,-29.8509,0.234378,0
46.0241,-29.3147,0.220394,0
46.4057,-28.774,0.206927,0
46.812,-28.2598,0.195863,0
47.2202,-27.7492,0.185872,0
47.6198,-27.2326,0.176351,0
47.9809,-26.6873,0.165814,0
48.3319,-26.1372,0.155765,0
48.6884,-25.5929,0.146927,0
49.0369,-25.0439,0.138607,0
49.3771,-24.4903,0.130833,0
49.6977,-23.9251,0.12304,0
50.028,-23.3659,0.116595,0
50.3494,-22.8009,0.110609,0
50.6574,-22.2281,0.104915,0
50.9574,-21.6504,0.0997492,0
51.2595,-21.0721,0.0955109,0
50.9876,-20.2579,0.0692457,174
51.4163,-19.7378,0.0719717,174
52.1988,-19.3317,0.0890461,0
52.4912,-18.7356,0.0876984,0
52.7766,-18.1329,0.0869074,0
53.0513,-17.5223,0.0865363,0
49.6114,-15.979,-0.0509242,174
48.7887,-15.2034,-0.0888457,174
48.6834,-14.6184,-0.0992341,174
49.1132,-14.1379,-0.0893567,174
54.4396,-14.3836,0.0976594,0
54.7135,-13.7326,0.102288,0
55.0625,-13.0805,0.110452,0
55.3839,-12.4129,0.118519,0
55.7008,-11.7324,0.127298,0
51.1804,-10.881,-0.0345718,174
22.4297,-30.3439,0.472249,0
22.888,-30.5655,0.471517,0
23.3541,-30.7824,0.47096,0
23.8254,-31.0222,0.472484,0
24.307,-31.2468,0.473489,0
24.7981,-31.4582,0.474163,0
25.2987,-31.6397,0.473441,0
25.8075,-31.779,0.470589,0
26.3224,-31.9022,0.467327,0
26.8431,-32.0143,0.464027,0
27.373,-32.1694,0.464114,0
27.9122,-32.329,0.46513,0
28.4601,-32.4771,0.466058,0
29.013,-32.5906,0.465521,0
29.5606,-32.616,0.460238,0
30.1114,-32.6292,0.454974,0
30.6748,-32.676,0.452532,0
31.2522,-32.7495,0.452493,0
31.8446,-32.8419,0.454368,0
32.4451,-32.9219,0.456263,0
33.0497,-32.9769,0.457454,0
33.6546,-32.9985,0.457464,0
34.2651,-33.0058,0.457464,0
34.8808,-32.9986,0.457464,0
35.4927,-32.9558,0.456204,0
36.088,-32.8533,0.452259,0
36.6747,-32.7161,0.447122,0
37.2608,-32.5643,0.442044,0
37.842,-32.3908,0.436585,0
38.397,-32.1594,0.428548,0
38.948,-31.9143,0.420609,0
39.4943,-31.6557,0.412786,0
40.0356,-31.3835,0.405091,0
40.5468,-31.0619,0.395247,0
41.0426,-30.7172,0.384886,0
41.5312,-30.3619,0.374779,0
42.0121,-29.996,0.364915,0
42.4854,-29.6198,0.355325,0
42.9249,-29.2043,0.344066,0
43.3322,-28.7554,0.331448,0
43.748,-28.3187,0.320511,0
44.1609,-27.8807,0.310374,0
44.5658,-27.4357,0.300648,0
44.9622,-26.9838,0.291312,0
45.3455,-26.5209,0.282093,0
45.7143,-26.0468,0.272933,0
