97.0453,-53.2479,-7.97828,174
95.9972,-52.4918,-7.83606,174
95.1441,-51.8093,-7.72172,174
94.5083,-51.1885,-7.63888,174
93.9061,-50.6007,-7.56043,174
93.3345,-50.0427,-7.48595,174
92.7907,-49.5118,-7.41509,174
92.3021,-49.0059,-7.35204,174
92.4623,-48.513,-7.38669,174
92.6249,-48.0126,-7.42187,174
93.0985,-47.4864,-7.50456,174
95.1133,-46.8156,-7.82311,174
97.5215,-46.0138,-8.20387,174
91.3277,-61.3222,-6.76191,174
91.984,-61.0707,-6.86319,174
96.7646,-53.6962,-7.72755,174
95.8228,-52.9414,-7.60904,174
95.1487,-52.2696,-7.52708,174
94.5121,-51.6355,-7.44959,174
93.9096,-51.0354,-7.37614,174
93.3378,-50.4662,-7.30637,174
92.794,-49.9251,-7.23991,174
92.2758,-49.4096,-7.1765,174
91.8072,-48.9176,-7.11963,174
91.96,-48.4355,-7.1518,174
92.1149,-47.9463,-7.18434,174
92.272,-47.4492,-7.21727,174
92.6613,-46.9245,-7.28407,174
94.5976,-46.2178,-7.57696,174
96.9052,-45.3753,-7.9259,174
91.3122,-61.4182,-6.75726,174
91.6949,-61.0141,-6.82277,174
96.946,-53.8319,-7.75059,174
95.94,-53.0582,-7.62328,174
95.2592,-52.3797,-7.54052,174
94.6166,-51.7395,-7.46232,174
94.0086,-51.134,-7.38822,174
93.4318,-50.5598,-7.31785,174
92.8836,-50.0142,-7.25086,174
92.3612,-49.4945,-7.18695,174
91.8624,-48.9986,-7.12585,174
91.9342,-48.517,-7.14637,174
92.0888,-48.029,-7.17884,174
92.2455,-47.5333,-7.21171,174
92.4046,-47.0291,-7.24501,174
94.249,-46.3451,-7.52424,174
96.4869,-45.528,-7.86266,174
91.1069,-61.7987,-6.53779,174
91.2087,-61.2333,-6.56818,174
91.6006,-60.8387,-6.63367,174
96.6705,-54.2758,-7.50239,174
95.9456,-53.5378,-7.42099,174
95.2637,-52.8438,-7.34421,174
94.6203,-52.1896,-7.27159,174
94.0118,-51.5712,-7.20273,174
93.4349,-50.9854,-7.13727,174
92.8867,-50.429,-7.07488,174
92.3645,-49.8996,-7.0153,174
91.8662,-49.3947,-6.95827,174
91.3897,-48.9122,-6.90358,174
91.456,-48.4413,-6.92256,174
91.6033,-47.9639,-6.95258,174
91.7525,-47.4791,-6.98285,174
91.9037,-46.9861,-7.0134,174
92.057,-46.4845,-7.04427,174
93.7641,-45.7756,-7.2912,174
95.9103,-44.9218,-7.60072,174
98.4966,-43.892,-7.97352,174
91.1024,-61.9025,-6.53416,174
91.1494,-61.3027,-6.55798,174
91.5205,-60.8976,-6.62092,174
96.8461,-54.4148,-7.52306,174
96.0643,-53.6585,-7.43433,174
95.3754,-52.9575,-7.35681,174
94.7259,-52.2969,-7.28352,174
94.1118,-51.6728,-7.21406,174
93.5298,-51.0817,-7.14804,174
92.9769,-50.5206,-7.08516,174
92.4505,-49.9868,-7.02512,174
91.9484,-49.4779,-6.96769,174
91.4683,-48.9917,-6.91261,174
91.4314,-48.5208,-6.91753,174
91.5785,-48.0446,-6.94752,174
91.7273,-47.5611,-6.97775,174
91.8781,-47.0695,-7.00825,174
92.0311,-46.5695,-7.03906,174
93.4388,-45.905,-7.24427,174
95.5223,-45.0762,-7.54477,174
98.0256,-44.0796,-7.90564,174
90.8965,-62.2837,-6.31405,174
90.9256,-61.6675,-6.33817,174
91.1207,-61.1628,-6.38036,174
91.4979,-60.7632,-6.44298,174
97.6743,-55.7443,-7.39627,174
96.8038,-54.9067,-7.30529,174
96.0696,-54.143,-7.22977,174
95.3796,-53.4258,-7.15852,174
94.7293,-52.7505,-7.09108,174
94.1147,-52.113,-7.02708,174
93.5325,-51.5097,-6.96619,174
92.9796,-50.9374,-6.90811,174
92.4535,-50.3934,-6.85259,174
91.9517,-49.875,-6.79939,174
91.4722,-49.3803,-6.74832,174
91.0131,-48.9071,-6.69918,174
90.9754,-48.4468,-6.704,174
91.1158,-47.9807,-6.73171,174
91.2575,-47.5075,-6.75953,174
91.4009,-47.0267,-6.78748,174
91.5461,-46.5375,-6.8156,174
85.4872,-46.8314,-6.02653,174
92.9796,-45.3615,-7.02266,174
94.9787,-44.4995,-7.29672,174
97.3725,-43.4661,-7.6246,174
90.8915,-62.3887,-6.30991,174
90.9208,-61.77,-6.33418,174
91.0617,-61.2319,-6.37034,174
91.4315,-60.8291,-6.43212,174
96.9318,-55.04,-7.31842,174
96.1898,-54.2679,-7.24215,174
95.4927,-53.5433,-7.17022,174
94.8359,-52.8612,-7.10216,174
94.2156,-52.2177,-7.03761,174
93.6282,-51.6088,-6.97622,174
93.0706,-51.0315,-6.91768,174
92.5401,-50.4829,-6.86175,174
92.0344,-49.9604,-6.80818,174
91.5513,-49.4619,-6.75676,174
91.0888,-48.9852,-6.70731,174
90.952,-48.5244,-6.69935,174
91.0921,-48.0595,-6.72705,174
91.2336,-47.5875,-6.75484,174
91.3767,-47.108,-6.78277,174
91.5216,-46.6203,-6.81086,174
91.6684,-46.1239,-6.83914,174
92.6754,-45.4925,-6.98095,174
94.6182,-44.655,-7.24731,174
96.9378,-43.6538,-7.56507,174
90.9692,-62.9624,-6.1178,174
90.7179,-62.148,-6.11625,174
90.7479,-61.5387,-6.14237,174
91.0336,-61.0929,-6.19449,174
91.4253,-60.7046,-6.25756,174
97.8026,-56.4132,-7.18575,174
96.9383,-55.5484,-7.10422,174
96.1946,-54.7578,-7.03501,174
95.4963,-54.0162,-6.96964,174
94.8388,-53.3189,-6.90771,174
94.2179,-52.6613,-6.84887,174
93.6303,-52.0397,-6.79283,174
93.0727,-51.4507,-6.73931,174
92.5424,-50.8913,-6.68808,174
92.0371,-50.3591,-6.63893,174
91.5545,-49.8515,-6.59168,174
91.0928,-49.3665,-6.54615,174
90.6501,-48.9023,-6.50221,174
90.5167,-48.452,-6.49538,174
90.6505,-47.9967,-6.52095,174
90.7854,-47.5347,-6.54651,174
90.9216,-47.0653,-6.57207,174
91.0592,-46.5881,-6.59766,174
85.4494,-46.836,-5.90821,174
84.4211,-46.6447,-5.78584,174
90.0692,-45.3466,-6.49803,0
90.0104,-44.9032,-6.49789,0
86.0699,-45.3041,-6.00895,174
84.1675,-45.3913,-5.77433,174
89.7612,-43.5834,-6.4867,0
92.4986,-42.3299,-6.84014,0
93.9359,-41.3451,-7.02975,0
85.0968,-43.7327,-5.91042,174
97.7238,-38.814,-7.52741,174
97.5785,-38.1787,-7.51643,174
90.7193,-62.2561,-6.11243,174
90.7427,-61.64,-6.13804,174
90.975,-61.1617,-6.18465,174
91.3434,-60.7613,-6.24526,174
97.0681,-55.6865,-7.11626,174
96.3163,-54.887,-7.04636,174
95.6106,-54.1376,-6.98037,174
94.9466,-53.4332,-6.91789,174
94.3198,-52.7691,-6.85855,174
93.7268,-52.1418,-6.80206,174
93.1644,-51.5475,-6.74814,174
92.6297,-50.9834,-6.69654,174
92.1204,-50.4467,-6.64705,174
91.6341,-49.9351,-6.59949,174
91.169,-49.4465,-6.55369,174
90.7232,-48.9789,-6.50948,174
90.4943,-48.5279,-6.49108,174
90.6279,-48.0737,-6.51666,174
90.7627,-47.6128,-6.54222,174
90.8987,-47.1447,-6.56778,174
91.036,-46.6688,-6.59335,174
85.4907,-46.8887,-5.91232,174
84.5337,-46.6826,-5.79897,174
90.0779,-45.4212,-6.49788,0
90.0211,-44.9776,-6.49804,0
89.9523,-44.5354,-6.49641,0
84.1284,-45.4558,-5.7686,174
89.7781,-43.6567,-6.48776,0
85.2654,-44.4714,-5.92191,174
93.6813,-41.5199,-6.99619,0
85.0939,-43.7955,-5.90932,174
97.748,-38.9204,-7.52918,174
97.6031,-38.2857,-7.51833,174
90.7349,-62.7827,-5.91382,174
90.5838,-62.0413,-5.92608,174
90.602,-61.4298,-5.953,174
90.9473,-61.0238,-6.01052,174
91.359,-60.6495,-6.07431,174
97.4529,-56.305,-6.93955,174
96.355,-55.3914,-6.84005,174
95.6135,-54.6157,-6.77719,174
94.9486,-53.8951,-6.72112,174
94.3213,-53.2166,-6.66777,174
93.7281,-52.5758,-6.61687,174
93.1657,-51.9694,-6.56818,174
92.6313,-51.3941,-6.52149,174
92.1223,-50.8471,-6.47662,174
91.6366,-50.3261,-6.4334,174
91.1721,-49.8287,-6.39168,174
90.7271,-49.3532,-6.35133,174
90.3,-48.8976,-6.31223,174
90.0783,-48.4571,-6.29602,174
89.7147,-48.0314,-6.2629,0
89.1451,-47.6336,-6.20524,0
83.7691,-47.6605,-5.58774,174
88.1285,-46.8963,-6.10192,0
87.6482,-46.5551,-6.05251,0
87.1848,-46.2305,-6.00446,0
86.8254,-45.9063,-5.96807,0
86.9379,-45.5033,-5.98693,0
87.0467,-45.0928,-6.00518,0
84.1118,-45.4063,-5.66181,174
85.2023,-44.7896,-5.79563,174
87.3139,-43.8241,-6.05169,0
85.2451,-44.0551,-5.80879,174
85.0502,-43.7517,-5.78913,174
89.8087,-41.6696,-6.36368,0
92.2021,-40.2552,-6.65561,0
83.2832,-43.3503,-5.58594,174
96.3374,-37.3185,-7.1627,174
96.1852,-36.6972,-7.1487,174
96.5021,-35.8408,-7.19095,174
90.9157,-63.0153,-5.92602,174
90.585,-62.1483,-5.92185,174
90.5841,-61.5223,-5.94713,174
90.8891,-61.0923,-6.00086,174
91.2633,-60.6983,-6.06102,174
97.773,-56.5018,-6.97063,174
96.5325,-55.5391,-6.85617,174
95.7292,-54.7411,-6.7869,174
95.0575,-54.0131,-6.73034,174
94.4243,-53.3278,-6.67655,174
93.8255,-52.681,-6.62526,174
93.2582,-52.069,-6.57621,174
92.7192,-51.4887,-6.5292,174
92.2061,-50.9371,-6.48404,174
91.7166,-50.4119,-6.44055,174
91.2487,-49.9107,-6.39859,174
90.8006,-49.4316,-6.35802,174
90.3706,-48.9728,-6.31872,174
90.0569,-48.5312,-6.29204,174
89.8846,-48.098,-6.28108,0
89.2341,-47.6992,-6.21422,0
83.8316,-47.7066,-5.59407,174
88.211,-46.9553,-6.11037,0
87.7277,-46.6112,-6.06072,0
87.2615,-46.284,-6.01244,0
86.8397,-45.9676,-5.96879,0
86.9193,-45.5715,-5.98381,0
87.0287,-45.1623,-6.00215,0
84.0993,-45.4642,-5.65963,174
85.2923,-44.826,-5.80562,174
85.2171,-44.4875,-5.80086,174
85.129,-44.1523,-5.79428,174
85.0528,-43.8124,-5.78885,174
89.5686,-41.8372,-6.33412,0
91.6527,-40.5579,-6.58881,0
83.2965,-43.4019,-5.58712,174
96.3626,-37.4225,-7.16497,174
96.211,-36.8019,-7.15111,174
96.4356,-35.9934,-7.18227,174
90.5602,-62.6435,-5.71929,174
90.5034,-61.9692,-5.74316,174
90.5543,-61.3812,-5.77497,174
90.862,-60.9554,-5.82842,174
91.2931,-60.595,-5.89254,174
97.1314,-56.2049,-6.70176,174
96.0439,-55.3025,-6.61234,174
95.0656,-54.4815,-6.53167,174
94.4247,-53.7793,-6.48343,174
93.8258,-53.1186,-6.43798,174
87.5878,-51.5975,-5.80715,174
92.7197,-51.9018,-6.35252,174
92.2071,-51.3396,-6.31217,174
91.7181,-50.8045,-6.27321,174
91.0044,-50.2771,-6.20944,0
89.6937,-49.7538,-6.08091,0
88.9066,-49.3023,-6.0066,0
88.2349,-48.886,-5.94349,0
87.6105,-48.4982,-5.88448,0
87.1355,-48.1315,-5.84072,0
86.6073,-47.7881,-5.79046,0
86.102,-47.465,-5.74194,0
85.7173,-47.15,-5.7059,0
85.4678,-46.8332,-5.68414,0
85.2201,-46.5252,-5.66209,0
81.2228,-46.8722,-5.22547,174
84.7366,-45.9333,-5.618,0
84.9164,-45.5579,-5.64213,0
85.1085,-45.168,-5.66744,0
85.3036,-44.7649,-5.6929,0
85.502,-44.3476,-5.71854,0
83.7936,-44.5096,-5.53045,174
85.9134,-43.4657,-5.77082,0
83.5655,-43.9201,-5.50977,174
83.4677,-43.6199,-5.50081,174
83.271,-43.3595,-5.48041,174
90.023,-40.0772,-6.24292,0
92.684,-38.3235,-6.54483,0
95.1555,-36.5095,-6.82529,174
94.9979,-35.9035,-6.80865,174
94.8363,-35.2929,-6.79099,174
94.9929,-34.493,-6.80867,174
95.327,-33.5595,-6.8458,174
90.8315,-62.9362,-5.73716,174
90.498,-62.0713,-5.73797,174
90.5324,-61.4708,-5.76855,174
90.8041,-61.0235,-5.81893,174
91.1981,-60.6436,-5.87975,174
97.445,-56.3983,-6.72963,174
96.2168,-55.4477,-6.62655,174
95.2242,-54.6146,-6.54478,174
94.5287,-53.8941,-6.49126,174
93.9241,-53.227,-6.44548,174
87.5579,-51.6589,-5.80221,174
92.8084,-51.9991,-6.35945,174
92.2915,-51.4321,-6.31885,174
91.7987,-50.8926,-6.27966,174
91.328,-50.3784,-6.24176,174
89.8412,-49.8339,-6.0949,0
89.0345,-49.3756,-6.01869,0
88.3434,-48.9538,-5.95369,0
87.7128,-48.5615,-5.89419,0
87.2153,-48.1917,-5.84814,0
86.6943,-47.8443,-5.79878,0
86.1853,-47.5179,-5.74997,0
85.7593,-47.2041,-5.70953,0
85.5096,-46.8858,-5.6878,0
85.2616,-46.5764,-5.66581,0
81.2479,-46.9104,-5.22765,174
84.7704,-45.983,-5.62101,0
84.8845,-45.6221,-5.63789,0
85.076,-45.2344,-5.66319,0
85.2706,-44.8336,-5.68861,0
85.4684,-44.4187,-5.71422,0
83.882,-44.538,-5.53988,174
85.8748,-43.5434,-5.76601,0
83.6526,-43.9454,-5.51919,174
87.273,-42.2294,-5.92841,0
83.2697,-43.4169,-5.48,174
89.6674,-40.3178,-6.2025,0
92.1362,-38.6747,-6.48274,0
95.1816,-36.6109,-6.82799,174
95.0246,-36.0056,-6.81151,174
94.8637,-35.3958,-6.79402,174
94.9377,-34.6456,-6.80248,174
95.2702,-33.7194,-6.83953,174
93.8014,-32.1563,-6.45779,174
94.0734,-31.1746,-6.47948,174
90.4485,-62.547,-5.53291,174
90.4493,-61.9141,-5.56398,174
90.5094,-61.3344,-5.59831,174
90.7774,-60.8876,-5.64812,174
91.2278,-60.5408,-5.71222,174
96.8194,-56.1076,-6.46998,174
95.7406,-55.2159,-6.3903,174
94.7868,-54.4086,-6.3199,174
93.9231,-53.6684,-6.25585,174
87.6829,-52.0037,-5.67587,174
87.581,-51.5908,-5.67779,174
92.2913,-51.837,-6.14532,174
89.1254,-50.9841,-5.85021,0
88.3154,-50.4882,-5.78186,0
87.672,-50.0411,-5.72854,0
87.123,-49.6276,-5.68341,0
86.7161,-49.2426,-5.65147,0
86.0669,-48.8747,-5.59446,0
85.2444,-48.5383,-5.51902,0
84.7471,-48.2245,-5.47536,0
84.5923,-47.9108,-5.46566,0
84.4493,-47.602,-5.4567,0
84.3053,-47.2984,-5.4472,0
84.1602,-46.9999,-5.43718,0
84.0139,-46.7062,-5.42661,0
81.132,-46.8882,-5.13355,174
83.8223,-46.1123,-5.41472,0
83.8254,-45.7965,-5.41849,0
83.9635,-45.4451,-5.43597,0
84.1025,-45.0837,-5.45329,0
84.2423,-44.7119,-5.47042,0
84.3832,-44.3289,-5.48737,0
84.525,-43.9343,-5.50415,0
83.539,-43.933,-5.40257,174
83.3683,-43.6619,-5.38588,174
83.3957,-43.3126,-5.38959,174
86.519,-41.6088,-5.71755,0
87.4612,-40.7412,-5.81653,0
89.2608,-39.3963,-6.00492,0
93.1459,-36.8689,-6.41122,0
89.7219,-38.0826,-6.05102,174
93.8594,-35.1543,-6.48191,174
92.544,-35.2462,-6.34138,174
93.5176,-33.9548,-6.4393,174
93.4914,-33.2463,-6.43199,174
93.7563,-32.3167,-6.45411,174
94.0273,-31.3428,-6.47586,174
90.5583,-62.7294,-5.53584,174
90.4437,-62.0158,-5.55845,174
90.4882,-61.4241,-5.59175,174
90.72,-60.9555,-5.6388,174
91.1333,-60.5894,-5.69993,174
97.1251,-56.2974,-6.49462,174
95.909,-55.3586,-6.40267,174
94.9415,-54.5395,-6.33136,174
94.0512,-53.7862,-6.26513,174
87.7698,-52.0866,-5.68215,174
87.5495,-51.6518,-5.67284,174
92.3763,-51.932,-6.15122,174
89.3463,-51.0811,-5.86982,0
88.4313,-50.567,-5.79147,0
87.7704,-50.1134,-5.73661,0
87.1983,-49.6945,-5.68939,0
86.7834,-49.306,-5.65679,0
86.213,-48.9348,-5.60782,0
85.3771,-48.5924,-5.53123,0
84.7818,-48.2775,-5.47782,0
84.6162,-47.9632,-5.46711,0
84.4734,-47.6535,-5.45824,0
84.3296,-47.3491,-5.44883,0
84.1846,-47.0497,-5.43889,0
84.0385,-46.7552,-5.42842,0
81.1944,-46.9198,-5.13945,174
83.8378,-46.162,-5.41572,0
83.8023,-45.8546,-5.41554,0
83.9403,-45.5048,-5.43305,0
84.0791,-45.1451,-5.45039,0
84.2188,-44.7751,-5.46756,0
84.3595,-44.3941,-5.48454,0
84.5011,-44.0014,-5.50134,0
83.6358,-43.9547,-5.41246,174
83.4228,-43.6974,-5.39141,174
83.2962,-43.4102,-5.37905,174
86.3977,-41.733,-5.70473,0
87.2123,-40.9324,-5.79044,0
88.9313,-39.6428,-5.97046,0
92.3549,-37.3798,-6.32854,0
89.7818,-38.1436,-6.05757,174
83.0474,-41.3973,-5.35104,174
92.5687,-35.3435,-6.3445,174
93.547,-34.0564,-6.44306,174
93.4475,-33.3984,-6.42824,174
93.7113,-32.4759,-6.45041,174
93.9813,-31.5096,-6.47223,174
92.3728,-33.1708,-6.1125,174
92.185,-32.5735,-6.08557,174
92.02,-31.9481,-6.0599,174
92.2168,-31.0198,-6.06718,174
92.4157,-30.0485,-6.07326,174
90.3973,-62.4913,-5.35285,174
90.3955,-61.8595,-5.38607,174
90.4648,-61.2879,-5.42273,174
90.6937,-60.8206,-5.46959,174
91.163,-60.4871,-5.53331,174
96.5149,-56.0127,-6.24379,174
95.4446,-55.1314,-6.17369,174
94.5146,-54.3373,-6.11309,174
93.6571,-53.6056,-6.05653,174
90.4669,-52.498,-5.79201,0
88.4471,-51.7214,-5.6264,0
87.3257,-51.159,-5.53801,0
86.7127,-50.706,-5.49352,0
86.34,-50.3037,-5.46961,0
85.9795,-49.92,-5.44589,0
85.3752,-49.5414,-5.39889,0
84.6661,-49.1873,-5.34114,0
84.2763,-48.8655,-5.31197,0
83.9602,-48.5595,-5.2889,0
83.7455,-48.2628,-5.27471,0
83.6211,-47.9695,-5.26846,0
83.4951,-47.6809,-5.26161,0
83.3676,-47.3969,-5.25418,0
83.2752,-47.1126,-5.24966,0
83.1953,-46.829,-5.24591,0
81.1232,-46.8901,-5.05094,174
83.0281,-46.2678,-5.23658,0
82.9409,-45.99,-5.231,0
83.0206,-45.6733,-5.24114,0
83.1363,-45.3403,-5.25446,0
83.2521,-44.9984,-5.26744,0
83.3677,-44.6472,-5.28009,0
83.4834,-44.2862,-5.29239,0
83.5989,-43.9149,-5.30434,0
83.7145,-43.5327,-5.3159,0
84.048,-43.0499,-5.34819,0
84.4438,-42.5167,-5.3861,0
84.9166,-41.9206,-5.43098,0
85.5199,-41.228,-5.48796,0
87.3695,-39.8527,-5.66477,0
85.3405,-40.4694,-5.46607,174
83.0809,-41.3219,-5.24539,174
92.5753,-35.2404,-6.15453,174
87.4459,-37.7956,-5.65691,174
92.5855,-33.8608,-6.14222,174
92.4039,-33.2706,-6.11689,174
92.217,-32.6743,-6.09019,174
92.0246,-32.0716,-6.0621,174
92.1836,-31.1786,-6.06604,174
92.3822,-30.2148,-6.07233,174
90.4319,-62.6223,-5.3494,174
90.3899,-61.9606,-5.38019,174
90.4442,-61.3776,-5.41603,174
90.6367,-60.8881,-5.46044,174
91.0691,-60.5356,-5.5215,174
91.9373,-60.4027,-5.6148,174
96.813,-56.1989,-6.26537,174
95.6087,-55.2716,-6.18431,174
94.6655,-54.4661,-6.12297,174
93.7965,-53.7245,-6.06577,174
91.4388,-52.7538,-5.87526,0
88.6495,-51.8232,-5.6423,0
87.5048,-51.2485,-5.55217,0
86.7765,-50.7755,-5.49756,0
86.4018,-50.37,-5.47362,0
86.0393,-49.9832,-5.44986,0
85.5062,-49.6046,-5.40957,0
84.7548,-49.2437,-5.34812,0
84.3407,-48.9184,-5.31681,0
84.0123,-48.6099,-5.29273,0
83.7664,-48.3126,-5.27569,0
83.6421,-48.0184,-5.26955,0
83.5163,-47.7291,-5.2628,0
83.3891,-47.4443,-5.25547,0
83.2884,-47.1605,-5.25023,0
83.2089,-46.8765,-5.24659,0
81.1606,-46.9258,-5.05404,174
81.1398,-46.678,-5.05479,174
82.9557,-46.0365,-5.23199,0
83.0012,-45.7284,-5.23887,0
82.072,-45.6682,-5.15131,174
83.2327,-45.0565,-5.26528,0
83.3483,-44.7069,-5.27799,0
83.4639,-44.3476,-5.29035,0
83.5795,-43.978,-5.30236,0
83.6951,-43.5977,-5.31398,0
83.9837,-43.1359,-5.34199,0
84.3756,-42.6089,-5.37961,0
84.8202,-42.0308,-5.42184,0
85.4148,-41.349,-5.47806,0
87.088,-40.0766,-5.63796,0
85.3369,-40.5439,-5.46618,174
83.0271,-41.4157,-5.24068,174
92.6001,-35.3377,-6.15786,174
87.6183,-37.7768,-5.6743,174
92.6155,-33.9594,-6.14635,174
92.4347,-33.3701,-6.12124,174
92.2487,-32.7749,-6.09478,174
92.0573,-32.1733,-6.06692,174
92.1505,-31.3363,-6.06486,174
92.3486,-30.3799,-6.07136,174
92.549,-29.3783,-6.07659,174
88.3838,-35.9686,-5.57167,174
86.8842,-36.4606,-5.43306,174
91.2905,-32.5239,-5.79814,174
91.0928,-31.9376,-5.76739,174
90.8892,-31.3447,-5.73509,174
90.6794,-30.7445,-5.70117,174
90.6232,-29.9908,-5.67874,174
90.7503,-29.0353,-5.66969,174
90.8752,-28.0363,-5.65852,174
90.3465,-62.436,-5.174,174
90.3422,-61.8052,-5.20939,174
90.4205,-61.2418,-5.2482,174
90.6161,-60.7572,-5.29312,174
91.0987,-60.4338,-5.35577,174
98.0585,-57.0769,-6.14057,174
96.2176,-55.9201,-6.02299,174
94.2862,-54.8337,-5.89396,0
89.1793,-53.1288,-5.50839,0
87.7624,-52.4063,-5.40986,0
86.8445,-51.8408,-5.34886,0
86.1861,-51.3602,-5.30712,0
85.6219,-50.924,-5.27163,0
85.2818,-50.54,-5.25346,0
84.7066,-50.1512,-5.21468,0
84.3268,-49.8024,-5.19119,0
83.963,-49.4718,-5.16816,0
83.6433,-49.1587,-5.14807,0
83.3599,-48.86,-5.13034,0
83.0845,-48.5735,-5.11263,0
82.882,-48.2958,-5.10059,0
82.7718,-48.0208,-5.09603,0
82.6883,-47.7475,-5.09333,0
82.6199,-47.4753,-5.09152,0
82.5489,-47.2052,-5.08907,0
82.4755,-46.937,-5.086,0
81.1246,-46.8903,-4.96948,174
81.0871,-46.6465,-4.96851,174
82.2401,-46.1435,-5.07303,0
82.1977,-45.8725,-5.07114,0
82.2949,-45.5638,-5.08129,0
82.3914,-45.2475,-5.09102,0
82.487,-44.9233,-5.10032,0
82.5819,-44.5908,-5.10916,0
82.6761,-44.2495,-5.11753,0
82.7692,-43.8992,-5.1254,0
82.8617,-43.5392,-5.13275,0
83.1384,-43.0888,-5.15606,0
83.4735,-42.5908,-5.18402,0
83.8277,-42.0588,-5.21307,0
84.2034,-41.4888,-5.24338,0
83.2446,-41.6131,-5.15501,174
83.0861,-41.3259,-5.13713,174
90.4237,-36.5436,-5.77609,0
86.6006,-38.3387,-5.43443,174
86.9662,-37.5862,-5.459,174
88.5207,-35.9734,-5.58509,174
86.9565,-36.5024,-5.44088,174
87.6612,-35.3975,-5.49094,174
91.1264,-32.0366,-5.77267,174
90.9238,-31.4448,-5.74063,174
90.7151,-30.8459,-5.70698,174
90.6017,-30.1473,-5.68006,174
90.729,-29.1987,-5.67135,174
90.8544,-28.2073,-5.66055,174
90.3807,-62.5663,-5.16982,174
90.3364,-61.9058,-5.20318,174
90.4005,-61.3314,-5.24136,174
90.5834,-60.8384,-5.28564,174
91.0053,-60.4823,-5.34445,174
91.7569,-60.2899,-5.42485,174
96.5085,-56.1028,-6.04163,174
95.3157,-55.1868,-5.97123,174
89.4515,-53.2647,-5.52737,0
87.947,-52.5119,-5.42234,0
86.9689,-51.9273,-5.35685,0
86.2846,-51.4368,-5.31324,0
85.7141,-50.995,-5.27747,0
85.3345,-50.6028,-5.25621,0
84.8238,-50.2166,-5.22299,0
84.3895,-49.8597,-5.1951,0
84.0231,-49.5261,-5.172,0
83.6917,-49.2102,-5.15104,0
83.407,-48.9093,-5.13332,0
83.1302,-48.6208,-5.11561,0
82.9005,-48.3425,-5.10129,0
82.7905,-48.0667,-5.09684,0
82.6996,-47.7935,-5.09357,0
82.6315,-47.5209,-5.09187,0
82.561,-47.2505,-5.08952,0
82.488,-46.9819,-5.08656,0
81.1536,-46.9274,-4.97161,174
81.057,-46.6944,-4.96547,174
82.2538,-46.1875,-5.0739,0
82.1813,-45.9236,-5.06939,0
82.2787,-45.6162,-5.07961,0
82.3752,-45.3012,-5.08942,0
82.471,-44.9783,-5.09879,0
82.5661,-44.6472,-5.10771,0
82.6603,-44.3075,-5.11616,0
82.7537,-43.9587,-5.12411,0
82.8462,-43.6004,-5.13155,0
83.0838,-43.1694,-5.15146,0
83.4159,-42.6768,-5.17925,0
83.7667,-42.1507,-5.20811,0
84.1384,-41.5876,-5.23815,0
83.3029,-41.6443,-5.16077,174
83.0643,-41.4016,-5.1359,174
89.7398,-37.0515,-5.71732,0
86.6435,-38.3964,-5.43931,174
87.0137,-37.6439,-5.46442,174
