62.9437,-27.2025,-0.790094,0
63.3705,-26.6661,-0.786589,0
63.8013,-26.1177,-0.783112,0
64.1882,-25.5461,-0.779772,0
64.5841,-24.9642,-0.776481,0
65.0147,-24.3751,-0.773151,0
65.6489,-23.8004,-0.769391,0
66.3109,-23.2037,-0.765583,0
49.7057,-15.6923,-0.796297,174
52.8988,-44.4578,-0.941961,174
54.2182,-43.9566,-0.930472,174
55.4173,-42.162,-0.910221,174
55.3615,-41.069,-0.902322,174
55.3952,-40.1335,-0.895248,174
56.9173,-40.8074,-0.892692,0
56.6564,-39.591,-0.885197,174
56.7852,-38.815,-0.879109,174
57.527,-38.6279,-0.87443,0
57.7444,-37.9566,-0.868864,0
57.9584,-37.2993,-0.863512,0
58.1694,-36.6546,-0.858356,0
58.38,-36.0233,-0.853386,0
58.6286,-35.4317,-0.8486,0
58.8753,-34.8468,-0.843971,0
59.1101,-34.2612,-0.839479,0
59.3366,-33.6773,-0.835114,0
59.5868,-33.1135,-0.830895,0
59.8409,-32.5557,-0.826774,0
60.1089,-32.008,-0.822761,0
60.4012,-31.4734,-0.818825,0
60.7003,-30.9411,-0.814968,0
61.012,-30.4122,-0.811179,0
61.3264,-29.881,-0.807477,0
61.6245,-29.3391,-0.803864,0
61.9118,-28.7894,-0.800339,0
62.2177,-28.242,-0.796872,0
62.5516,-27.6979,-0.793425,0
62.9693,-27.1705,-0.789889,0
63.3965,-26.6335,-0.786374,0
63.8243,-26.0835,-0.782907,0
64.2117,-25.5114,-0.779577,0
64.6082,-24.9288,-0.776276,0
65.0521,-24.3411,-0.772927,0
65.688,-23.7651,-0.769167,0
66.3516,-23.1671,-0.765358,0
49.7023,-15.6738,-0.7963,174
39.3584,-42.6011,-0.857107,174
52.7431,-44.3717,-0.731478,174
53.5448,-44.3443,-0.72362,174
54.1357,-43.9875,-0.717149,174
54.1264,-42.8246,-0.714895,174
54.9311,-42.7685,-0.70696,0
55.0703,-41.8709,-0.703786,0
55.2064,-41.0124,-0.70071,0
55.3306,-40.1793,-0.697769,174
55.592,-39.5269,-0.693903,0
55.7723,-38.8119,-0.690671,0
55.9727,-38.1409,-0.687321,0
56.1856,-37.5013,-0.683913,0
56.3796,-36.862,-0.68069,0
56.5651,-36.2323,-0.677555,0
56.776,-35.6384,-0.674255,0
56.9948,-35.0624,-0.670895,0
57.2105,-34.4943,-0.667575,0
57.4237,-33.9332,-0.664303,0
57.6425,-33.3839,-0.660973,0
57.8641,-32.8428,-0.657643,0
58.0837,-32.3059,-0.654333,0
58.3019,-31.7727,-0.651042,0
58.5187,-31.2426,-0.647761,0
58.7345,-30.7149,-0.644499,0
58.9495,-30.1892,-0.641237,0
59.1637,-29.6648,-0.637975,0
58.2613,-28.6708,-0.644696,174
59.3157,-28.5091,-0.633919,174
59.7586,-28.0769,-0.62862,0
58.721,-27.1253,-0.636749,174
60.1891,-27.0294,-0.622038,0
60.4408,-26.5131,-0.618405,0
60.7018,-25.9948,-0.614655,0
60.9796,-25.4749,-0.610739,0
61.2606,-24.9487,-0.606764,0
61.5452,-24.4156,-0.602741,0
61.8339,-23.8749,-0.598649,0
62.0759,-23.3183,-0.594977,0
62.2977,-22.7519,-0.591481,0
62.5372,-22.1802,-0.5878,0
62.8323,-21.6044,-0.583542,0
63.133,-21.0174,-0.579196,0
63.4398,-20.4182,-0.574753,0
63.7533,-19.8058,-0.570212,0
64.0741,-19.179,-0.565563,0
64.4027,-18.5367,-0.560788,0
64.7396,-17.8776,-0.555886,0
65.1366,-17.196,-0.550329,0
65.6203,-16.484,-0.543845,0
55.4448,-17.1473,-0.646245,174
49.6222,-15.737,-0.700491,174
39.3879,-42.577,-0.856779,174
52.7931,-44.3737,-0.730995,174
53.615,-44.3739,-0.722996,174
54.1848,-43.9847,-0.716666,174
54.1468,-42.7849,-0.714616,174
54.9396,-42.7134,-0.706764,0
55.0787,-41.8183,-0.7036,0
55.2187,-40.9667,-0.700495,0
55.3589,-40.1533,-0.69744,174
55.603,-39.4833,-0.693708,0
55.7829,-38.7695,-0.690475,0
55.9857,-38.102,-0.687116,0
56.1983,-37.4632,-0.683718,0
56.3909,-36.8238,-0.680505,0
56.5762,-36.1948,-0.67737,0
56.7892,-35.6035,-0.67404,0
57.0079,-35.028,-0.67069,0
57.2234,-34.4603,-0.66738,0
57.4364,-33.8996,-0.664098,0
57.6559,-33.3512,-0.660778,0
57.8773,-32.8103,-0.657448,0
58.0969,-32.2737,-0.654137,0
58.315,-31.7407,-0.650846,0
58.5317,-31.2107,-0.647575,0
58.7474,-30.6832,-0.644304,0
58.9624,-30.1575,-0.641042,0
59.1766,-29.6332,-0.63778,0
59.3816,-29.1059,-0.634606,0
59.2384,-28.4425,-0.634537,174
59.7702,-28.045,-0.628434,0
58.7436,-27.099,-0.636467,174
60.2042,-26.9984,-0.621813,0
60.4559,-26.4819,-0.61818,0
60.7184,-25.9636,-0.61443,0
60.9964,-25.4434,-0.610505,0
61.2777,-24.9168,-0.60653,0
61.5625,-24.3833,-0.602497,0
61.8514,-23.8421,-0.598405,0
62.0891,-23.2844,-0.594772,0
62.3111,-22.7175,-0.591276,0
62.5548,-22.1458,-0.587546,0
62.8502,-21.5694,-0.583288,0
63.1512,-20.9817,-0.578932,0
63.4585,-20.3817,-0.574489,0
63.7725,-19.7685,-0.569938,0
64.0937,-19.1408,-0.56528,0
64.4227,-18.4975,-0.560495,0
64.7602,-17.8374,-0.555583,0
65.1651,-17.1539,-0.549948,0
65.65,-16.4403,-0.543434,0
55.4523,-17.12,-0.646104,174
49.6038,-15.7231,-0.700638,174
39.4178,-42.5561,-0.856453,174
52.8435,-44.3762,-0.73051,174
53.6182,-44.3048,-0.722826,174
54.1777,-42.7591,-0.714263,174
54.9481,-42.6584,-0.706569,0
55.087,-41.7657,-0.703405,0
55.2323,-40.9226,-0.70027,0
55.3898,-40.1302,-0.69709,174
55.614,-39.4397,-0.693512,0
55.7936,-38.7272,-0.69029,0
55.9987,-38.0631,-0.686911,0
56.2109,-37.4252,-0.683503,0
56.4022,-36.7855,-0.680319,0
56.5872,-36.1574,-0.677184,0
56.8025,-35.5686,-0.673845,0
57.0209,-34.9936,-0.670495,0
57.2363,-34.4264,-0.667175,0
57.4491,-33.8661,-0.663903,0
57.6693,-33.3185,-0.660573,0
57.8905,-32.7779,-0.657243,0
58.1101,-32.2415,-0.653942,0
58.328,-31.7087,-0.650651,0
58.5448,-31.1789,-0.64738,0
58.7604,-30.6515,-0.644098,0
58.9753,-30.126,-0.640846,0
59.1895,-29.6017,-0.637595,0
59.3933,-29.0739,-0.634421,0
59.2252,-28.4014,-0.634577,174
59.782,-28.0131,-0.628249,0
58.7793,-27.077,-0.636066,174
60.2194,-26.9675,-0.621608,0
60.4712,-26.4507,-0.617956,0
60.7352,-25.9325,-0.614186,0
61.0133,-25.4118,-0.610261,0
61.2947,-24.8849,-0.606286,0
61.5798,-24.3509,-0.602253,0
61.8689,-23.8092,-0.598151,0
62.1025,-23.2504,-0.594567,0
62.3245,-22.6832,-0.591061,0
62.5724,-22.1114,-0.587292,0
62.8681,-21.5344,-0.583014,0
63.1696,-20.9459,-0.578669,0
63.4772,-20.3452,-0.574216,0
63.7916,-19.7311,-0.569655,0
64.1132,-19.1026,-0.564997,0
64.4427,-18.4583,-0.560202,0
64.7808,-17.7971,-0.55528,0
65.1938,-17.1117,-0.549567,0
55.514,-17.5238,-0.646461,174
55.4599,-17.0925,-0.645963,174
49.5855,-15.7092,-0.700786,174
38.8893,-43.3473,-0.692665,174
39.3441,-42.4894,-0.692432,174
41.897,-37.9184,-0.68773,174
52.4572,-43.9326,-0.526405,174
53.1987,-43.8381,-0.516667,0
53.3417,-42.8774,-0.518386,0
53.4879,-41.9746,-0.519743,0
53.6206,-41.1021,-0.521052,0
53.815,-40.3483,-0.520954,0
54.0116,-39.6293,-0.520602,0
54.1605,-38.8862,-0.520915,0
54.3363,-38.2018,-0.520534,0
54.5419,-37.5721,-0.51943,0
54.7421,-36.9565,-0.518278,0
54.9372,-36.3539,-0.517057,0
55.127,-35.763,-0.515788,0
55.3169,-35.1869,-0.514372,0
55.5025,-34.6207,-0.512917,0
55.6842,-34.0636,-0.511384,0
55.8675,-33.5187,-0.509714,0
56.0805,-33.004,-0.507429,0
56.2907,-32.494,-0.505075,0
56.4801,-31.9766,-0.502975,0
56.6509,-31.4544,-0.501081,0
56.8294,-30.9428,-0.498952,0
57.0245,-30.4451,-0.496442,0
57.2177,-29.9497,-0.493884,0
57.4092,-29.4561,-0.491247,0
57.5973,-28.9629,-0.488581,0
57.7805,-28.4692,-0.485895,0
57.9477,-27.9703,-0.483386,0
58.1089,-27.4706,-0.480886,0
58.2689,-26.9714,-0.478317,0
58.4277,-26.4724,-0.47568,0
58.6049,-25.9788,-0.472634,0
57.0879,-25.0317,-0.497769,174
59.0154,-24.9999,-0.465339,0
59.2215,-24.5049,-0.46155,0
59.409,-24.0019,-0.457966,0
59.2551,-23.4367,-0.459978,174
59.7562,-22.9789,-0.450973,0
59.9248,-22.4602,-0.447409,0
60.1055,-21.938,-0.443542,0
60.2966,-21.4106,-0.439411,0
60.4887,-20.8764,-0.435143,0
60.6726,-20.3344,-0.430895,0
60.8517,-19.7847,-0.426628,0
61.0323,-19.2268,-0.422233,0
61.2143,-18.6603,-0.417673,0
61.3979,-18.0842,-0.412966,0
61.5834,-17.4978,-0.408112,0
55.4178,-17.5871,-0.513335,174
55.4172,-17.1511,-0.511929,174
62.2077,-15.6603,-0.39152,0
62.4141,-15.0209,-0.38572,0
62.6791,-14.3548,-0.378737,0
62.9434,-13.6704,-0.371569,0
63.1382,-12.984,-0.365475,0
63.372,-12.2698,-0.358493,0
49.569,-15.7529,-0.60536,174
38.915,-43.2656,-0.692826,174
39.3739,-42.4686,-0.692231,174
41.9249,-37.92,-0.6874,174
52.5189,-43.9541,-0.525479,174
53.2037,-43.7732,-0.516847,0
53.3522,-42.8238,-0.518454,0
53.4961,-41.921,-0.519821,0
53.6284,-41.0508,-0.52113,0
53.827,-40.3044,-0.520934,0
54.0232,-39.5868,-0.520573,0
54.169,-38.842,-0.520925,0
54.3488,-38.1635,-0.520466,0
54.5541,-37.5346,-0.519362,0
54.754,-36.9199,-0.5182,0
54.9487,-36.318,-0.516979,0
55.1386,-35.728,-0.5157,0
55.3282,-35.1525,-0.514294,0
55.5136,-34.5869,-0.512829,0
55.6951,-34.0304,-0.511286,0
55.8804,-33.4875,-0.509587,0
56.0933,-32.9732,-0.507292,0
56.3034,-32.4635,-0.504929,0
56.4904,-31.945,-0.502858,0
56.6612,-31.4231,-0.500954,0
56.8412,-30.9127,-0.498805,0
57.0362,-30.4152,-0.496286,0
57.2293,-29.9199,-0.493727,0
57.4207,-29.4264,-0.491091,0
57.6084,-28.9331,-0.488415,0
57.7915,-28.4395,-0.485729,0
57.9574,-27.9402,-0.483239,0
58.1186,-27.4405,-0.480729,0
58.2785,-26.9414,-0.478161,0
58.4373,-26.4424,-0.475514,0
58.6173,-25.9495,-0.472429,0
57.0774,-24.9987,-0.497933,174
59.0278,-24.9702,-0.465124,0
59.2339,-24.475,-0.461315,0
59.4202,-23.9715,-0.457751,0
59.2569,-23.4049,-0.459913,174
59.7663,-22.9478,-0.450759,0
59.935,-22.4288,-0.447204,0
60.117,-21.9064,-0.443298,0
60.308,-21.3787,-0.439147,0
60.5002,-20.844,-0.43488,0
60.6833,-20.3015,-0.430651,0
60.8626,-19.7513,-0.426364,0
61.0432,-19.193,-0.42195,0
61.2252,-18.6258,-0.417389,0
61.409,-18.0492,-0.412692,0
61.5946,-17.4622,-0.407809,0
55.4102,-17.5617,-0.513384,174
55.4248,-17.1238,-0.511709,174
62.2201,-15.6222,-0.391179,0
62.4266,-14.9819,-0.385368,0
62.6964,-14.3138,-0.378278,0
62.9539,-13.6298,-0.371227,0
63.1522,-12.9415,-0.365065,0
63.3862,-12.2262,-0.358063,0
49.558,-15.7368,-0.605471,174
38.9405,-43.1846,-0.692986,174
39.4036,-42.4478,-0.69203,174
41.9527,-37.9216,-0.68707,174
52.5835,-43.9796,-0.524499,174
53.2087,-43.7086,-0.517028,0
53.3625,-42.7703,-0.518503,0
53.5042,-41.8675,-0.519909,0
53.6362,-40.9996,-0.521198,0
53.839,-40.2605,-0.520915,0
54.034,-39.5433,-0.520573,0
54.1775,-38.7978,-0.520944,0
54.3613,-38.1252,-0.520397,0
54.5663,-37.4972,-0.519294,0
54.7659,-36.8833,-0.518132,0
54.9604,-36.2822,-0.516901,0
55.1502,-35.6931,-0.515622,0
55.3395,-35.1182,-0.514206,0
55.5246,-34.5532,-0.512731,0
55.7059,-33.9971,-0.511198,0
55.8933,-33.4564,-0.50945,0
56.106,-32.9424,-0.507145,0
56.3159,-32.4329,-0.504782,0
56.5008,-31.9135,-0.502751,0
56.6713,-31.3918,-0.500846,0
56.853,-30.8827,-0.498659,0
57.0478,-30.3853,-0.496139,0
57.2409,-29.8901,-0.493561,0
57.4322,-29.3968,-0.490925,0
57.6195,-28.9033,-0.488259,0
57.8025,-28.4098,-0.485563,0
57.9672,-27.91,-0.483093,0
58.1282,-27.4104,-0.480583,0
58.288,-26.9113,-0.478005,0
58.4469,-26.4124,-0.475358,0
58.6297,-25.9201,-0.472214,0
57.081,-24.9695,-0.49786,174
59.0402,-24.9405,-0.464889,0
59.2453,-24.4448,-0.46111,0
59.4313,-23.941,-0.457526,0
59.2719,-23.3753,-0.459626,174
59.7766,-22.9166,-0.450544,0
59.9452,-22.3975,-0.446979,0
60.1285,-21.8748,-0.443054,0
60.3195,-21.3467,-0.438893,0
60.5119,-20.8116,-0.434616,0
60.6941,-20.2686,-0.430397,0
60.8734,-19.7179,-0.42611,0
61.0541,-19.1591,-0.421686,0
61.2362,-18.5914,-0.417116,0
61.4201,-18.0141,-0.412399,0
61.6059,-17.4264,-0.407516,0
55.4025,-17.5364,-0.513433,174
55.4323,-17.0964,-0.511489,174
62.2323,-15.5841,-0.390827,0
62.4391,-14.9429,-0.385007,0
62.7138,-14.2728,-0.377829,0
62.9644,-13.5892,-0.370895,0
63.1661,-12.899,-0.364645,0
63.4005,-12.1824,-0.357634,0
49.547,-15.7208,-0.605582,174
38.8422,-42.8431,-0.528994,174
39.3303,-42.3817,-0.529296,174
41.4632,-37.9951,-0.556626,174
41.854,-37.7705,-0.554082,174
47.9115,-45.139,-0.381489,174
51.4009,-44.771,-0.329054,0
51.5292,-43.6984,-0.337887,0
51.7105,-42.7798,-0.344011,0
51.8999,-41.9282,-0.349118,0
52.0712,-41.0987,-0.354118,0
52.2584,-40.3345,-0.357995,0
52.4413,-39.6023,-0.361452,0
52.6152,-38.8927,-0.364665,0
52.8019,-38.2287,-0.367038,0
52.9951,-37.5981,-0.368786,0
53.1817,-36.9832,-0.370348,0
53.3622,-36.383,-0.371716,0
53.548,-35.8071,-0.372595,0
53.7421,-35.2554,-0.372946,0
53.9309,-34.7133,-0.373151,0
54.0893,-34.1585,-0.373884,0
54.243,-33.614,-0.374479,0
54.4172,-33.0978,-0.374264,0
54.5886,-32.5895,-0.373893,0
54.7562,-32.0876,-0.373386,0
54.9202,-31.5915,-0.372751,0
55.0828,-31.1019,-0.37193,0
55.2585,-30.6267,-0.370583,0
55.4309,-30.1545,-0.369137,0
55.6003,-29.6849,-0.367565,0
55.7672,-29.2178,-0.365866,0
55.9315,-28.7526,-0.364059,0
56.0934,-28.289,-0.362136,0
56.2532,-27.8265,-0.360095,0
56.4109,-27.3649,-0.357927,0
56.5667,-26.9036,-0.355641,0
56.7207,-26.4424,-0.35322,0
56.8791,-25.9827,-0.350544,0
57.0441,-25.5244,-0.347536,0
55.8967,-24.7146,-0.375968,174
57.371,-24.6022,-0.34112,0
57.5332,-24.1375,-0.337692,0
56.3175,-23.4027,-0.367182,174
57.8355,-23.1956,-0.330876,0
57.9613,-22.7163,-0.327829,0
58.0859,-22.2342,-0.324645,0
58.2093,-21.7491,-0.321315,0
58.3316,-21.2604,-0.317848,0
58.4701,-20.7687,-0.313825,0
58.609,-20.2719,-0.309596,0
58.7475,-19.7694,-0.305202,0
58.8856,-19.2606,-0.300632,0
59.025,-18.7451,-0.295846,0
59.2028,-18.2199,-0.289919,0
59.3819,-17.6848,-0.283757,0
55.3948,-17.5898,-0.379636,174
55.3921,-17.1546,-0.377916,174
55.6278,-16.6799,-0.37014,174
60.1376,-15.4276,-0.255915,0
60.334,-14.8297,-0.248161,0
60.5334,-14.2164,-0.240065,0
60.7096,-13.5933,-0.232282,0
60.8427,-12.9666,-0.225309,0
49.5497,-15.7587,-0.510133,174
38.8675,-42.7648,-0.529683,174
39.3611,-42.3711,-0.529082,174
41.4857,-37.9768,-0.556548,174
41.8781,-37.7594,-0.553889,174
47.9526,-45.1366,-0.380881,174
51.2538,-45.8059,-0.32071,0
51.4099,-44.7066,-0.329562,0
51.5366,-43.6356,-0.338405,0
51.7223,-42.7275,-0.344333,0
51.911,-41.8781,-0.349421,0
52.0809,-41.0494,-0.354411,0
52.2696,-40.2898,-0.35821,0
52.452,-39.559,-0.361638,0
52.6251,-38.8503,-0.36486,0
52.8137,-38.1903,-0.367136,0
53.0065,-37.5607,-0.368884,0
53.1927,-36.9467,-0.370436,0
53.3729,-36.3473,-0.371794,0
53.5599,-35.7736,-0.372624,0
53.7537,-35.2225,-0.372966,0
53.9406,-34.6796,-0.3732,0
54.0987,-34.1255,-0.373932,0
54.2526,-33.5818,-0.374509,0
54.4277,-33.067,-0.374245,0
54.5987,-32.5591,-0.373864,0
54.7662,-32.0576,-0.373346,0
54.93,-31.5618,-0.372712,0
55.0939,-31.0735,-0.371852,0
55.2691,-30.5982,-0.370505,0
55.4412,-30.1261,-0.36904,0
55.6105,-29.6567,-0.367468,0
55.7771,-29.1897,-0.365768,0
55.9412,-28.7246,-0.363952,0
56.1031,-28.2611,-0.362018,0
56.2627,-27.7987,-0.359968,0
56.4203,-27.3371,-0.35779,0
56.576,-26.8758,-0.355495,0
56.73,-26.4146,-0.353083,0
56.8891,-25.9552,-0.350368,0
57.0541,-25.4968,-0.34735,0
57.0395,-24.9893,-0.348469,174
57.3808,-24.5743,-0.340915,0
57.5432,-24.1095,-0.337468,0
56.2949,-23.3703,-0.367736,174
57.843,-23.1668,-0.33069,0
57.9688,-22.6873,-0.327643,0
58.0933,-22.2051,-0.32445,0
58.2166,-21.7198,-0.32112,0
58.339,-21.2309,-0.317634,0
58.4784,-20.739,-0.313561,0
58.6174,-20.2418,-0.309333,0
58.7558,-19.7389,-0.304938,0
58.8939,-19.2298,-0.300348,0
59.0357,-18.7137,-0.295495,0
59.2136,-18.1879,-0.289557,0
59.3927,-17.6523,-0.283386,0
55.3855,-17.5646,-0.379761,174
55.3977,-17.1275,-0.377666,174
55.6729,-16.6461,-0.368901,174
60.1494,-15.392,-0.255456,0
60.3459,-14.7932,-0.247682,0
60.5455,-14.1789,-0.239567,0
60.7177,-13.5559,-0.231862,0
60.8496,-12.9288,-0.224899,0
49.5387,-15.7426,-0.510286,174
38.8954,-42.7169,-0.52997,174
39.3918,-42.3606,-0.528867,174
41.5082,-37.9586,-0.556469,174
41.9032,-37.7522,-0.553635,174
47.5449,-45.7291,-0.380483,174
47.9999,-45.1482,-0.380023,174
51.2635,-45.738,-0.321262,0
50.2669,-42.6764,-0.369893,174
51.5437,-43.5728,-0.338918,0
51.7339,-42.6753,-0.344645,0
51.9221,-41.828,-0.349704,0
52.0907,-41.0002,-0.354714,0
52.2809,-40.245,-0.358425,0
52.4628,-39.5157,-0.361843,0
52.635,-38.8079,-0.365046,0
52.8255,-38.1519,-0.367253,0
53.0179,-37.5232,-0.368981,0
53.2038,-36.9102,-0.370514,0
53.3835,-36.3117,-0.371872,0
53.5717,-35.7401,-0.372653,0
53.7651,-35.1896,-0.372975,0
53.9503,-34.6459,-0.373249,0
54.108,-34.0924,-0.373971,0
54.2632,-33.5506,-0.374489,0
54.4381,-33.0362,-0.374225,0
54.6089,-32.5288,-0.373845,0
54.7761,-32.0276,-0.373317,0
54.9397,-31.5321,-0.372673,0
55.1046,-31.0448,-0.371764,0
55.2795,-30.5697,-0.370417,0
55.4514,-30.0978,-0.368952,0
55.6205,-29.6286,-0.36736,0
55.7871,-29.1616,-0.365661,0
55.9511,-28.6967,-0.363835,0
56.1128,-28.2332,-0.361891,0
56.2723,-27.7709,-0.359831,0
56.4298,-27.3093,-0.357653,0
56.5854,-26.8481,-0.355358,0
56.7392,-26.3868,-0.352927,0
56.8991,-25.9276,-0.350192,0
57.064,-25.4691,-0.347165,0
57.0434,-24.9603,-0.348417,174
57.3906,-24.5464,-0.34071,0
57.5532,-24.0815,-0.337262,0
56.2755,-23.3384,-0.368215,174
57.8507,-23.138,-0.330524,0
57.9763,-22.6583,-0.327458,0
58.1008,-22.176,-0.324255,0
58.2241,-21.6904,-0.320915,0
58.3475,-21.2015,-0.317399,0
58.4869,-20.7092,-0.313317,0
58.6257,-20.2117,-0.309079,0
58.7641,-19.7084,-0.304665,0
58.9023,-19.199,-0.300075,0
59.0464,-18.6823,-0.295143,0
59.2243,-18.156,-0.289186,0
59.4036,-17.6197,-0.283005,0
55.3761,-17.5395,-0.379886,174
55.4048,-17.1002,-0.377378,174
59.9645,-15.942,-0.262536,0
60.1611,-15.3563,-0.254997,0
60.3579,-14.7566,-0.247194,0
60.5577,-14.1414,-0.239069,0
60.7257,-13.5185,-0.231462,0
60.8565,-12.8908,-0.224499,0
49.5278,-15.7266,-0.510438,174
38.8227,-42.6452,-0.366267,174
39.3219,-42.3217,-0.366692,174
42.4882,-47.2246,-0.231234,174
41.4192,-37.8287,-0.424689,174
41.8176,-37.6457,-0.422075,174
47.4877,-45.8014,-0.178115,174
47.8903,-45.0953,-0.183406,174
49.2452,-46.4908,-0.133854,0
49.4623,-45.3879,-0.148888,0
49.6642,-44.3451,-0.162839,0
49.8543,-43.3597,-0.175729,0
50.0923,-42.5274,-0.184772,0
50.3025,-41.7024,-0.193952,0
50.5031,-40.913,-0.202458,0
50.7105,-40.1788,-0.209645,0
50.8959,-39.453,-0.216882,0
51.0725,-38.7523,-0.223649,0
51.2759,-38.12,-0.228493,0
51.4887,-37.5257,-0.232292,0
51.6935,-36.9452,-0.235798,0
51.8754,-36.3603,-0.239645,0
52.0565,-35.7954,-0.242985,0
52.2377,-35.2494,-0.245798,0
52.413,-34.7143,-0.248366,0
52.5826,-34.1894,-0.25069,0
52.7468,-33.6738,-0.25278,0
52.9231,-33.1815,-0.25404,0
53.093,-32.6947,-0.255153,0
53.2584,-32.2144,-0.256071,0
53.4194,-31.74,-0.256804,0
53.5763,-31.2712,-0.25735,0
53.7367,-30.8123,-0.257458,0
53.8973,-30.3598,-0.257272,0
54.0543,-29.9109,-0.256921,0
