68.3656,-43.5644,-2.36784,0
68.5983,-43.0019,-2.37337,0
67.5014,-41.9869,-2.30624,174
69.0922,-41.8813,-2.38654,0
69.2947,-41.3035,-2.39097,0
69.6087,-40.7531,-2.4016,0
70.0455,-40.2236,-2.41894,0
70.4538,-39.6733,-2.43484,0
70.873,-39.1113,-2.45139,0
71.3043,-38.5362,-2.46867,0
71.952,-37.9748,-2.49746,0
72.6593,-37.3931,-2.52937,0
73.4448,-36.7879,-2.56538,0
74.2746,-36.1508,-2.60367,0
58.0618,-43.7186,-1.85182,174
58.1212,-43.2861,-1.84862,174
58.3825,-42.9929,-1.8575,174
68.415,-48.5973,-2.43318,0
68.2255,-47.7258,-2.41209,0
67.9498,-46.84,-2.38671,0
67.6756,-45.9904,-2.36208,0
67.8243,-45.3773,-2.36191,0
67.9995,-44.7831,-2.36353,0
68.1755,-44.1936,-2.36546,0
68.3523,-43.6079,-2.36766,0
68.58,-43.0436,-2.3729,0
67.5053,-42.0337,-2.30695,174
69.0736,-41.9232,-2.38602,0
69.281,-41.347,-2.39071,0
69.5746,-40.7916,-2.40023,0
70.0155,-40.2642,-2.41779,0
70.4229,-39.7148,-2.43363,0
70.8414,-39.1536,-2.45014,0
71.2717,-38.5796,-2.46735,0
71.9024,-38.0175,-2.49525,0
72.6023,-37.4371,-2.52676,0
73.3848,-36.8341,-2.56261,0
74.2111,-36.1995,-2.60072,0
66.4002,-52.8125,-2.18969,174
66.4513,-51.1275,-2.1741,174
58.346,-44.34,-1.75255,174
58.0081,-43.6072,-1.73037,174
58.1138,-43.2094,-1.73095,174
58.393,-42.9288,-1.74032,174
65.8083,-46.9175,-2.10355,0
65.0448,-45.808,-2.05934,174
65.7065,-45.5278,-2.0857,0
64.2544,-44.1546,-2.00895,174
66.0688,-44.4378,-2.09143,0
66.2307,-43.89,-2.09357,0
64.0293,-42.356,-1.9826,174
66.5791,-42.8151,-2.09936,0
66.7618,-42.2836,-2.10284,0
65.0788,-41.1233,-2.01833,174
67.1323,-41.223,-2.11027,0
67.4124,-40.7186,-2.11856,0
67.797,-40.2348,-2.13175,0
68.1909,-39.741,-2.14536,0
68.595,-39.2362,-2.15943,0
69.0101,-38.7192,-2.17399,0
69.5295,-38.2037,-2.19331,0
70.123,-37.6775,-2.21594,0
70.7426,-37.1295,-2.23969,0
71.3908,-36.5574,-2.26465,0
66.3511,-52.8374,-2.18785,174
66.4281,-51.1717,-2.17356,174
67.0091,-50.7831,-2.19472,0
58.0058,-43.6411,-1.73062,174
58.0948,-43.2314,-1.73034,174
58.3641,-42.9448,-1.73922,174
65.8242,-46.9783,-2.10484,0
65.6168,-46.1817,-2.08802,0
65.6916,-45.5681,-2.08543,0
64.2229,-44.1825,-2.00783,174
66.0567,-44.4789,-2.09128,0
66.2186,-43.9308,-2.09341,0
64.0227,-42.3939,-1.98265,174
66.5655,-42.8548,-2.09912,0
66.7481,-42.3232,-2.10257,0
65.02,-41.1439,-2.0159,174
67.1175,-41.2623,-2.10996,0
67.3869,-40.7551,-2.11773,0
67.768,-40.2713,-2.13075,0
68.1612,-39.7783,-2.14432,0
68.5645,-39.2742,-2.15836,0
68.9788,-38.7582,-2.17289,0
69.4862,-38.2421,-2.19166,0
70.0778,-37.7175,-2.21422,0
70.6954,-37.1712,-2.23787,0
71.3414,-36.601,-2.26273,0
72.0455,-36.0062,-2.29012,0
66.313,-52.8718,-2.18657,174
66.4211,-51.2285,-2.17385,174
67.0297,-50.8599,-2.1964,0
58.0035,-43.6751,-1.73086,174
58.0758,-43.2534,-1.72974,174
58.3378,-42.9624,-1.73825,174
65.8402,-47.0393,-2.10613,0
65.6319,-46.2399,-2.08925,0
65.6767,-45.6085,-2.08516,0
64.2137,-44.2217,-2.00779,174
66.0447,-44.52,-2.09113,0
66.2065,-43.9715,-2.09324,0
64.1218,-42.4765,-1.98776,174
66.5519,-42.8945,-2.09886,0
66.7345,-42.3628,-2.10231,0
65.0228,-41.1853,-2.01637,174
67.1028,-41.3016,-2.10963,0
67.3614,-40.7916,-2.1169,0
67.739,-40.3077,-2.12976,0
68.1315,-39.8154,-2.1433,0
68.534,-39.3123,-2.15729,0
68.9473,-38.7971,-2.17178,0
69.443,-38.2805,-2.19002,0
70.0327,-37.7574,-2.2125,0
70.6483,-37.2128,-2.23607,0
71.2922,-36.6444,-2.26084,0
71.9713,-36.0503,-2.28711,0
54.239,-44.1651,-1.47479,174
66.9215,-53.2517,-2.00693,0
64.8036,-50.6312,-1.9114,0
64.5555,-49.6559,-1.89617,0
58.0806,-44.1419,-1.6192,174
57.9699,-43.578,-1.61161,174
58.0686,-43.1771,-1.61289,174
58.3655,-42.9093,-1.62242,174
63.8544,-45.7445,-1.84603,0
63.9894,-45.2071,-1.84784,0
64.1226,-44.6767,-1.8496,0
64.2529,-44.1518,-1.85128,0
64.277,-43.5827,-1.84869,0
64.4358,-43.0856,-1.85161,0
64.0136,-42.348,-1.83119,174
64.8201,-42.1255,-1.86014,0
65.0075,-41.6437,-1.86422,0
65.0143,-41.1005,-1.86108,174
65.4469,-40.698,-1.87486,0
65.749,-40.2437,-1.88339,0
66.0523,-39.7816,-1.89191,0
66.3587,-39.3115,-1.9005,0
66.6705,-38.8333,-1.90922,0
67.0414,-38.3559,-1.92017,0
67.5176,-37.8819,-1.93508,0
68.0238,-37.393,-1.95102,0
68.5493,-36.8854,-1.96758,0
69.0959,-36.3574,-1.98477,0
39.5211,-42.6886,-0.908736,174
54.2235,-44.1845,-1.47433,174
67.2077,-53.5653,-2.0196,0
64.8227,-50.7065,-1.91258,0
64.5734,-49.7266,-1.89727,0
58.1262,-44.2126,-1.62134,174
57.9675,-43.6118,-1.61173,174
58.0497,-43.1991,-1.61231,174
58.3367,-42.9253,-1.62144,174
63.8441,-45.7849,-1.84591,0
63.9794,-45.247,-1.8477,0
63.8812,-44.5914,-1.83998,174
64.2445,-44.1914,-1.85121,0
64.2752,-43.6248,-1.84889,0
64.4215,-43.1215,-1.8513,0
64.0084,-42.3864,-1.83124,174
64.8058,-42.1613,-1.85982,0
64.9941,-41.6799,-1.86393,0
65.0021,-41.1368,-1.86084,174
65.4245,-40.7316,-1.87424,0
65.7262,-40.2779,-1.88275,0
66.0296,-39.8164,-1.89128,0
66.3357,-39.3469,-1.89985,0
66.647,-38.8693,-1.90857,0
67.0067,-38.3907,-1.91909,0
67.4805,-37.9177,-1.93391,0
67.9853,-37.4302,-1.94981,0
68.5094,-36.924,-1.96632,0
69.0544,-36.3975,-1.98346,0
69.6685,-35.8519,-2.00308,0
39.5117,-42.6702,-0.908268,174
54.2169,-44.2131,-1.47425,174
64.842,-50.7822,-1.91376,0
64.5915,-49.7977,-1.89838,0
58.214,-44.3149,-1.62527,174
57.9652,-43.6456,-1.61185,174
58.0368,-43.225,-1.61199,174
58.308,-42.9413,-1.62045,174
63.834,-45.8254,-1.84577,0
63.9693,-45.2868,-1.84757,0
63.8472,-44.6173,-1.83886,174
64.2347,-44.2304,-1.85108,0
64.2734,-43.6669,-1.84908,0
64.4071,-43.1573,-1.85097,0
64.0095,-42.4275,-1.83153,174
64.7914,-42.1971,-1.85951,0
64.9807,-41.7161,-1.86365,0
65.0125,-41.1808,-1.86151,174
65.4022,-40.7652,-1.87359,0
65.7036,-40.3119,-1.88211,0
66.007,-39.8511,-1.89063,0
66.3127,-39.3822,-1.89922,0
66.6237,-38.9052,-1.90791,0
66.9722,-38.4254,-1.918,0
67.4435,-37.9534,-1.93275,0
67.947,-37.4671,-1.94861,0
68.4696,-36.9625,-1.96507,0
69.013,-36.4376,-1.98216,0
69.616,-35.8931,-2.00138,0
39.5023,-42.6519,-0.9078,174
63.2486,-54.4004,-1.67902,174
54.1957,-44.1172,-1.37427,174
63.7962,-52.227,-1.69486,0
63.022,-50.6942,-1.66797,0
62.7773,-49.7127,-1.65877,0
62.5187,-48.7705,-1.64907,0
62.3989,-47.9834,-1.64398,0
57.9922,-44.0743,-1.49653,174
57.9318,-43.549,-1.49361,174
58.0315,-43.1503,-1.49595,174
58.3381,-42.89,-1.50506,174
62.363,-44.8491,-1.63644,0
59.2059,-42.4934,-1.53139,174
62.4465,-43.7764,-1.63629,0
62.5412,-43.2846,-1.63786,0
62.7135,-42.8368,-1.64189,0
62.8842,-42.3902,-1.6458,0
63.0536,-41.9445,-1.64957,0
63.2218,-41.499,-1.65323,0
63.389,-41.0536,-1.65676,0
63.6527,-40.6404,-1.66331,0
63.9323,-40.2262,-1.67026,0
64.215,-39.8058,-1.67719,0
64.5013,-39.3787,-1.68412,0
64.7914,-38.9441,-1.69103,0
65.0848,-38.5013,-1.69793,0
65.4881,-38.0692,-1.70814,0
65.903,-37.6237,-1.71854,0
66.3305,-37.1636,-1.72917,0
66.7692,-36.6874,-1.73996,0
67.2177,-36.1937,-1.75085,0
39.5872,-42.5833,-0.84085,174
39.6426,-42.9555,-0.843083,174
46.2861,-50.6748,-1.09473,174
63.1618,-54.3782,-1.67616,174
54.1803,-44.1365,-1.37378,174
63.9552,-52.4408,-1.70025,0
63.036,-50.7657,-1.66851,0
62.7973,-49.7857,-1.65951,0
62.5375,-48.8387,-1.64978,0
62.4015,-48.0361,-1.64414,0
58.0547,-44.1571,-1.49867,174
57.9294,-43.5826,-1.4936,174
58.0205,-43.1774,-1.49566,174
58.3094,-42.9059,-1.50419,174
62.3598,-44.89,-1.63643,0
62.4026,-44.3471,-1.63643,0
59.4996,-42.2317,-1.53989,174
62.5284,-43.318,-1.63756,0
62.7007,-42.8701,-1.6416,0
62.8716,-42.4235,-1.6455,0
63.0409,-41.9777,-1.64929,0
63.2092,-41.5323,-1.65296,0
63.3766,-41.0868,-1.65651,0
63.632,-40.671,-1.66279,0
63.9112,-40.2573,-1.66973,0
64.1937,-39.8375,-1.67667,0
64.4798,-39.4108,-1.6836,0
64.7697,-38.9768,-1.69051,0
65.0561,-38.5333,-1.69719,0
65.4576,-38.102,-1.70737,0
65.8716,-37.6575,-1.71776,0
66.298,-37.1985,-1.72836,0
66.7364,-36.7235,-1.73916,0
67.1837,-36.2312,-1.75003,0
67.7401,-35.7268,-1.76404,0
39.5703,-42.5778,-0.840143,174
39.6969,-42.8243,-0.84538,174
46.2586,-50.695,-1.09368,174
63.0784,-54.3592,-1.6734,174
54.1649,-44.1558,-1.37329,174
64.1171,-52.6588,-1.70575,0
63.05,-50.8375,-1.66905,0
62.8173,-49.8589,-1.66026,0
62.5562,-48.9072,-1.65049,0
62.4041,-48.0888,-1.64431,0
58.026,-44.1729,-1.49778,174
57.9271,-43.6164,-1.49359,174
58.0095,-43.2045,-1.49537,174
58.2808,-42.9219,-1.50333,174
62.3565,-44.931,-1.63643,0
62.3995,-44.3872,-1.63643,0
59.4347,-42.2308,-1.53786,174
62.5155,-43.3515,-1.63726,0
62.6879,-42.9035,-1.64131,0
62.8588,-42.4568,-1.64522,0
63.0284,-42.0109,-1.64902,0
63.1967,-41.5655,-1.65268,0
63.3641,-41.1201,-1.65625,0
63.6112,-40.7017,-1.66227,0
63.8904,-40.2884,-1.66923,0
64.1726,-39.869,-1.67616,0
64.4584,-39.4429,-1.68308,0
64.7479,-39.0095,-1.69,0
65.0353,-38.5668,-1.69673,0
65.4272,-38.1346,-1.7066,0
65.8403,-37.6911,-1.71698,0
66.2658,-37.2332,-1.72757,0
66.7036,-36.7596,-1.73835,0
67.1498,-36.2685,-1.74921,0
67.6941,-35.765,-1.76287,0
39.5533,-42.5724,-0.839434,174
39.6959,-42.7906,-0.845348,174
46.2377,-50.7828,-1.0928,174
60.0398,-52.6033,-1.40053,174
62.0107,-53.9768,-1.44974,174
54.232,-44.6363,-1.27443,174
54.1528,-44.0698,-1.27471,174
61.2134,-50.5584,-1.44256,0
61.0195,-49.6166,-1.44091,0
56.2229,-44.6085,-1.32916,174
60.8391,-48.0562,-1.44152,0
60.8198,-47.3867,-1.44307,0
58.2035,-44.735,-1.38148,174
57.9307,-44.0264,-1.37614,174
57.894,-43.5202,-1.37634,174
58.0043,-43.13,-1.37995,174
58.3108,-42.8707,-1.38823,174
60.9017,-43.972,-1.45253,0
59.1568,-42.4638,-1.41015,174
59.529,-42.2117,-1.41967,174
61.2671,-42.6387,-1.46274,0
56.5119,-39.8838,-1.34561,174
61.5719,-41.8021,-1.47025,0
61.7213,-41.3852,-1.47371,0
58.9542,-39.8289,-1.40523,174
62.0651,-40.5708,-1.48127,0
61.6698,-39.9709,-1.47087,174
62.4493,-39.7644,-1.48918,0
62.677,-39.3669,-1.49378,0
62.9102,-38.9654,-1.49833,0
63.1446,-38.5581,-1.50274,0
63.4863,-38.1667,-1.50957,0
63.8438,-37.7658,-1.51657,0
64.2097,-37.3529,-1.52357,0
64.5849,-36.927,-1.53057,0
64.9693,-36.4871,-1.53757,0
65.3581,-36.0316,-1.5444,0
39.3443,-42.5379,-0.760239,174
39.6135,-42.5443,-0.772491,174
39.7267,-42.8126,-0.77591,174
44.7968,-61.6574,-0.828856,174
46.2791,-50.5638,-0.977089,174
62.9803,-57.2779,-1.46094,174
60.022,-52.6485,-1.3998,174
61.9592,-53.989,-1.44822,174
54.3139,-44.7624,-1.27615,174
54.1375,-44.089,-1.2742,174
61.2298,-50.6328,-1.44271,0
61.029,-49.6804,-1.44093,0
56.2247,-44.6473,-1.32907,174
60.8391,-48.106,-1.44134,0
60.8252,-47.439,-1.44306,0
58.1896,-44.7629,-1.38104,174
57.9424,-44.0715,-1.37634,174
57.8916,-43.5537,-1.3762,174
57.9933,-43.157,-1.37962,174
58.2822,-42.8866,-1.38748,174
60.8976,-44.0089,-1.45237,0
59.1643,-42.5023,-1.4103,174
59.4563,-42.2067,-1.41786,174
61.2555,-42.67,-1.46244,0
56.4841,-39.8965,-1.34493,174
61.5606,-41.8332,-1.47,0
61.7102,-41.4163,-1.47346,0
58.9547,-39.8585,-1.40527,174
62.0508,-40.6006,-1.48096,0
61.6363,-39.9933,-1.4701,174
62.435,-39.7947,-1.4889,0
62.6596,-39.3967,-1.49343,0
62.8927,-38.9956,-1.498,0
63.1271,-38.5887,-1.50242,0
63.4599,-38.1962,-1.50904,0
63.8167,-37.7961,-1.51605,0
64.182,-37.3842,-1.52304,0
64.5566,-36.9593,-1.53005,0
64.9412,-36.5205,-1.53707,0
65.3224,-36.0656,-1.54375,0
65.8323,-35.6029,-1.55321,0
39.3071,-42.564,-0.758374,174
39.5966,-42.5389,-0.771758,174
39.7216,-42.7862,-0.775851,174
46.2518,-50.5837,-0.975927,174
46.6861,-50.9062,-0.989009,174
62.9226,-57.2894,-1.45922,174
60.005,-52.6947,-1.39909,174
61.9247,-54.0205,-1.4471,174
62.9911,-54.2572,-1.47598,174
54.1222,-44.1081,-1.27369,174
61.2465,-50.7077,-1.44287,0
61.0384,-49.7445,-1.44095,0
56.2353,-44.6942,-1.32919,174
60.839,-48.1559,-1.44119,0
60.8306,-47.4914,-1.44304,0
58.1834,-44.7968,-1.38078,174
57.9586,-44.1202,-1.37664,174
57.8892,-43.5873,-1.37607,174
57.9823,-43.1841,-1.37929,174
58.2537,-42.9026,-1.38673,174
60.8934,-44.0458,-1.45223,0
59.1973,-42.5553,-1.41108,174
59.4074,-42.2143,-1.41663,174
61.244,-42.7014,-1.46215,0
56.4704,-39.9159,-1.34459,174
61.5494,-41.8643,-1.46972,0
61.6991,-41.4474,-1.47321,0
58.968,-39.8932,-1.40562,174
62.0364,-40.6305,-1.48065,0
61.6275,-40.024,-1.46994,174
62.4207,-39.825,-1.48862,0
62.6423,-39.4264,-1.49308,0
62.8752,-39.0257,-1.49766,0
63.1096,-38.6193,-1.50209,0
63.4337,-38.2255,-1.50852,0
63.7898,-37.8264,-1.51553,0
64.1544,-37.4153,-1.52253,0
64.5283,-36.9914,-1.52953,0
64.9122,-36.5538,-1.53654,0
65.2936,-36.1,-1.54325,0
65.7934,-35.6381,-1.5525,0
39.2661,-42.5958,-0.756298,174
39.5798,-42.5334,-0.771025,174
39.7165,-42.7598,-0.775791,174
37.0763,-62.7382,-0.512441,174
46.2244,-50.6037,-0.974763,174
46.6251,-50.6545,-0.988892,174
61.6859,-55.5677,-1.23713,0
60.0255,-52.5796,-1.22882,0
59.6023,-51.237,-1.23259,0
53.9406,-44.3176,-1.16938,174
54.113,-44.0254,-1.17612,174
57.0805,-46.4884,-1.22031,174
59.2034,-47.9087,-1.25484,0
56.1599,-44.5491,-1.21684,174
55.6287,-43.612,-1.213,174
59.2409,-46.101,-1.27024,0
58.1948,-44.7255,-1.25845,174
57.8867,-43.9914,-1.25717,174
55.4837,-41.831,-1.22261,174
57.9772,-43.1098,-1.26447,174
55.5668,-41.1367,-1.22827,174
59.7193,-43.2622,-1.29755,0
59.1885,-42.4799,-1.29109,174
59.4924,-42.1904,-1.29802,174
60.1655,-42.0804,-1.31094,0
56.4751,-39.8652,-1.25072,174
56.8304,-39.6815,-1.25767,174
60.6049,-40.9165,-1.3222,0
58.9407,-39.8227,-1.29484,174
60.9627,-40.1687,-1.32972,0
61.1361,-39.7901,-1.33306,0
61.3008,-39.4067,-1.33606,0
61.4643,-39.0208,-1.33881,0
61.6267,-38.6321,-1.34132,0
61.8534,-38.2554,-1.3447,0
62.1052,-37.8776,-1.34828,0
62.3599,-37.492,-1.35168,0
62.6491,-37.1033,-1.35541,0
62.9678,-36.7078,-1.35937,0
63.293,-36.3005,-1.36316,0
63.6387,-35.8817,-1.36702,0
39.4033,-42.4492,-0.69378,174
39.6319,-42.5184,-0.704226,174
39.7471,-42.7817,-0.706557,174
37.2494,-62.5203,-0.31215,174
44.8015,-61.2815,-0.638609,174
46.2739,-50.4703,-0.860825,174
46.7169,-50.8765,-0.870271,174
62.0548,-56.1082,-1.24027,0
60.0484,-52.6734,-1.2284,0
59.6173,-51.315,-1.23215,0
53.9704,-44.3859,-1.1694,174
54.0951,-44.0418,-1.17556,174
59.3177,-48.7402,-1.25001,0
57.3258,-46.1904,-1.22838,174
56.1623,-44.5882,-1.21657,174
59.163,-46.6686,-1.26423,0
59.2355,-46.1399,-1.26983,0
58.1834,-44.7552,-1.25801,174
57.8982,-44.0364,-1.25711,174
55.4698,-41.8501,-1.22222,174
57.9662,-43.1368,-1.2641,174
55.5445,-41.1498,-1.22777,174
59.708,-43.2919,-1.29719,0
59.1905,-42.5153,-1.29097,174
59.4214,-42.1862,-1.29671,174
60.1545,-42.1095,-1.31063,0
56.4602,-39.884,-1.25039,174
56.8077,-39.6974,-1.25722,174
60.5915,-40.9442,-1.3219,0
58.9428,-39.8529,-1.29483,174
60.9494,-40.1967,-1.32946,0
61.1237,-39.8187,-1.33284,0
61.2885,-39.4354,-1.33585,0
61.4521,-39.0497,-1.33861,0
61.6146,-38.6612,-1.34114,0
61.8346,-38.2834,-1.34443,0
62.0863,-37.906,-1.34801,0
62.3408,-37.5211,-1.35142,0
62.6256,-37.1324,-1.3551,0
62.9437,-36.7377,-1.35908,0
63.2685,-36.3313,-1.3629,0
63.6112,-35.9133,-1.36672,0
63.9837,-35.4827,-1.37074,0
39.3684,-42.472,-0.691768,174
39.6182,-42.5079,-0.70368,174
39.742,-42.7554,-0.706641,174
37.2261,-62.4041,-0.312864,174
44.7534,-61.2705,-0.636962,174
46.2452,-50.4752,-0.859726,174
46.6556,-50.6269,-0.871954,174
60.0179,-52.7034,-1.22733,174
59.6498,-51.4136,-1.23192,0
54.0475,-44.5062,-1.17001,174
54.0798,-44.0609,-1.17503,174
59.3373,-48.8113,-1.2498,0
57.2296,-46.1422,-1.22668,174
56.1665,-44.6291,-1.21632,174
59.1574,-46.7086,-1.26379,0
59.2303,-46.1789,-1.26943,0
58.172,-44.785,-1.25756,174
57.9098,-44.0815,-1.25704,174
55.4819,-41.8875,-1.22222,174
57.9552,-43.1637,-1.26373,174
55.5294,-41.1674,-1.22738,174
59.6967,-43.3216,-1.29682,0
59.2097,-42.5606,-1.29113,174
59.3905,-42.2035,-1.29607,174
60.1436,-42.1387,-1.31033,0
56.4472,-39.9036,-1.25009,174
56.785,-39.7132,-1.25677,174
60.578,-40.972,-1.32161,0
58.9448,-39.8831,-1.29481,174
60.9361,-40.2248,-1.32919,0
61.1114,-39.8472,-1.3326,0
61.2762,-39.4641,-1.33562,0
61.4399,-39.0786,-1.33841,0
61.6026,-38.6903,-1.34096,0
61.8159,-38.3112,-1.34415,0
62.0674,-37.9345,-1.34776,0
62.3217,-37.5501,-1.35118,0
62.6022,-37.1614,-1.3548,0
62.9198,-36.7676,-1.35879,0
63.244,-36.3621,-1.3626,0
63.5838,-35.9448,-1.36641,0
63.9555,-35.5154,-1.37045,0
39.3332,-42.495,-0.689738,174
39.6044,-42.4974,-0.703134,174
39.7369,-42.7292,-0.706724,174
37.1973,-62.3108,-0.312994,174
44.7054,-61.2612,-0.635288,174
46.2179,-50.4937,-0.858464,174
46.6212,-50.5877,-0.871345,174
59.3178,-55.5572,-0.99301,0
57.9264,-52.5887,-1.01512,0
57.937,-51.7126,-1.03022,0
54.767,-46.9151,-1.04598,174
57.8384,-49.9697,-1.05676,0
57.663,-49.0312,-1.06814,0
53.864,-44.2313,-1.07095,174
54.085,-43.9933,-1.07843,174
57.0547,-46.4592,-1.09517,174
57.263,-46.0854,-1.10387,174
56.1467,-44.5343,-1.10601,174
55.5653,-43.5554,-1.10916,174
56.7589,-44.0833,-1.12135,174
56.6365,-43.5181,-1.12611,174
57.9366,-44.0256,-1.13964,174
55.4503,-41.8057,-1.12748,174
55.3131,-41.3366,-1.13027,174
55.516,-41.103,-1.13524,174
58.7958,-42.7076,-1.16435,0
58.9401,-42.3374,-1.16928,0
59.0815,-41.9686,-1.17388,0
59.2055,-41.5938,-1.17805,0
56.4543,-39.8542,-1.15657,174
56.7315,-39.6363,-1.16106,174
59.6154,-40.5011,-1.18919,0
58.9336,-39.819,-1.18475,174
59.1865,-39.5216,-1.18865,174
60.0818,-39.434,-1.19841,0
60.2337,-39.0744,-1.20092,0
60.3841,-38.7125,-1.20316,0
60.5707,-38.3578,-1.20549,0
60.7962,-38.0077,-1.20791,0
61.0233,-37.6511,-1.21008,0
61.2521,-37.2876,-1.21199,0
61.4665,-36.9142,-1.21347,0
61.6805,-36.5334,-1.21466,0
61.8957,-36.145,-1.21555,0
62.1324,-35.7503,-1.21634,0
39.4393,-42.3969,-0.626911,174
39.6427,-42.5051,-0.635741,174
39.7674,-42.7511,-0.637686,174
30.9727,-59.6639,0.142669,0
31.4608,-60.2203,0.128402,0
31.9515,-60.8016,0.114964,0
32.4608,-61.3782,0.100985,0
37.3523,-62.1556,-0.115442,174
41.351,-63.3242,-0.262352,174
42.0352,-63.4918,-0.286521,174
44.1623,-61.4733,-0.416278,174
44.8078,-61.1468,-0.448282,174
45.8997,-50.6099,-0.727579,174
46.2701,-50.3917,-0.745596,174
46.6861,-50.5993,-0.755331,174
