78.4219,-45.9364,-4.27841,0
78.7505,-45.2315,-4.31817,0
79.0895,-44.5019,-4.35909,0
79.4416,-43.7449,-4.40147,0
80.0997,-42.8784,-4.47457,0
80.9091,-41.9238,-4.56317,0
82.2098,-53.3274,-4.33803,0
81.2279,-52.5425,-4.26096,0
80.2252,-51.8058,-4.18113,0
79.1927,-51.1178,-4.09775,0
78.4154,-50.4801,-4.03633,0
77.9291,-49.8731,-4.00036,0
77.7307,-49.2752,-3.98985,0
77.5334,-48.6855,-3.97912,0
77.3789,-48.0991,-3.97197,0
77.1669,-47.5243,-3.95933,0
76.9147,-46.9621,-3.94276,0
76.7222,-46.3981,-3.93134,0
76.8188,-45.7836,-3.94618,0
77.1116,-45.1166,-3.97894,0
77.4126,-44.4266,-4.01243,0
77.7224,-43.712,-4.04675,0
78.3573,-42.8785,-4.11115,0
79.1994,-41.937,-4.19491,0
50.1511,-71.7305,-0.886038,174
50.6607,-71.7069,-0.940622,174
51.1607,-71.7859,-0.991216,174
82.0686,-53.2145,-4.32697,0
81.096,-52.4372,-4.25059,0
80.0836,-51.7069,-4.16976,0
79.0793,-51.0264,-4.08877,0
78.3115,-50.3941,-4.02812,0
77.9013,-49.7891,-3.9989,0
77.703,-49.1924,-3.98836,0
77.5059,-48.6038,-3.9776,0
77.3552,-48.0179,-3.97075,0
77.1316,-47.4453,-3.95703,0
76.8795,-46.8842,-3.94042,0
76.7272,-46.3144,-3.93264,0
76.8592,-45.6918,-3.9507,0
77.1531,-45.0217,-3.98356,0
77.4552,-44.3284,-4.01717,0
77.7665,-43.6102,-4.05161,0
78.4712,-42.7514,-4.12249,0
79.3221,-41.7996,-4.20711,0
50.2267,-71.6871,-0.895238,174
50.7397,-71.6045,-0.951775,174
65.5912,-59.2077,-2.73887,174
81.9289,-53.1027,-4.31602,0
80.9653,-52.3329,-4.2403,0
79.9432,-51.6089,-4.15849,0
78.9667,-50.9359,-4.07987,0
78.2084,-50.3087,-4.01995,0
77.8736,-49.7053,-3.99745,0
77.6755,-49.1098,-3.98687,0
77.4784,-48.5222,-3.97609,0
77.3313,-47.9367,-3.96952,0
77.0962,-47.3665,-3.95473,0
76.8444,-46.8066,-3.93809,0
76.7323,-46.2305,-3.93395,0
76.8998,-45.5996,-3.95525,0
77.1948,-44.9263,-3.98821,0
77.4981,-44.2297,-4.02193,0
77.8106,-43.5077,-4.0565,0
78.5861,-42.6229,-4.13393,0
79.4463,-41.6606,-4.21943,0
65.4855,-59.253,-2.6152,174
80.651,-53.8496,-3.98661,0
79.5754,-53.067,-3.90965,0
78.4089,-52.3324,-3.82416,0
77.65,-51.6757,-3.7708,0
76.9292,-51.0575,-3.71975,0
76.5452,-50.4749,-3.69567,0
76.2599,-49.9083,-3.67919,0
75.9498,-49.3559,-3.66022,0
75.6104,-48.819,-3.63835,0
75.302,-48.2937,-3.61863,0
75.213,-47.7548,-3.61684,0
75.2428,-47.2001,-3.62474,0
75.2706,-46.6407,-3.63222,0
75.2964,-46.0759,-3.63931,0
75.4922,-45.468,-3.66053,0
75.7349,-44.8331,-3.68556,0
75.9706,-44.1812,-3.70985,0
76.2113,-43.5084,-3.73439,0
76.8127,-42.6999,-3.78951,0
47.5186,-77.8559,-0.237844,0
47.9648,-79.2624,-0.237844,0
50.1761,-71.6454,-0.737495,174
50.6995,-71.4329,-0.800618,174
51.1884,-71.5893,-0.847068,174
65.4765,-59.1842,-2.61613,174
82.072,-54.6379,-4.09167,0
80.4951,-53.7364,-3.97547,0
79.4063,-52.9604,-3.89728,0
78.2847,-52.2371,-3.81527,0
77.5498,-51.5873,-3.76376,0
76.8434,-50.9743,-3.71378,0
76.5052,-50.395,-3.69337,0
76.2204,-49.8303,-3.67688,0
75.9021,-49.2801,-3.65716,0
75.5634,-48.7452,-3.6353,0
75.2717,-48.2201,-3.61691,0
75.2173,-47.6776,-3.61797,0
75.2468,-47.1224,-3.6258,0
75.2743,-46.5622,-3.63324,0
75.2998,-45.9966,-3.64026,0
75.5273,-45.3802,-3.66413,0
75.7676,-44.7433,-3.68895,0
76.0039,-44.0886,-3.71326,0
76.2759,-43.4036,-3.74044,0
76.9024,-42.5819,-3.79768,0
47.5784,-78.0451,-0.237844,0
48.0306,-79.4689,-0.237844,0
50.2513,-71.6023,-0.747015,174
50.7718,-71.4013,-0.809393,174
51.2497,-71.7398,-0.848346,174
65.4929,-59.1329,-2.61882,174
81.7131,-54.488,-4.06439,0
80.3408,-53.6244,-3.96444,0
79.2394,-52.8551,-3.88506,0
78.1797,-52.144,-3.80793,0
77.4503,-51.4996,-3.75675,0
76.7581,-50.8918,-3.70784,0
76.4652,-50.3154,-3.69109,0
76.1808,-49.7524,-3.67457,0
75.8545,-49.2046,-3.65411,0
75.5166,-48.6717,-3.63224,0
75.2415,-48.1466,-3.61518,0
75.2215,-47.6004,-3.61908,0
75.2508,-47.0445,-3.62687,0
75.278,-46.4836,-3.63424,0
75.3127,-45.9153,-3.642,0
75.5626,-45.292,-3.66775,0
75.8003,-44.6532,-3.69232,0
76.0373,-43.9955,-3.71668,0
76.3611,-43.2921,-3.74824,0
76.993,-42.4628,-3.80594,0
65.3904,-59.1793,-2.4968,174
65.738,-58.9635,-2.53076,174
73.6242,-62.6568,-3.05431,174
68.7279,-56.9597,-2.81684,174
68.8102,-56.5467,-2.83273,174
80.2911,-55.1513,-3.73354,0
78.5152,-54.2162,-3.61549,0
77.6783,-53.4851,-3.56441,0
76.8798,-52.8015,-3.51504,0
76.1476,-52.1637,-3.46956,0
75.5759,-51.5708,-3.43511,0
75.0414,-51.0072,-3.40265,0
74.7014,-50.47,-3.38408,0
74.4137,-49.9478,-3.3689,0
74.1294,-49.4386,-3.35344,0
73.9326,-48.9356,-3.34415,0
73.7975,-48.4346,-3.3391,0
73.8187,-47.9192,-3.34563,0
73.8446,-47.3993,-3.35218,0
73.8664,-46.8753,-3.35812,0
73.8567,-46.3522,-3.36131,0
73.8956,-45.8142,-3.36793,0
74.1202,-45.2241,-3.38861,0
74.3484,-44.6157,-3.40927,0
74.5805,-43.9873,-3.42999,0
74.8739,-43.3197,-3.45519,0
48.1237,-74.6063,-0.237844,0
48.5398,-75.7055,-0.237844,0
48.9932,-76.8923,-0.237844,0
50.1995,-71.5731,-0.589412,174
50.7286,-71.271,-0.658777,174
51.2146,-71.4133,-0.704656,174
55.2617,-66.1113,-1.34311,174
65.4068,-59.1282,-2.49959,174
68.7042,-56.8878,-2.8167,174
80.1398,-55.0313,-3.7242,0
78.3951,-54.111,-3.60819,0
77.5655,-53.387,-3.5575,0
76.7749,-52.71,-3.50857,0
76.0539,-52.0782,-3.46378,0
75.5,-51.4905,-3.43052,0
74.9685,-50.9307,-3.39819,0
74.661,-50.3963,-3.38198,0
74.3739,-49.876,-3.36675,0
74.0898,-49.3685,-3.35126,0
73.9138,-48.8654,-3.34347,0
73.7941,-48.3634,-3.33955,0
73.8225,-47.8469,-3.34657,0
73.848,-47.3264,-3.35307,0
73.8652,-46.8025,-3.35861,0
73.8552,-46.2789,-3.36171,0
73.9268,-45.7329,-3.37081,0
74.1518,-45.1403,-3.39149,0
74.3805,-44.5292,-3.41217,0
74.6132,-43.898,-3.43288,0
74.9446,-43.215,-3.46099,0
48.1798,-74.7549,-0.237844,0
48.6377,-75.6238,-0.251876,174
49.0597,-77.0654,-0.237844,0
50.2727,-71.5472,-0.598367,174
50.8015,-71.2241,-0.668536,174
51.2756,-71.5613,-0.704949,174
55.3066,-66.0653,-1.34948,174
65.4233,-59.0772,-2.50237,174
68.6807,-56.8164,-2.81655,174
79.9903,-54.9128,-3.71496,0
78.2761,-54.0068,-3.60094,0
77.4329,-53.2875,-3.54909,0
76.671,-52.6193,-3.50213,0
75.9752,-51.9944,-3.45907,0
75.4245,-51.4106,-3.42595,0
74.9099,-50.8549,-3.39479,0
74.6207,-50.3229,-3.37987,0
74.334,-49.8043,-3.36461,0
74.0505,-49.2986,-3.34908,0
73.895,-48.7953,-3.34279,0
73.7982,-48.2915,-3.34057,0
73.8262,-47.7745,-3.34751,0
73.8513,-47.2534,-3.35393,0
73.8641,-46.7296,-3.35907,0
73.8534,-46.2055,-3.36211,0
73.958,-45.6513,-3.37371,0
74.1836,-45.0562,-3.39437,0
74.4128,-44.4423,-3.41506,0
74.6459,-43.8082,-3.43578,0
75.0159,-43.1095,-3.46683,0
51.3917,-78.2398,-0.237844,0
52.0277,-79.6097,-0.237844,0
55.1894,-65.9336,-1.23015,174
55.5491,-65.8401,-1.26985,174
65.3216,-59.1235,-2.38156,174
65.6108,-58.8729,-2.4111,174
73.2167,-63.0731,-2.83624,174
73.511,-62.5788,-2.8731,174
68.569,-56.8892,-2.68171,174
68.7002,-56.4992,-2.70096,174
80.0687,-56.4674,-3.48997,0
77.4126,-55.2698,-3.33136,0
76.5575,-54.5134,-3.28718,0
75.9523,-53.8396,-3.25807,0
75.4119,-53.2069,-3.23217,0
74.8527,-52.6015,-3.20405,0
74.3434,-52.029,-3.17835,0
73.8529,-51.4835,-3.15305,0
73.3805,-50.963,-3.1282,0
73.0969,-50.4658,-3.11544,0
72.922,-49.9796,-3.1095,0
72.8045,-49.4985,-3.10698,0
72.6848,-49.0222,-3.10383,0
72.5627,-48.5501,-3.10008,0
72.5334,-48.0708,-3.1023,0
72.5269,-47.587,-3.1057,0
72.5168,-47.1007,-3.10846,0
72.5029,-46.6119,-3.11056,0
72.4854,-46.12,-3.11201,0
72.5973,-45.5928,-3.12212,0
72.7855,-45.0339,-3.13719,0
72.9755,-44.4583,-3.15203,0
73.1675,-43.8651,-3.16659,0
48.5998,-72.0493,-0.237482,0
48.9888,-72.9285,-0.237844,0
49.4077,-73.8734,-0.237844,0
50.2206,-71.5212,-0.441043,174
50.7519,-71.1756,-0.515318,174
51.235,-71.3312,-0.559476,174
51.4769,-78.424,-0.237844,0
52.1215,-79.8107,-0.237844,0
55.233,-65.8835,-1.23687,174
55.6096,-65.8783,-1.27389,174
65.338,-59.0729,-2.38445,174
65.7892,-58.9255,-2.42256,174
73.2443,-62.9959,-2.84068,174
73.5926,-62.5329,-2.88044,174
68.723,-57.3389,-2.68072,174
68.5718,-56.8285,-2.68349,174
68.8276,-56.4852,-2.71026,174
79.8244,-56.3191,-3.47619,0
77.3041,-55.1634,-3.32598,0
76.4403,-54.4119,-3.28105,0
75.8811,-53.7501,-3.25479,0
75.3203,-53.119,-3.2274,0
74.7812,-52.52,-3.2005,0
74.2738,-51.9513,-3.17479,0
73.7859,-51.4094,-3.14956,0
73.3159,-50.8922,-3.12477,0
73.0621,-50.3975,-3.11393,0
72.9058,-49.9122,-3.10918,0
72.788,-49.4318,-3.10657,0
72.6679,-48.956,-3.10335,0
72.5455,-48.4845,-3.09952,0
72.5327,-48.0034,-3.10282,0
72.5257,-47.5193,-3.10612,0
72.5151,-47.0327,-3.10879,0
72.5007,-46.5434,-3.11079,0
72.4827,-46.0511,-3.11216,0
72.6235,-45.5157,-3.12424,0
72.812,-44.9545,-3.13928,0
73.0023,-44.3766,-3.15407,0
73.1945,-43.7808,-3.16862,0
48.6532,-72.1641,-0.237844,0
49.0453,-73.0566,-0.237844,0
49.4688,-74.0105,-0.237844,0
50.2936,-71.4954,-0.450212,174
50.8246,-71.1273,-0.5255,174
51.2987,-71.4273,-0.561568,174
51.5631,-78.6103,-0.237844,0
52.2166,-80.0144,-0.237844,0
55.2802,-65.8539,-1.24292,174
65.3544,-59.0222,-2.38732,174
73.2718,-62.9189,-2.8451,174
73.6771,-62.4884,-2.88795,174
68.6895,-57.2614,-2.68041,174
68.5879,-56.7732,-2.68605,174
81.4048,-57.2801,-3.56519,0
79.4814,-56.1518,-3.45597,0
77.1812,-55.0552,-3.31964,0
76.3264,-54.3118,-3.2751,0
75.8102,-53.6612,-3.25152,0
75.2295,-53.0319,-3.22267,0
74.7091,-52.4389,-3.19688,0
74.2045,-51.8741,-3.17123,0
73.7192,-51.3358,-3.14607,0
73.2768,-50.8224,-3.12304,0
73.0274,-50.3294,-3.11242,0
72.8895,-49.8448,-3.10885,0
72.7713,-49.3651,-3.10616,0
72.6509,-48.89,-3.10285,0
72.5282,-48.419,-3.09892,0
72.532,-47.9359,-3.10331,0
72.5244,-47.4515,-3.10653,0
72.5132,-46.9646,-3.1091,0
72.4984,-46.4748,-3.11104,0
72.4798,-45.9821,-3.11229,0
72.6497,-45.4383,-3.12635,0
72.8384,-44.8749,-3.14136,0
73.029,-44.2945,-3.15612,0
73.2215,-43.6961,-3.17062,0
51.538,-74.9472,-0.237844,0
52.1336,-73.8166,-0.364387,174
52.7158,-77.1525,-0.237844,0
53.3873,-78.3913,-0.237844,0
54.1243,-79.7381,-0.237844,0
55.1851,-65.8416,-1.12167,174
55.5332,-65.7015,-1.16303,174
55.8606,-65.484,-1.2063,174
65.2537,-59.0685,-2.2677,174
65.4863,-58.7842,-2.29387,174
73.0544,-62.9612,-2.65503,174
73.3992,-62.5017,-2.69403,174
68.6216,-57.3519,-2.54715,174
68.4943,-56.8526,-2.55358,174
68.6592,-56.4776,-2.57468,174
76.8568,-57.6088,-3.06113,174
79.4925,-57.6925,-3.22358,0
76.542,-56.292,-3.07297,0
75.4349,-55.449,-3.0233,0
74.9267,-54.7828,-3.00619,0
74.4212,-54.147,-2.98803,0
74.0566,-53.5606,-2.97702,0
73.658,-52.9913,-2.96307,0
73.2068,-52.439,-2.94507,0
72.7713,-51.9117,-2.92711,0
72.3491,-51.4075,-2.9091,0
71.878,-50.9232,-2.88733,0
71.722,-50.4622,-2.88392,0
71.5824,-50.0082,-2.88094,0
71.4398,-49.5605,-2.87725,0
71.3159,-49.1173,-2.87419,0
71.2031,-48.6775,-2.87131,0
71.1297,-48.2364,-2.87037,0
71.1186,-47.7874,-2.87284,0
71.103,-47.3368,-2.87458,0
71.0825,-46.8842,-2.87558,0
71.0573,-46.4295,-2.87584,0
71.0274,-45.9724,-2.87534,0
71.2046,-45.4565,-2.88736,0
71.3982,-44.9208,-2.89995,0
71.5931,-44.368,-2.91215,0
48.9737,-70.0446,-0.232321,0
49.3444,-70.73,-0.235666,0
50.6502,-64.4547,-0.730402,174
50.3738,-70.2244,-0.37743,174
50.7731,-71.1034,-0.371613,174
51.2506,-71.3284,-0.41042,174
51.6138,-75.0908,-0.237844,0
52.1843,-76.1628,-0.237844,0
52.806,-77.3195,-0.237844,0
53.486,-78.5723,-0.237844,0
54.233,-79.9356,-0.237844,0
55.2278,-65.788,-1.12878,174
55.5834,-65.6909,-1.16842,174
65.1832,-59.4029,-2.25041,174
65.2701,-59.0182,-2.27067,174
65.6613,-58.8351,-2.30388,174
73.0765,-62.8815,-2.65931,174
73.4786,-62.4552,-2.70091,174
68.5898,-57.2752,-2.54738,174
68.5104,-56.7975,-2.55618,174
68.7358,-56.4449,-2.58044,174
76.8446,-57.5176,-3.06263,174
79.1263,-57.4996,-3.20537,0
76.3351,-56.158,-3.0632,0
75.3304,-55.3469,-3.01907,0
74.8634,-54.6936,-3.00414,0
74.3498,-54.0605,-2.98537,0
74.0167,-53.482,-2.97605,0
73.5941,-52.9127,-2.96055,0
73.1451,-52.3639,-2.94257,0
72.7117,-51.84,-2.9246,0
72.2659,-51.3377,-2.90506,0
71.8397,-50.858,-2.88589,0
71.7027,-50.3984,-2.88355,0
71.5627,-49.9454,-2.88048,0
71.4196,-49.4985,-2.87668,0
71.3004,-49.0557,-2.87383,0
71.1872,-48.6164,-2.87085,0
71.1285,-48.1738,-2.87076,0
71.1167,-47.7246,-2.87313,0
71.1004,-47.2737,-2.87477,0
71.0793,-46.8208,-2.87566,0
71.0534,-46.3658,-2.87581,0
71.0388,-45.9045,-2.87621,0
71.2316,-45.3828,-2.88914,0
71.4253,-44.8447,-2.90168,0
71.6204,-44.2895,-2.91382,0
49.0241,-70.1382,-0.23278,0
49.398,-70.8286,-0.236139,0
50.6975,-64.4516,-0.735797,174
50.4379,-70.2427,-0.383403,174
50.8443,-71.071,-0.381132,174
51.3163,-71.3897,-0.414017,174
51.6905,-75.2356,-0.237844,0
52.2679,-76.319,-0.237844,0
52.8972,-77.4883,-0.237844,0
53.586,-78.7557,-0.237844,0
54.343,-80.1356,-0.237844,0
55.2742,-65.7561,-1.13505,174
55.6366,-65.695,-1.17329,174
65.1685,-59.3299,-2.25214,174
65.2937,-58.9727,-2.27395,174
73.1035,-63.4784,-2.63997,174
73.0985,-62.802,-2.66356,174
73.5656,-62.4126,-2.70814,174
68.5582,-57.1992,-2.54759,174
68.5264,-56.7425,-2.55877,174
68.9153,-56.4495,-2.59171,174
76.9742,-58.1006,-3.05609,174
76.8752,-57.439,-3.06648,174
78.7702,-57.3122,-3.18764,0
76.1316,-56.0265,-3.05357,0
75.2593,-55.2528,-3.01672,0
74.7962,-54.6043,-3.00185,0
74.2789,-53.9746,-2.98269,0
73.9769,-53.4038,-2.97507,0
73.5304,-52.8345,-2.95804,0
73.0837,-52.2894,-2.94006,0
72.6523,-51.7687,-2.92211,0
72.183,-51.2684,-2.90102,0
71.8208,-50.7934,-2.88561,0
71.6834,-50.3348,-2.88317,0
71.5428,-49.8826,-2.87999,0
71.3994,-49.4366,-2.87609,0
71.2848,-48.9942,-2.87345,0
71.171,-48.5553,-2.87037,0
71.1272,-48.1112,-2.87113,0
71.1148,-47.6618,-2.8734,0
71.0977,-47.2106,-2.87493,0
71.0759,-46.7574,-2.87573,0
71.0495,-46.3021,-2.87577,0
71.0657,-45.8326,-2.87804,0
71.2585,-45.3086,-2.89091,0
71.4525,-44.7683,-2.90341,0
71.6477,-44.2105,-2.91549,0
51.7272,-70.378,-0.370724,174
52.1595,-73.1964,-0.237844,0
52.7058,-74.0989,-0.237844,0
53.2969,-75.0646,-0.237844,0
53.9386,-76.1012,-0.237844,0
54.3659,-73.8576,-0.423102,174
55.4011,-78.4257,-0.237844,0
56.239,-79.7375,-0.237844,0
55.1814,-65.7534,-1.01426,174
55.508,-65.5171,-1.06012,174
55.8453,-65.3643,-1.10134,174
64.6449,-65.7932,-1.7974,174
68.8564,-69.2136,-1.9238,174
65.0684,-59.3748,-2.13283,174
65.1865,-59.0141,-2.15516,174
65.4804,-58.7717,-2.18316,174
72.9723,-62.8982,-2.47972,174
73.2886,-62.4255,-2.51705,174
68.5504,-57.3142,-2.41832,174
68.4335,-56.8215,-2.42734,174
68.6213,-56.4571,-2.44928,174
78.5441,-58.7725,-2.94121,0
76.2041,-57.4092,-2.84796,0
74.7233,-56.4052,-2.79218,0
73.8032,-55.6198,-2.76113,0
73.3463,-54.9878,-2.75118,0
73.0679,-54.4182,-2.74895,0
72.8213,-53.8722,-2.74733,0
72.5736,-53.342,-2.74472,0
72.0951,-52.7994,-2.7293,0
71.5441,-52.2754,-2.70906,0
71.1044,-51.788,-2.69363,0
70.7883,-51.329,-2.68384,0
70.4783,-50.8862,-2.67361,0
70.3591,-50.4588,-2.67289,0
70.267,-50.0365,-2.67304,0
70.174,-49.6181,-2.6726,0
70.0772,-49.2034,-2.67142,0
69.9766,-48.7924,-2.66948,0
69.8784,-48.384,-2.66717,0
69.8647,-47.9659,-2.66898,0
69.8462,-47.5465,-2.67004,0
69.8229,-47.1256,-2.67032,0
69.7945,-46.7031,-2.66986,0
69.7612,-46.2787,-2.66862,0
69.7588,-45.8429,-2.66858,0
69.9588,-45.3427,-2.6792,0
70.1366,-44.8331,-2.68804,0
49.2842,-68.379,-0.228039,0
50.285,-64.6987,-0.572106,174
50.6661,-64.4115,-0.632816,174
50.3967,-70.1461,-0.241233,174
50.8045,-70.9063,-0.237844,0
51.322,-70.36,-0.328455,174
51.7941,-70.3439,-0.38002,174
52.2332,-73.3188,-0.237844,0
52.7855,-74.2298,-0.237844,0
53.3833,-75.2048,-0.237844,0
54.0326,-76.2521,-0.237844,0
54.7399,-77.3808,-0.237844,0
55.5134,-78.6022,-0.237844,0
56.3625,-79.9297,-0.237844,0
55.2269,-65.717,-1.02089,174
55.5504,-65.4716,-1.06696,174
55.9083,-65.4136,-1.10416,174
64.7042,-65.764,-1.80324,174
68.9048,-69.1442,-1.93075,174
65.085,-59.3242,-2.13599,174
65.2029,-58.9641,-2.15822,174
65.57,-58.7683,-2.18881,174
72.9983,-62.8214,-2.48429,174
73.3661,-62.3784,-2.5235,174
68.5218,-57.2393,-2.4191,174
68.4495,-56.7668,-2.42997,174
68.6942,-56.4233,-2.45444,174
80.7722,-60.1249,-3.02781,0
76.8823,-58.1524,-2.86546,174
75.8891,-57.2326,-2.83517,0
70.1295,-55.1106,-2.57123,174
73.7384,-55.5297,-2.75977,0
73.2838,-54.902,-2.74977,0
73.0334,-54.3409,-2.74878,0
72.7871,-53.7973,-2.74703,0
72.5171,-53.2662,-2.74316,0
72.0166,-52.7243,-2.72646,0
71.4693,-52.2048,-2.70625,0
71.0598,-51.7229,-2.69229,0
66.4599,-51.072,-2.4554,174
70.4604,-50.8261,-2.67348,0
70.3438,-50.3996,-2.67282,0
70.2542,-49.9778,-2.67302,0
70.1606,-49.56,-2.67248,0
70.0634,-49.1459,-2.67119,0
69.9622,-48.7353,-2.66916,0
69.8768,-48.3257,-2.66747,0
69.8624,-47.9075,-2.66917,0
69.8433,-47.4879,-2.67012,0
69.8191,-47.0667,-2.67031,0
69.7902,-46.644,-2.66973,0
69.7562,-46.2194,-2.66838,0
69.7891,-45.7734,-2.67022,0
69.9836,-45.2726,-2.68045,0
70.1616,-44.7607,-2.68924,0
49.3315,-68.4583,-0.228439,0
50.3504,-64.5842,-0.586648,174
50.7159,-64.388,-0.639835,174
50.4575,-70.1941,-0.244898,174
50.8643,-71.0093,-0.237844,0
51.3889,-70.342,-0.336791,174
51.8602,-70.333,-0.387732,174
52.3209,-71.6374,-0.353692,174
52.8661,-74.3619,-0.237844,0
53.4707,-75.3465,-0.237844,0
54.1276,-76.4045,-0.237844,0
54.8438,-77.5455,-0.237844,0
55.6271,-78.7807,-0.237844,0
56.4877,-80.1243,-0.237844,0
55.2722,-65.6807,-1.02749,174
55.5926,-65.4264,-1.07377,174
55.9718,-65.4633,-1.10699,174
64.7751,-65.749,-1.80918,174
68.9906,-69.1174,-1.93819,174
65.1015,-59.2736,-2.13914,174
65.2361,-58.9254,-2.16186,174
65.7217,-58.8034,-2.19674,174
73.0244,-62.7447,-2.48884,174
73.4672,-62.3444,-2.53088,174
68.4935,-57.165,-2.41987,174
68.4655,-56.712,-2.43259,174
68.8136,-56.406,-2.46172,174
80.5949,-59.9605,-3.02258,0
76.8548,-58.0551,-2.86662,174
75.6935,-57.0926,-2.82802,0
74.3466,-56.1493,-2.77788,0
73.674,-55.4401,-2.7584,0
73.2472,-54.8223,-2.7496,0
72.9988,-54.264,-2.74858,0
72.7528,-53.7227,-2.74673,0
72.4608,-53.1908,-2.74159,0
71.9386,-52.6499,-2.72362,0
71.3949,-52.1347,-2.70346,0
71.0155,-51.6581,-2.69094,0
70.7012,-51.2038,-2.68102,0
70.4442,-50.7663,-2.67342,0
70.3316,-50.3405,-2.67289,0
70.2413,-49.9193,-2.673,0
70.1473,-49.502,-2.67235,0
70.0495,-49.0884,-2.67095,0
69.9478,-48.6782,-2.66881,0
69.8751,-48.2674,-2.66775,0
69.8601,-47.849,-2.66935,0
69.8402,-47.4292,-2.6702,0
69.8154,-47.0078,-2.67028,0
69.7857,-46.5848,-2.66959,0
69.7509,-46.16,-2.66812,0
69.8194,-45.7036,-2.67185,0
70.0084,-45.2021,-2.68171,0
70.1865,-44.6879,-2.69042,0
51.747,-70.2407,-0.238448,174
52.2059,-70.9398,-0.237844,0
52.6977,-71.6699,-0.237844,0
53.2257,-72.4434,-0.237844,0
53.7938,-73.2652,-0.237844,0
54.3829,-73.849,-0.25599,174
55.0694,-75.0758,-0.237844,0
55.7883,-76.0784,-0.237844,0
56.5707,-77.1569,-0.237844,0
55.1823,-65.6918,-0.906615,174
55.4815,-65.328,-0.960031,174
55.8303,-65.2465,-0.997955,174
62.0497,-66.8046,-1.40958,174
64.6101,-65.7292,-1.65814,174
65.4851,-66.0602,-1.69848,174
68.7919,-69.1163,-1.74624,174
65.0023,-59.3184,-2.02095,174
65.1586,-58.9862,-2.04492,174
65.4756,-58.7599,-2.07269,174
72.9095,-62.847,-2.30653,174
73.1837,-62.3528,-2.34224,174
68.4924,-57.2824,-2.29119,174
68.378,-56.7927,-2.30234,174
68.5845,-56.4371,-2.32461,174
75.7815,-58.4942,-2.61723,0
74.1987,-57.3758,-2.57352,0
69.2593,-55.3636,-2.39099,174
69.9722,-55.1257,-2.43234,174
72.0609,-55.1911,-2.53134,0
71.7868,-54.6428,-2.53222,0
71.5093,-54.1124,-2.53184,0
71.1787,-53.5908,-2.52811,0
70.7677,-53.0774,-2.51979,0
70.3651,-52.5879,-2.51076,0
70.0844,-52.1319,-2.50621,0
69.78,-51.6895,-2.49973,0
66.3819,-51.1128,-2.35083,174
69.1529,-50.8514,-2.48348,0
69.0581,-50.4558,-2.48437,0
68.9586,-50.0648,-2.48443,0
68.8541,-49.6783,-2.48368,0
68.7952,-49.2927,-2.4845,0
