85.717,-48.2695,-5.61858,0
85.0065,-47.798,-5.54581,0
84.6412,-47.3229,-5.51258,0
84.3871,-46.8488,-5.49195,0
81.1318,-46.7966,-5.11879,174
84.0455,-45.8991,-5.46939,0
84.3316,-45.3476,-5.51172,0
84.6256,-44.7778,-5.55512,0
83.8045,-44.443,-5.46609,174
85.3302,-43.5555,-5.65622,0
83.3096,-43.5577,-5.42326,174
87.4938,-41.8149,-5.93304,0
89.0733,-40.6995,-6.13242,0
87.786,-51.9404,-5.78296,174
90.073,-50.3012,-6.07909,0
88.7357,-49.6783,-5.93794,0
87.6344,-49.1093,-5.82263,0
86.598,-48.5848,-5.71373,0
85.4216,-48.112,-5.58761,0
84.8714,-47.6387,-5.53323,0
84.556,-47.1635,-5.50568,0
81.7406,-47.0078,-5.18501,174
84.1076,-46.2207,-5.47092,0
84.1402,-45.7167,-5.48341,0
84.429,-45.1593,-5.5261,0
84.729,-44.5824,-5.57027,0
85.0858,-43.9741,-5.62132,0
83.5014,-43.8428,-5.44086,174
83.282,-43.3965,-5.42261,174
87.9391,-41.4763,-5.98966,0
87.5496,-51.73,-5.7602,174
89.5907,-50.0858,-6.02802,0
88.3419,-49.4829,-5.89658,0
87.2921,-48.929,-5.78683,0
86.0425,-48.4284,-5.65294,0
85.1416,-47.9576,-5.55836,0
84.7373,-47.4811,-5.52072,0
84.471,-47.005,-5.49879,0
81.2167,-46.9282,-5.12623,174
84.0599,-46.0617,-5.46822,0
84.2359,-45.5324,-5.49757,0
84.5272,-44.9688,-5.54061,0
84.847,-44.3817,-5.58715,0
85.2079,-43.7653,-5.63876,0
83.4166,-43.6962,-5.43342,174
83.4009,-43.193,-5.43949,174
88.4016,-41.1244,-6.04842,0
89.1237,-51.6597,-5.74153,0
87.1781,-50.9545,-5.54701,0
86.435,-50.3759,-5.47898,0
85.7798,-49.831,-5.41946,0
84.5075,-49.3196,-5.29266,0
83.8608,-48.8439,-5.23221,0
83.3268,-48.3896,-5.18325,0
83.1032,-47.9346,-5.16749,0
82.9212,-47.4839,-5.15591,0
82.7944,-47.0327,-5.15006,0
81.0783,-46.8037,-4.96901,174
82.5378,-46.14,-5.13722,0
82.6118,-45.6608,-5.15282,0
82.8561,-45.1399,-5.18723,0
83.1059,-44.6027,-5.22227,0
83.3619,-44.048,-5.25799,0
83.6241,-43.4746,-5.29446,0
84.3077,-42.7588,-5.37828,0
85.1604,-41.9507,-5.48144,0
86.2435,-41.0157,-5.61102,0
83.1746,-41.5419,-5.27062,174
88.4161,-51.4104,-5.67065,0
86.8897,-50.7554,-5.5201,0
86.2124,-50.1904,-5.45879,0
85.2814,-49.6535,-5.36936,0
84.2717,-49.1579,-5.27042,0
83.6745,-48.6899,-5.21508,0
83.2519,-48.2366,-5.178,0
83.0288,-47.7843,-5.16218,0
82.8789,-47.3327,-5.15399,0
82.752,-46.8826,-5.14802,0
81.0819,-46.6595,-4.97179,174
82.4945,-45.992,-5.13491,0
82.693,-45.4885,-5.16425,0
82.9391,-44.9622,-5.19887,0
83.1909,-44.4193,-5.23413,0
83.4488,-43.8585,-5.2701,0
83.8457,-43.2415,-5.32166,0
84.548,-42.5075,-5.40768,0
85.5106,-41.6487,-5.52336,0
87.2177,-40.4753,-5.72368,0
83.0275,-41.4199,-5.25606,174
90.5333,-51.9772,-5.88646,0
87.7802,-51.1761,-5.60717,0
86.6595,-50.5631,-5.4993,0
85.9934,-50.0083,-5.43889,0
84.7858,-49.4832,-5.31941,0
84.0482,-48.9992,-5.24942,0
83.4911,-48.5383,-5.19817,0
83.1772,-48.0845,-5.17274,0
82.9629,-47.6342,-5.15774,0
82.8366,-47.1819,-5.15203,0
81.1603,-46.9351,-4.97566,174
82.5807,-46.2872,-5.13945,0
82.532,-45.8301,-5.14155,0
82.7746,-45.3144,-5.17576,0
83.0226,-44.7826,-5.21058,0
83.2764,-44.2339,-5.24608,0
83.5365,-43.6668,-5.28228,0
84.075,-43.0021,-5.34977,0
84.824,-42.2405,-5.44115,0
85.8725,-41.3362,-5.56667,0
87.8274,-40.0487,-5.79526,0
88.2039,-52.74,-5.42427,0
86.5815,-51.9995,-5.27805,0
85.5259,-51.3752,-5.18583,0
84.6201,-50.8065,-5.10712,0
83.9303,-50.2852,-5.04878,0
83.2823,-49.7947,-4.99369,0
82.7666,-49.3311,-4.95105,0
82.2716,-48.8888,-4.9098,0
81.7407,-48.4689,-4.86425,0
81.5596,-48.0454,-4.8536,0
81.417,-47.6247,-4.84648,0
81.2729,-47.2085,-4.83888,0
81.1827,-46.789,-4.83648,0
81.157,-46.3607,-4.84047,0
81.1346,-45.9299,-4.84452,0
81.3398,-45.4502,-4.87197,0
81.5485,-44.9568,-4.89969,0
81.7611,-44.4487,-4.9277,0
81.9776,-43.9248,-4.95605,0
82.257,-43.367,-4.99088,0
82.8548,-42.6887,-5.05913,0
79.9242,-43.1827,-4.75563,174
81.4753,-42.1689,-4.92383,174
86.2294,-39.8207,-5.43157,0
88.7582,-38.1524,-5.70515,0
86.6422,-38.3934,-5.48591,174
87.193,-37.4857,-5.54946,174
90.741,-53.4706,-5.66241,0
87.5208,-52.4684,-5.36183,0
86.1867,-51.7817,-5.24325,0
85.2069,-51.1795,-5.15805,0
84.3851,-50.6286,-5.08728,0
83.7082,-50.118,-5.02992,0
83.1075,-49.6373,-4.97928,0
82.5988,-49.181,-4.93712,0
82.063,-48.7471,-4.8915,0
81.6538,-48.3281,-4.85806,0
81.5121,-47.9042,-4.85128,0
81.3689,-47.485,-4.844,0
81.2244,-47.0704,-4.83623,0
81.1744,-46.646,-4.83787,0
81.148,-46.2172,-4.84168,0
81.2028,-45.771,-4.85367,0
81.4092,-45.2869,-4.88121,0
81.6191,-44.7886,-4.90902,0
81.833,-44.2753,-4.93715,0
82.0509,-43.746,-4.96561,0
82.4525,-43.1454,-5.01324,0
83.0634,-42.4514,-5.08288,0
83.7162,-41.7065,-5.15703,0
83.0878,-41.4021,-5.0958,174
87.2317,-39.2155,-5.53957,0
87.455,-37.8119,-5.574,174
84.3785,-38.5989,-5.25129,174
89.0252,-53.0379,-5.49995,0
86.9955,-52.2238,-5.3146,0
85.8505,-51.5748,-5.21406,0
84.8962,-50.9891,-5.13095,0
84.1546,-50.4545,-5.06779,0
83.4902,-49.954,-5.01136,0
82.9352,-49.4823,-4.96503,0
82.4335,-49.0332,-4.92333,0
81.8838,-48.6071,-4.87609,0
81.6066,-48.1859,-4.85585,0
81.4645,-47.7636,-4.84889,0
81.3208,-47.3459,-4.84145,0
81.1906,-46.9308,-4.83506,0
81.1658,-46.5028,-4.8392,0
81.1386,-46.0735,-4.84284,0
81.2714,-45.6107,-4.86284,0
81.479,-45.1219,-4.89047,0
81.6902,-44.6188,-4.91838,0
81.9054,-44.1003,-4.94662,0
82.1253,-43.5652,-4.97526,0
82.6523,-42.9187,-5.03605,0
83.2766,-42.2083,-5.10714,0
83.409,-41.6371,-5.12635,174
85.2854,-40.3841,-5.3299,0
87.8474,-38.7502,-5.60668,0
87.1616,-37.7219,-5.54448,174
87.5724,-53.7976,-5.14468,0
85.9861,-53.0002,-5.01627,0
84.9512,-52.3416,-4.93558,0
83.8574,-51.7246,-4.84799,0
83.3093,-51.199,-4.80883,0
82.7531,-50.698,-4.76799,0
82.2379,-50.2233,-4.73006,0
81.6006,-49.7697,-4.67997,0
81.0563,-49.3428,-4.63767,0
80.6681,-48.9344,-4.60922,0
80.2914,-48.5414,-4.58125,0
80.0848,-48.1513,-4.56874,0
80.0541,-47.7523,-4.57247,0
80.0331,-47.3517,-4.57684,0
80.0096,-46.9504,-4.58066,0
79.9834,-46.5482,-4.58395,0
79.9546,-46.1448,-4.58669,0
80.0257,-45.7192,-4.59876,0
80.2085,-45.2614,-4.6214,0
80.395,-44.7905,-4.64421,0
80.5843,-44.3058,-4.66712,0
80.7766,-43.8064,-4.69013,0
81.0776,-43.2578,-4.72355,0
79.7671,-43.2399,-4.59925,174
81.5183,-42.1574,-4.77404,174
82.7477,-41.1862,-4.89799,0
83.6938,-40.2634,-4.99411,174
84.3542,-39.4091,-5.06207,174
85.3854,-38.3371,-5.16634,174
83.9445,-38.4174,-5.02675,174
85.6,-36.9527,-5.19206,174
84.3551,-36.9705,-5.07081,174
89.7304,-54.566,-5.327,0
86.7923,-53.4838,-5.07961,0
85.6036,-52.7698,-4.98617,0
84.63,-52.1349,-4.9105,0
83.6715,-51.5458,-4.83475,0
83.1316,-51.0293,-4.79603,0
82.5577,-50.5357,-4.75326,0
82.0215,-50.0685,-4.7131,0
81.395,-49.6243,-4.66372,0
80.9252,-49.2045,-4.62811,0
80.541,-48.8014,-4.59982,0
80.168,-48.4133,-4.57199,0
80.0666,-48.0186,-4.56928,0
80.0473,-47.6184,-4.574,0
80.0255,-47.2177,-4.57819,0
80.0012,-46.8161,-4.58182,0
79.9741,-46.4135,-4.58492,0
79.9444,-46.0097,-4.58748,0
80.0859,-45.5677,-4.60625,0
80.2705,-45.1055,-4.62902,0
80.458,-44.6301,-4.65185,0
80.6482,-44.1405,-4.67481,0
80.8416,-43.636,-4.69785,0
79.9818,-43.4602,-4.61787,174
79.725,-43.1078,-4.59627,174
81.4877,-42.0056,-4.77218,174
80.8866,-41.7524,-4.71641,174
84.7145,-39.6436,-5.09549,0
84.1746,-39.2936,-5.04534,174
84.191,-38.6957,-5.04954,174
84.0407,-38.1685,-5.03693,174
84.8252,-37.1424,-5.11619,174
84.1234,-36.8859,-5.04837,174
88.5749,-54.1598,-5.22927,0
86.3775,-53.2363,-5.04701,0
85.2577,-52.5499,-4.9592,0
84.234,-51.9251,-4.87847,0
83.4883,-51.3702,-4.82167,0
82.9529,-50.8623,-4.78305,0
82.3959,-50.3776,-4.74155,0
81.8082,-49.9169,-4.69632,0
81.1931,-49.4818,-4.64771,0
80.7955,-49.068,-4.6186,0
80.4151,-48.6701,-4.59047,0
80.1258,-48.2816,-4.57034,0
80.0604,-47.8849,-4.57091,0
80.0404,-47.4845,-4.57545,0
80.0177,-47.0835,-4.57946,0
79.9924,-46.6816,-4.58292,0
79.9645,-46.2787,-4.58584,0
79.9678,-45.8677,-4.59148,0
80.1473,-45.4146,-4.61385,0
80.3329,-44.9481,-4.63664,0
80.5212,-44.4681,-4.65951,0
80.7125,-43.9736,-4.6825,0
80.9109,-43.4626,-4.70597,0
79.9326,-43.3295,-4.61428,174
81.968,-42.1575,-4.81691,0
82.5472,-41.4366,-4.87719,0
83.5684,-40.4989,-4.98074,0
85.5424,-39.0889,-5.17794,0
84.2028,-39.0847,-5.04902,174
84.0855,-38.5467,-5.03992,174
84.2159,-37.8762,-5.05486,174
84.5877,-37.0555,-5.09329,174
87.3143,-54.8912,-4.90147,0
85.416,-53.9646,-4.76272,0
84.2616,-53.2478,-4.68217,0
83.1621,-52.5928,-4.60426,0
82.6049,-52.0537,-4.56976,0
82.1037,-51.5466,-4.53888,0
81.5293,-51.0573,-4.50086,0
80.9423,-50.5933,-4.46078,0
80.4051,-50.1572,-4.42397,0
80.0489,-49.7469,-4.40181,0
79.6888,-49.3521,-4.37862,0
79.2789,-48.974,-4.35049,0
79.1433,-48.5987,-4.3455,0
79.0821,-48.2231,-4.34657,0
79.0651,-47.8447,-4.35114,0
79.0455,-47.4657,-4.35515,0
79.0235,-47.0861,-4.35859,0
78.9985,-46.7056,-4.36145,0
78.8968,-46.3375,-4.35716,0
78.7927,-45.9714,-4.35229,0
78.9486,-45.5478,-4.37026,0
79.1301,-45.107,-4.39027,0
79.3138,-44.6531,-4.41023,0
79.5,-44.1853,-4.43014,0
79.6887,-43.7028,-4.45001,0
80.0111,-43.1599,-4.48166,0
80.4744,-42.5436,-4.52575,0
80.9648,-41.8871,-4.57203,0
81.4852,-41.186,-4.62073,0
82.4748,-40.2435,-4.71155,0
81.9661,-39.9388,-4.66637,174
83.7904,-38.5012,-4.83202,174
83.3271,-38.1422,-4.79006,174
84.0737,-37.1339,-4.85715,174
83.5197,-36.8171,-4.80597,174
89.3581,-55.7314,-5.05494,0
86.3163,-54.4987,-4.82594,0
85.0425,-53.7211,-4.73702,0
83.882,-53.0212,-4.65533,0
82.9381,-52.4046,-4.58972,0
82.4411,-51.882,-4.55986,0
81.9224,-51.3811,-4.52718,0
81.3295,-50.899,-4.48727,0
80.7529,-50.4444,-4.44773,0
80.2848,-50.0183,-4.41654,0
79.9321,-49.6132,-4.39444,0
79.5502,-49.2238,-4.36916,0
79.2141,-48.8487,-4.34719,0
79.1075,-48.4739,-4.34457,0
79.0766,-48.0966,-4.34816,0
79.0588,-47.7181,-4.35255,0
79.0385,-47.3389,-4.35636,0
79.0155,-46.959,-4.35963,0
78.9648,-46.5823,-4.36008,0
78.8623,-46.2149,-4.3556,0
78.8289,-45.8344,-4.35691,0
79.009,-45.4019,-4.37695,0
79.1912,-44.9568,-4.39694,0
79.3758,-44.4983,-4.41689,0
79.5627,-44.0257,-4.43678,0
79.7523,-43.5381,-4.45665,0
80.1631,-42.9581,-4.49617,0
80.6352,-42.3289,-4.54096,0
81.1352,-41.6579,-4.58803,0
81.7028,-40.9255,-4.64089,0
83.0239,-39.817,-4.7616,0
84.3393,-38.6328,-4.88147,174
83.5007,-38.4474,-4.80584,174
83.306,-37.9542,-4.78803,174
83.8468,-37.0494,-4.83632,174
83.6039,-36.5574,-4.81312,174
88.2927,-55.2931,-4.97497,0
85.7985,-54.2143,-4.78897,0
84.6805,-53.4855,-4.71205,0
83.5147,-52.8024,-4.6293,0
82.7696,-52.2269,-4.57966,0
82.2795,-51.7131,-4.55004,0
81.7309,-51.2175,-4.51452,0
81.1334,-50.744,-4.47388,0
80.5667,-50.2985,-4.43488,0
80.1658,-49.8812,-4.40913,0
79.8162,-49.4812,-4.38709,0
79.4132,-49.0974,-4.35975,0
79.1787,-48.723,-4.34637,0
79.0871,-48.3484,-4.34493,0
79.071,-47.9701,-4.34969,0
79.0523,-47.5914,-4.35389,0
79.0311,-47.212,-4.35752,0
79.0073,-46.8318,-4.36058,0
78.9309,-46.4593,-4.35864,0
78.8274,-46.0926,-4.35397,0
78.8889,-45.6911,-4.36361,0
79.0697,-45.2545,-4.38364,0
79.2527,-44.8051,-4.40361,0
79.438,-44.342,-4.42355,0
79.6259,-43.8644,-4.44343,0
79.863,-43.356,-4.4675,0
80.318,-42.7521,-4.51091,0
80.799,-42.1094,-4.55643,0
81.3092,-41.4237,-4.6043,0
82.0456,-40.6063,-4.67232,0
82.1173,-40.046,-4.67981,174
84.1072,-38.5439,-4.86061,174
83.4135,-38.2941,-4.79794,174
84.3014,-37.2188,-4.878,174
83.6226,-36.9659,-4.81568,174
83.6893,-36.2937,-4.82033,174
89.608,-57.2664,-4.82039,0
86.9048,-55.9413,-4.64611,0
84.8499,-54.8941,-4.51434,0
83.8067,-54.1543,-4.45347,0
82.4983,-53.4159,-4.37087,0
81.8723,-52.8505,-4.33709,0
81.3624,-52.332,-4.31074,0
80.8429,-51.8371,-4.28255,0
80.3045,-51.3649,-4.25182,0
79.792,-50.9196,-4.22205,0
79.3869,-50.5035,-4.19965,0
79.0032,-50.1064,-4.17808,0
78.6317,-49.7263,-4.15671,0
78.4712,-49.3604,-4.15126,0
78.3762,-48.9992,-4.15049,0
78.2794,-48.6416,-4.14912,0
78.2105,-48.2854,-4.14953,0
78.1937,-47.9261,-4.15371,0
78.1743,-47.5663,-4.1573,0
78.0917,-47.2142,-4.15542,0
78.0006,-46.865,-4.15242,0
77.9067,-46.5178,-4.14881,0
77.8103,-46.1725,-4.14458,0
77.7937,-45.8102,-4.14648,0
77.9463,-45.4031,-4.16191,0
78.104,-44.9837,-4.17744,0
78.2663,-44.5512,-4.19304,0
78.4302,-44.1059,-4.20842,0
78.5958,-43.6469,-4.22359,0
78.9442,-43.1071,-4.25348,0
79.4245,-42.4926,-4.29388,0
79.9079,-41.8457,-4.33415,0
80.3627,-41.1791,-4.37159,0
81.1631,-40.3193,-4.43709,0
82.1702,-39.3062,-4.51903,0
83.3355,-38.1462,-4.61329,174
83.9335,-37.2199,-4.66003,174
83.495,-36.8412,-4.62073,174
83.9621,-35.9261,-4.65519,174
88.4846,-56.7502,-4.74692,0
85.9871,-55.5238,-4.58575,0
84.4969,-54.6401,-4.49391,0
83.3515,-53.897,-4.4248,0
82.2251,-53.2121,-4.35496,0
81.6992,-52.674,-4.32822,0
81.1971,-52.1649,-4.30207,0
80.6598,-51.6761,-4.27216,0
80.1304,-51.2132,-4.24177,0
79.6496,-50.778,-4.21411,0
79.2573,-50.3688,-4.19242,0
78.8777,-49.9775,-4.17091,0
78.5336,-49.603,-4.15145,0
78.4397,-49.2392,-4.15107,0
78.3441,-48.8793,-4.15009,0
78.2467,-48.5229,-4.14853,0
78.2053,-48.1653,-4.151,0
78.1876,-47.8059,-4.15499,0
78.151,-47.4479,-4.15706,0
78.0616,-47.0973,-4.15448,0
77.9695,-46.7488,-4.15128,0
77.8748,-46.4022,-4.14745,0
77.7775,-46.0574,-4.14302,0
77.8446,-45.6753,-4.15166,0
77.9974,-45.2645,-4.16701,0
78.1581,-44.8405,-4.18268,0
78.3209,-44.4038,-4.1982,0
78.4854,-43.954,-4.21351,0
78.6516,-43.4902,-4.22861,0
79.1016,-42.9063,-4.26676,0
79.5916,-42.2777,-4.30785,0
80.057,-41.6276,-4.34648,0
80.5516,-40.9327,-4.38705,0
81.4873,-39.9937,-4.46352,0
82.674,-38.8695,-4.56007,0
78.5776,-40.4591,-4.22035,174
83.0172,-37.5198,-4.58359,174
83.4636,-36.6495,-4.61694,174
84.3359,-35.4772,-4.68435,174
87.6796,-56.3346,-4.69569,0
85.2109,-55.1544,-4.53515,0
84.1547,-54.3943,-4.47404,0
82.9146,-53.6505,-4.39722,0
82.0465,-53.0288,-4.34596,0
81.5288,-52.5007,-4.3194,0
81.0275,-52,-4.29296,0
80.4799,-51.5184,-4.2619,0
79.9591,-51.0644,-4.23182,0
79.517,-50.6392,-4.20684,0
79.1291,-50.2361,-4.18521,0
78.7536,-49.8504,-4.16377,0
78.5023,-49.4809,-4.15138,0
78.4079,-49.1185,-4.1508,0
78.3117,-48.7598,-4.14964,0
78.2155,-48.4044,-4.14801,0
78.1996,-48.0452,-4.15239,0
78.1811,-47.6856,-4.15618,0
78.1214,-47.3305,-4.15628,0
78.031,-46.9806,-4.15348,0
77.9381,-46.6327,-4.15007,0
77.8426,-46.2868,-4.14605,0
77.7443,-45.9426,-4.1414,0
77.8955,-45.5392,-4.15681,0
78.0504,-45.1243,-4.17222,0
78.2123,-44.696,-4.18789,0
78.3757,-44.255,-4.20334,0
78.5407,-43.8006,-4.21859,0
78.7912,-43.302,-4.24051,0
79.2621,-42.7009,-4.28028,0
79.7621,-42.0577,-4.32206,0
80.209,-41.4049,-4.35899,0
80.8532,-40.6304,-4.41175,0
81.8237,-39.6552,-4.4909,0
83.4346,-38.2915,-4.62216,174
83.3493,-37.7393,-4.61282,174
83.5973,-36.99,-4.63028,174
83.5958,-36.3597,-4.62651,174
88.5647,-58.2263,-4.49865,0
85.9926,-56.827,-4.3593,0
84.2652,-55.7862,-4.26878,0
83.3002,-55.0228,-4.22409,0
82.0812,-54.25,-4.16049,0
81.1702,-53.6002,-4.11482,0
80.6439,-53.066,-4.09298,0
80.1741,-52.5674,-4.07366,0
79.6628,-52.0863,-4.05034,0
79.0886,-51.6223,-4.02153,0
78.7057,-51.2038,-4.0048,0
78.3488,-50.8052,-3.98899,0
78.0132,-50.4243,-3.97382,0
77.8394,-50.064,-3.96935,0
77.7566,-49.7128,-3.97076,0
77.672,-49.3652,-3.97153,0
77.5854,-49.0212,-3.97168,0
77.4968,-48.6805,-3.97118,0
77.422,-48.3418,-3.97123,0
77.3555,-48.0044,-3.97143,0
77.2698,-47.6708,-3.96977,0
77.1563,-47.343,-3.96563,0
77.0396,-47.0186,-3.9608,0
76.9195,-46.6976,-3.95527,0
76.8148,-46.3761,-3.95045,0
76.8259,-46.0302,-3.95382,0
76.9293,-45.6574,-3.9637,0
77.0655,-45.2674,-3.97566,0
77.202,-44.8669,-3.98726,0
77.339,-44.4554,-3.9985,0
77.4765,-44.0322,-4.00935,0
77.6144,-43.5968,-4.01983,0
77.938,-43.0762,-4.04374,0
77.6117,-42.8026,-4.01846,174
78.7788,-41.8813,-4.10451,0
79.2135,-41.2333,-4.13508,0
79.9752,-40.3928,-4.18936,0
78.6064,-40.6065,-4.08434,174
77.8627,-40.5428,-4.02564,174
78.1984,-39.8903,-4.04648,174
83.8334,-36.0146,-4.45676,174
84.3905,-35.0036,-4.49052,174
87.5327,-57.6903,-4.44188,0
85.2727,-56.4281,-4.32041,0
83.9331,-55.5229,-4.25348,0
82.9302,-54.7669,-4.20554,0
81.592,-53.9868,-4.1333,0
80.9647,-53.4128,-4.1057,0
80.4938,-52.8979,-4.08713,0
80.007,-52.4044,-4.06626,0
79.4672,-51.9277,-4.04059,0
78.9516,-51.4794,-4.01541,0
78.5843,-51.0685,-3.99946,0
78.2356,-50.6761,-3.98394,0
77.9031,-50.3005,-3.96873,0
77.812,-49.9462,-3.96989,0
77.7286,-49.5962,-3.97108,0
77.6432,-49.2499,-3.97165,0
77.5559,-48.9069,-3.97158,0
77.4668,-48.5673,-3.97089,0
77.4065,-48.2283,-3.97183,0
77.3294,-47.8924,-3.97111,0
77.2322,-47.5608,-3.96846,0
77.1177,-47.2341,-3.96409,0
76.9998,-46.9109,-3.95902,0
76.8787,-46.591,-3.95327,0
76.8188,-46.2608,-3.95165,0
76.8389,-45.9115,-3.95555,0
76.9748,-45.5282,-3.96773,0
77.1111,-45.1348,-3.97957,0
77.2477,-44.7306,-3.99106,0
77.3849,-44.3153,-4.00216,0
77.5226,-43.8881,-4.0129,0
77.6733,-43.4437,-4.02418,0
78.0746,-42.886,-4.05375,0
78.4982,-42.2921,-4.08447,0
78.9216,-41.6693,-4.11461,0
79.3642,-41.0071,-4.14556,0
80.2548,-40.0882,-4.20918,0
78.551,-40.4799,-4.0791,174
77.7569,-40.449,-4.01654,174
78.0676,-39.8072,-4.03533,174
83.7998,-35.8168,-4.45202,174
84.3969,-34.7698,-4.48835,174
73.6035,-62.7455,-3.08246,174
89.4809,-58.7396,-4.54758,0
86.7517,-57.2481,-4.4002,0
84.6109,-56.0575,-4.28474,0
83.6108,-55.2679,-4.23856,0
82.5134,-54.5062,-4.18369,0
81.378,-53.7905,-4.12396,0
80.7948,-53.2356,-4.09881,0
80.3426,-52.7322,-4.08106,0
79.8425,-52.2445,-4.0589,0
79.2752,-51.7727,-4.03095,0
78.8275,-51.34,-4.01009,0
78.4641,-50.9353,-3.99411,0
78.1234,-50.5488,-3.97887,0
77.8664,-50.1813,-3.96874,0
77.7843,-49.8288,-3.97037,0
77.7002,-49.48,-3.97135,0
77.6142,-49.1349,-3.97169,0
77.5263,-48.7931,-3.97142,0
77.4366,-48.4545,-3.97052,0
77.381,-48.1158,-3.97166,0
77.3031,-47.7806,-3.97072,0
77.1943,-47.4512,-3.96708,0
77.0787,-47.1257,-3.96247,0
76.9598,-46.8036,-3.95717,0
76.8375,-46.4848,-3.95121,0
76.8225,-46.1452,-3.95277,0
76.8843,-45.7845,-3.95966,0
77.0203,-45.3978,-3.97173,0
77.1566,-45.0009,-3.98345,0
77.2935,-44.5931,-3.99481,0
77.4308,-44.1738,-4.0058,0
77.5687,-43.7425,-4.0164,0
77.8051,-43.261,-4.03394,0
77.6062,-42.9385,-4.01837,174
78.6398,-42.0871,-4.09463,0
79.0669,-41.4527,-4.12482,0
79.6912,-40.6921,-4.16911,0
76.6603,-41.7514,-3.94054,174
81.4735,-38.7549,-4.29488,0
82.7932,-37.4535,-4.3879,174
83.8951,-36.1927,-4.46347,174
83.8973,-35.5363,-4.45681,174
73.3845,-62.8613,-2.92654,174
73.6374,-62.5768,-2.96747,174
68.7874,-56.7442,-2.94621,174
89.2367,-60.4294,-4.24863,0
87.5556,-59.1334,-4.18861,0
85.0464,-57.643,-4.07933,0
83.5485,-56.6046,-4.01955,0
82.7507,-55.8518,-3.99507,0
81.5472,-55.0308,-3.94532,0
80.6052,-54.336,-3.90777,0
80.0465,-53.7762,-3.89024,0
79.4623,-53.2402,-3.86967,0
78.9169,-52.7407,-3.84991,0
78.4004,-52.273,-3.83052,0
78.0625,-51.8556,-3.82075,0
77.7387,-51.4567,-3.81089,0
77.4241,-51.0744,-3.80067,0
77.2136,-50.715,-3.79612,0
77.1065,-50.3713,-3.79739,0
76.9967,-50.0329,-3.79791,0
76.8842,-49.6996,-3.79768,0
76.7692,-49.3713,-3.79673,0
76.6513,-49.0478,-3.79504,0
76.5041,-48.7304,-3.79092,0
76.3553,-48.4186,-3.78616,0
76.26,-48.1072,-3.78441,0
76.1625,-47.7989,-3.78202,0
76.0616,-47.4936,-3.77896,0
75.9829,-47.1874,-3.77691,0
75.9955,-46.8658,-3.78049,0
76.005,-46.5418,-3.78347,0
76.0114,-46.2153,-3.78584,0
76.0338,-45.8814,-3.78883,0
76.1497,-45.5177,-3.79771,0
76.2652,-45.1448,-3.80614,0
76.3805,-44.7624,-3.81409,0
76.4953,-44.3701,-3.82156,0
76.5997,-43.9708,-3.82784,0
76.6977,-43.5634,-3.8332,0
76.9517,-43.0803,-3.84848,0
77.2619,-42.553,-3.86694,0
77.6064,-41.9866,-3.88702,0
77.9698,-41.3847,-3.90761,0
76.563,-41.6716,-3.81007,174
77.7003,-40.6381,-3.88061,174
78.0907,-39.9596,-3.90072,174
83.8935,-35.9893,-4.27307,174
83.3425,-35.6775,-4.22776,174
75.2401,-40.3765,-3.6959,174
73.4379,-62.7316,-2.93995,174
88.8466,-60.052,-4.23806,0
86.4419,-58.5217,-4.13813,0
84.433,-57.2493,-4.05366,0
