50.0336,-71.8589,-0.863397,174
50.5627,-71.6359,-0.925202,174
51.0763,-71.5891,-0.980361,174
65.6046,-59.0836,-2.72653,174
80.5036,-52.1301,-4.18662,0
79.349,-51.3786,-4.09346,0
78.4902,-50.6916,-4.02568,0
77.8797,-50.047,-3.97935,0
77.6745,-49.4227,-3.96882,0
42.41,-67.5457,-0.153654,0
42.6872,-68.0478,-0.171447,0
43.6582,-67.0812,-0.304198,174
44.7847,-65.6011,-0.467416,174
44.4333,-67.5458,-0.377491,174
44.8725,-67.6541,-0.422859,174
43.9939,-71.516,-0.223981,0
44.2726,-72.4102,-0.230514,0
44.5677,-73.3758,-0.236735,0
44.8587,-74.5075,-0.237844,0
45.1705,-75.7555,-0.237844,0
45.5124,-77.1156,-0.237844,0
45.8891,-78.6051,-0.237844,0
50.3923,-71.6203,-0.907719,174
50.9069,-71.5467,-0.963782,174
65.586,-59.2303,-2.72177,174
80.8659,-52.3918,-4.21544,0
79.7834,-51.6259,-4.12902,0
78.7603,-50.9156,-4.04692,0
77.9681,-50.2576,-3.98458,0
77.7427,-49.63,-3.97236,0
45.3325,-61.6952,-0.629815,174
42.5935,-67.8787,-0.165451,0
47.3236,-77.0125,-0.237844,0
47.7863,-78.4572,-0.237844,0
50.2383,-71.6054,-0.736113,174
50.7586,-71.3934,-0.798353,174
51.2608,-71.7503,-0.838685,174
65.5003,-59.3231,-2.59119,174
65.7511,-59.0097,-2.62044,174
68.7809,-56.7826,-2.92719,174
80.6251,-54.0048,-3.95944,0
79.4188,-53.1631,-3.87293,0
78.1976,-52.3819,-3.78392,0
77.4205,-51.6913,-3.72983,0
76.668,-51.0409,-3.67689,0
76.2841,-50.4342,-3.65337,0
75.9907,-49.8458,-3.63676,0
43.1646,-66.4359,-0.133058,0
43.4384,-66.8787,-0.149992,0
44.5031,-65.5981,-0.312884,174
44.948,-65.5891,-0.363589,174
44.6934,-67.3291,-0.277379,174
44.9768,-67.8401,-0.29223,174
44.8178,-69.7052,-0.21215,0
45.107,-70.4316,-0.219958,0
45.4076,-71.2223,-0.226589,0
45.7259,-72.0707,-0.232961,0
46.0584,-73.0105,-0.237507,0
46.4004,-74.0955,-0.237844,0
46.772,-75.2759,-0.237844,0
47.179,-76.5589,-0.237844,0
47.6268,-77.9602,-0.237844,0
48.1218,-79.4984,-0.237844,0
50.057,-71.7515,-0.711862,174
50.5857,-71.4774,-0.777223,174
51.0964,-71.3891,-0.833986,174
65.5386,-59.0313,-2.60168,174
81.03,-54.3001,-3.9882,0
79.8498,-53.4405,-3.90423,0
78.5812,-52.6334,-3.81182,0
77.6748,-51.917,-3.74758,0
76.8845,-51.252,-3.69183,0
76.3827,-50.6338,-3.65887,0
76.0881,-50.0406,-3.64233,0
75.763,-49.4621,-3.62279,0
43.0752,-66.2905,-0.127516,0
43.3459,-66.7297,-0.144299,0
43.7292,-66.9557,-0.180585,174
44.8242,-65.5375,-0.351281,174
44.5429,-67.3074,-0.261149,174
44.9501,-67.4835,-0.301112,174
44.7251,-69.4709,-0.209636,0
45.0086,-70.185,-0.217306,0
46.5125,-66.8909,-0.495201,174
45.6173,-71.7819,-0.230788,0
45.9467,-72.6815,-0.236467,0
46.2835,-73.7222,-0.237844,0
46.6443,-74.8712,-0.237844,0
47.039,-76.1185,-0.237844,0
47.4724,-77.4783,-0.237844,0
47.9509,-78.9686,-0.237844,0
50.4113,-71.5605,-0.755955,174
50.9288,-71.3382,-0.81816,174
65.4707,-59.1448,-2.59306,174
80.2327,-53.7191,-3.93152,0
78.9943,-52.8944,-3.84198,0
77.9341,-52.1474,-3.76561,0
77.1557,-51.4699,-3.71113,0
76.4819,-50.8349,-3.66435,0
76.186,-50.2369,-3.64788,0
75.8817,-49.6533,-3.6302,0
45.3608,-61.6591,-0.538595,174
43.2546,-66.582,-0.138644,0
47.8609,-73.6779,-0.237844,0
48.2873,-74.7922,-0.237844,0
48.7944,-75.6191,-0.25811,174
49.2656,-77.3156,-0.237844,0
50.2576,-71.549,-0.584619,174
50.7804,-71.2283,-0.65338,174
51.2793,-71.5493,-0.692415,174
55.2092,-66.0709,-1.32025,174
65.3545,-59.2158,-2.46194,174
65.61,-58.9108,-2.49103,174
73.8102,-62.6699,-3.03706,174
68.6549,-56.7259,-2.78558,174
80.2464,-55.3505,-3.6964,0
78.2614,-54.3239,-3.56459,0
77.3825,-53.5519,-3.51139,0
76.5768,-52.8349,-3.46238,0
75.8321,-52.1655,-3.41679,0
75.2515,-51.5452,-3.38238,0
74.6909,-50.9551,-3.34865,0
74.3586,-50.397,-3.33124,0
74.0632,-49.855,-3.31602,0
43.7466,-65.3159,-0.111628,0
44.0044,-65.7235,-0.126066,0
44.553,-65.5137,-0.198381,174
44.9738,-65.5561,-0.245615,174
45.3262,-65.7559,-0.278414,174
45.1105,-67.5123,-0.183454,0
45.4141,-67.995,-0.198742,0
46.3018,-66.6722,-0.353065,174
46.0036,-69.2069,-0.216403,0
46.3145,-69.89,-0.223425,0
46.6314,-70.6668,-0.22695,0
46.9774,-71.4616,-0.232609,0
47.3384,-72.3568,-0.235441,0
47.7266,-73.3249,-0.237848,0
48.1409,-74.4106,-0.237844,0
48.5933,-75.5859,-0.237844,0
49.0893,-76.8638,-0.237844,0
50.0802,-71.6451,-0.561734,174
50.6064,-71.3654,-0.629267,174
51.115,-71.2493,-0.687739,174
65.4153,-59.4162,-2.46101,174
65.4732,-58.9797,-2.47818,174
73.5222,-62.7377,-3.01248,174
68.671,-56.8897,-2.78299,174
78.6546,-54.6091,-3.5893,0
77.6693,-53.8033,-3.52882,0
76.8432,-53.0691,-3.47868,0
76.0609,-52.3827,-3.43066,0
75.4424,-51.7486,-3.39374,0
74.8784,-51.1489,-3.36003,0
74.458,-50.5811,-3.33627,0
74.1614,-50.0343,-3.32113,0
73.8684,-49.5015,-3.30573,0
43.6626,-65.1817,-0.106901,0
43.9172,-65.5868,-0.121174,0
44.3186,-65.701,-0.163686,174
44.8602,-65.4815,-0.235389,174
44.7326,-66.8695,-0.165646,0
45.014,-67.3489,-0.178923,0
45.3119,-67.8308,-0.193703,0
45.6049,-68.3824,-0.204802,0
46.5471,-66.8168,-0.37493,174
46.2135,-69.6403,-0.222321,0
46.523,-70.4031,-0.22571,0
46.8602,-71.187,-0.230959,0
47.2149,-72.0515,-0.234474,0
47.5948,-72.9875,-0.237433,0
47.9987,-74.0389,-0.237844,0
48.4377,-75.183,-0.237844,0
48.9185,-76.425,-0.237844,0
49.4472,-77.7795,-0.237844,0
50.4297,-71.5142,-0.604326,174
50.9489,-71.1856,-0.67293,174
55.32,-65.9758,-1.33499,174
65.3962,-59.0863,-2.469,174
73.4559,-62.9324,-3.0019,174
68.7313,-57.073,-2.78331,174
68.7011,-56.5878,-2.79235,174
79.8625,-55.047,-3.67281,0
77.9624,-54.0608,-3.54655,0
77.1152,-53.3088,-3.49527,0
76.3167,-52.6067,-3.44642,0
75.6361,-51.9556,-3.40523,0
75.0639,-51.3457,-3.37117,0
74.5578,-50.7668,-3.34125,0
74.2599,-50.2151,-3.32621,0
73.9659,-49.6778,-3.3109,0
45.3868,-61.6275,-0.447461,174
43.8313,-65.4506,-0.116369,0
48.2703,-71.1397,-0.233561,0
48.6735,-71.9679,-0.237453,0
49.1009,-72.9126,-0.237844,0
49.5641,-73.9353,-0.237844,0
50.2766,-71.4972,-0.433583,174
50.7994,-71.1339,-0.506941,174
51.2968,-71.4127,-0.545683,174
51.8979,-78.9649,-0.237844,0
55.1865,-65.9169,-1.20688,174
55.5537,-65.7938,-1.24801,174
65.2811,-59.1571,-2.33914,174
65.5036,-58.8341,-2.36604,174
73.194,-62.9959,-2.79803,174
73.5643,-62.5168,-2.83986,174
68.622,-57.1791,-2.63922,174
68.5893,-56.693,-2.64971,174
79.994,-56.7113,-3.44186,0
77.0656,-55.3816,-3.26775,0
76.1488,-54.5792,-3.22067,0
75.5906,-53.8853,-3.19555,0
75.0353,-53.2235,-3.16954,0
74.4806,-52.5925,-3.14255,0
73.9505,-51.9932,-3.11623,0
73.4415,-51.4231,-3.09041,0
72.9531,-50.8798,-3.06515,0
72.7289,-50.3655,-3.05698,0
72.6122,-49.8616,-3.05555,0
44.263,-64.3218,-0.0946355,0
44.5105,-64.6897,-0.107863,0
44.7665,-65.0651,-0.121403,0
45.031,-65.4484,-0.135285,0
45.3311,-65.7739,-0.155691,174
45.5874,-66.2451,-0.16383,0
45.8805,-66.6597,-0.178566,0
46.3299,-66.6225,-0.232394,174
46.4815,-67.5922,-0.203771,0
46.7903,-68.1276,-0.213473,0
47.1108,-68.7042,-0.22214,0
47.432,-69.3876,-0.225368,0
47.775,-70.1099,-0.228742,0
48.142,-70.8744,-0.232316,0
48.5357,-71.6858,-0.23613,0
48.9547,-72.5877,-0.237844,0
49.4052,-73.5855,-0.237844,0
50.5672,-64.5621,-0.804495,174
50.6261,-71.2754,-0.481644,174
51.1313,-71.2204,-0.537728,174
51.6669,-78.4745,-0.237844,0
55.0998,-66.1221,-1.18863,174
55.4235,-65.8027,-1.23512,174
65.2391,-59.2867,-2.33176,174
65.4085,-58.9285,-2.356,174
73.1252,-63.1884,-2.78694,174
73.3692,-62.6357,-2.82201,174
68.8291,-57.4282,-2.6472,174
68.5485,-56.8332,-2.64318,174
68.8271,-56.4724,-2.6721,174
77.3738,-55.6614,-3.28325,0
76.4473,-54.8398,-3.23607,0
75.7691,-54.1119,-3.20355,0
75.2414,-53.4439,-3.1797,0
74.6627,-52.7993,-3.15146,0
74.1249,-52.1898,-3.12496,0
73.6091,-51.6103,-3.09897,0
73.1133,-51.0582,-3.07348,0
72.7824,-50.5353,-3.05834,0
72.6513,-50.0291,-3.0561,0
72.533,-49.5289,-3.05423,0
44.1818,-64.2013,-0.0902166,0
44.4271,-64.5661,-0.10342,0
44.6802,-64.939,-0.116847,0
44.9418,-65.3196,-0.130617,0
45.2129,-65.7076,-0.144826,0
45.492,-66.1091,-0.159001,0
45.7816,-66.5202,-0.1736,0
46.1769,-66.6474,-0.213523,174
46.5805,-66.7467,-0.255367,174
46.6856,-67.9466,-0.210192,0
47.002,-68.5084,-0.219255,0
47.3226,-69.1553,-0.224289,0
47.658,-69.8643,-0.227595,0
48.0167,-70.6144,-0.2311,0
48.4012,-71.4095,-0.234831,0
48.8124,-72.2706,-0.237844,0
49.2507,-73.2444,-0.237844,0
50.4506,-64.5749,-0.791373,174
50.4501,-71.4252,-0.455593,174
50.9664,-71.1157,-0.525489,174
51.4437,-77.999,-0.237844,0
52.1362,-79.4697,-0.237844,0
55.297,-65.8263,-1.22187,174
55.7073,-65.8739,-1.25881,174
65.3227,-59.0285,-2.34642,174
73.3209,-63.5462,-2.78995,174
73.2623,-62.8047,-2.80898,174
68.5619,-56.9959,-2.63984,174
68.6385,-56.5568,-2.65669,174
78.9821,-56.2433,-3.38194,0
76.7532,-55.1075,-3.25178,0
75.9499,-54.3424,-3.21157,0
75.4151,-53.6631,-3.18762,0
74.8465,-53.0097,-3.16039,0
74.3019,-52.3898,-3.13374,0
73.7789,-51.8005,-3.10758,0
73.2766,-51.2395,-3.08194,0
72.8677,-50.7071,-3.06178,0
72.6902,-50.1973,-3.05658,0
72.5728,-49.6952,-3.05492,0
45.4126,-61.596,-0.356765,174
44.3445,-64.4434,-0.0990008,0
48.5966,-69.1176,-0.2282,0
48.9705,-69.7994,-0.231535,0
49.3702,-70.5196,-0.23508,0
50.3394,-64.6532,-0.669492,174
50.701,-64.433,-0.720794,174
50.8169,-71.0776,-0.35946,174
51.3131,-71.3825,-0.394683,174
51.8536,-73.9823,-0.304863,174
52.51,-76.3808,-0.237844,0
53.2134,-77.6623,-0.237844,0
53.9895,-79.0635,-0.237844,0
55.1782,-65.8266,-1.09355,174
55.5366,-65.6779,-1.13551,174
55.8745,-65.4657,-1.17863,174
65.2085,-59.099,-2.21779,174
65.4531,-58.7929,-2.2455,174
73.035,-62.887,-2.60994,174
73.4452,-62.4362,-2.65288,174
68.5066,-57.1231,-2.50047,174
68.5255,-56.6609,-2.51508,174
76.8556,-57.9043,-3.00779,174
79.3023,-57.9504,-3.15977,0
76.2199,-56.4357,-3.0043,0
74.9969,-55.5241,-2.94953,0
74.4626,-54.8257,-2.93196,0
73.9404,-54.1619,-2.91383,0
73.6447,-53.5652,-2.90766,0
73.2314,-52.9708,-2.8937,0
72.7638,-52.3937,-2.87556,0
72.2945,-51.8417,-2.85634,0
71.7188,-51.3073,-2.82986,0
71.3814,-50.8119,-2.81676,0
71.2444,-50.3369,-2.81507,0
71.1044,-49.8689,-2.8126,0
44.7138,-63.4541,-0.0790447,0
44.9549,-63.7824,-0.0919353,0
45.2012,-64.1211,-0.104553,0
45.4606,-64.4538,-0.118713,0
45.7283,-64.792,-0.13319,0
46.002,-65.1434,-0.147306,0
46.5382,-64.7538,-0.232159,174
46.5712,-65.8893,-0.174621,0
46.8719,-66.275,-0.188864,0
47.1711,-66.7199,-0.199279,0
47.4789,-67.201,-0.208288,0
47.8023,-67.6997,-0.217658,0
48.134,-68.2619,-0.224035,0
48.4772,-68.898,-0.227131,0
48.843,-69.5678,-0.230407,0
49.2338,-70.2748,-0.233874,0
49.6522,-71.0228,-0.23756,0
50.5836,-64.4776,-0.705681,174
50.6456,-71.186,-0.335157,174
51.1466,-71.2464,-0.384828,174
51.6687,-74.831,-0.237844,0
52.2898,-75.977,-0.237844,0
52.9711,-77.2222,-0.237844,0
53.7216,-78.5816,-0.237844,0
55.0839,-65.9934,-1.07539,174
55.4117,-65.7044,-1.12231,174
55.7358,-65.4387,-1.16722,174
65.1666,-59.2277,-2.21019,174
65.3446,-58.8779,-2.23509,174
72.9772,-63.0842,-2.59914,174
73.2533,-62.5555,-2.63603,174
68.5794,-57.3132,-2.49951,174
68.4836,-56.8,-2.50842,174
68.7393,-56.4327,-2.53513,174
76.9819,-58.1658,-3.00898,174
76.8481,-57.4642,-3.01845,174
76.943,-56.8403,-3.03966,0
75.2307,-55.778,-2.95822,0
74.6485,-55.0568,-2.9384,0
74.0994,-54.377,-2.91913,0
73.7429,-53.7621,-2.90979,0
73.3914,-53.1697,-2.89976,0
72.9179,-52.5832,-2.88161,0
72.4618,-52.0242,-2.8635,0
71.8689,-51.4793,-2.83631,0
71.4702,-50.9741,-2.81979,0
71.2905,-50.4946,-2.81572,0
71.1514,-50.0243,-2.81351,0
71.0215,-49.5604,-2.81129,0
44.6337,-63.3481,-0.0745135,0
44.8747,-63.6702,-0.0878338,0
45.1177,-64.0082,-0.100217,0
45.3732,-64.3422,-0.113957,0
45.638,-64.6785,-0.128322,0
45.9109,-65.022,-0.142897,0
46.1872,-65.3883,-0.156242,0
46.4734,-65.7625,-0.169953,0
46.7806,-66.1106,-0.187134,174
47.0716,-66.563,-0.196349,0
47.3746,-67.0386,-0.205241,0
47.6926,-67.5313,-0.214494,0
48.0232,-68.0611,-0.222682,0
48.3602,-68.6822,-0.226076,0
48.7183,-69.3404,-0.229289,0
49.1005,-70.0346,-0.232697,0
49.5094,-70.7684,-0.236305,0
50.464,-64.5383,-0.689402,174
50.4705,-71.3346,-0.308127,174
50.9821,-71.114,-0.374914,174
51.4809,-71.5778,-0.401303,174
52.0383,-73.7836,-0.33522,174
52.7365,-76.7947,-0.237844,0
53.4629,-78.1143,-0.237844,0
54.2656,-79.5594,-0.237844,0
55.2868,-65.7309,-1.10909,174
55.6442,-65.5867,-1.15058,174
65.1245,-59.3569,-2.20251,174
65.2505,-58.9716,-2.22531,174
65.7952,-58.8526,-2.26642,174
73.0998,-62.6956,-2.62095,174
68.4475,-56.9416,-2.502,174
68.5958,-56.5335,-2.52318,174
76.8392,-57.6802,-3.01247,174
78.3543,-57.4495,-3.11287,0
75.6955,-56.095,-2.97971,0
74.8352,-55.2918,-2.94473,0
74.28,-54.5996,-2.92556,0
73.8416,-53.9612,-2.91185,0
73.5473,-53.3709,-2.90547,0
73.074,-52.7758,-2.88766,0
72.6122,-52.2078,-2.86954,0
72.0801,-51.6588,-2.84628,0
71.5941,-51.1399,-2.82484,0
71.3362,-50.6531,-2.81629,0
71.1982,-50.1805,-2.81433,0
71.0571,-49.7147,-2.81162,0
45.4382,-61.5646,-0.266492,174
44.7945,-63.5601,-0.0835906,0
48.8621,-67.474,-0.221623,0
49.2137,-68.0251,-0.226218,0
49.5845,-68.6189,-0.229743,0
50.3565,-64.5761,-0.570022,174
50.7145,-64.3834,-0.620976,174
50.9177,-68.526,-0.379894,174
51.339,-70.3494,-0.308695,174
51.8199,-70.2894,-0.362798,174
52.3508,-71.6259,-0.33283,174
53.022,-74.2043,-0.237844,0
53.688,-75.2654,-0.237844,0
54.4166,-76.4138,-0.237844,0
55.2165,-77.6622,-0.237844,0
56.0986,-79.0255,-0.237844,0
55.1709,-65.7409,-0.981254,174
55.494,-65.4626,-1.02843,174
55.8499,-65.3342,-1.06888,174
64.7775,-65.7279,-1.76133,174
65.0149,-59.4289,-2.0743,174
65.1367,-59.0417,-2.09786,174
65.4471,-58.7798,-2.12755,174
72.9689,-62.8339,-2.42821,174
73.3275,-62.3564,-2.46812,174
68.445,-57.0899,-2.366,174
68.4662,-56.6307,-2.38177,174
78.1866,-59.0112,-2.86089,0
70.9316,-56.0452,-2.53811,174
74.1716,-56.4716,-2.70703,0
73.2688,-55.6582,-2.6782,0
72.8691,-55.016,-2.67214,0
72.6143,-54.4303,-2.67204,0
72.3622,-53.8629,-2.67106,0
71.9824,-53.2917,-2.66261,0
71.3872,-52.7133,-2.64202,0
70.8709,-52.1757,-2.62436,0
70.5407,-51.682,-2.61534,0
70.2174,-51.2065,-2.60584,0
69.9631,-50.7506,-2.5992,0
69.8777,-50.3107,-2.60085,0
69.7624,-49.8754,-2.60031,0
45.1118,-62.6882,-0.0648016,0
45.3507,-62.9738,-0.0785662,0
45.5929,-63.2701,-0.0916961,0
45.8412,-63.5723,-0.104836,0
46.0972,-63.8787,-0.118254,0
46.629,-63.4543,-0.209082,174
46.6311,-64.5118,-0.145265,0
46.9072,-64.849,-0.157971,0
47.5255,-64.0295,-0.282014,174
47.4895,-65.5436,-0.184387,0
47.7894,-65.9346,-0.195212,0
48.0951,-66.3685,-0.2036,0
48.4154,-66.8167,-0.212316,0
48.7492,-67.2954,-0.220134,0
49.0941,-67.8385,-0.22466,0
49.4584,-68.4155,-0.228703,0
49.8443,-69.0352,-0.231887,0
50.5966,-64.4413,-0.604594,174
50.6942,-70.3892,-0.237848,0
51.1636,-71.1745,-0.237844,0
51.6604,-70.4128,-0.338348,174
52.2179,-72.9072,-0.237844,0
52.8123,-73.8677,-0.237844,0
53.4592,-74.9021,-0.237844,0
54.166,-76.0202,-0.237844,0
54.941,-77.2337,-0.237844,0
55.7944,-78.5569,-0.237844,0
55.0744,-65.8945,-0.962693,174
55.4103,-65.6488,-1.00918,174
55.7003,-65.2631,-1.05965,174
64.5982,-65.7658,-1.74649,174
68.9152,-69.0671,-1.88505,174
65.095,-59.1694,-2.09004,174
65.3201,-58.8529,-2.11683,174
72.9043,-63.0261,-2.41681,174
73.149,-62.4822,-2.45261,174
68.517,-57.2788,-2.36402,174
68.4192,-56.767,-2.37482,174
68.6958,-56.4096,-2.40165,174
79.7984,-59.8072,-2.92853,0
70.8873,-56.2,-2.53131,174
74.7295,-56.8308,-2.72843,0
73.4774,-55.8988,-2.68356,0
72.9546,-55.2157,-2.67195,0
72.699,-54.6236,-2.67218,0
72.4461,-54.0502,-2.67149,0
72.1387,-53.4848,-2.66705,0
71.5824,-52.9022,-2.64886,0
71.0071,-52.3476,-2.62851,0
70.6502,-51.8446,-2.61841,0
66.415,-51.0768,-2.40372,174
70.0055,-50.8992,-2.59926,0
69.9074,-50.457,-2.60042,0
69.8014,-50.02,-2.60059,0
69.6829,-49.5884,-2.59948,0
45.0348,-62.591,-0.060573,0
45.2698,-62.8792,-0.073825,0
45.5116,-63.1701,-0.0873699,0
45.7576,-63.4711,-0.100427,0
46.0109,-63.7759,-0.113747,0
46.5422,-63.3621,-0.204008,174
46.5411,-64.4006,-0.141096,0
46.814,-64.7357,-0.153698,0
47.0966,-65.0773,-0.166613,0
47.3895,-65.4257,-0.179885,0
47.8061,-65.3175,-0.235469,174
47.9915,-66.2222,-0.200768,0
48.3069,-66.6655,-0.209372,0
48.6377,-67.1238,-0.218307,0
48.9768,-67.6546,-0.223122,0
49.335,-68.2154,-0.227682,0
49.7128,-68.825,-0.230807,0
50.4773,-64.5041,-0.587703,174
50.8281,-64.3849,-0.633082,174
51.0031,-70.907,-0.237844,0
51.4991,-70.4055,-0.321948,174
52.0302,-72.6015,-0.237844,0
52.6084,-73.5394,-0.237844,0
53.2372,-74.5482,-0.237844,0
53.923,-75.637,-0.237844,0
54.3255,-73.8354,-0.391698,174
55.5002,-78.1021,-0.237844,0
56.4124,-79.5075,-0.237844,0
55.2805,-65.6529,-0.99691,174
55.595,-65.3536,-1.04444,174
56.0184,-65.4657,-1.07606,174
64.5283,-65.9359,-1.73262,174
68.8687,-69.3204,-1.86905,174
65.053,-59.2977,-2.08213,174
65.2055,-58.9328,-2.10654,174
65.6928,-58.7797,-2.14262,174
73.0374,-62.6457,-2.43961,174
73.6139,-62.2898,-2.48783,174
68.7542,-57.5427,-2.36907,174
68.405,-56.9169,-2.36925,174
68.557,-56.5118,-2.39063,174
77.448,-58.5336,-2.83308,0
69.2667,-55.3719,-2.46372,174
70.0665,-55.1375,-2.51446,174
73.1102,-55.4352,-2.67507,0
72.784,-54.819,-2.6722,0
72.5302,-54.2395,-2.67182,0
72.2552,-53.6738,-2.66934,0
71.781,-53.0951,-2.65572,0
71.1959,-52.5288,-2.63526,0
70.7603,-52.0094,-2.62141,0
70.4324,-51.5219,-2.61224,0
70.1113,-51.0521,-2.60258,0
69.9355,-50.6038,-2.59986,0
69.8399,-50.1653,-2.60077,0
69.723,-49.7318,-2.59995,0
45.4613,-61.5382,-0.176033,174
45.1896,-62.7849,-0.0691082,0
49.0756,-66.1563,-0.210221,0
49.4109,-66.5886,-0.217751,0
49.7584,-67.0798,-0.221965,0
50.3685,-64.5612,-0.466627,174
50.7266,-64.3583,-0.519898,174
50.9375,-68.3408,-0.261155,174
51.3634,-69.313,-0.237565,0
51.8308,-70.0005,-0.237844,0
52.3327,-70.7334,-0.237848,0
52.873,-71.5122,-0.237844,0
53.4561,-72.3424,-0.237844,0
54.0872,-73.23,-0.237844,0
54.7722,-74.182,-0.237844,0
55.097,-72.5402,-0.384217,174
56.333,-76.3141,-0.237844,0
57.2272,-77.5157,-0.237844,0
55.1703,-65.6851,-0.868674,174
55.4591,-65.279,-0.922963,174
55.826,-65.2058,-0.96084,174
62.0184,-66.7733,-1.35757,174
64.7477,-65.6725,-1.61492,174
69.1288,-68.9749,-1.71896,174
64.9403,-59.3666,-1.95494,174
65.1241,-59.0237,-1.98084,174
65.4418,-58.7673,-2.00986,174
72.9033,-62.7813,-2.24776,174
73.2112,-62.2776,-2.28551,174
68.3894,-57.0592,-2.23283,174
68.428,-56.6088,-2.25027,174
68.9729,-56.3496,-2.28617,174
73.605,-57.4518,-2.48126,0
70.9505,-56.0445,-2.39347,174
71.6958,-55.756,-2.43831,0
71.4151,-55.1686,-2.44109,0
71.1376,-54.6024,-2.44278,0
70.7982,-54.0425,-2.44068,0
70.463,-53.505,-2.43759,0
70.0616,-52.9773,-2.43051,0
69.7252,-52.4814,-2.42518,0
69.327,-51.9977,-2.41612,0
68.9727,-51.5393,-2.40803,0
68.6863,-51.1041,-2.40214,0
68.4958,-50.6877,-2.39983,0
68.4034,-50.2829,-2.40135,0
68.327,-49.8827,-2.40301,0
45.4736,-61.9916,-0.0537176,0
45.7041,-62.2519,-0.0669549,0
45.9404,-62.5151,-0.0802898,0
46.1784,-62.7914,-0.0925457,0
46.4235,-63.0708,-0.105041,0
46.6759,-63.3534,-0.117775,0
46.936,-63.6394,-0.130768,0
47.2022,-63.9357,-0.143346,0
47.5373,-64.0248,-0.177959,174
47.8839,-64.0681,-0.216628,174
48.0511,-64.8674,-0.181354,0
48.3503,-65.2074,-0.192912,0
48.6505,-65.6119,-0.199601,0
48.9666,-66.0188,-0.207448,0
49.2983,-66.4352,-0.215866,0
49.6403,-66.9137,-0.220539,0
50.0008,-67.4184,-0.22487,0
50.6097,-64.4052,-0.503922,174
