73.5478,-49.0716,-3.26556,0
73.3311,-48.4599,-3.24957,0
34.2309,-64.8365,-0.00722832,0
34.4966,-65.4629,-0.0270428,0
37.2689,-62.4909,-0.28609,174
35.0482,-66.7755,-0.0677605,0
35.3484,-67.4441,-0.0900311,0
35.6645,-68.1231,-0.113508,0
35.977,-68.8485,-0.136291,0
46.3461,-50.6789,-1.1457,174
46.5215,-50.6656,-1.16095,174
46.616,-50.8136,-1.16819,174
37.9291,-70.7355,-0.293253,174
43.8803,-68.2655,-0.818313,174
44.4725,-68.1594,-0.869185,174
68.7242,-56.6674,-2.88397,174
77.4068,-53.2289,-3.55246,0
75.9943,-52.1397,-3.44718,0
75.0153,-51.236,-3.37433,0
74.3362,-50.454,-3.32388,0
73.8609,-49.7515,-3.28865,0
73.5605,-49.1075,-3.2665,0
73.3435,-48.495,-3.25049,0
34.2158,-64.8006,-0.0060955,0
34.481,-65.4262,-0.0258758,0
37.2588,-62.4548,-0.285413,174
35.0312,-66.7372,-0.0665008,0
35.3304,-67.4053,-0.0886932,0
35.6459,-68.0833,-0.112126,0
35.9587,-68.8057,-0.134958,0
46.3305,-50.6895,-1.14428,174
46.514,-50.6613,-1.16033,174
46.6138,-50.7978,-1.1681,174
37.8903,-70.7289,-0.289956,174
43.8412,-68.2904,-0.814827,174
44.4391,-68.1626,-0.866339,174
68.7177,-56.6992,-2.88337,174
77.5307,-53.3069,-3.56173,0
76.0661,-52.1979,-3.45253,0
75.0699,-51.2863,-3.37839,0
74.3644,-50.4958,-3.32598,0
73.8879,-49.7913,-3.29066,0
73.5733,-49.1435,-3.26742,0
73.3559,-48.5301,-3.25142,0
34.2006,-64.7648,-0.00496757,0
34.4655,-65.3895,-0.0247137,0
37.2487,-62.4189,-0.284736,174
35.0141,-66.6989,-0.0652361,0
35.3124,-67.3666,-0.0873553,0
35.6272,-68.0434,-0.110749,0
35.9404,-68.763,-0.133625,0
46.3149,-50.7002,-1.14286,174
46.5065,-50.657,-1.15971,174
46.6116,-50.7821,-1.168,174
43.8015,-68.3172,-0.811282,174
44.4057,-68.1658,-0.86349,174
65.3486,-59.2335,-2.46068,174
68.7219,-57.2472,-2.71734,174
68.6615,-56.5858,-2.71784,174
76.0656,-54.165,-3.24652,0
75.052,-53.1489,-3.18075,0
74.1047,-52.2143,-3.11901,0
73.2273,-51.3551,-3.0616,0
72.5845,-50.6045,-3.01978,0
72.3901,-49.9902,-3.00812,0
72.1311,-49.3786,-2.99185,0
71.8709,-48.7844,-2.97528,0
71.7227,-48.2233,-2.9661,0
35.452,-63.2526,0.0423518,0
36.8601,-62.2254,-0.0985738,174
37.4552,-62.2393,-0.152924,174
36.276,-64.9285,-0.0138885,0
36.5839,-65.4877,-0.0352898,0
36.8941,-66.0714,-0.0564031,0
37.2101,-66.6776,-0.0775652,0
46.3833,-50.616,-1.10335,174
46.5367,-50.6427,-1.1168,174
46.6279,-50.7965,-1.12301,174
46.6311,-51.16,-1.11862,174
38.9057,-70.1389,-0.185329,0
39.2531,-70.9983,-0.204826,0
40.562,-69.297,-0.342859,174
39.8733,-73.2371,-0.229645,0
45.0541,-61.5937,-0.839978,174
43.9446,-68.0527,-0.655004,174
44.5229,-67.987,-0.7058,174
50.051,-71.9596,-1.11579,174
65.3393,-59.2641,-2.45973,174
65.7341,-58.9436,-2.49103,174
68.7381,-57.2944,-2.71814,174
68.6508,-56.6149,-2.71688,174
76.1228,-54.2253,-3.2502,0
75.1259,-53.2109,-3.18559,0
74.1579,-52.2664,-3.12248,0
73.2762,-51.403,-3.06481,0
72.5963,-50.6408,-3.02048,0
72.4012,-50.0254,-3.0088,0
72.1469,-49.4137,-2.99285,0
71.8828,-48.8178,-2.97603,0
71.7252,-48.2547,-2.96624,0
35.4372,-63.2208,0.0433625,0
35.7016,-63.7689,0.0252375,0
37.4319,-62.223,-0.150987,174
37.5007,-63.0095,-0.148096,174
36.5659,-65.4549,-0.0340398,0
36.8761,-66.0368,-0.0551873,0
37.1915,-66.6421,-0.076325,0
46.3728,-50.6174,-1.10239,174
46.5293,-50.6385,-1.11618,174
46.6257,-50.7808,-1.12301,174
46.636,-51.1265,-1.11949,174
38.8846,-70.0937,-0.184054,0
39.235,-70.9408,-0.203981,0
40.0572,-70.5821,-0.281281,174
39.8559,-73.1627,-0.229118,0
45.0322,-61.5859,-0.838184,174
43.9096,-68.0617,-0.651851,174
44.4898,-67.9901,-0.702906,174
50.6448,-71.9861,-1.1644,174
65.3611,-59.3227,-2.46076,174
65.6656,-58.9232,-2.48631,174
68.6401,-56.6441,-2.71592,174
76.1803,-54.2859,-3.25391,0
75.2002,-53.2733,-3.19047,0
74.2113,-52.3187,-3.12596,0
73.3253,-51.4511,-3.06803,0
72.6202,-50.68,-3.02201,0
72.4123,-50.0606,-3.00946,0
72.1627,-49.4489,-2.99386,0
71.8946,-48.8513,-2.97676,0
71.7279,-48.2861,-2.96637,0
35.4228,-63.1885,0.0443342,0
35.686,-63.7369,0.026302,0
37.4065,-62.2098,-0.148813,174
37.4938,-62.9668,-0.147971,174
36.5478,-65.4222,-0.0327801,0
36.8581,-66.0022,-0.0539812,0
37.1729,-66.6066,-0.0750848,0
46.359,-50.6247,-1.10106,174
46.5218,-50.6342,-1.11557,174
46.6229,-50.7664,-1.12294,174
46.6408,-51.0933,-1.12034,174
38.8637,-70.0485,-0.182785,0
39.2171,-70.8836,-0.203146,0
40.0254,-70.5618,-0.278753,174
39.838,-73.0902,-0.228512,0
45.0103,-61.578,-0.836387,174
43.8745,-68.0707,-0.648692,174
44.4566,-67.9931,-0.700008,174
50.6043,-71.9002,-1.16229,174
65.2584,-59.1418,-2.3024,174
65.6909,-58.8578,-2.33506,174
73.3331,-62.6322,-2.78849,174
68.5154,-57.1077,-2.54125,174
68.6019,-56.542,-2.553,174
74.7882,-55.0707,-2.95788,0
73.8412,-54.0378,-2.90623,0
73.2655,-53.1945,-2.87609,0
72.4467,-52.3138,-2.83076,0
71.4002,-51.4173,-2.7711,0
70.8787,-50.7223,-2.74257,0
70.6487,-50.1309,-2.73123,0
70.4763,-49.5695,-2.72306,0
70.3067,-49.0223,-2.71473,0
70.1386,-48.4881,-2.70621,0
70.0857,-47.9828,-2.70441,0
36.5363,-61.8455,0.0794953,0
36.9555,-62.1112,0.0437176,174
37.5447,-62.1276,-0.0124346,174
37.7759,-62.6627,-0.0250501,174
37.5952,-63.887,0.0139924,0
37.9047,-64.3857,-0.00619804,0
38.2297,-64.8826,-0.0275945,0
46.4052,-50.5819,-1.06005,174
46.5519,-50.62,-1.07299,174
46.6387,-50.7817,-1.07794,174
46.6801,-51.0585,-1.07639,174
41.6664,-63.5323,-0.372082,174
40.2847,-68.3848,-0.149992,0
40.6679,-69.0465,-0.171579,0
41.0679,-69.7302,-0.193932,0
41.4373,-70.5945,-0.209567,0
44.7239,-61.328,-0.692733,174
45.0974,-61.4661,-0.723077,174
44.001,-67.8723,-0.493429,174
44.5726,-67.817,-0.544793,174
50.064,-71.8459,-0.925605,174
50.6848,-71.7281,-0.979164,174
65.2491,-59.1721,-2.30135,174
65.6229,-58.8378,-2.33083,174
73.2972,-62.6557,-2.78585,174
68.5363,-57.1574,-2.54204,174
68.5835,-56.5663,-2.55156,174
74.8467,-55.134,-2.96106,0
73.8719,-54.087,-2.90779,0
73.3151,-53.2478,-2.87881,0
72.4925,-52.3629,-2.8333,0
71.4373,-51.4607,-2.77316,0
70.8922,-50.7572,-2.74321,0
70.6619,-50.1647,-2.7319,0
70.4862,-49.6016,-2.72354,0
70.3165,-49.0536,-2.71523,0
70.1484,-48.5187,-2.70671,0
70.0877,-48.0118,-2.70445,0
36.5213,-61.8177,0.080467,0
36.8524,-62.2043,0.055211,174
37.522,-62.1109,-0.01055,174
37.7722,-62.6161,-0.0255266,174
37.5778,-63.8579,0.0151105,0
37.8862,-64.3571,-0.00496757,0
38.2106,-64.8536,-0.0263396,0
46.3947,-50.5832,-1.05905,174
46.5444,-50.6158,-1.07238,174
46.6357,-50.7676,-1.07794,174
46.6776,-51.0418,-1.07649,174
46.6355,-51.5456,-1.06277,174
40.2629,-68.3471,-0.148762,0
40.6452,-69.0076,-0.170309,0
41.0442,-69.6899,-0.192614,0
41.4155,-70.5424,-0.208674,0
44.7022,-61.3202,-0.690961,174
45.0764,-61.4556,-0.721429,174
43.9743,-67.8472,-0.4916,174
44.5397,-67.82,-0.541852,174
50.0289,-71.894,-0.921679,174
50.6472,-71.6997,-0.976693,174
65.2398,-59.2024,-2.30031,174
65.5554,-58.818,-2.32662,174
73.2686,-62.6846,-2.78362,174
68.558,-57.2076,-2.54287,174
68.5684,-56.5927,-2.5503,174
74.8985,-55.1948,-2.96385,0
73.9028,-54.1363,-2.90937,0
73.3648,-53.3015,-2.88156,0
72.5384,-52.4122,-2.83585,0
71.4747,-51.5042,-2.77523,0
70.9057,-50.7921,-2.74386,0
70.6752,-50.1985,-2.73255,0
70.4961,-49.6338,-2.72401,0
70.3263,-49.085,-2.71572,0
70.158,-48.5494,-2.70721,0
70.0897,-48.0408,-2.7045,0
36.5064,-61.79,0.0814436,0
36.7568,-62.2865,0.0657746,0
37.4992,-62.0942,-0.00866455,174
37.7685,-62.5697,-0.0260011,174
37.5605,-63.8288,0.0162336,0
37.8677,-64.3286,-0.00373222,0
38.1916,-64.8246,-0.0250945,0
46.3843,-50.5846,-1.05804,174
46.537,-50.6115,-1.07177,174
46.6328,-50.7535,-1.07794,174
46.6752,-51.0251,-1.0766,174
46.6414,-51.5066,-1.06408,174
40.2412,-68.3094,-0.147541,0
40.6227,-68.9687,-0.16904,0
41.0206,-69.6497,-0.191296,0
41.3938,-70.4906,-0.207785,0
44.6805,-61.3125,-0.689186,174
45.055,-61.4464,-0.719722,174
43.9462,-67.8281,-0.489519,174
44.5069,-67.823,-0.538909,174
44.9792,-68.2544,-0.571155,174
49.9941,-71.9647,-0.917302,174
50.6103,-71.6833,-0.974015,174
65.1694,-59.0512,-2.14609,174
65.6022,-58.7716,-2.17769,174
72.9457,-63.1972,-2.54244,174
73.2097,-62.5284,-2.56955,174
68.4313,-57.0459,-2.37482,174
68.5593,-56.5084,-2.39018,174
71.0277,-56.009,-2.5389,174
73.2988,-55.7916,-2.6704,0
72.6124,-54.8339,-2.64237,0
72.077,-53.9866,-2.62124,0
71.2083,-53.0561,-2.58192,0
70.3424,-52.1828,-2.54186,0
69.7285,-51.4437,-2.51422,0
69.1678,-50.7596,-2.48871,0
68.9816,-50.211,-2.48247,0
68.7967,-49.6782,-2.47587,0
68.7262,-49.1849,-2.47496,0
68.6923,-48.707,-2.47564,0
68.6612,-48.2354,-2.47613,0
68.6364,-47.7699,-2.47663,0
37.4657,-60.6394,0.111361,0
37.7103,-61.0857,0.0969416,0
37.968,-61.5311,0.0815168,0
38.2364,-61.9787,0.065384,0
39.1988,-61.3306,-0.0452343,174
38.7977,-62.8954,0.0322004,0
46.2099,-50.634,-0.994054,174
46.4268,-50.5481,-1.01725,174
46.5629,-50.6054,-1.02893,174
46.6486,-50.7687,-1.03296,174
46.6921,-51.0401,-1.03008,174
46.718,-51.3822,-1.02357,174
42.1745,-63.5491,-0.274819,174
41.4784,-66.8444,-0.121911,0
42.0279,-66.9109,-0.171048,174
44.3231,-61.3151,-0.534198,174
44.7654,-61.2174,-0.577297,174
45.1289,-61.3837,-0.605706,174
44.5339,-65.6564,-0.433772,174
44.6248,-67.634,-0.386822,174
44.3145,-72.2631,-0.229714,0
44.7794,-73.4389,-0.237609,0
50.0771,-71.7352,-0.736909,174
50.6861,-71.4353,-0.795395,174
55.4865,-66.0426,-1.3237,174
65.1601,-59.0812,-2.14496,174
65.5412,-58.7573,-2.17423,174
72.9757,-63.2715,-2.54296,174
73.1741,-62.5518,-2.56704,174
68.4499,-57.0939,-2.37519,174
68.5409,-56.5327,-2.38876,174
70.9721,-56.0175,-2.53562,174
73.4005,-55.8769,-2.67517,0
72.6395,-54.8826,-2.64337,0
72.1133,-54.0367,-2.62276,0
71.2791,-53.1161,-2.5853,0
70.3757,-52.2261,-2.54332,0
69.7788,-51.4902,-2.51661,0
69.1787,-50.7919,-2.48907,0
68.9923,-50.2424,-2.48284,0
68.8074,-49.7087,-2.47626,0
68.728,-49.2128,-2.4749,0
68.6944,-48.7346,-2.47561,0
68.6625,-48.2625,-2.47609,0
68.638,-47.7968,-2.47662,0
37.4518,-60.6136,0.112181,0
37.6963,-61.0592,0.0977326,0
37.9526,-61.5054,0.0824494,0
38.2205,-61.9525,0.0663264,0
39.1729,-61.3229,-0.0428645,174
38.7809,-62.8684,0.033177,0
46.1939,-50.6446,-0.992234,174
46.4164,-50.5495,-1.01621,174
46.5569,-50.5984,-1.02853,174
46.6456,-50.7547,-1.03304,174
46.6897,-51.0235,-1.03028,174
46.7225,-51.3468,-1.02493,174
42.1522,-63.532,-0.273184,174
41.4565,-66.8125,-0.120729,0
42.0003,-66.8949,-0.168928,174
44.2906,-61.3417,-0.530494,174
44.7432,-61.2121,-0.57542,174
45.1108,-61.3621,-0.604673,174
44.5013,-65.6699,-0.430465,174
45.0025,-65.6945,-0.47462,174
44.2884,-72.1984,-0.22922,0
44.752,-73.3649,-0.237287,0
50.0421,-71.783,-0.732668,174
50.6512,-71.4534,-0.792029,174
55.4433,-65.9996,-1.32164,174
65.1508,-59.1113,-2.14382,174
65.5011,-58.7609,-2.17173,174
73.1408,-62.5769,-2.56463,174
68.4686,-57.1421,-2.37555,174
68.5225,-56.557,-2.38734,174
69.5317,-55.3147,-2.46232,174
70.1132,-55.0086,-2.49922,174
73.5482,-55.9835,-2.68229,0
72.6666,-54.9315,-2.64437,0
72.1497,-54.087,-2.62428,0
71.3505,-53.1766,-2.58869,0
70.4091,-52.2695,-2.54478,0
69.8294,-51.5369,-2.51901,0
69.1895,-50.8243,-2.48942,0
69.003,-50.2738,-2.48321,0
68.8181,-49.7392,-2.47665,0
68.7299,-49.2407,-2.47485,0
68.6963,-48.7621,-2.47558,0
68.6639,-48.2897,-2.47604,0
68.6395,-47.8237,-2.4766,0
37.438,-60.5879,0.113006,0
37.6823,-61.0327,0.0985383,0
37.9373,-61.4797,0.0833772,0
38.2048,-61.9264,0.0672785,0
39.1313,-61.3402,-0.0383454,174
38.7641,-62.8414,0.0341584,0
46.1779,-50.6552,-0.990406,174
46.406,-50.5508,-1.01517,174
46.5509,-50.5914,-1.02813,174
46.6427,-50.7407,-1.03312,174
46.6873,-51.0069,-1.03048,174
46.7271,-51.3117,-1.02628,174
42.13,-63.515,-0.271551,174
41.4346,-66.7808,-0.119548,0
41.9726,-66.8791,-0.166792,174
44.2581,-61.3683,-0.526779,174
44.7209,-61.2067,-0.57354,174
45.0928,-61.3405,-0.603638,174
44.4599,-65.7197,-0.425368,174
44.9815,-65.6557,-0.473832,174
44.9937,-68.2522,-0.402275,174
44.7247,-73.2913,-0.23697,0
50.007,-71.8309,-0.728409,174
50.6162,-71.4714,-0.788656,174
64.9481,-59.508,-1.97118,174
65.1357,-59.0101,-1.9936,174
65.5525,-58.7187,-2.02355,174
70.4034,-62.0159,-2.21625,174
72.8611,-63.1183,-2.32612,174
73.1195,-62.4491,-2.3543,174
68.3676,-56.9971,-2.2108,174
68.5169,-56.475,-2.22822,174
69.9923,-56.0874,-2.31087,174
65.4481,-53.1569,-2.12742,174
71.0834,-55.3994,-2.37709,0
70.471,-54.5055,-2.3596,0
69.7591,-53.6162,-2.33659,0
69.0121,-52.7634,-2.31092,0
66.3533,-51.2524,-2.19906,174
67.8403,-51.3173,-2.27093,0
67.4928,-50.7283,-2.26043,0
67.4816,-50.2626,-2.26455,0
67.4673,-49.8028,-2.26809,0
67.4497,-49.3486,-2.27105,0
67.429,-48.8996,-2.27346,0
67.403,-48.4551,-2.27522,0
67.3289,-48.0076,-2.27436,0
67.2484,-47.5662,-2.2728,0
38.2982,-59.5584,0.135169,0
38.5373,-59.9584,0.121522,0
38.7943,-60.3476,0.106072,0
39.0588,-60.7402,0.0903107,0
39.324,-61.1476,0.0752863,0
39.5966,-61.5611,0.0600666,0
46.2555,-50.5594,-0.954182,174
46.4481,-50.5148,-0.974947,174
46.5728,-50.5932,-0.984898,174
46.6585,-50.7559,-0.988169,174
46.7042,-51.0218,-0.98403,174
46.7482,-51.319,-0.978584,174
42.2278,-63.442,-0.140087,174
42.6059,-63.7551,-0.16589,174
42.5076,-65.5173,-0.09716,0
44.3638,-61.2162,-0.4183,174
44.7944,-61.1502,-0.460814,174
45.1591,-61.3057,-0.489252,174
44.5712,-65.551,-0.288072,174
45.0389,-65.7202,-0.324738,174
44.9509,-68.9109,-0.205036,0
45.393,-69.7329,-0.215602,0
46.393,-66.7414,-0.409763,174
46.3511,-71.6467,-0.232258,0
46.8752,-72.7981,-0.236833,0
47.4384,-74.1294,-0.237844,0
50.09,-71.6254,-0.549684,174
50.6939,-71.276,-0.611506,174
51.333,-71.61,-0.651281,174
55.4129,-65.7443,-1.17122,174
55.8611,-65.492,-1.21235,174
64.616,-65.7876,-1.7842,174
65.118,-59.0325,-1.99208,174
65.5235,-58.7316,-2.02165,174
70.3817,-62.0454,-2.2144,174
72.8611,-63.169,-2.32502,174
73.0952,-62.4807,-2.35233,174
68.3779,-57.0397,-2.21054,174
68.4986,-56.4992,-2.22683,174
70.0033,-56.1294,-2.31074,174
65.4373,-53.1788,-2.12653,174
71.1158,-55.4512,-2.37794,0
70.5103,-54.5578,-2.3608,0
69.83,-53.679,-2.33926,0
69.0584,-52.8126,-2.31258,0
66.3576,-51.2802,-2.19894,174
67.8682,-51.3549,-2.27186,0
67.4934,-50.7555,-2.26017,0
67.4824,-50.2894,-2.26432,0
67.4682,-49.8293,-2.26789,0
67.4508,-49.3748,-2.2709,0
67.4302,-48.9255,-2.27334,0
67.4049,-48.4808,-2.27514,0
67.3335,-48.0334,-2.27444,0
67.2531,-47.5916,-2.27291,0
38.2845,-59.5354,0.13596,0
38.5234,-59.9351,0.122318,0
38.7792,-60.325,0.106976,0
39.0432,-60.7173,0.0912287,0
39.3084,-61.1237,0.0761555,0
39.5805,-61.537,0.0609602,0
46.2398,-50.5696,-0.952283,174
46.4379,-50.5161,-0.973876,174
46.5667,-50.5862,-0.984524,174
46.6555,-50.7419,-0.988326,174
46.7017,-51.0053,-0.98433,174
46.7456,-51.3012,-0.978914,174
42.2056,-63.4251,-0.138513,174
42.5837,-63.7373,-0.164355,174
42.4861,-65.4892,-0.0960857,0
44.3356,-61.2296,-0.415194,174
44.7722,-61.1452,-0.458923,174
45.1411,-61.2842,-0.488334,174
44.5384,-65.5657,-0.284565,174
45.0235,-65.6541,-0.325656,174
44.9264,-68.8631,-0.204504,0
45.3663,-69.6856,-0.214904,0
46.3646,-66.7302,-0.407659,174
46.3214,-71.5871,-0.231789,0
46.8437,-72.7278,-0.236608,0
47.4045,-74.0478,-0.237844,0
50.0552,-71.6727,-0.545133,174
50.6597,-71.3057,-0.607672,174
51.2892,-71.5046,-0.651519,174
55.3844,-65.7509,-1.16892,174
55.8202,-65.4586,-1.21053,174
64.5878,-65.8082,-1.78187,174
65.1002,-59.0549,-1.99056,174
65.4945,-58.7445,-2.01974,174
70.3601,-62.075,-2.21256,174
72.8667,-63.2243,-2.32413,174
73.0709,-62.5123,-2.35036,174
68.3882,-57.0824,-2.21028,174
68.4803,-56.5235,-2.22544,174
69.4082,-55.2445,-2.29489,174
71.1484,-55.5033,-2.37879,0
70.5498,-54.6102,-2.36202,0
69.8923,-53.7384,-2.34154,0
69.1049,-52.8621,-2.31423,0
66.365,-51.3091,-2.19895,174
67.8961,-51.3926,-2.2728,0
67.494,-50.7827,-2.25991,0
67.4831,-50.3162,-2.26411,0
67.4691,-49.8558,-2.26771,0
67.4519,-49.401,-2.27074,0
67.4315,-48.9514,-2.27321,0
67.4069,-48.5065,-2.27508,0
67.338,-48.0592,-2.27451,0
67.2579,-47.617,-2.27301,0
38.2709,-59.5123,0.136746,0
38.5093,-59.9118,0.123109,0
38.7641,-60.3024,0.107879,0
39.0277,-60.6944,0.0921467,0
39.2928,-61.1,0.0770344,0
39.5646,-61.5129,0.0618391,0
46.2241,-50.5798,-0.950375,174
46.4275,-50.5174,-0.972802,174
46.5607,-50.5792,-0.984149,174
46.6525,-50.7279,-0.988482,174
46.6993,-50.9888,-0.984628,174
46.743,-51.2834,-0.979243,174
42.1835,-63.4082,-0.13694,174
42.5614,-63.7196,-0.162823,174
42.4648,-65.4609,-0.0950115,0
44.3033,-61.2558,-0.41127,174
44.75,-61.1401,-0.457029,174
45.1232,-61.2628,-0.487416,174
44.5055,-65.5807,-0.281028,174
45.0038,-65.6094,-0.325433,174
44.9995,-68.2959,-0.230967,174
45.3398,-69.6384,-0.214201,0
46.3358,-66.7216,-0.405431,174
46.292,-71.5277,-0.23132,0
46.8123,-72.658,-0.236393,0
47.3706,-73.9666,-0.237844,0
50.0203,-71.7203,-0.540563,174
50.6255,-71.3354,-0.603827,174
64.8324,-59.3883,-1.81617,174
65.1347,-58.9981,-1.84274,174
65.5619,-58.716,-1.87207,174
70.3726,-61.9781,-2.02192,174
72.7953,-63.054,-2.11207,174
73.0499,-62.3852,-2.14147,174
66.8127,-57.1786,-1.97278,174
69.1804,-58.1602,-2.06086,174
68.3069,-56.9503,-2.04811,174
68.7165,-56.5871,-2.07502,174
71.3674,-57.4922,-2.17632,0
69.2314,-55.6697,-2.11752,0
65.4354,-53.1451,-1.99795,174
67.9619,-53.8928,-2.0953,0
67.5478,-53.1778,-2.08995,0
67.0144,-52.4462,-2.07922,0
66.4852,-51.7553,-2.06757,0
66.1397,-51.1694,-2.06168,0
65.9712,-50.6705,-2.06158,0
65.9733,-50.2415,-2.06726,0
65.9678,-49.8165,-2.07217,0
65.9269,-49.388,-2.07526,0
65.8816,-48.9657,-2.07769,0
65.8321,-48.5493,-2.0795,0
65.7786,-48.1386,-2.08069,0
65.7212,-47.7334,-2.08128,0
65.6853,-47.3372,-2.0823,0
39.0282,-58.6105,0.155228,0
39.2583,-58.9757,0.14265,0
39.4999,-59.3373,0.12909,0
39.753,-59.695,0.114578,0
40.0129,-60.0558,0.0998811,0
46.0236,-50.6648,-0.879731,174
46.2904,-50.5035,-0.913708,174
46.4693,-50.4819,-0.933123,174
46.5826,-50.581,-0.941035,174
46.6683,-50.743,-0.943549,174
46.7161,-51.0037,-0.938232,174
46.7605,-51.2992,-0.931044,174
42.3727,-63.0972,-0.0255242,0
42.7088,-63.502,-0.042365,0
43.4029,-62.8734,-0.135473,174
44.4015,-61.1266,-0.303164,174
44.8188,-61.0995,-0.344152,174
45.1878,-61.2332,-0.373518,174
44.6032,-65.4672,-0.142466,174
45.0604,-65.6773,-0.176003,174
45.5225,-65.8892,-0.209411,174
45.8327,-67.0837,-0.187043,0
46.4184,-66.6502,-0.257895,174
46.7416,-68.3289,-0.21508,0
47.2216,-69.1085,-0.223825,0
47.7266,-70.0252,-0.228317,0
48.2702,-70.9985,-0.233112,0
48.8565,-72.0438,-0.237844,0
49.4916,-73.2798,-0.237844,0
50.1045,-71.5792,-0.361341,174
50.3722,-64.6011,-0.682347,174
51.3347,-71.4201,-0.467755,174
55.3976,-65.6477,-1.01895,174
55.8133,-65.3006,-1.06248,174
64.5826,-65.7213,-1.59975,174
65.5215,-65.9599,-1.64505,174
64.8229,-59.4185,-1.81481,174
65.1166,-59.0201,-1.84121,174
65.528,-58.7248,-1.87014,174
70.351,-62.0075,-2.02007,174
72.7952,-63.1045,-2.11076,174
67.2551,-58.1574,-1.96965,174
66.7917,-57.199,-1.97129,174
69.1838,-58.2011,-2.06006,174
68.3163,-56.9922,-2.04759,174
68.8228,-56.6869,-2.07771,174
67.6852,-55.4269,-2.05289,174
69.2977,-55.7403,-2.11907,0
65.4109,-53.1599,-1.99659,174
67.9826,-53.9337,-2.09547,0
67.5792,-53.2217,-2.09055,0
67.0467,-52.4881,-2.07992,0
66.5059,-51.7903,-2.06791,0
66.1594,-51.2025,-2.06202,0
65.971,-50.6955,-2.06123,0
65.9733,-50.2662,-2.06695,0
65.97,-49.8415,-2.07198,0
65.9293,-49.4127,-2.07509,0
65.8843,-48.99,-2.07757,0
65.8352,-48.5733,-2.07941,0
65.7819,-48.1623,-2.08064,0
65.7245,-47.7567,-2.08127,0
65.6872,-47.36,-2.08224,0
39.0151,-58.5894,0.15595,0
39.2448,-58.9545,0.143377,0
39.4855,-59.3167,0.12993,0
39.7382,-59.6741,0.115428,0
39.9977,-60.0348,0.10074,0
46.0068,-50.6756,-0.877562,174
46.2799,-50.5048,-0.912558,174
46.4591,-50.4831,-0.932019,174
46.5766,-50.574,-0.940685,174
46.6653,-50.7291,-0.943785,174
46.7136,-50.9872,-0.938628,174
46.7579,-51.2815,-0.93148,174
42.3536,-63.0739,-0.0245574,0
42.6892,-63.4779,-0.0414178,0
43.3789,-62.8648,-0.133487,174
44.3766,-61.1299,-0.300633,174
44.7967,-61.0944,-0.342258,174
45.1675,-61.221,-0.372115,174
44.5718,-65.4767,-0.139143,174
45.0422,-65.625,-0.176521,174
45.5043,-65.8295,-0.210275,174
45.8067,-67.055,-0.185915,0
46.3896,-66.643,-0.255634,174
46.7144,-68.2878,-0.214426,0
47.1934,-69.057,-0.223571,0
47.6962,-69.9706,-0.228049,0
48.2375,-70.9405,-0.232829,0
48.8213,-71.9749,-0.237844,0
49.4533,-73.2056,-0.237848,0
50.0692,-71.6018,-0.357474,174
50.3478,-64.6436,-0.678543,174
50.7918,-64.4295,-0.723463,174
52.1531,-73.8626,-0.428368,174
