69.0352,-42.1893,-2.39463,0
69.2768,-41.6428,-2.40115,0
69.462,-41.0768,-2.40477,0
69.8663,-40.5686,-2.42041,0
70.2551,-40.0445,-2.43528,0
70.6508,-39.5102,-2.4506,0
71.0564,-38.9652,-2.46653,0
71.5135,-38.4158,-2.48526,0
58.0755,-43.6122,-1.85985,174
58.1843,-43.2195,-1.85961,174
58.4492,-42.9351,-1.86875,174
68.5216,-48.7022,-2.44873,0
68.3302,-47.8403,-2.42756,0
68.082,-46.9779,-2.40374,0
67.8087,-46.1348,-2.37912,0
67.876,-45.4936,-2.37438,0
68.0462,-44.9121,-2.37576,0
68.2168,-44.3355,-2.37743,0
68.388,-43.763,-2.37935,0
66.9263,-42.5563,-2.2911,174
68.828,-42.6616,-2.38923,0
69.0673,-42.1165,-2.39549,0
69.3084,-41.5695,-2.402,0
69.4858,-41.0009,-2.40522,0
69.9196,-40.4996,-2.42247,0
70.3073,-39.9737,-2.43729,0
70.7043,-39.4381,-2.45269,0
71.1114,-38.8917,-2.4687,0
71.5955,-38.3447,-2.48888,0
66.4049,-51.0338,-2.37744,174
58.2552,-44.1631,-1.87669,174
58.0795,-43.5518,-1.85918,174
58.2179,-43.1805,-1.86073,174
58.5001,-42.9069,-1.87088,174
68.4929,-48.5833,-2.44567,0
68.3067,-47.7288,-2.42489,0
68.0447,-46.8629,-2.40037,0
67.7734,-46.0253,-2.37594,0
67.8986,-45.4156,-2.37455,0
68.0688,-44.8349,-2.37597,0
68.2396,-44.2589,-2.37766,0
68.4111,-43.6868,-2.37964,0
68.6225,-43.1331,-2.38403,0
68.8598,-42.5889,-2.39004,0
69.0994,-42.0436,-2.39633,0
69.332,-41.4936,-2.40242,0
69.5434,-40.9347,-2.4075,0
69.9709,-40.43,-2.42441,0
70.3598,-39.9028,-2.43931,0
70.7581,-39.3658,-2.45479,0
71.1665,-38.8179,-2.47089,0
71.678,-38.2734,-2.49253,0
66.3211,-52.8675,-2.19159,174
66.3865,-51.2314,-2.17703,174
67.4019,-51.1964,-2.22064,0
58.0085,-43.6248,-1.73499,174
58.104,-43.2239,-1.73506,174
58.3704,-42.9426,-1.74382,174
65.9312,-47.1906,-2.11603,0
65.7235,-46.3959,-2.09915,0
65.684,-45.7258,-2.09093,0
64.3568,-44.3905,-2.01992,174
66.057,-44.6669,-2.09726,0
66.2147,-44.1294,-2.09922,0
66.3722,-43.5962,-2.10129,0
66.5444,-43.0727,-2.10418,0
66.7216,-42.5534,-2.1074,0
66.8995,-42.0355,-2.11075,0
67.0781,-41.5184,-2.11423,0
67.2632,-41.0033,-2.11809,0
67.6123,-40.5351,-2.12971,0
67.9863,-40.0641,-2.1425,0
68.3687,-39.584,-2.15568,0
68.7604,-39.0939,-2.16926,0
69.1619,-38.593,-2.1833,0
69.6944,-38.1011,-2.20332,0
66.3973,-52.8165,-2.19433,174
66.4156,-51.1456,-2.17739,174
58.1763,-44.1673,-1.74787,174
58.0125,-43.5646,-1.73455,174
58.1375,-43.1852,-1.73612,174
58.4209,-42.9146,-1.74575,174
65.9028,-47.0823,-2.11372,0
65.6965,-46.2926,-2.09696,0
65.7099,-45.6552,-2.09138,0
64.223,-44.2421,-2.01264,174
66.078,-44.5949,-2.09751,0
66.2357,-44.058,-2.09948,0
66.3932,-43.5253,-2.10156,0
66.568,-43.0033,-2.1046,0
66.7454,-42.4842,-2.10784,0
65.1849,-41.3332,-2.02873,174
67.102,-41.4494,-2.1147,0
67.3061,-40.9402,-2.11947,0
67.6617,-40.4727,-2.1314,0
68.0368,-40.0005,-2.14423,0
68.4205,-39.5191,-2.15747,0
68.8133,-39.0277,-2.17111,0
69.2173,-38.5255,-2.18525,0
69.7693,-38.0345,-2.20616,0
66.457,-51.0698,-2.17838,174
58.1542,-44.0851,-1.74606,174
58.0166,-43.5047,-1.73411,174
58.1709,-43.1464,-1.73718,174
58.4717,-42.8864,-1.74768,174
65.8747,-46.9747,-2.11143,0
65.0525,-45.8306,-2.06425,174
65.7359,-45.5846,-2.09184,0
64.2366,-44.1721,-2.01258,174
66.0991,-44.523,-2.09777,0
66.2568,-43.9867,-2.09975,0
64.0306,-42.4066,-1.98718,174
66.5918,-42.9339,-2.10503,0
66.7691,-42.415,-2.10828,0
65.0348,-41.2074,-2.021,174
67.126,-41.3804,-2.11518,0
67.3498,-40.8772,-2.1209,0
67.7113,-40.4102,-2.13308,0
68.0875,-39.9368,-2.14597,0
68.4723,-39.4542,-2.15925,0
68.8666,-38.9613,-2.17297,0
69.2898,-38.4609,-2.18799,0
69.8445,-37.9677,-2.20902,0
54.2633,-44.1417,-1.47551,174
64.842,-50.7778,-1.91385,0
64.5958,-49.8107,-1.89872,0
58.098,-44.1715,-1.62002,174
57.9688,-43.5937,-1.61164,174
58.0576,-43.1898,-1.61252,174
58.3424,-42.9221,-1.6216,174
63.8216,-45.8767,-1.84566,0
63.9542,-45.3486,-1.84742,0
63.8209,-44.6794,-1.83829,174
64.2145,-44.3126,-1.85086,0
64.2695,-43.767,-1.84959,0
64.3695,-43.2524,-1.85017,0
64.5572,-42.7834,-1.85434,0
64.7445,-42.3153,-1.85849,0
64.9316,-41.8475,-1.86263,0
65.1072,-41.3753,-1.86632,0
65.3055,-40.9108,-1.8709,0
65.5962,-40.4738,-1.8791,0
65.8901,-40.0308,-1.88739,0
66.1837,-39.5805,-1.89561,0
66.4816,-39.1234,-1.90395,0
66.7844,-38.6589,-1.91243,0
67.1911,-38.2058,-1.92488,0
67.656,-37.7485,-1.93947,0
39.5495,-42.7818,-0.910357,174
46.5434,-50.7201,-1.22307,174
54.3132,-44.1303,-1.47732,174
64.8083,-50.6453,-1.91178,0
64.5641,-49.686,-1.89677,0
58.0615,-44.0785,-1.61808,174
57.9729,-43.5338,-1.61143,174
58.091,-43.1511,-1.61354,174
58.3928,-42.8941,-1.62332,174
63.8394,-45.8058,-1.8459,0
63.9719,-45.2787,-1.84766,0
63.8477,-44.6167,-1.83891,174
64.2316,-44.2443,-1.85108,0
64.2727,-43.6928,-1.84925,0
64.3945,-43.1897,-1.85073,0
64.0718,-42.4947,-1.83431,174
64.7695,-42.2528,-1.85905,0
64.9555,-41.7846,-1.86315,0
65.0383,-41.2786,-1.8631,174
65.3441,-40.8527,-1.87199,0
65.6353,-40.415,-1.8802,0
65.929,-39.9711,-1.88847,0
66.2232,-39.5199,-1.89672,0
66.5218,-39.0618,-1.90508,0
66.8252,-38.5963,-1.91357,0
67.2513,-38.1454,-1.92675,0
67.7202,-37.6865,-1.94149,0
39.4296,-42.5825,-0.904597,174
39.5282,-42.8916,-0.910197,174
66.2158,-52.539,-1.97621,0
64.7748,-50.5138,-1.90972,0
64.5326,-49.5623,-1.89484,0
57.9821,-43.9541,-1.61433,174
57.977,-43.474,-1.61122,174
58.1243,-43.1125,-1.61456,174
58.4434,-42.866,-1.62505,174
63.8572,-45.735,-1.84613,0
63.9894,-45.2088,-1.84788,0
64.1198,-44.6894,-1.84961,0
64.2487,-44.1762,-1.8513,0
64.2758,-43.6188,-1.84891,0
64.4196,-43.1271,-1.85129,0
64.0086,-42.3953,-1.83132,174
64.7944,-42.1904,-1.85961,0
64.979,-41.7216,-1.86364,0
65.017,-41.1998,-1.86181,174
65.3828,-40.7946,-1.87308,0
65.6745,-40.3561,-1.88132,0
65.968,-39.9112,-1.88958,0
66.2628,-39.4591,-1.89784,0
66.562,-39.0001,-1.90621,0
66.866,-38.5336,-1.91471,0
67.3117,-38.0848,-1.92864,0
67.7847,-37.6242,-1.94352,0
63.253,-54.3968,-1.67466,174
54.2218,-44.0952,-1.37041,174
63.7716,-52.2602,-1.68961,0
62.9844,-50.7227,-1.66229,0
62.7429,-49.7551,-1.65323,0
62.4876,-48.8237,-1.64369,0
62.3559,-48.0358,-1.63823,0
58.009,-44.1016,-1.49261,174
57.9293,-43.5628,-1.48908,174
58.0243,-43.1646,-1.49131,174
58.3145,-42.9017,-1.49994,174
62.3077,-44.9336,-1.63058,0
62.3503,-44.3993,-1.63065,0
59.4511,-42.2294,-1.53409,174
62.4559,-43.377,-1.63127,0
62.6241,-42.9388,-1.63526,0
62.7918,-42.5025,-1.63919,0
62.958,-42.0674,-1.64297,0
63.123,-41.633,-1.64664,0
63.2869,-41.199,-1.6502,0
63.5072,-40.786,-1.6555,0
63.7777,-40.3871,-1.66232,0
64.0507,-39.9829,-1.66913,0
64.3266,-39.5731,-1.67591,0
64.6057,-39.1571,-1.68268,0
64.8882,-38.7344,-1.68944,0
65.2202,-38.3145,-1.69765,0
65.6117,-37.8955,-1.70761,0
66.0136,-37.4644,-1.71773,0
39.4241,-42.5343,-0.832184,174
39.6255,-42.6394,-0.840502,174
46.5356,-50.6305,-1.09999,174
63.6141,-55.637,-1.6874,174
54.2631,-44.0752,-1.37174,174
63.602,-51.9882,-1.6838,0
62.9599,-50.5977,-1.66134,0
62.708,-49.6272,-1.65193,0
62.4531,-48.7027,-1.6424,0
62.3513,-47.9434,-1.63793,0
57.9569,-43.9973,-1.49076,174
57.9335,-43.5031,-1.4891,174
58.0448,-43.1174,-1.49186,174
58.3648,-42.8737,-1.50146,174
62.3134,-44.8616,-1.63061,0
59.1858,-42.4707,-1.52638,174
62.3965,-43.8072,-1.63057,0
62.4776,-43.318,-1.63177,0
62.6466,-42.8804,-1.6358,0
62.814,-42.4444,-1.63969,0
62.9802,-42.0094,-1.64346,0
63.1449,-41.5751,-1.64713,0
63.3088,-41.1411,-1.65067,0
63.5432,-40.733,-1.65641,0
63.814,-40.3334,-1.66324,0
64.0874,-39.9285,-1.67003,0
64.3637,-39.5179,-1.6768,0
64.6431,-39.1011,-1.68358,0
64.9262,-38.6774,-1.69035,0
65.2719,-38.2593,-1.69897,0
65.6648,-37.8387,-1.70895,0
66.0681,-37.4059,-1.71911,0
39.4556,-42.5397,-0.833493,174
39.6435,-42.6708,-0.841235,174
46.2263,-50.8667,-1.08827,174
46.5947,-50.6803,-1.10211,174
63.6781,-55.5759,-1.68947,174
54.1626,-44.3826,-1.36871,174
54.3161,-44.0671,-1.37347,174
65.5691,-54.6502,-1.75059,0
63.4856,-51.7688,-1.67978,0
62.9357,-50.4737,-1.66042,0
62.6732,-49.5004,-1.65064,0
62.4174,-48.5814,-1.64106,0
62.3468,-47.8516,-1.63763,0
57.9359,-43.9171,-1.48995,174
57.938,-43.4438,-1.48913,174
58.078,-43.0788,-1.49283,174
58.4152,-42.8456,-1.50299,174
62.3192,-44.7898,-1.63062,0
59.1727,-42.4025,-1.5258,174
62.4017,-43.7383,-1.63055,0
62.5003,-43.2595,-1.63233,0
62.6691,-42.8222,-1.63633,0
62.8363,-42.3863,-1.6402,0
63.0022,-41.9514,-1.64396,0
63.1669,-41.5171,-1.6476,0
63.3305,-41.0831,-1.65113,0
63.5792,-40.68,-1.65732,0
63.8503,-40.2797,-1.66415,0
64.1241,-39.8741,-1.67093,0
64.4007,-39.4627,-1.67771,0
64.6807,-39.0449,-1.68449,0
64.9628,-38.62,-1.69121,0
65.3237,-38.2038,-1.7003,0
65.718,-37.7817,-1.7103,0
66.1227,-37.3471,-1.72047,0
60.061,-52.5653,-1.39209,174
62.0403,-53.973,-1.4414,174
54.0862,-44.4262,-1.26195,174
54.1807,-44.0491,-1.26624,174
57.1253,-46.5147,-1.3373,174
60.9202,-49.5486,-1.42933,0
56.2325,-44.5947,-1.32026,174
60.7509,-48.0244,-1.43017,0
60.7202,-47.3568,-1.43149,0
58.1932,-44.7423,-1.37215,174
57.9317,-44.0405,-1.36715,174
57.8901,-43.5321,-1.36728,174
57.9963,-43.143,-1.37086,174
58.2868,-42.8814,-1.37882,174
60.8072,-43.9992,-1.44142,0
59.169,-42.5196,-1.40178,174
59.4162,-42.2081,-1.40832,174
61.1606,-42.6877,-1.45165,0
56.5203,-39.8727,-1.33744,174
61.4612,-41.8701,-1.45932,0
61.6085,-41.4632,-1.46288,0
58.9599,-39.8842,-1.39737,174
61.9366,-40.6665,-1.47037,0
62.1248,-40.2768,-1.47449,0
62.3125,-39.8849,-1.47845,0
62.5059,-39.4924,-1.48242,0
62.7325,-39.1065,-1.48704,0
62.9601,-38.7157,-1.49153,0
63.2448,-38.3334,-1.49725,0
63.5852,-37.9546,-1.50416,0
63.9328,-37.5657,-1.51104,0
64.2882,-37.166,-1.51792,0
39.4511,-42.4898,-0.76176,174
39.6665,-42.5651,-0.770911,174
36.9616,-62.387,-0.504789,174
44.87,-61.5284,-0.825298,174
46.1534,-50.6477,-0.963793,174
46.528,-50.5418,-0.978196,174
60.1919,-52.605,-1.39562,174
62.1783,-54.006,-1.44514,174
54.0244,-44.2946,-1.26081,174
54.2218,-44.0291,-1.26746,174
57.1174,-46.4298,-1.33743,174
60.9037,-49.4375,-1.4293,0
60.783,-48.6305,-1.42898,0
55.7965,-43.6704,-1.31169,174
60.7109,-47.2653,-1.43152,0
58.2554,-44.7229,-1.37385,174
57.9108,-43.9601,-1.3668,174
57.8965,-43.4741,-1.36758,174
58.0157,-43.0952,-1.37146,174
58.3369,-42.8534,-1.38015,174
60.8146,-43.9345,-1.44171,0
59.1546,-42.4504,-1.40149,174
59.529,-42.2106,-1.41115,174
61.181,-42.6329,-1.45218,0
56.5821,-39.8571,-1.33897,174
61.4809,-41.8157,-1.45981,0
61.628,-41.4089,-1.46334,0
58.9531,-39.829,-1.39716,174
61.9617,-40.6146,-1.47092,0
61.6167,-40.0305,-1.4619,174
62.3375,-39.8324,-1.47898,0
62.5362,-39.4412,-1.48305,0
62.7628,-39.0546,-1.48765,0
62.9905,-38.6632,-1.49212,0
63.2899,-38.2834,-1.49818,0
63.6312,-37.9033,-1.50508,0
63.9798,-37.513,-1.51196,0
64.3362,-37.1117,-1.51883,0
39.4805,-42.4989,-0.763021,174
39.6859,-42.5934,-0.771582,174
37.02,-62.5214,-0.506149,174
44.9546,-61.5538,-0.828268,174
46.2011,-50.6129,-0.965813,174
46.5892,-50.6091,-0.979841,174
60.348,-52.6733,-1.39972,174
54.0202,-44.2262,-1.261,174
54.263,-44.0091,-1.26869,174
57.1359,-46.3713,-1.33817,174
60.8873,-49.3273,-1.42926,0
60.7673,-48.526,-1.42891,0
60.7511,-47.8507,-1.43076,0
60.7014,-47.1743,-1.43154,0
58.1354,-44.5608,-1.37113,174
57.8901,-43.8803,-1.36646,174
57.9074,-43.4196,-1.36798,174
58.0351,-43.0475,-1.37205,174
58.3872,-42.8254,-1.38148,174
60.822,-43.8699,-1.44197,0
59.167,-42.3972,-1.40186,174
61.0484,-42.9889,-1.44864,0
61.2012,-42.5782,-1.45272,0
56.7278,-39.8826,-1.34257,174
61.5007,-41.7614,-1.46029,0
61.6476,-41.3547,-1.4638,0
58.9534,-39.777,-1.39714,174
61.9869,-40.5627,-1.47148,0
61.6318,-39.9765,-1.46219,174
62.3626,-39.7799,-1.47949,0
62.5664,-39.3898,-1.48367,0
62.7932,-39.0027,-1.48826,0
63.021,-38.6105,-1.4927,0
63.3351,-38.2332,-1.4991,0
63.6773,-37.8518,-1.50599,0
64.027,-37.4601,-1.51287,0
64.3845,-37.0573,-1.51975,0
60.4463,-53.9285,-1.21078,0
59.6977,-52.126,-1.21183,0
59.4398,-51.0089,-1.21717,0
53.9224,-44.2446,-1.15567,174
54.14,-44.0034,-1.16298,174
57.074,-46.4597,-1.20655,174
59.0283,-47.7491,-1.23858,0
56.156,-44.5221,-1.2032,174
55.5962,-43.5551,-1.19902,174
59.1179,-46.0271,-1.25461,0
58.1899,-44.7368,-1.24473,174
57.8857,-44.0031,-1.24361,174
55.4958,-41.8078,-1.20959,174
55.394,-41.3572,-1.21036,174
55.5892,-41.1187,-1.21561,174
59.5998,-43.2472,-1.2823,0
59.1971,-42.5342,-1.27809,174
59.3989,-42.1965,-1.28346,174
60.0376,-42.0899,-1.2959,0
56.4837,-39.8531,-1.23837,174
56.8234,-39.6706,-1.24518,174
60.4682,-40.9525,-1.30749,0
58.9431,-39.876,-1.28274,174
60.8199,-40.2261,-1.31529,0
60.9859,-39.8573,-1.31873,0
61.1479,-39.4857,-1.3219,0
61.3088,-39.1122,-1.32486,0
61.4685,-38.7365,-1.32759,0
61.665,-38.3683,-1.33076,0
61.9086,-38.0073,-1.33451,0
62.1545,-37.6397,-1.33809,0
62.4029,-37.2652,-1.3415,0
62.6929,-36.89,-1.34539,0
25.6323,-56.8245,0.173958,0
26.008,-57.437,0.161268,0
39.0913,-42.6695,-0.670387,174
39.4761,-42.449,-0.691906,174
39.6768,-42.5508,-0.700244,174
39.7518,-42.9122,-0.699035,174
37.0317,-62.142,-0.299724,174
44.2486,-61.6109,-0.601463,174
44.8718,-61.289,-0.629949,174
46.145,-50.5349,-0.843193,174
46.5224,-50.4684,-0.857505,174
60.122,-53.4021,-1.20856,0
59.6371,-51.9418,-1.2123,0
59.4329,-50.8961,-1.21815,0
53.9492,-44.2099,-1.15663,174
54.1808,-43.9835,-1.1641,174
56.9873,-46.2973,-1.20608,174
59.024,-47.6603,-1.23925,0
56.1721,-44.4711,-1.20397,174
55.6254,-43.5203,-1.19992,174
59.1271,-45.9592,-1.25531,0
58.2133,-44.6868,-1.24557,174
57.8651,-43.9231,-1.24373,174
55.5465,-41.7925,-1.21071,174
55.4114,-41.3196,-1.21093,174
55.6374,-41.1011,-1.21665,174
59.6198,-43.1953,-1.28295,0
59.2004,-42.4753,-1.27843,174
59.4934,-42.1889,-1.28527,174
60.057,-42.039,-1.29646,0
56.518,-39.8239,-1.2391,174
60.3423,-41.2787,-1.3043,0
60.4918,-40.9042,-1.30803,0
58.9395,-39.8223,-1.28279,174
60.8432,-40.1774,-1.31578,0
61.0076,-39.8078,-1.31917,0
61.1695,-39.436,-1.32231,0
61.3302,-39.0622,-1.32524,0
61.4898,-38.6861,-1.32795,0
61.6974,-38.3205,-1.33127,0
61.9413,-37.9586,-1.33501,0
62.1875,-37.5901,-1.33856,0
62.4362,-37.2146,-1.34194,0
62.7339,-36.8396,-1.34592,0
25.682,-56.9059,0.172264,0
26.0589,-57.5193,0.159573,0
39.1548,-42.6207,-0.6741,174
39.5052,-42.4584,-0.693189,174
39.6998,-42.5719,-0.701068,174
39.7314,-43.0261,-0.696542,174
37.1127,-62.1832,-0.302615,174
44.3317,-61.3612,-0.608494,174
44.9557,-61.314,-0.632701,174
46.1924,-50.5004,-0.845404,174
46.5838,-50.5385,-0.858577,174
60.0287,-53.166,-1.20882,0
59.5774,-51.7604,-1.21276,0
59.4223,-50.78,-1.21907,0
53.9765,-44.1758,-1.15759,174
54.2251,-43.967,-1.16525,174
56.9889,-46.2231,-1.20679,174
59.0198,-47.5722,-1.23993,0
56.2139,-44.4433,-1.20511,174
55.6927,-43.518,-1.20138,174
59.1377,-45.8925,-1.25604,0
58.1838,-44.5957,-1.24561,174
57.8447,-43.8437,-1.24385,174
57.8769,-43.3955,-1.24743,174
55.434,-41.2855,-1.21158,174
58.3801,-42.8186,-1.26083,174
59.6398,-43.1434,-1.28361,0
59.2152,-42.4233,-1.27896,174
59.784,-42.289,-1.29031,174
56.43,-40.0817,-1.23654,174
56.5598,-39.7983,-1.23996,174
60.361,-41.2281,-1.30479,0
60.5154,-40.8559,-1.30858,0
58.9375,-39.7694,-1.28286,174
60.8662,-40.1285,-1.31627,0
61.0292,-39.7583,-1.3196,0
61.1909,-39.3862,-1.32272,0
61.3515,-39.0121,-1.32561,0
61.5109,-38.6357,-1.32829,0
61.7298,-38.2725,-1.33177,0
61.9741,-37.9098,-1.33549,0
62.2205,-37.5404,-1.33902,0
62.4696,-37.164,-1.34239,0
62.775,-36.7889,-1.34646,0
25.7317,-56.9874,0.170574,0
57.7382,-52.2011,-0.999235,0
57.7477,-51.3619,-1.01362,0
54.7904,-46.8739,-1.02843,174
57.543,-49.5556,-1.03903,0
54.2097,-45.058,-1.04609,174
53.8789,-44.1937,-1.05314,174
54.1213,-43.9805,-1.06067,174
56.9889,-46.3711,-1.07679,174
57.2783,-46.0851,-1.08571,174
56.1483,-44.5118,-1.08796,174
55.5445,-43.5075,-1.09114,174
56.0431,-43.4803,-1.09935,174
56.6267,-43.4991,-1.1081,174
57.8579,-43.9794,-1.12106,174
55.4707,-41.7877,-1.1101,174
55.3156,-41.3016,-1.11292,174
55.5371,-41.0829,-1.11813,174
58.657,-42.6597,-1.14557,0
58.7997,-42.2979,-1.15059,0
58.9299,-41.9321,-1.15523,0
59.0492,-41.5639,-1.15951,0
56.4594,-39.8396,-1.14003,174
56.7262,-39.6234,-1.14458,174
59.4574,-40.4999,-1.17115,0
58.9717,-39.8869,-1.16882,174
59.0667,-39.5355,-1.17148,174
59.9181,-39.464,-1.18101,0
60.0682,-39.1157,-1.18378,0
60.2167,-38.7654,-1.18629,0
60.3875,-38.42,-1.18877,0
60.607,-38.0845,-1.19145,0
60.8276,-37.7434,-1.19392,0
61.0393,-37.3942,-1.19605,0
61.2466,-37.038,-1.19788,0
61.4545,-36.6758,-1.19945,0
27.4034,-54.6299,0.251268,0
27.7276,-55.2051,0.24264,0
28.0662,-55.7803,0.233607,0
28.4448,-56.3189,0.222147,0
28.835,-56.8585,0.210482,0
29.2348,-57.4026,0.198792,0
29.6448,-57.9514,0.187059,0
39.1555,-42.5623,-0.601763,174
39.5007,-42.409,-0.622666,174
39.687,-42.5365,-0.629791,174
39.7877,-42.844,-0.628875,174
31.9403,-60.6099,0.12034,0
32.4275,-61.1703,0.107449,0
37.0549,-62.083,-0.0920574,174
37.6088,-62.629,-0.104895,174
41.5748,-63.3172,-0.258084,174
44.2557,-61.2969,-0.409139,174
44.8759,-61.1537,-0.43571,174
46.1366,-50.4235,-0.724162,174
46.5173,-50.399,-0.737776,174
59.3344,-56.3302,-0.961159,0
57.7266,-52.9661,-0.985778,0
57.7397,-52.0864,-1.00123,0
57.7487,-51.2533,-1.01546,0
54.8298,-46.8416,-1.02973,174
57.5201,-49.4316,-1.04056,0
54.2015,-44.9799,-1.04715,174
53.9061,-44.1598,-1.05414,174
54.1685,-43.9674,-1.0617,174
56.9503,-46.2569,-1.07773,174
57.7503,-46.4554,-1.08865,0
56.157,-44.4543,-1.08886,174
55.5479,-43.4508,-1.09191,174
56.7878,-44.0326,-1.10423,174
56.634,-43.4442,-1.10885,174
55.6032,-42.2262,-1.10728,174
55.5112,-41.7652,-1.11092,174
55.3349,-41.2656,-1.11356,174
55.5845,-41.065,-1.11895,174
58.6762,-42.6113,-1.14627,0
58.8185,-42.2497,-1.15125,0
58.946,-41.8828,-1.15582,0
56.445,-40.1353,-1.1378,174
56.4916,-39.8095,-1.14061,174
56.7611,-39.5936,-1.14517,174
59.4783,-40.4541,-1.17165,0
58.9386,-39.8208,-1.16877,174
59.1305,-39.5087,-1.17229,174
59.9383,-39.4176,-1.1814,0
60.0881,-39.069,-1.18413,0
60.2365,-38.7185,-1.1866,0
60.4167,-38.3755,-1.18913,0
60.6362,-38.0393,-1.19179,0
60.857,-37.6974,-1.19423,0
61.0669,-37.347,-1.19631,0
61.2743,-36.99,-1.1981,0
61.4823,-36.627,-1.19964,0
27.4461,-54.7063,0.25012,0
27.7716,-55.2823,0.241478,0
28.1144,-55.8545,0.23222,0
28.4964,-56.3906,0.220589,0
28.8877,-56.9309,0.208924,0
29.289,-57.4756,0.19723,0
29.7003,-58.0251,0.185496,0
39.2177,-42.515,-0.605915,174
39.5296,-42.4183,-0.623982,174
39.7104,-42.5568,-0.63059,174
39.7808,-42.9294,-0.62683,174
32.0046,-60.6844,0.118631,0
32.496,-61.2396,0.105477,0
37.1455,-62.0846,-0.0961011,174
41.6637,-63.3298,-0.261403,174
44.3386,-61.2261,-0.413887,174
44.9593,-61.1706,-0.438427,174
45.8268,-50.6471,-0.708299,174
46.1845,-50.3953,-0.726451,174
46.5784,-50.4685,-0.738295,174
59.293,-56.1215,-0.963967,0
57.7285,-52.8458,-0.987917,0
52.3743,-44.7217,-1.01541,174
57.7497,-51.1453,-1.01727,0
54.8795,-46.8219,-1.03103,174
57.4972,-49.309,-1.04206,0
54.2122,-44.9235,-1.04821,174
53.9333,-44.1258,-1.05514,174
54.2181,-43.9564,-1.06274,174
56.9879,-46.2181,-1.07892,174
57.7626,-46.3899,-1.08974,0
56.1833,-44.4127,-1.08983,174
55.5901,-43.4274,-1.09287,174
56.8499,-44.0199,-1.10535,174
56.6605,-43.4044,-1.10971,174
55.4555,-42.0627,-1.10691,174
55.5767,-41.7603,-1.11191,174
55.3542,-41.2296,-1.11418,174
55.6429,-41.054,-1.11984,174
58.6953,-42.5629,-1.14695,0
55.4612,-40.2376,-1.12466,174
