22.9257,-29.5802,0.468275,0
23.4476,-30.2406,0.468714,0
24.0046,-30.9833,0.472239,0
24.5987,-31.7458,0.475071,0
25.2255,-32.4617,0.473675,0
25.8877,-33.1736,0.470462,0
26.5976,-33.9637,0.469525,0
27.3402,-34.7023,0.46432,0
28.1283,-35.4704,0.458851,0
28.9641,-36.2625,0.452747,0
21.3366,-27.4047,0.462493,0
21.7598,-28.0154,0.465013,0
22.2094,-28.6501,0.467601,0
22.6877,-29.2743,0.46806,0
23.1949,-29.9226,0.468509,0
23.7341,-30.6137,0.469896,0
24.3109,-31.3819,0.473919,0
24.9224,-32.1221,0.474632,0
25.5673,-32.8324,0.472103,0
26.2605,-33.6357,0.47264,0
26.9782,-34.3303,0.466048,0
27.7521,-35.1307,0.462923,0
28.5577,-35.8726,0.455325,0
29.4186,-36.6737,0.448714,0
21.496,-25.1963,0.444915,0
21.8732,-25.706,0.448558,0
22.2724,-26.2301,0.452093,0
22.6953,-26.7468,0.454036,0
23.142,-27.2801,0.455999,0
23.6144,-27.8311,0.457982,0
24.1142,-28.4009,0.460003,0
24.6416,-28.9716,0.460921,0
25.2027,-29.5885,0.463421,0
25.7986,-30.234,0.466273,0
26.4226,-30.8441,0.465823,0
27.0739,-31.4245,0.462571,0
27.7786,-32.1091,0.463734,0
28.5445,-32.8949,0.468704,0
29.2952,-33.4426,0.46015,0
30.0792,-33.9878,0.450511,0
30.973,-34.7803,0.451614,0
31.9413,-35.6507,0.454671,0
21.322,-24.9763,0.444486,0
21.6907,-25.4609,0.44682,0
22.0792,-25.9795,0.450501,0
22.4909,-26.4984,0.453109,0
22.9259,-27.0237,0.455052,0
23.3859,-27.5662,0.457025,0
23.8724,-28.1269,0.459036,0
24.387,-28.7036,0.460882,0
24.9298,-29.2788,0.461458,0
25.5108,-29.9293,0.465257,0
26.1227,-30.5647,0.466849,0
26.7603,-31.1532,0.464564,0
27.4311,-31.747,0.461439,0
28.173,-32.5158,0.466302,0
28.9334,-33.1826,0.464398,0
29.6998,-33.7232,0.454993,0
30.5344,-34.3802,0.450228,0
31.4712,-35.2303,0.453187,0
21.5131,-25.2196,0.445081,0
21.8912,-25.7302,0.448734,0
22.2916,-26.2537,0.452191,0
22.7155,-26.7712,0.454124,0
23.1634,-27.3054,0.456077,0
23.637,-27.8573,0.458079,0
24.1381,-28.4279,0.460101,0
24.667,-28.9979,0.460921,0
25.2296,-29.619,0.463616,0
25.8271,-30.264,0.46637,0
26.4523,-30.8715,0.465726,0
27.1049,-31.4511,0.462376,0
27.8131,-32.1449,0.463958,0
28.5798,-32.9251,0.468568,0
29.3309,-33.4681,0.45972,0
30.1185,-34.0204,0.450384,0
31.0165,-34.8198,0.451741,0
31.988,-35.6922,0.454818,0
21.6362,-23.4855,0.433763,0
21.9814,-23.8564,0.433236,0
22.3423,-24.2444,0.433402,0
22.7202,-24.6752,0.436107,0
23.1181,-25.1292,0.43971,0
23.5382,-25.6068,0.444163,0
23.9791,-26.0538,0.445589,0
24.443,-26.512,0.447025,0
24.931,-26.982,0.44845,0
25.4451,-27.466,0.449993,0
25.991,-27.9911,0.453314,0
26.5581,-28.4769,0.453304,0
27.1577,-28.9893,0.454105,0
27.7823,-29.4819,0.452923,0
28.4495,-30.0273,0.454017,0
29.1576,-30.6014,0.455833,0
29.9084,-31.1984,0.457972,0
30.6752,-31.7277,0.45553,0
31.488,-32.2847,0.453773,0
32.3762,-32.9375,0.456048,0
33.3118,-33.5935,0.457454,0
34.2919,-34.2413,0.457454,0
35.328,-34.9026,0.457142,0
49.5493,-15.619,-0.66788,174
49.3674,-14.9045,-0.679496,174
21.4768,-23.314,0.434232,0
21.8152,-23.6754,0.433236,0
22.1681,-24.0585,0.433323,0
22.5376,-24.4671,0.4347,0
22.9257,-24.9067,0.437659,0
23.3351,-25.3781,0.442073,0
23.7662,-25.8393,0.444905,0
24.2189,-26.2921,0.446341,0
24.6952,-26.7564,0.447777,0
25.1966,-27.2327,0.449202,0
25.727,-27.7388,0.451722,0
26.2845,-28.2458,0.453431,0
26.867,-28.7387,0.453441,0
27.4828,-29.2558,0.454105,0
28.1255,-29.7598,0.453167,0
28.8151,-30.3255,0.454964,0
29.5443,-30.9089,0.4568,0
30.3052,-31.4752,0.45678,0
31.0952,-32.0173,0.454612,0
31.9443,-32.6182,0.454691,0
32.8641,-33.2916,0.457464,0
33.8175,-33.93,0.457464,0
34.8281,-34.5883,0.457454,0
49.6735,-15.3048,-0.672911,174
49.4744,-14.5895,-0.683948,174
21.652,-23.5023,0.433714,0
21.9978,-23.8743,0.433245,0
22.3595,-24.2627,0.433411,0
22.7381,-24.6957,0.436243,0
23.1371,-25.1512,0.439925,0
23.5582,-25.6274,0.444232,0
24.0002,-26.0748,0.445657,0
24.4652,-26.5336,0.447083,0
24.9544,-27.0041,0.448509,0
25.4698,-27.4901,0.45015,0
26.0171,-28.0159,0.45347,0
26.5852,-28.4996,0.453284,0
27.1866,-29.0139,0.454173,0
27.8119,-29.504,0.452806,0
28.4816,-30.0536,0.454095,0
29.1916,-30.6285,0.455911,0
29.9448,-31.2283,0.458167,0
30.7121,-31.7533,0.455452,0
31.527,-32.311,0.453695,0
32.4191,-32.9688,0.456185,0
33.3562,-33.6232,0.457464,0
34.3388,-34.2719,0.457454,0
35.3737,-34.9251,0.456712,0
49.5533,-15.5891,-0.66838,174
49.3764,-14.8764,-0.679906,174
21.7498,-22.1021,0.426614,0
22.0652,-22.4325,0.427718,0
22.3956,-22.7419,0.426605,0
22.7398,-23.0551,0.425423,0
23.0985,-23.3851,0.425198,0
23.4737,-23.7406,0.426536,0
23.8685,-24.1337,0.430267,0
24.2831,-24.5357,0.434085,0
24.7162,-24.9214,0.436107,0
25.1684,-25.2997,0.437064,0
25.6434,-25.6957,0.438792,0
26.1439,-26.1123,0.441429,0
26.6697,-26.5377,0.444124,0
27.2206,-26.9656,0.446419,0
27.7881,-27.3574,0.445872,0
28.3891,-27.7809,0.446907,0
29.0214,-28.2175,0.448284,0
29.6855,-28.6624,0.4497,0
30.3832,-29.1156,0.451136,0
31.1167,-29.5773,0.452591,0
31.888,-30.0475,0.454075,0
32.6993,-30.5262,0.455599,0
33.5559,-31.0193,0.457454,0
34.4409,-31.4858,0.457454,0
35.3666,-31.9503,0.457005,0
36.2833,-32.3177,0.451204,0
37.2068,-32.6267,0.442357,0
38.1318,-32.8737,0.430482,0
49.4968,-15.6003,-0.469591,174
49.1112,-14.8325,-0.486426,174
49.4861,-14.2784,-0.492103,174
21.6052,-21.9344,0.425032,0
21.9123,-22.2862,0.428226,0
22.2364,-22.5939,0.427152,0
22.5739,-22.9053,0.426009,0
22.9255,-23.2205,0.424779,0
23.2927,-23.5688,0.425775,0
23.6779,-23.9452,0.42848,0
24.0829,-24.3429,0.432259,0
24.5079,-24.7433,0.435628,0
24.9502,-25.1185,0.436605,0
25.4134,-25.5002,0.437552,0
25.9023,-25.9126,0.440159,0
26.4159,-26.3338,0.442835,0
26.9554,-26.764,0.44555,0
27.5144,-27.1699,0.446136,0
28.0984,-27.5757,0.446253,0
28.716,-28.0083,0.44762,0
29.3648,-28.4492,0.449017,0
30.0462,-28.8985,0.450443,0
30.7624,-29.3562,0.451898,0
31.5154,-29.8223,0.453362,0
32.3073,-30.2969,0.454866,0
33.1492,-30.7992,0.457454,0
34.0135,-31.2626,0.457454,0
34.9218,-31.7326,0.457454,0
35.8416,-32.1429,0.453997,0
36.7663,-32.4873,0.446976,0
37.6991,-32.7776,0.43721,0
38.6091,-32.9682,0.42264,0
49.038,-15.1226,-0.481966,174
49.2832,-14.5377,-0.489836,174
21.764,-22.1185,0.426771,0
22.0802,-22.4468,0.427679,0
22.4113,-22.7564,0.426556,0
22.7562,-23.0698,0.425374,0
23.1156,-23.4013,0.425238,0
23.4917,-23.7587,0.426712,0
23.8873,-24.1521,0.430443,0
24.303,-24.5547,0.434261,0
24.7368,-24.9388,0.436146,0
25.1898,-25.3174,0.437103,0
25.6662,-25.7149,0.438919,0
26.1678,-26.1318,0.441556,0
26.6948,-26.5577,0.444241,0
27.2465,-26.9837,0.4464,0
27.8151,-27.3758,0.445843,0
28.4178,-27.8011,0.446976,0
29.0516,-28.238,0.448353,0
29.7171,-28.6833,0.449769,0
30.4165,-29.1369,0.451195,0
31.1517,-29.599,0.452659,0
31.9248,-30.0696,0.454144,0
32.738,-30.5487,0.455667,0
33.5961,-31.0408,0.457464,0
34.4832,-31.5078,0.457454,0
35.4084,-31.9674,0.456741,0
36.3268,-32.3347,0.450931,0
37.2502,-32.6402,0.441907,0
38.174,-32.8822,0.429788,0
49.4974,-15.5694,-0.470167,174
49.122,-14.8051,-0.486799,174
49.5248,-14.2576,-0.492077,174
21.8495,-20.8817,0.415042,0
22.1384,-21.182,0.417894,0
22.4402,-21.487,0.420784,0
22.7557,-21.769,0.421263,0
23.0841,-22.0453,0.42095,0
23.4261,-22.3388,0.421888,0
23.7824,-22.6359,0.422825,0
24.1538,-22.9365,0.423782,0
24.541,-23.2406,0.424739,0
24.9445,-23.5481,0.425716,0
25.3667,-23.8678,0.427376,0
25.8079,-24.1946,0.4293,0
26.2691,-24.5272,0.4314,0
26.7509,-24.8639,0.433529,0
27.2545,-25.2043,0.435687,0
27.7805,-25.5484,0.437864,0
28.3345,-25.9094,0.440989,0
28.9042,-26.2435,0.442044,0
29.4987,-26.5798,0.443109,0
30.1195,-26.9181,0.444183,0
30.7762,-27.2796,0.446673,0
31.4665,-27.651,0.449652,0
32.1667,-27.9764,0.449642,0
32.8989,-28.3055,0.449886,0
33.6824,-28.6718,0.452445,0
34.5135,-29.0595,0.456302,0
35.3557,-29.398,0.457259,0
36.1968,-29.6717,0.454603,0
37.0514,-29.9092,0.450169,0
37.9041,-30.0893,0.442884,0
38.7128,-30.1575,0.429876,0
39.5387,-30.2085,0.416663,0
40.372,-30.2289,0.402552,0
41.1718,-30.1698,0.385042,0
41.9572,-30.0614,0.365892,0
42.7442,-29.9251,0.346361,0
49.4514,-15.5836,-0.271914,174
48.922,-14.7785,-0.295773,174
49.2818,-14.2258,-0.300053,174
51.604,-10.6915,-0.296954,174
21.7162,-20.7401,0.413704,0
21.9991,-21.0382,0.416527,0
22.2947,-21.341,0.419398,0
22.6036,-21.643,0.42182,0
22.9259,-21.9078,0.420618,0
23.2613,-22.1985,0.421448,0
23.6108,-22.4938,0.422376,0
23.9748,-22.7927,0.423323,0
24.3544,-23.0951,0.42428,0
24.7501,-23.401,0.425247,0
25.1626,-23.7108,0.426263,0
25.595,-24.0373,0.428304,0
26.0467,-24.3682,0.430394,0
26.5186,-24.7029,0.432513,0
27.0117,-25.0416,0.434652,0
27.5269,-25.3839,0.43682,0
28.068,-25.7391,0.439661,0
28.6295,-26.0839,0.441546,0
29.2121,-26.4192,0.442601,0
29.8202,-26.7566,0.443675,0
30.457,-27.101,0.445091,0
31.1348,-27.4767,0.448421,0
31.8292,-27.8213,0.449652,0
32.545,-28.1467,0.449652,0
33.3041,-28.4962,0.451165,0
34.1124,-28.8744,0.454437,0
34.9559,-29.2479,0.457464,0
35.7918,-29.542,0.455882,0
36.6482,-29.8097,0.45303,0
37.5012,-30.0155,0.446986,0
38.3251,-30.1271,0.436107,0
39.1429,-30.1864,0.422982,0
39.9777,-30.228,0.409661,0
40.7892,-30.2006,0.393411,0
41.582,-30.1159,0.375042,0
42.3709,-29.9959,0.355833,0
43.1095,-29.7918,0.333343,0
49.6435,-15.9613,-0.261063,174
48.8543,-15.0678,-0.291199,174
49.103,-14.4887,-0.298302,174
51.3585,-10.9833,-0.300017,174
21.8627,-20.8955,0.415179,0
22.1521,-21.1961,0.41803,0
22.4545,-21.5013,0.420921,0
22.7707,-21.7813,0.421204,0
23.0997,-22.0589,0.421009,0
23.4423,-22.3526,0.421927,0
23.7995,-22.6498,0.422874,0
24.1716,-22.9506,0.423821,0
24.5594,-23.2547,0.424779,0
24.9637,-23.5625,0.425755,0
25.3866,-23.8821,0.427405,0
25.8289,-24.2099,0.429398,0
26.2911,-24.5428,0.431497,0
26.774,-24.8796,0.433636,0
27.2784,-25.2202,0.435784,0
27.8057,-25.5646,0.437962,0
28.3605,-25.9249,0.441038,0
28.9312,-26.2591,0.442093,0
29.527,-26.5955,0.443167,0
30.1489,-26.9339,0.444222,0
30.8078,-27.2972,0.44682,0
31.4984,-27.6661,0.449652,0
32.2,-27.9916,0.449652,0
32.9346,-28.3225,0.450003,0
33.7202,-28.6898,0.45262,0
34.5532,-29.0775,0.456478,0
35.3941,-29.4109,0.457142,0
36.2366,-29.6843,0.454476,0
37.0911,-29.9188,0.449886,0
37.9412,-30.0928,0.442288,0
38.7509,-30.1603,0.429271,0
39.5777,-30.2105,0.416038,0
40.4089,-30.2265,0.401751,0
41.2085,-30.1656,0.384173,0
41.9939,-30.0558,0.365003,0
42.7767,-29.9135,0.345198,0
49.4519,-15.5527,-0.27255,174
48.9353,-14.7521,-0.296066,174
49.2993,-14.2,-0.300208,174
51.7567,-10.6758,-0.294283,174
21.9338,-19.8512,0.405267,0
22.2011,-20.1075,0.407698,0
22.4795,-20.3663,0.410159,0
22.7695,-20.6278,0.41263,0
23.0716,-20.8966,0.415599,0
23.386,-21.161,0.417923,0
23.7124,-21.4132,0.418958,0
24.0513,-21.6642,0.419759,0
24.4033,-21.9165,0.42055,0
24.7687,-22.1699,0.421361,0
25.1484,-22.4244,0.422161,0
25.5437,-22.6849,0.423402,0
25.9566,-22.9575,0.42557,0
26.3821,-23.2121,0.426214,0
26.8217,-23.4588,0.426214,0
27.2779,-23.705,0.426214,0
27.7577,-23.9725,0.427894,0
28.2622,-24.2568,0.430892,0
28.7898,-24.5478,0.434407,0
29.3379,-24.8339,0.437591,0
29.8951,-25.0862,0.438382,0
30.4759,-25.3416,0.439583,0
31.0895,-25.6171,0.442396,0
31.7283,-25.8908,0.445277,0
32.3931,-26.1621,0.448236,0
33.0784,-26.4183,0.450452,0
33.7903,-26.67,0.452708,0
34.5305,-26.9169,0.455052,0
35.2993,-27.1577,0.457445,0
36.0478,-27.3175,0.455071,0
36.8191,-27.4658,0.45264,0
37.6135,-27.6013,0.45013,0
38.3848,-27.6635,0.443763,0
39.134,-27.6607,0.434232,0
39.8723,-27.6118,0.422864,0
40.5964,-27.5163,0.409749,0
41.3034,-27.3751,0.394984,0
42.0148,-27.2134,0.380267,0
42.7277,-27.0283,0.365443,0
43.3734,-26.7571,0.346741,0
44.0163,-26.4656,0.328255,0
44.657,-26.1547,0.310101,0
45.3015,-25.8298,0.29265,0
45.8924,-25.4465,0.273196,0
46.4769,-25.045,0.254261,0
47.0538,-24.6251,0.235843,0
47.6227,-24.1869,0.218001,0
48.1473,-23.7081,0.199329,0
49.4062,-15.567,-0.0748669,174
48.6337,-14.6979,-0.110616,174
49.1051,-14.18,-0.110215,174
51.2779,-11.3212,-0.09463,174
51.3846,-10.6685,-0.0958126,174
21.81,-19.73,0.404114,0
22.0723,-19.985,0.406536,0
22.3454,-20.2426,0.408978,0
22.6298,-20.5028,0.411448,0
22.9259,-20.7656,0.413939,0
23.2346,-21.0383,0.417152,0
23.5553,-21.294,0.418577,0
23.8881,-21.5444,0.419378,0
24.2337,-21.796,0.420169,0
24.5928,-22.049,0.42097,0
24.9656,-22.3029,0.421771,0
25.3529,-22.5579,0.422581,0
25.7577,-22.8273,0.424525,0
26.1781,-23.0945,0.426214,0
26.6102,-23.3412,0.426204,0
27.0584,-23.5877,0.426214,0
27.5266,-23.845,0.427093,0
28.0182,-24.1184,0.429251,0
28.5356,-24.409,0.432718,0
29.0748,-24.7003,0.436273,0
29.6268,-24.9662,0.438011,0
30.195,-25.2173,0.438802,0
30.7938,-25.486,0.441048,0
31.4205,-25.7606,0.44389,0
32.0728,-26.0331,0.446829,0
32.7503,-26.3004,0.449652,0
33.4475,-26.5506,0.451624,0
34.1741,-26.7998,0.453909,0
34.9292,-27.0439,0.456312,0
35.688,-27.2427,0.456214,0
36.4485,-27.3966,0.453812,0
37.232,-27.5383,0.451331,0
38.0198,-27.6424,0.44723,0
38.7858,-27.6775,0.439632,0
39.5191,-27.6374,0.428294,0
40.2612,-27.5767,0.41678,0
40.9656,-27.445,0.402025,0
41.6752,-27.2931,0.387278,0
42.3887,-27.1204,0.372571,0
43.0659,-26.889,0.355628,0
43.7103,-26.6071,0.337034,0
44.3513,-26.3048,0.318685,0
45.0013,-25.9927,0.301263,0
45.6115,-25.6315,0.282405,0
46.1991,-25.2387,0.263216,0
46.7797,-24.8275,0.244554,0
47.3526,-24.3981,0.226429,0
47.8993,-23.9389,0.208177,0
49.5779,-15.9377,-0.0625202,174
48.7521,-15.036,-0.100846,174
48.9685,-14.4515,-0.108136,174
49.2972,-13.89,-0.111018,174
51.222,-10.9672,-0.0982924,174
21.9459,-19.8631,0.405374,0
22.2138,-20.1195,0.407816,0
22.4928,-20.3784,0.410267,0
22.7833,-20.64,0.412757,0
23.0859,-20.9095,0.415765,0
23.4009,-21.173,0.418001,0
23.7279,-21.4249,0.418997,0
24.0674,-21.6759,0.419788,0
24.4199,-21.9282,0.420589,0
24.7861,-22.1817,0.42139,0
25.1664,-22.4362,0.422191,0
25.5625,-22.6975,0.423499,0
25.9762,-22.9702,0.425667,0
26.4022,-23.2236,0.426204,0
26.8426,-23.4703,0.426204,0
27.2998,-23.7175,0.426273,0
27.7804,-23.9849,0.427972,0
28.2862,-24.2704,0.431058,0
28.8149,-24.5613,0.434564,0
29.3633,-24.8457,0.43763,0
29.9216,-25.0979,0.438431,0
30.5039,-25.3545,0.43971,0
31.1187,-25.6299,0.442532,0
31.7587,-25.9035,0.445423,0
32.4246,-26.1746,0.448372,0
33.1109,-26.4301,0.45056,0
33.8242,-26.6815,0.452816,0
34.5655,-26.9282,0.455159,0
35.3336,-27.1653,0.457337,0
36.0831,-27.3246,0.454964,0
36.8555,-27.4723,0.452523,0
37.6511,-27.6073,0.450013,0
38.4205,-27.6654,0.443421,0
39.1681,-27.6588,0.433714,0
39.907,-27.6091,0.422347,0
40.6291,-27.5102,0.409056,0
41.3364,-27.368,0.3943,0
42.048,-27.2054,0.379583,0
42.7577,-27.0162,0.364573,0
43.4035,-26.744,0.345872,0
44.0461,-26.4515,0.327396,0
44.6877,-26.1405,0.30931,0
45.3291,-25.8124,0.291732,0
45.9198,-25.4283,0.272298,0
46.5038,-25.0258,0.253382,0
47.0805,-24.6051,0.235003,0
47.6489,-24.166,0.217181,0
48.1727,-23.6862,0.198519,0
49.4067,-15.5362,-0.0755595,174
48.6606,-14.6755,-0.110485,174
49.1192,-14.1536,-0.110381,174
51.2499,-11.2868,-0.095563,174
51.4037,-10.6396,-0.0954693,174
22.0058,-18.9695,0.396907,0
22.2546,-19.1908,0.399007,0
22.513,-19.4134,0.401116,0
22.7813,-19.637,0.403236,0
23.0599,-19.8657,0.405784,0
23.3495,-20.1014,0.408939,0
23.6505,-20.3386,0.412132,0
23.9625,-20.5644,0.414154,0
24.2853,-20.7838,0.41554,0
24.6199,-21.0032,0.416927,0
24.9667,-21.2222,0.418314,0
25.3246,-21.4333,0.419017,0
25.697,-21.6534,0.420628,0
26.0839,-21.8763,0.422552,0
26.485,-22.0987,0.424515,0
26.8998,-22.3162,0.426214,0
27.3234,-22.5121,0.426214,0
27.761,-22.7052,0.426214,0
28.2132,-22.8952,0.426214,0
28.683,-23.0888,0.42679,0
29.1769,-23.2991,0.429017,0
29.6885,-23.5062,0.431292,0
30.2184,-23.7096,0.433616,0
30.7668,-23.9084,0.43597,0
31.3345,-24.1024,0.438382,0
31.9218,-24.2907,0.440833,0
32.5292,-24.4727,0.443323,0
33.1571,-24.6474,0.445872,0
33.8059,-24.8141,0.448441,0
34.4759,-24.9719,0.451068,0
35.1673,-25.1196,0.453714,0
35.8804,-25.2564,0.4564,0
36.5821,-25.3386,0.456038,0
37.2795,-25.3794,0.453704,0
37.9777,-25.3877,0.45013,0
38.6558,-25.3418,0.443831,0
39.3431,-25.2777,0.437513,0
40.0392,-25.1946,0.431175,0
40.7069,-25.0565,0.422298,0
41.3638,-24.8844,0.412454,0
42.0023,-24.6735,0.401351,0
42.6302,-24.4333,0.38973,0
43.2207,-24.1438,0.376155,0
43.8022,-23.8312,0.362571,0
44.386,-23.5048,0.349691,0
44.9695,-23.1626,0.337415,0
45.5112,-22.777,0.323695,0
46.025,-22.3608,0.309456,0
46.5298,-21.9278,0.295784,0
47.0248,-21.4781,0.282689,0
47.5171,-21.0161,0.27054,0
47.9952,-20.5357,0.25889,0
48.458,-20.0373,0.247747,0
48.9091,-19.5234,0.237337,0
49.3476,-18.9942,0.227669,0
49.8059,-18.4632,0.220091,0
50.2624,-17.92,0.213685,0
50.6777,-17.3511,0.207073,0
51.0809,-16.7683,0.201409,0
49.3611,-15.5504,0.121577,174
48.399,-14.6318,0.0722133,174
48.7314,-14.0859,0.0702869,174
51.1834,-11.3085,0.107269,174
51.2377,-10.653,0.104619,174
21.8904,-18.8644,0.395902,0
22.1348,-19.0852,0.398001,0
22.3887,-19.3071,0.400111,0
22.6522,-19.5302,0.40222,0
22.9257,-19.7544,0.404349,0
23.2101,-19.9888,0.407425,0
23.5056,-20.2253,0.410599,0
23.8126,-20.4598,0.413489,0
24.1299,-20.6792,0.414876,0
24.4589,-20.8986,0.416263,0
24.7998,-21.1179,0.417659,0
25.1525,-21.333,0.418704,0
25.5176,-21.547,0.41972,0
25.8978,-21.7701,0.421624,0
26.292,-21.9927,0.423568,0
26.7008,-22.2146,0.42557,0
27.1196,-22.419,0.426204,0
27.5505,-22.6135,0.426214,0
27.9959,-22.805,0.426204,0
28.4558,-22.9932,0.426214,0
28.9393,-23.1992,0.427952,0
29.4424,-23.4079,0.430198,0
29.9634,-23.6131,0.432493,0
30.5029,-23.8142,0.434847,0
31.0614,-24.0106,0.43723,0
31.6393,-24.2017,0.439652,0
32.2371,-24.3868,0.442132,0
32.8552,-24.5651,0.444661,0
33.494,-24.7357,0.44721,0
34.1538,-24.8978,0.449808,0
34.8349,-25.0505,0.452445,0
35.5377,-25.1927,0.45512,0
36.2552,-25.3139,0.457142,0
36.9451,-25.3618,0.454818,0
37.6507,-25.3948,0.452474,0
38.3312,-25.3659,0.446839,0
39.0142,-25.3106,0.44053,0
39.7063,-25.2367,0.434202,0
40.3946,-25.1314,0.426995,0
41.0503,-24.969,0.417152,0
41.7029,-24.7811,0.406956,0
42.3309,-24.5503,0.395247,0
42.942,-24.2861,0.382728,0
43.5255,-23.9826,0.369007,0
44.1063,-23.6612,0.355667,0
44.6919,-23.3281,0.343216,0
45.2634,-22.9695,0.330657,0
45.7811,-22.5613,0.316185,0
46.2902,-22.1363,0.302239,0
46.79,-21.6946,0.288851,0
47.2797,-21.2362,0.276077,0
47.7707,-20.7678,0.264456,0
48.2388,-20.2769,0.252972,0
48.6955,-19.7703,0.24221,0
49.1401,-19.2483,0.232181,0
49.5773,-18.7135,0.223148,0
50.0543,-18.184,0.216946,0
50.4812,-17.6241,0.210101,0
50.8902,-17.0479,0.203987,0
49.5159,-15.9152,0.135235,174
48.5076,-14.9642,0.0830274,174
48.52,-14.3337,0.069199,174
48.9654,-13.8106,0.0718721,174
51.1018,-10.9529,0.102075,174
50.1212,-7.68769,0.068563,174
22.0171,-18.9798,0.397005,0
22.2665,-19.2012,0.399095,0
22.5253,-19.4237,0.401214,0
22.794,-19.6474,0.403333,0
23.0731,-19.8766,0.405921,0
23.3633,-20.1124,0.409075,0
23.6649,-20.3496,0.412288,0
23.9773,-20.5746,0.414222,0
24.3006,-20.794,0.415599,0
24.6358,-21.0134,0.416995,0
24.9831,-21.2324,0.418382,0
25.3415,-21.4431,0.419056,0
25.7148,-21.6638,0.420716,0
26.1023,-21.8867,0.42264,0
26.5041,-22.109,0.424622,0
26.9191,-22.3254,0.426214,0
27.3434,-22.5211,0.426204,0
27.7817,-22.7141,0.426214,0
28.2346,-22.9039,0.426214,0
28.7056,-23.0987,0.426898,0
29.2004,-23.3088,0.429124,0
29.7127,-23.5157,0.43139,0
30.2437,-23.7194,0.433763,0
30.7928,-23.9176,0.436087,0
31.3613,-24.1113,0.438499,0
31.9496,-24.2993,0.44095,0
32.5579,-24.481,0.44345,0
33.1868,-24.6554,0.445989,0
33.8366,-24.8217,0.448568,0
34.5076,-24.979,0.451185,0
35.1999,-25.1262,0.453841,0
35.9141,-25.2625,0.456536,0
36.6141,-25.3408,0.455931,0
37.3124,-25.381,0.453597,0
38.009,-25.3859,0.449827,0
38.6875,-25.3392,0.443538,0
39.3753,-25.2743,0.43722,0
40.0718,-25.1903,0.430882,0
40.7373,-25.049,0.421839,0
41.3945,-24.8759,0.411995,0
42.0315,-24.6628,0.400814,0
42.6595,-24.4217,0.389193,0
43.2478,-24.1297,0.375521,0
43.8291,-23.8162,0.361937,0
44.4132,-23.4893,0.349105,0
44.9965,-23.1462,0.336849,0
45.5353,-22.758,0.323021,0
46.0487,-22.341,0.308812,0
46.553,-21.9073,0.295169,0
47.0475,-21.4568,0.282093,0
47.5402,-20.9944,0.270013,0
48.017,-20.5129,0.258353,0
48.4793,-20.0137,0.247249,0
48.9297,-19.4991,0.236878,0
49.3676,-18.9692,0.227249,0
49.8282,-18.4385,0.219798,0
50.282,-17.8939,0.213363,0
50.6967,-17.3243,0.20678,0
51.0994,-16.7409,0.201165,0
49.3616,-15.5197,0.120826,174
48.3982,-14.6022,0.0715256,174
48.7521,-14.0616,0.0704119,174
51.1685,-11.2758,0.106536,174
51.254,-10.624,0.104987,174
