91.301,-60.9628,-6.41554,174
91.4653,-60.8262,-6.47177,174
91.0108,-63.1203,-5.99157,174
90.7384,-62.7244,-5.9877,174
90.6541,-62.4614,-6.00561,174
90.667,-62.2629,-6.03542,174
90.6797,-62.0685,-6.06486,174
90.7007,-61.8818,-6.09516,174
90.7316,-61.7029,-6.12671,174
90.7624,-61.5261,-6.15813,174
90.8301,-61.3669,-6.19514,174
90.9647,-61.2341,-6.24289,174
91.1022,-61.0986,-6.29184,174
91.2449,-60.961,-6.34244,174
91.4071,-60.8254,-6.39716,174
91.6412,-60.7059,-6.46519,174
90.9917,-63.0897,-5.99169,174
90.7208,-62.6964,-5.98779,174
90.6551,-62.4455,-6.00799,174
90.668,-62.2473,-6.03778,174
90.6807,-62.0531,-6.06719,174
90.7032,-61.8675,-6.09768,174
90.7341,-61.6888,-6.12922,174
90.7649,-61.5121,-6.16063,174
90.8407,-61.3564,-6.1989,174
90.9755,-61.2234,-6.24674,174
91.1132,-61.0877,-6.29579,174
91.2576,-60.9504,-6.34673,174
91.4203,-60.8144,-6.4016,174
91.6758,-60.7007,-6.47341,174
90.9728,-63.0592,-5.9918,174
90.7033,-62.6686,-5.98788,174
90.6561,-62.4295,-6.01038,174
90.669,-62.2317,-6.04013,174
90.6818,-62.0378,-6.06952,174
90.7056,-61.8532,-6.1002,174
90.7365,-61.6746,-6.13172,174
90.7673,-61.4981,-6.16313,174
90.8513,-61.3459,-6.20267,174
90.9864,-61.2127,-6.2506,174
91.1243,-61.0768,-6.29975,174
91.2704,-60.9397,-6.35103,174
91.4334,-60.8034,-6.40604,174
90.9392,-63.0573,-5.91999,174
90.6607,-62.661,-5.91819,174
90.6084,-62.4197,-5.94111,174
90.6216,-62.2232,-5.97133,174
90.6348,-62.0306,-6.00116,174
90.6478,-61.8415,-6.03063,174
90.6723,-61.6613,-6.06138,174
90.7031,-61.4865,-6.09284,174
90.8027,-61.3424,-6.13421,174
90.9363,-61.2101,-6.18111,174
91.0728,-61.0751,-6.22916,174
91.2148,-60.938,-6.27883,174
91.3758,-60.8028,-6.33236,174
91.6057,-60.6827,-6.39815,174
90.9206,-63.0272,-5.92037,174
90.6436,-62.6335,-5.91852,174
90.6095,-62.4039,-5.94353,174
90.6227,-62.2077,-5.97372,174
90.6358,-62.0154,-6.00352,174
90.6488,-61.8266,-6.03296,174
90.6748,-61.6474,-6.06389,174
90.7056,-61.4726,-6.09534,174
90.8132,-61.332,-6.1379,174
90.9471,-61.1995,-6.18489,174
91.0838,-61.0642,-6.23304,174
91.2274,-60.9274,-6.28303,174
91.3888,-60.7918,-6.3367,174
91.6399,-60.6775,-6.40607,174
90.9021,-62.9973,-5.92074,174
90.6266,-62.6062,-5.91884,174
90.6105,-62.3881,-5.94595,174
90.6237,-62.1922,-5.97611,174
90.6368,-62.0002,-6.00588,174
90.6498,-61.8117,-6.03529,174
90.6772,-61.6334,-6.0664,174
90.708,-61.4588,-6.09784,174
90.8238,-61.3215,-6.14161,174
90.9578,-61.1888,-6.18868,174
91.0948,-61.0533,-6.23692,174
91.2401,-60.9168,-6.28724,174
91.4019,-60.7809,-6.34104,174
91.6744,-60.6722,-6.41404,174
90.8691,-62.9957,-5.85002,174
90.5849,-62.5991,-5.85039,174
90.5635,-62.3787,-5.87764,174
90.5771,-62.184,-5.90827,174
90.5905,-61.9932,-5.93846,174
90.6038,-61.806,-5.96825,174
90.617,-61.6219,-5.9977,174
90.6462,-61.4481,-6.02899,174
90.7755,-61.3183,-6.07393,174
90.9082,-61.1864,-6.11999,174
91.0437,-61.0518,-6.16715,174
91.185,-60.9153,-6.21591,174
91.3448,-60.7804,-6.26827,174
91.5705,-60.6598,-6.3319,174
90.851,-62.9661,-5.85063,174
90.5683,-62.5722,-5.85095,174
90.5646,-62.363,-5.8801,174
90.5781,-62.1687,-5.91069,174
90.5916,-61.9782,-5.94084,174
90.6049,-61.7912,-5.97061,174
90.618,-61.6074,-6.00003,174
90.6557,-61.4375,-6.03244,174
90.786,-61.3079,-6.07756,174
90.9189,-61.1758,-6.12371,174
91.0546,-61.041,-6.17096,174
91.1976,-60.9047,-6.22002,174
91.3577,-60.7695,-6.27252,174
91.6044,-60.6546,-6.33952,174
90.8436,-62.9436,-5.85238,174
90.5519,-62.5455,-5.85152,174
90.5656,-62.3474,-5.88255,174
90.5792,-62.1534,-5.9131,174
90.5926,-61.9632,-5.94323,174
90.6059,-61.7764,-5.97297,174
90.6191,-61.5929,-6.00236,174
90.666,-61.4273,-6.03599,174
90.7965,-61.2975,-6.08119,174
90.9296,-61.1651,-6.12743,174
91.0656,-61.0301,-6.17477,174
91.2102,-60.8941,-6.22414,174
91.3706,-60.7586,-6.27676,174
91.6385,-60.6493,-6.3472,174
90.8196,-62.9476,-5.78341,174
90.511,-62.5387,-5.78424,174
90.5192,-62.3383,-5.81518,174
90.5332,-62.1455,-5.84619,174
90.5469,-61.9565,-5.87673,174
90.5622,-61.7718,-5.90704,174
90.5784,-61.5907,-5.93711,174
90.6195,-61.4234,-5.97001,174
90.7487,-61.2944,-6.01428,174
90.8804,-61.1629,-6.05952,174
91.015,-61.0288,-6.10581,174
91.1556,-60.8928,-6.15366,174
91.3141,-60.7583,-6.20488,174
91.5454,-60.6401,-6.26785,174
90.8355,-62.9401,-5.78754,174
90.5062,-62.5193,-5.78617,174
90.5204,-62.3228,-5.81766,174
90.5343,-62.1303,-5.84864,174
90.548,-61.9416,-5.87914,174
90.5635,-61.7573,-5.90945,174
90.5797,-61.5764,-5.93949,174
90.6297,-61.4132,-5.9735,174
90.7591,-61.284,-6.01784,174
90.8911,-61.1523,-6.06317,174
91.0258,-61.018,-6.10954,174
91.1681,-60.8823,-6.15769,174
91.3269,-60.7475,-6.20903,174
91.5693,-60.6319,-6.27375,174
91.0442,-63.2873,-5.77674,174
90.8515,-62.9325,-5.79168,174
90.5074,-62.5035,-5.7887,174
90.5215,-62.3073,-5.82015,174
90.5354,-62.1152,-5.85108,174
90.5491,-61.9267,-5.88155,174
90.5648,-61.7427,-5.91185,174
90.581,-61.5621,-5.94187,174
90.6399,-61.403,-5.97699,174
90.7695,-61.2736,-6.02142,174
90.9017,-61.1417,-6.06682,174
91.0366,-61.0071,-6.11328,174
91.1805,-60.8717,-6.16172,174
91.3398,-60.7366,-6.21318,174
91.6032,-60.6265,-6.28113,174
91.0284,-63.2972,-5.70605,174
90.8275,-62.9365,-5.72292,174
90.4776,-62.5034,-5.72326,174
90.4946,-62.3095,-5.75552,174
90.5116,-62.1196,-5.78727,174
90.5284,-61.9331,-5.81853,174
90.5449,-61.7499,-5.84934,174
90.5612,-61.5696,-5.87974,174
90.5955,-61.4001,-5.91192,174
90.7221,-61.2707,-5.95524,174
90.853,-61.1397,-5.99968,174
90.9865,-61.006,-6.04511,174
91.1265,-60.8706,-6.09207,174
91.2837,-60.7365,-6.14216,174
91.5226,-60.6211,-6.20467,174
90.9547,-63.2292,-5.70264,174
90.6962,-62.8351,-5.7139,174
90.4786,-62.4876,-5.72582,174
90.4959,-62.2942,-5.75807,174
90.513,-62.1046,-5.78978,174
90.5297,-61.9184,-5.821,174
90.5462,-61.7354,-5.85177,174
90.5625,-61.5554,-5.88214,174
90.6039,-61.3892,-5.91516,174
90.7324,-61.2604,-5.95875,174
90.8635,-61.1291,-6.00326,174
90.9973,-60.9952,-6.04877,174
91.1388,-60.8601,-6.09601,174
91.2965,-60.7256,-6.14622,174
91.543,-60.6119,-6.20991,174
90.9242,-63.1904,-5.70281,174
90.6735,-62.8033,-5.71447,174
90.48,-62.472,-5.72841,174
90.4973,-62.279,-5.76061,174
90.5143,-62.0896,-5.79228,174
90.531,-61.9037,-5.82346,174
90.5475,-61.721,-5.8542,174
90.5638,-61.5411,-5.88455,174
90.6141,-61.379,-5.9186,174
90.7428,-61.25,-5.96226,174
90.874,-61.1185,-6.00684,174
91.008,-60.9844,-6.05243,174
91.1512,-60.8495,-6.09995,174
91.3122,-60.7157,-6.15069,174
91.5682,-60.6041,-6.21583,174
82.942,-87.4404,-0.706503,0
83.5887,-87.7653,-0.765781,0
90.8909,-63.1881,-5.6321,174
90.656,-62.8111,-5.64811,174
90.4611,-62.4786,-5.66446,174
90.4771,-62.285,-5.69709,174
90.4943,-62.096,-5.72926,174
90.5112,-61.9105,-5.76091,174
90.5278,-61.7282,-5.79208,174
90.5441,-61.5487,-5.82281,174
90.5824,-61.3817,-5.85559,174
90.6958,-61.2473,-5.89681,174
90.8258,-61.1166,-5.94045,174
90.9583,-60.9834,-5.98503,174
91.0976,-60.8486,-6.03112,174
91.2537,-60.7148,-6.08011,174
91.4999,-60.6023,-6.14201,174
82.9931,-87.466,-0.711176,0
83.6407,-87.7916,-0.770553,0
90.8724,-63.1574,-5.63351,174
90.6337,-62.7796,-5.64896,174
90.4616,-62.4625,-5.66701,174
90.4785,-62.2698,-5.69967,174
90.4957,-62.0811,-5.7318,174
90.5125,-61.8959,-5.76341,174
90.5291,-61.7138,-5.79454,174
90.5454,-61.5345,-5.82524,174
90.588,-61.3696,-5.85847,174
90.7061,-61.237,-5.90025,174
90.8362,-61.1061,-5.94396,174
90.969,-60.9727,-5.98862,174
91.1099,-60.8381,-6.03497,174
91.2715,-60.7056,-6.08474,174
91.5202,-60.5931,-6.1471,174
83.0441,-87.4916,-0.715859,0
83.6929,-87.8179,-0.775331,0
90.854,-63.127,-5.63491,174
90.6116,-62.7484,-5.64981,174
90.4625,-62.4467,-5.66959,174
90.4799,-62.2547,-5.70225,174
90.497,-62.0663,-5.73434,174
90.5138,-61.8813,-5.76591,174
90.5304,-61.6994,-5.797,174
90.5467,-61.5204,-5.82767,174
90.5935,-61.3574,-5.86134,174
90.7163,-61.2267,-5.9037,174
90.8467,-61.0956,-5.94748,174
90.9797,-60.9619,-5.99222,174
91.1222,-60.8275,-6.03882,174
91.2908,-60.6969,-6.08959,174
91.5406,-60.5839,-6.15221,174
83.0104,-85.6935,-0.770593,0
83.6198,-86.2311,-0.78873,0
84.2482,-86.6027,-0.835705,0
84.8899,-86.9035,-0.895839,0
85.5477,-87.2366,-0.953783,0
90.8213,-63.125,-5.56522,174
90.5944,-62.7562,-5.58424,174
90.4448,-62.4539,-5.6061,174
90.4599,-62.2607,-5.63912,174
90.4771,-62.0727,-5.67171,174
90.4941,-61.8881,-5.70374,174
90.5108,-61.7066,-5.73527,174
90.5272,-61.528,-5.76631,174
90.5695,-61.3635,-5.79962,174
90.6698,-61.2241,-5.83895,174
90.7988,-61.0939,-5.88182,174
90.9305,-60.961,-5.92557,174
91.0691,-60.8268,-5.97079,174
91.2313,-60.6957,-6.01958,174
91.4774,-60.5836,-6.07988,174
97.0297,-51.6982,-8.47882,174
96.8097,-51.4285,-8.48525,174
83.0581,-85.7355,-0.772018,0
83.6693,-86.2749,-0.7902,0
84.2989,-86.627,-0.840356,0
84.9415,-86.9262,-0.900922,0
85.6033,-87.299,-0.953422,0
90.8033,-63.0949,-5.56686,174
90.5725,-62.7253,-5.58534,174
90.4453,-62.438,-5.6087,174
90.4613,-62.2456,-5.64173,174
90.4785,-62.0579,-5.67428,174
90.4954,-61.8735,-5.70627,174
90.5121,-61.6923,-5.73775,174
90.5285,-61.5139,-5.76877,174
90.575,-61.3514,-5.80248,174
90.68,-61.2138,-5.84233,174
90.8092,-61.0834,-5.88527,174
90.9411,-60.9504,-5.9291,174
91.0813,-60.8163,-5.97455,174
91.2505,-60.687,-6.02427,174
91.4976,-60.5744,-6.08482,174
97.0121,-51.6767,-8.47933,174
96.7923,-51.4071,-8.48576,174
83.1059,-85.7777,-0.773442,0
83.7189,-86.3187,-0.791674,0
84.3495,-86.6514,-0.845009,0
84.9932,-86.9489,-0.906003,0
85.6591,-87.3616,-0.953056,0
90.7854,-63.0651,-5.56848,174
90.5508,-62.6947,-5.58644,174
90.4458,-62.422,-5.61129,174
90.4626,-62.2305,-5.64435,174
90.4799,-62.0431,-5.67685,174
90.4968,-61.859,-5.7088,174
90.5134,-61.678,-5.74024,174
90.5298,-61.4998,-5.77122,174
90.5805,-61.3393,-5.80534,174
90.6902,-61.2035,-5.84572,174
90.8196,-61.0729,-5.88872,174
90.9517,-60.9397,-5.93262,174
91.0935,-60.8058,-5.97832,174
91.2697,-60.6782,-6.02898,174
91.5178,-60.5652,-6.08977,174
96.9945,-51.6551,-8.47984,174
96.7748,-51.3857,-8.48627,174
83.0763,-83.8611,-0.873552,0
83.6457,-84.2186,-0.91029,0
84.2387,-84.9052,-0.897861,0
84.8588,-85.5202,-0.901442,0
85.4819,-85.7799,-0.962856,0
86.1183,-86.0451,-1.02557,0
86.7941,-86.5356,-1.05848,0
87.4898,-86.9928,-1.10003,0
88.1598,-87.1408,-1.18723,0
88.8577,-87.3828,-1.26383,0
90.7533,-63.0633,-5.49979,174
90.5339,-62.7024,-5.52164,174
90.4286,-62.4295,-5.54818,174
90.4427,-62.2366,-5.58159,174
90.4601,-62.0496,-5.6146,174
90.4771,-61.8658,-5.64701,174
90.4939,-61.6852,-5.67888,174
90.5104,-61.5074,-5.71024,174
90.5566,-61.3454,-5.74399,174
90.644,-61.2011,-5.78167,174
90.7721,-61.0713,-5.82377,174
90.9029,-60.9389,-5.86671,174
91.0409,-60.8052,-5.91106,174
91.2105,-60.6772,-5.95973,174
91.4552,-60.5651,-6.01825,174
97.2798,-52.6877,-8.24842,174
97.0615,-52.4168,-8.25585,174
96.8457,-52.1491,-8.26319,174
96.6322,-51.8842,-8.27044,174
96.4208,-51.6219,-8.27762,174
83.1212,-83.8857,-0.877018,0
83.6918,-84.272,-0.909325,0
84.2873,-84.9614,-0.896845,0
84.908,-85.5407,-0.906288,0
85.5321,-85.8008,-0.9678,0
86.1695,-86.0665,-1.03062,0
86.8513,-86.5952,-1.05834,0
87.5425,-87.0028,-1.10716,0
88.2148,-87.1598,-1.19326,0
88.9139,-87.4024,-1.27001,0
90.7357,-63.0337,-5.50164,174
90.5126,-62.6721,-5.52299,174
90.4291,-62.4136,-5.55082,174
90.4441,-62.2216,-5.58424,174
90.4615,-62.0348,-5.6172,174
90.4785,-61.8513,-5.64957,174
90.4952,-61.6709,-5.68139,174
90.512,-61.4935,-5.71275,174
90.5621,-61.3333,-5.74685,174
90.6541,-61.1909,-5.78499,174
90.7825,-61.0609,-5.82716,174
90.9134,-60.9283,-5.87017,174
91.0529,-60.7948,-5.91474,174
91.2296,-60.6685,-5.96429,174
91.4752,-60.5559,-6.02304,174
97.2623,-52.666,-8.24902,174
97.0442,-52.3954,-8.25644,174
96.8287,-52.1279,-8.26377,174
96.6153,-51.8632,-8.27101,174
96.404,-51.6011,-8.27818,174
83.1662,-83.9104,-0.88048,0
83.7381,-84.3256,-0.908351,0
84.3361,-85.0178,-0.895822,0
84.9572,-85.5612,-0.911139,0
85.5823,-85.8218,-0.972748,0
86.2209,-86.0878,-1.03569,0
86.9088,-86.655,-1.05822,0
87.5953,-87.0127,-1.1143,0
88.2699,-87.1789,-1.19931,0
88.9703,-87.4219,-1.27619,0
90.7182,-63.0044,-5.50347,174
90.4913,-62.6419,-5.52433,174
90.4296,-62.3977,-5.55346,174
90.4455,-62.2066,-5.58689,174
90.4628,-62.0201,-5.6198,174
90.4798,-61.8369,-5.65212,174
90.4965,-61.6567,-5.68391,174
90.5151,-61.4803,-5.71539,174
90.5676,-61.3212,-5.7497,174
90.6642,-61.1806,-5.78832,174
90.7928,-61.0504,-5.83055,174
90.9239,-60.9176,-5.87363,174
91.065,-60.7843,-5.91843,174
91.2487,-60.6597,-5.96885,174
91.4953,-60.5467,-6.02785,174
97.2449,-52.6443,-8.24962,174
97.027,-52.374,-8.25703,174
96.8116,-52.1067,-8.26435,174
96.5984,-51.8423,-8.27159,174
96.3873,-51.5803,-8.27875,174
83.138,-82.038,-1.00106,0
83.6684,-82.5136,-1.00887,0
84.2197,-82.9991,-1.01839,0
84.7872,-83.3752,-1.04895,0
85.3618,-83.6089,-1.10464,0
85.9483,-83.8464,-1.16155,0
86.5687,-84.2717,-1.19231,0
87.2315,-84.8481,-1.20444,0
87.8702,-85.0951,-1.26807,0
88.5043,-85.236,-1.34871,0
89.1492,-85.3781,-1.43085,0
89.818,-85.5741,-1.50771,0
90.5488,-85.9567,-1.56318,0
91.3,-86.325,-1.62429,0
91.9501,-86.2738,-1.73941,0
92.6711,-86.4242,-1.83209,0
90.6867,-63.0029,-5.43574,174
90.4747,-62.6497,-5.46027,174
90.4125,-62.4052,-5.49069,174
90.4257,-62.2127,-5.5245,174
90.4432,-62.0266,-5.55792,174
90.4603,-61.8438,-5.5907,174
90.4771,-61.664,-5.62291,174
90.4959,-61.488,-5.65476,174
90.5439,-61.3273,-5.68871,174
90.6185,-61.1784,-5.72494,174
90.7457,-61.049,-5.76629,174
90.8755,-60.917,-5.80843,174
91.0129,-60.7839,-5.85193,174
91.1899,-60.6589,-5.90035,174
91.433,-60.5467,-5.95711,174
97.3065,-53.3787,-8.03256,174
97.0921,-53.108,-8.04136,174
96.8803,-52.8411,-8.04994,174
96.671,-52.5774,-8.05832,174
96.4638,-52.3169,-8.0665,174
96.2585,-52.0591,-8.0745,174
96.055,-51.8037,-8.08233,174
83.1794,-82.0819,-1.00052,0
83.7115,-82.5516,-1.00961,0
84.2641,-83.0225,-1.0218,0
84.8325,-83.3937,-1.05335,0
85.408,-83.6277,-1.10913,0
85.9955,-83.8655,-1.16613,0
86.6205,-84.3185,-1.19297,0
87.2827,-84.8736,-1.20857,0
87.9203,-85.1063,-1.27444,0
88.5552,-85.2472,-1.3552,0
89.2011,-85.3895,-1.43746,0
89.8753,-85.6041,-1.51205,0
90.6082,-85.9878,-1.56769,0
91.3516,-86.321,-1.63343,0
92.002,-86.2697,-1.74862,0
92.731,-86.4418,-1.83892,0
90.6771,-62.9789,-5.43818,174
90.4538,-62.6199,-5.46186,174
90.413,-62.3894,-5.49337,174
90.4271,-62.1978,-5.52719,174
90.4445,-62.0119,-5.56055,174
90.4616,-61.8293,-5.59328,174
90.4784,-61.6498,-5.62545,174
90.4989,-61.4748,-5.65741,174
90.5493,-61.3153,-5.69156,174
90.6285,-61.1682,-5.7282,174
90.756,-61.0386,-5.76961,174
90.886,-60.9064,-5.81182,174
91.0249,-60.7734,-5.85553,174
91.2088,-60.6502,-5.90477,174
91.4529,-60.5375,-5.96176,174
97.2893,-53.357,-8.03327,174
97.0751,-53.0867,-8.04205,174
96.8636,-52.8199,-8.05062,174
96.6544,-52.5566,-8.05898,174
96.4474,-52.2962,-8.06715,174
96.2423,-52.0386,-8.07513,174
96.0389,-51.7835,-8.08295,174
83.221,-82.1187,-1.00124,0
83.7548,-82.5898,-1.01035,0
84.3084,-83.0455,-1.02529,0
84.8779,-83.4122,-1.05774,0
85.4544,-83.6465,-1.11362,0
86.0427,-83.8846,-1.17073,0
86.6726,-84.3656,-1.19362,0
