44.5801,-65.5652,-0.324095,174
44.9835,-65.613,-0.368306,174
44.7017,-67.3334,-0.279858,174
44.9753,-67.8099,-0.294877,174
44.7804,-69.6576,-0.211579,0
45.053,-70.346,-0.218971,0
45.3363,-71.088,-0.225514,0
45.6337,-71.8858,-0.231501,0
45.9466,-72.7499,-0.236681,0
46.2652,-73.743,-0.237844,0
46.6057,-74.8323,-0.237844,0
46.9763,-76.0092,-0.237844,0
47.3813,-77.2859,-0.237844,0
47.8259,-78.6772,-0.237844,0
50.2722,-71.59,-0.74347,174
50.7719,-71.3932,-0.803076,174
51.2504,-71.7303,-0.841719,174
65.4999,-59.3129,-2.59628,174
65.7182,-59.0021,-2.62267,174
80.5047,-53.8847,-3.9556,0
79.3609,-53.0904,-3.87338,0
78.2094,-52.3517,-3.78936,0
77.4682,-51.694,-3.73767,0
76.7445,-51.0729,-3.68662,0
76.3551,-50.4914,-3.66225,0
76.0732,-49.9273,-3.64623,0
75.7541,-49.3772,-3.62669,0
75.4182,-48.8418,-3.60531,0
75.1081,-48.3186,-3.58565,0
44.79,-65.5292,-0.349116,174
44.4645,-67.2991,-0.254211,174
44.8932,-67.3744,-0.300078,174
44.9993,-68.3144,-0.280806,174
44.9023,-69.9662,-0.214899,0
45.1818,-70.6713,-0.222389,0
45.4691,-71.4449,-0.22819,0
45.7754,-72.2636,-0.234338,0
46.0909,-73.182,-0.237844,0
46.4164,-74.2278,-0.237844,0
46.7702,-75.3556,-0.237844,0
47.1559,-76.5762,-0.237844,0
47.5781,-77.903,-0.237844,0
48.0424,-79.3521,-0.237844,0
49.9828,-71.8533,-0.703681,174
50.4965,-71.573,-0.767789,174
50.9951,-71.3218,-0.829041,174
65.4889,-59.0998,-2.6006,174
68.782,-56.7708,-2.93219,174
81.1338,-54.3429,-4.00035,0
80.0014,-53.5187,-3.9197,0
78.8151,-52.7456,-3.83351,0
77.8674,-52.048,-3.76556,0
77.1252,-51.4067,-3.71341,0
76.5102,-50.8047,-3.67092,0
76.2266,-50.2334,-3.65499,0
75.9398,-49.6754,-3.63836,0
75.6008,-49.1321,-3.61697,0
75.2673,-48.6031,-3.5956,0
44.5311,-65.5866,-0.317827,174
44.9536,-65.5934,-0.36557,174
44.6622,-67.3277,-0.275592,174
44.9696,-67.7143,-0.297412,174
44.7563,-69.5964,-0.210925,0
45.0275,-70.2818,-0.218283,0
45.3101,-71.0176,-0.224987,0
45.6058,-71.8112,-0.230939,0
65.4406,-59.0181,-2.48078,174
73.4842,-62.8668,-3.01246,174
68.6717,-56.68,-2.794,174
80.8888,-55.6146,-3.74593,0
78.5888,-54.5439,-3.5911,0
77.7236,-53.79,-3.53864,0
76.9287,-53.0889,-3.49023,0
76.1794,-52.4323,-3.44413,0
75.5662,-51.8226,-3.40718,0
75.024,-51.2465,-3.37472,0
74.5757,-50.6989,-3.34854,0
74.2904,-50.1732,-3.33397,0
74.0084,-49.6605,-3.31914,0
73.7956,-49.1573,-3.30906,0
73.6646,-48.6576,-3.30472,0
44.6275,-65.488,-0.209663,174
45.0095,-65.5803,-0.250529,174
45.3543,-65.7562,-0.283507,174
45.0973,-67.5236,-0.183581,0
45.3865,-67.9831,-0.198327,0
46.2669,-66.6875,-0.350802,174
45.9432,-69.1339,-0.215143,0
46.239,-69.7655,-0.22279,0
46.5344,-70.4964,-0.226037,0
46.856,-71.242,-0.231296,0
47.1918,-72.067,-0.234523,0
47.5503,-72.9549,-0.237331,0
47.9299,-73.9454,-0.237844,0
48.3402,-75.0204,-0.237844,0
48.7873,-76.1816,-0.237844,0
49.2759,-77.441,-0.237844,0
50.2915,-71.5381,-0.592606,174
50.795,-71.2218,-0.659236,174
51.2704,-71.5343,-0.696284,174
65.3611,-59.2106,-2.46892,174
65.5924,-58.913,-2.49586,174
73.6164,-62.6402,-3.02907,174
68.6919,-56.9332,-2.78966,174
68.8076,-56.5288,-2.80794,174
80.0486,-55.1504,-3.69071,0
78.1839,-54.1939,-3.56655,0
77.352,-53.465,-3.51601,0
76.5827,-52.7853,-3.469,0
75.8719,-52.149,-3.4253,0
75.3171,-51.5573,-3.39232,0
74.7834,-50.9935,-3.36015,0
74.4456,-50.4583,-3.34195,0
74.1619,-49.9386,-3.32726,0
73.8814,-49.4316,-3.31232,0
73.7363,-48.9296,-3.30716,0
73.6045,-48.432,-3.30259,0
44.83,-65.4664,-0.234122,174
44.682,-66.8127,-0.163908,0
44.9477,-67.269,-0.176525,0
45.226,-67.7343,-0.189938,0
45.5099,-68.2309,-0.202463,0
46.4494,-66.7114,-0.37055,174
46.0774,-69.411,-0.21904,0
46.3709,-70.0927,-0.224245,0
46.6771,-70.8338,-0.228146,0
47.0068,-71.6057,-0.233068,0
47.3515,-72.4635,-0.235773,0
47.7199,-73.3916,-0.237848,0
48.1122,-74.4239,-0.237844,0
48.5386,-75.5368,-0.237844,0
49.0038,-76.741,-0.237844,0
50.0073,-71.7451,-0.553677,174
50.5196,-71.4415,-0.620888,174
51.0146,-71.2045,-0.683145,174
55.2376,-66.0658,-1.32821,174
65.4159,-59.0427,-2.4781,174
73.4663,-62.9173,-3.00966,174
68.661,-56.7166,-2.79233,174
78.9579,-54.6635,-3.61687,0
77.7993,-53.8564,-3.54324,0
76.9991,-53.1509,-3.49453,0
76.2459,-52.4904,-3.44824,0
75.6169,-51.8765,-3.41019,0
75.0725,-51.2978,-3.37764,0
74.602,-50.7475,-3.34986,0
74.3162,-50.2205,-3.33531,0
74.034,-49.7066,-3.3205,0
73.8075,-49.2031,-3.30943,0
73.6766,-48.7029,-3.30515,0
44.5822,-65.5019,-0.203829,174
44.9798,-65.5607,-0.247838,174
45.3157,-65.7576,-0.278997,174
45.072,-67.4808,-0.182394,0
45.3599,-67.9399,-0.197028,0
46.2226,-66.7058,-0.34503,174
46.5816,-66.8979,-0.377956,174
46.213,-69.7009,-0.222502,0
65.2341,-59.3206,-2.338,174
65.3769,-58.9674,-2.36012,174
73.3935,-63.4752,-2.80551,174
73.2947,-62.7425,-2.82122,174
68.602,-57.0948,-2.64756,174
68.6081,-56.6485,-2.65963,174
80.3628,-56.8808,-3.47094,0
77.3423,-55.5488,-3.29049,0
76.4598,-54.7711,-3.24525,0
75.8183,-54.0802,-3.2144,0
75.3138,-53.4432,-3.19145,0
74.7539,-52.8266,-3.1639,0
74.2383,-52.2433,-3.13838,0
73.7429,-51.6874,-3.11335,0
73.266,-51.1569,-3.08877,0
72.9033,-50.6524,-3.07118,0
72.7333,-50.1658,-3.06604,0
72.6199,-49.6859,-3.06425,0
72.5044,-49.2109,-3.06186,0
72.3867,-48.7403,-3.05887,0
44.7997,-65.1386,-0.123781,0
45.0528,-65.5074,-0.137121,0
45.3618,-65.7673,-0.161756,174
45.5834,-66.2733,-0.164377,0
45.8624,-66.6707,-0.178469,0
46.2999,-66.6248,-0.231496,174
46.4336,-67.5563,-0.202863,0
46.7247,-68.0652,-0.212062,0
47.0263,-68.6089,-0.220431,0
47.3296,-69.2375,-0.224572,0
47.6484,-69.9148,-0.227721,0
47.988,-70.629,-0.231052,0
48.3509,-71.3839,-0.234592,0
48.7383,-72.1916,-0.237844,0
49.1479,-73.1075,-0.237844,0
50.4276,-64.5877,-0.792407,174
50.3107,-71.4865,-0.442379,174
50.8146,-71.1284,-0.513581,174
51.2888,-71.4042,-0.550181,174
51.799,-78.8664,-0.237844,0
55.0953,-66.1518,-1.19271,174
55.3994,-65.8134,-1.23835,174
65.2885,-59.1525,-2.34756,174
65.5,-58.8451,-2.37313,174
73.1877,-63.0422,-2.80408,174
73.4988,-62.5599,-2.8417,174
68.8991,-57.4707,-2.65856,174
68.5431,-56.8662,-2.64941,174
68.7039,-56.4831,-2.67059,174
79.4072,-56.3508,-3.41614,0
76.9377,-55.1888,-3.26988,0
76.102,-54.441,-3.22705,0
75.5866,-53.7869,-3.20393,0
75.0384,-53.1566,-3.17767,0
74.517,-52.558,-3.15224,0
74.0108,-51.9874,-3.12695,0
73.5239,-51.4433,-3.10213,0
73.055,-50.9237,-3.07775,0
72.7943,-50.4298,-3.06676,0
72.682,-49.9471,-3.06529,0
72.5677,-49.4695,-3.06323,0
72.4512,-48.9965,-3.06058,0
72.3246,-48.5285,-3.05678,0
44.9137,-65.3053,-0.129806,0
45.1707,-65.6775,-0.143283,0
45.5194,-65.8463,-0.176708,174
45.709,-66.4528,-0.170734,0
45.9927,-66.8544,-0.185002,0
46.4767,-66.6645,-0.25008,174
46.5641,-67.7853,-0.207004,0
46.8605,-68.3073,-0.216003,0
47.164,-68.8824,-0.222927,0
47.472,-69.541,-0.225983,0
47.8001,-70.2346,-0.229216,0
48.1499,-70.9668,-0.232634,0
48.5241,-71.7415,-0.236266,0
48.9205,-72.6001,-0.237844,0
49.3449,-73.545,-0.237844,0
50.0314,-71.6408,-0.404903,174
50.5404,-71.3506,-0.473551,174
51.0322,-71.1422,-0.535955,174
51.4483,-78.1179,-0.237844,0
52.1057,-79.5184,-0.237844,0
55.2108,-65.8888,-1.21655,174
55.5706,-65.8107,-1.25491,174
65.2656,-59.3834,-2.33827,174
65.3523,-58.9919,-2.35752,174
73.3496,-63.5104,-2.80118,174
73.2769,-62.7925,-2.81837,174
68.6174,-57.1426,-2.64738,174
68.596,-56.6843,-2.65786,174
80.5333,-56.9847,-3.48051,0
77.4148,-55.6203,-3.29401,0
76.5383,-54.8397,-3.24931,0
75.8653,-54.1398,-3.2165,0
75.3589,-53.5,-3.19352,0
74.8018,-52.8812,-3.16625,0
74.2844,-52.2952,-3.14068,0
73.7872,-51.7369,-3.11561,0
73.3087,-51.2042,-3.091,0
72.9256,-50.6974,-3.07209,0
72.7436,-50.2098,-3.06617,0
72.6303,-49.7294,-3.06444,0
72.5151,-49.254,-3.0621,0
72.3976,-48.783,-3.05917,0
44.777,-65.1054,-0.122595,0
45.0295,-65.4735,-0.135895,0
45.3207,-65.7747,-0.156555,174
45.5584,-66.2376,-0.163112,0
45.8366,-66.6341,-0.177165,0
46.2608,-66.6277,-0.226827,174
46.612,-66.8393,-0.257414,174
46.6976,-68.018,-0.211213,0
65.1625,-59.262,-2.21779,174
65.314,-58.9173,-2.24073,174
72.9783,-63.2053,-2.60432,174
73.1377,-62.6375,-2.63485,174
68.4764,-57.0356,-2.51001,174
68.5467,-56.6178,-2.52651,174
76.8631,-57.9019,-3.01713,174
79.6721,-58.0769,-3.1885,0
76.5294,-56.5696,-3.02899,0
75.2062,-55.6534,-2.96804,0
74.6808,-54.9768,-2.95053,0
74.1571,-54.3309,-2.93192,0
73.8106,-53.7437,-2.92249,0
73.4737,-53.1779,-2.91271,0
73.0202,-52.6174,-2.89519,0
72.5826,-52.082,-2.87771,0
72.0707,-51.5636,-2.85495,0
71.6251,-51.0736,-2.8353,0
71.4031,-50.6108,-2.8284,0
71.2695,-50.1591,-2.82627,0
71.133,-49.7135,-2.82344,0
71.0248,-49.2726,-2.82182,0
70.9181,-48.8357,-2.81984,0
45.242,-64.1987,-0.107414,0
45.4903,-64.5192,-0.121022,0
45.7463,-64.8447,-0.134924,0
46.0069,-65.184,-0.148303,0
46.5478,-64.7574,-0.235854,174
46.5487,-65.8996,-0.174426,0
46.8451,-66.2327,-0.191238,174
47.1186,-66.6881,-0.198386,0
47.4087,-67.1456,-0.206921,0
47.7125,-67.6188,-0.215793,0
48.0263,-68.1326,-0.223146,0
48.3458,-68.7284,-0.226179,0
48.6846,-69.3553,-0.22923,0
49.0451,-70.0145,-0.232458,0
49.4295,-70.709,-0.235866,0
50.4413,-64.5531,-0.690922,174
50.7804,-64.4336,-0.734226,174
50.8325,-71.0723,-0.366898,174
51.3052,-71.3746,-0.399975,174
51.8054,-75.1917,-0.237844,0
52.407,-76.3036,-0.237844,0
53.0645,-77.5077,-0.237844,0
53.7859,-78.8172,-0.237844,0
55.0802,-66.0212,-1.08045,174
55.3884,-65.7149,-1.12663,174
55.7062,-65.4861,-1.16906,174
65.2168,-59.0952,-2.22765,174
65.4449,-58.801,-2.25378,174
73.028,-62.9326,-2.61725,174
73.3826,-62.4806,-2.65655,174
68.5893,-57.3303,-2.50857,174
68.4789,-56.8334,-2.51603,174
68.661,-56.4603,-2.5382,174
76.7883,-57.5937,-3.02022,174
78.4359,-57.4244,-3.12727,0
75.8406,-56.1226,-2.99664,0
74.9529,-55.3388,-2.95942,0
74.4401,-54.679,-2.94207,0
73.9656,-54.0554,-2.92578,0
73.6825,-53.488,-2.91961,0
73.2655,-52.9199,-2.90474,0
72.8195,-52.3711,-2.88724,0
72.3887,-51.8466,-2.86978,0
71.8207,-51.3353,-2.84327,0
71.4748,-50.86,-2.82926,0
71.3428,-50.4047,-2.82752,0
71.2078,-49.9558,-2.82507,0
71.0815,-49.5127,-2.82262,0
70.9767,-49.0736,-2.821,0
70.8685,-48.6384,-2.8187,0
45.354,-64.3437,-0.113571,0
45.6057,-64.6665,-0.127306,0
45.8652,-64.9944,-0.14134,0
46.1269,-65.3441,-0.154123,0
46.3972,-65.7015,-0.16716,0
46.6773,-66.0664,-0.180558,0
46.9658,-66.4446,-0.193854,0
47.6705,-65.3039,-0.338156,174
47.545,-67.3587,-0.210915,0
47.8554,-67.8394,-0.219933,0
48.1693,-68.3989,-0.224577,0
48.4972,-69.0094,-0.227546,0
48.8455,-69.6506,-0.230671,0
49.2166,-70.3255,-0.233981,0
49.6126,-71.0374,-0.237482,0
50.5984,-64.4715,-0.712491,174
50.561,-71.2603,-0.327363,174
51.0471,-71.1657,-0.384434,174
51.5231,-71.6596,-0.406881,174
52.045,-73.7856,-0.34185,174
52.6984,-76.8386,-0.237844,0
53.3838,-78.0889,-0.237844,0
54.1374,-79.4513,-0.237844,0
55.2031,-65.7988,-1.10444,174
55.5509,-65.6806,-1.14383,174
55.8725,-65.4712,-1.1854,174
65.1516,-59.2956,-2.2158,174
65.2895,-58.9416,-2.23819,174
73.0053,-63.2832,-2.60337,174
73.1092,-62.6807,-2.63146,174
73.7263,-62.3755,-2.68293,174
68.495,-57.0843,-2.50978,174
68.5334,-56.653,-2.52466,174
76.8775,-57.9639,-3.01644,174
76.9385,-57.3537,-3.03557,174
76.7541,-56.684,-3.04026,0
75.2756,-55.7217,-2.9708,0
74.7296,-55.0374,-2.95223,0
74.2039,-54.3884,-2.93361,0
73.8364,-53.7954,-2.92305,0
73.5159,-53.2303,-2.9143,0
73.0609,-52.6674,-2.89678,0
72.6218,-52.1298,-2.8793,0
72.1259,-51.6104,-2.85757,0
71.6576,-51.1169,-2.83664,0
71.4152,-50.6523,-2.82857,0
71.2818,-50.2,-2.82649,0
71.1456,-49.7538,-2.82373,0
71.0343,-49.3126,-2.82197,0
70.928,-48.8753,-2.82004,0
45.2197,-64.1697,-0.106193,0
45.4674,-64.4898,-0.119772,0
45.7227,-64.8148,-0.133649,0
45.983,-65.1521,-0.14714,0
46.5152,-64.7525,-0.232231,174
46.5233,-65.8664,-0.173205,0
46.826,-66.1751,-0.192124,174
47.0928,-66.6472,-0.197614,0
65.0917,-59.2042,-2.09899,174
65.2781,-58.8848,-2.12352,174
72.8906,-63.1377,-2.42242,174
73.0733,-62.5869,-2.45482,174
73.6953,-62.2857,-2.50361,174
68.4208,-57.0054,-2.37763,174
68.4995,-56.5928,-2.39509,174
78.352,-59.0275,-2.88002,0
70.9293,-56.0542,-2.54779,174
74.4741,-56.5863,-2.73081,0
73.4466,-55.7592,-2.69536,0
73.0036,-55.1267,-2.68663,0
72.7584,-54.563,-2.68654,0
72.5156,-54.0164,-2.68561,0
72.2503,-53.4817,-2.68263,0
71.7207,-52.9257,-2.66521,0
71.1685,-52.3948,-2.64553,0
70.782,-51.9076,-2.63347,0
70.4688,-51.4454,-2.6244,0
70.1618,-50.9993,-2.61491,0
70.0099,-50.5723,-2.61297,0
69.9265,-50.153,-2.61409,0
69.8262,-49.7378,-2.61378,0
69.708,-49.3276,-2.61197,0
69.5854,-48.9223,-2.6094,0
45.6398,-63.3526,-0.0948162,0
45.8777,-63.644,-0.107463,0
46.1226,-63.9392,-0.120348,0
46.3747,-64.2384,-0.133498,0
46.6317,-64.5497,-0.146115,0
46.8945,-64.8736,-0.158273,0
47.519,-64.0291,-0.284778,174
47.4475,-65.5395,-0.183503,0
47.8698,-65.3603,-0.244261,174
48.0203,-66.3202,-0.202292,0
48.3213,-66.7459,-0.210529,0
48.6364,-67.1853,-0.219069,0
48.9575,-67.6966,-0.223332,0
49.2963,-68.2318,-0.227614,0
49.6526,-68.811,-0.230573,0
50.455,-64.5188,-0.589826,174
50.7941,-64.3852,-0.635083,174
50.9519,-68.5256,-0.389629,174
51.3394,-70.3499,-0.315087,174
51.8007,-70.3131,-0.365865,174
52.298,-71.6419,-0.333213,174
52.9155,-74.1466,-0.237848,0
53.5384,-75.1448,-0.237844,0
54.2162,-76.2201,-0.237844,0
54.9564,-77.3828,-0.237844,0
55.7679,-78.6452,-0.237844,0
55.0691,-65.9107,-0.969138,174
55.3843,-65.6455,-1.01509,174
55.6677,-65.292,-1.06314,174
62.0897,-67.0013,-1.50249,174
64.5815,-65.7795,-1.75504,174
68.8635,-69.1545,-1.88782,174
65.0262,-59.4042,-2.08662,174
65.1459,-59.0386,-2.10912,174
65.4358,-58.7862,-2.13717,174
72.9591,-62.8778,-2.43671,174
73.2678,-62.4023,-2.47356,174
68.5276,-57.2963,-2.3744,174
68.4152,-56.8008,-2.38379,174
68.6185,-56.4376,-2.40661,174
77.3991,-58.4122,-2.84403,0
69.2879,-55.3459,-2.47559,174
70.0775,-55.1271,-2.52525,174
73.2381,-55.4666,-2.6912,0
72.8919,-54.8684,-2.6867,0
72.6477,-54.3126,-2.68622,0
72.406,-53.7733,-2.68492,0
72.0335,-53.2292,-2.67606,0
71.4664,-52.6805,-2.65623,0
70.9556,-52.1669,-2.63822,0
70.639,-51.6955,-2.6294,0
70.3286,-51.2407,-2.62015,0
70.0598,-50.8031,-2.61235,0
69.9724,-50.3813,-2.61356,0
69.8873,-49.9637,-2.61436,0
69.773,-49.5508,-2.61305,0
69.6528,-49.1428,-2.61089,0
69.5338,-48.7393,-2.60828,0
45.7471,-63.4846,-0.100539,0
45.9881,-63.7777,-0.113283,0
46.5168,-63.3574,-0.203848,174
46.4918,-64.3758,-0.139567,0
46.7501,-64.6962,-0.151603,0
47.0169,-65.0227,-0.163888,0
47.6633,-64.0739,-0.299226,174
47.6918,-65.2661,-0.229188,174
47.8616,-66.0934,-0.197907,0
48.1554,-66.5121,-0.205998,0
48.4627,-66.9439,-0.214372,0
48.7802,-67.4151,-0.220988,0
49.1093,-67.9361,-0.225324,0
49.4557,-68.4917,-0.228937,0
49.8216,-69.0834,-0.231965,0
50.6117,-64.4352,-0.612172,174
50.6241,-70.3669,-0.237844,0
51.0643,-71.1086,-0.237848,0
51.5395,-71.6115,-0.256133,174
52.0466,-72.7353,-0.237844,0
52.5966,-73.6314,-0.237844,0
53.1923,-74.5913,-0.237844,0
53.8392,-75.6234,-0.237844,0
54.24,-73.8823,-0.38789,174
55.3158,-77.9433,-0.237844,0
56.163,-79.2558,-0.237844,0
55.1986,-65.7238,-0.992918,174
55.5093,-65.463,-1.03798,174
55.8496,-65.342,-1.07669,174
64.8161,-65.7324,-1.77435,174
69.1719,-69.0978,-1.91231,174
65.0808,-59.2375,-2.09694,174
65.2482,-58.9054,-2.12085,174
65.7938,-58.8094,-2.1582,174
73.0491,-62.6324,-2.45162,174
73.6071,-62.2964,-2.49793,174
68.4343,-57.0518,-2.37692,174
68.4758,-56.6238,-2.39278,174
78.5519,-59.1567,-2.88755,0
70.8979,-56.0882,-2.54509,174
74.6188,-56.6792,-2.73638,0
73.4889,-55.8187,-2.69618,0
73.033,-55.1806,-2.68695,0
72.7806,-54.6137,-2.68658,0
72.5377,-54.0655,-2.68572,0
72.2791,-53.5305,-2.68317,0
71.7723,-52.9757,-2.66701,0
71.2178,-52.4418,-2.64732,0
70.8109,-51.9505,-2.63428,0
70.4971,-51.4868,-2.62525,0
70.1895,-51.0393,-2.61579,0
70.0174,-50.6107,-2.61283,0
69.9342,-50.191,-2.61401,0
69.8367,-49.7754,-2.61391,0
69.7189,-49.3648,-2.61216,0
69.5967,-48.959,-2.60966,0
45.6184,-63.3263,-0.0936785,0
45.8558,-63.6173,-0.106296,0
46.0999,-63.9122,-0.119162,0
46.6332,-63.4679,-0.211548,174
46.6082,-64.5205,-0.145016,0
46.8702,-64.8438,-0.157155,0
47.4888,-64.0244,-0.281456,174
47.4215,-65.5086,-0.182326,0
68.8569,-69.5242,-1.68278,174
69.162,-68.9851,-1.73274,174
64.9604,-59.5541,-1.95947,174
65.0251,-59.1493,-1.98164,174
65.2615,-58.8648,-2.00756,174
72.8355,-63.0902,-2.24311,174
73.0139,-62.5392,-2.27618,174
73.5839,-62.2114,-2.32045,174
68.7102,-57.5766,-2.24264,174
68.3741,-56.979,-2.24655,174
68.4615,-56.5713,-2.26485,174
75.3668,-58.6241,-2.54324,0
73.7952,-57.4921,-2.50099,0
70.9027,-56.0395,-2.4027,174
71.8591,-55.8345,-2.45536,0
71.5826,-55.2678,-2.45771,0
71.3149,-54.7224,-2.45928,0
71.0121,-54.1876,-2.45829,0
70.688,-53.6676,-2.45533,0
70.3077,-53.1575,-2.44888,0
69.9814,-52.6762,-2.4438,0
69.6343,-52.2103,-2.43685,0
69.2578,-51.7599,-2.42768,0
66.3625,-51.1478,-2.30334,174
68.6784,-50.9245,-2.41469,0
68.5715,-50.533,-2.41551,0
68.4795,-50.1468,-2.41643,0
68.4119,-49.7644,-2.41793,0
68.4056,-49.3821,-2.42177,0
68.3948,-48.9997,-2.4249,0
45.993,-62.6017,-0.0836395,0
46.2211,-62.8684,-0.0954363,0
46.4555,-63.1378,-0.107443,0
46.6969,-63.4102,-0.119679,0
46.9452,-63.6858,-0.13214,0
47.1984,-63.9719,-0.144074,0
47.5306,-64.0253,-0.181019,174
47.7259,-64.5683,-0.167541,0
48.0045,-64.8672,-0.180319,0
48.7117,-63.3179,-0.370997,174
48.5717,-65.5696,-0.198459,0
