63.417,-40.7539,-1.64331,0
63.6987,-40.2749,-1.6466,0
63.9816,-39.7955,-1.65,0
64.266,-39.3152,-1.65352,0
64.5405,-38.8281,-1.65678,0
64.8508,-38.3541,-1.66126,0
65.2323,-37.9042,-1.66806,0
65.6177,-37.4466,-1.67501,0
66.0102,-36.9818,-1.68216,0
66.4105,-36.5093,-1.68958,0
66.8259,-36.0301,-1.69743,0
67.353,-35.5695,-1.70875,0
67.8973,-35.095,-1.72051,0
68.46,-34.6054,-1.7328,0
69.0428,-34.0995,-1.74562,0
69.6493,-33.5759,-1.75908,0
57.9299,-43.7181,-1.52286,174
58.0405,-43.1459,-1.51958,174
58.4341,-42.842,-1.52697,174
62.5845,-45.6977,-1.67074,0
59.3114,-42.2895,-1.54502,174
62.5661,-44.1594,-1.654,0
62.5687,-43.4397,-1.6466,0
62.7366,-42.8587,-1.64529,0
62.9006,-42.2859,-1.64404,0
63.0632,-41.7218,-1.64292,0
63.2245,-41.1657,-1.64194,0
63.4693,-40.6649,-1.64391,0
63.7512,-40.1858,-1.64722,0
64.0344,-39.7063,-1.65064,0
64.3191,-39.2258,-1.65419,0
64.5887,-38.7361,-1.65731,0
64.923,-38.2717,-1.66258,0
65.3034,-37.8196,-1.66934,0
65.6901,-37.3607,-1.67632,0
66.084,-36.8946,-1.68352,0
66.4859,-36.4205,-1.69097,0
66.9227,-35.9455,-1.69951,0
67.4529,-35.4824,-1.7109,0
68.0004,-35.0052,-1.72276,0
68.5668,-34.5127,-1.73514,0
69.1536,-34.0035,-1.74806,0
69.7778,-33.4788,-1.76205,0
63.3936,-49.775,-1.7371,0
57.9379,-43.5982,-1.52176,174
58.0979,-43.0753,-1.52037,174
58.5527,-42.8247,-1.53001,174
62.5825,-45.5495,-1.6691,0
59.3991,-42.2411,-1.54692,174
62.5647,-44.0223,-1.65253,0
62.6018,-43.3322,-1.6464,0
62.7673,-42.7515,-1.64506,0
62.931,-42.1804,-1.64383,0
63.0933,-41.6178,-1.64273,0
63.2544,-41.0631,-1.64176,0
63.5216,-40.5758,-1.64452,0
63.8037,-40.0967,-1.64785,0
64.0872,-39.6171,-1.6513,0
64.3723,-39.1364,-1.65486,0
64.6372,-38.6441,-1.65784,0
64.9936,-38.1883,-1.66383,0
65.3748,-37.7348,-1.67062,0
65.7628,-37.2746,-1.67763,0
66.158,-36.8071,-1.68489,0
66.5615,-36.3314,-1.69239,0
67.02,-35.8604,-1.70159,0
67.5533,-35.3948,-1.71306,0
68.1042,-34.9149,-1.72503,0
68.6742,-34.4193,-1.73751,0
69.265,-33.9069,-1.75052,0
69.9125,-33.3818,-1.7652,0
46.3767,-50.6653,-1.15583,174
60.1322,-52.6377,-1.46983,174
54.2922,-44.0115,-1.29018,174
61.4143,-49.9811,-1.48194,0
61.0791,-48.6659,-1.46668,0
58.1807,-44.8112,-1.38004,174
57.8798,-43.7955,-1.36733,174
57.9707,-43.2027,-1.36573,174
58.32,-42.8604,-1.37129,174
60.708,-44.2484,-1.43186,0
59.2248,-42.3366,-1.38786,174
60.8762,-42.9867,-1.42788,0
61.036,-42.4392,-1.42803,0
61.1931,-41.9008,-1.42818,0
58.9488,-39.7646,-1.36618,174
61.5154,-40.8581,-1.42884,0
61.7188,-40.374,-1.43032,0
61.9206,-39.8933,-1.43177,0
62.1213,-39.4152,-1.43321,0
62.3211,-38.9393,-1.43464,0
62.543,-38.4763,-1.43663,0
62.882,-38.067,-1.44149,0
63.2239,-37.6522,-1.44636,0
63.5702,-37.2318,-1.45132,0
63.9216,-36.8053,-1.45633,0
64.2784,-36.3721,-1.4614,0
64.6497,-35.9343,-1.46676,0
65.0666,-35.4999,-1.47313,0
65.5412,-35.0684,-1.48078,0
66.0296,-34.6243,-1.48863,0
66.533,-34.1665,-1.49673,0
67.0526,-33.6939,-1.50507,0
67.6646,-33.2186,-1.5154,0
46.4681,-50.6368,-1.15767,174
54.048,-44.2894,-1.2865,174
61.8723,-51.3293,-1.50007,0
61.329,-49.705,-1.47841,0
61.0269,-48.4409,-1.46418,0
58.2189,-44.7131,-1.38029,174
57.8811,-43.6686,-1.36659,174
58.007,-43.1127,-1.36598,174
58.4039,-42.8133,-1.37283,174
60.7125,-44.1184,-1.43117,0
56.4235,-39.9658,-1.31233,174
56.8329,-39.7597,-1.32001,174
61.0655,-42.3385,-1.42806,0
61.222,-41.8017,-1.4282,0
58.9599,-39.6701,-1.36585,174
61.5534,-40.7678,-1.42911,0
61.7563,-40.2845,-1.43058,0
61.958,-39.8042,-1.43204,0
62.1585,-39.3266,-1.43348,0
62.3581,-38.8511,-1.4349,0
62.6062,-38.4008,-1.43754,0
62.9452,-37.9903,-1.44239,0
63.2879,-37.5745,-1.44728,0
63.6352,-37.153,-1.45224,0
63.9875,-36.7253,-1.45726,0
64.3454,-36.2907,-1.46236,0
64.7234,-35.8533,-1.46787,0
65.1538,-35.4206,-1.47454,0
65.6309,-34.9869,-1.48222,0
66.1219,-34.5403,-1.49012,0
66.6284,-34.0798,-1.49825,0
67.151,-33.6043,-1.50665,0
67.7804,-33.128,-1.51735,0
46.5756,-50.693,-1.16038,174
54.0729,-44.1846,-1.28642,174
57.1276,-46.477,-1.36705,174
56.2299,-44.6357,-1.33633,174
61.2613,-49.4514,-1.4754,0
61.0065,-48.2517,-1.4626,0
58.1196,-44.4776,-1.37669,174
57.8885,-43.5485,-1.36603,174
58.0456,-43.0253,-1.36629,174
58.5197,-42.7938,-1.37525,174
60.717,-43.9893,-1.43049,0
56.4657,-39.9013,-1.31286,174
60.5039,-42.4535,-1.41648,174
61.0948,-42.238,-1.42808,0
61.2509,-41.7028,-1.42823,0
61.4045,-41.1757,-1.42837,0
61.5912,-40.6777,-1.42939,0
61.5518,-40.0512,-1.42467,174
61.9954,-39.7153,-1.4323,0
62.1957,-39.238,-1.43374,0
62.3952,-38.7628,-1.43517,0
62.6694,-38.325,-1.43844,0
63.0086,-37.9134,-1.4433,0
63.352,-37.4966,-1.4482,0
63.7002,-37.074,-1.45316,0
64.0536,-36.645,-1.45821,0
64.4126,-36.2092,-1.46331,0
64.7974,-35.772,-1.46897,0
65.2415,-35.3409,-1.47595,0
65.7211,-34.9049,-1.48367,0
66.2149,-34.4558,-1.49161,0
66.7242,-33.9926,-1.49979,0
67.2684,-33.5177,-1.50865,0
67.8972,-33.0367,-1.51931,0
39.4296,-42.5462,-0.852491,174
46.3584,-50.5467,-0.995662,174
53.9133,-44.2437,-1.14458,174
54.2523,-43.9571,-1.15045,174
59.4424,-49.6264,-1.24333,0
57.2821,-46.1425,-1.20409,174
55.6189,-43.4931,-1.17385,174
58.92,-46.3552,-1.23228,0
58.1668,-44.7944,-1.21815,174
55.3519,-41.328,-1.16745,174
57.9438,-43.1755,-1.21272,174
58.3292,-42.8666,-1.21871,174
59.2741,-43.0281,-1.23449,0
56.4178,-40.0584,-1.18337,174
56.664,-39.7257,-1.18682,174
59.7504,-41.489,-1.2397,0
59.8956,-40.9871,-1.24106,0
58.9294,-39.7504,-1.22312,174
60.2645,-40.0601,-1.24495,0
60.4453,-39.6023,-1.24672,0
60.6241,-39.1476,-1.24838,0
60.801,-38.6956,-1.24994,0
61.0309,-38.274,-1.25231,0
61.2929,-37.8675,-1.25514,0
61.5557,-37.4584,-1.2579,0
61.8196,-37.0463,-1.26056,0
62.0848,-36.6309,-1.26317,0
62.3516,-36.2117,-1.2657,0
62.6548,-35.8004,-1.26872,0
62.9946,-35.3938,-1.27222,0
63.3395,-34.9794,-1.27569,0
63.6902,-34.5566,-1.27913,0
64.0471,-34.1247,-1.28252,0
64.4107,-33.6831,-1.28588,0
64.8505,-33.245,-1.29029,0
65.4153,-32.8136,-1.29648,0
39.4877,-42.563,-0.85385,174
46.4514,-50.5298,-0.997612,174
53.9661,-44.1767,-1.1455,174
54.4004,-44.0125,-1.15306,174
59.3962,-49.389,-1.24241,0
59.0306,-48.0241,-1.23534,0
55.726,-43.4857,-1.17567,174
58.9273,-46.2129,-1.23228,0
55.4569,-41.9148,-1.1698,174
55.3948,-41.2622,-1.1681,174
58.0152,-43.1182,-1.21384,174
58.4012,-42.8089,-1.21982,174
59.3045,-42.9304,-1.23485,0
56.4083,-39.9521,-1.18305,174
56.7223,-39.6735,-1.18767,174
59.7788,-41.3961,-1.23998,0
59.9303,-40.9002,-1.24144,0
58.9431,-39.6577,-1.22314,174
60.2983,-39.9748,-1.24528,0
60.4787,-39.5176,-1.24703,0
60.6572,-39.0634,-1.24867,0
60.8337,-38.6118,-1.25021,0
61.0795,-38.1986,-1.25285,0
61.3417,-37.7916,-1.25566,0
61.6047,-37.382,-1.2584,0
61.8687,-36.9694,-1.26106,0
62.1342,-36.5533,-1.26365,0
62.4013,-36.1333,-1.26616,0
62.7176,-35.7254,-1.26938,0
63.0583,-35.3174,-1.27288,0
63.4043,-34.9015,-1.27633,0
63.7561,-34.477,-1.27975,0
64.1141,-34.0434,-1.28314,0
64.4791,-33.5998,-1.2865,0
64.9371,-33.1628,-1.29117,0
65.527,-32.7321,-1.29772,0
39.5457,-42.5809,-0.855201,174
46.5582,-50.5846,-0.999766,174
54.0188,-44.1099,-1.1464,174
59.6044,-50.4572,-1.2465,0
56.9809,-46.2966,-1.19897,174
56.1545,-44.5459,-1.18372,174
55.8731,-43.5213,-1.17821,174
58.9347,-46.0717,-1.23229,0
55.4679,-41.8138,-1.16989,174
55.4377,-41.1965,-1.16874,174
58.0868,-43.0609,-1.21495,174
58.4972,-42.7722,-1.22136,174
59.3348,-42.833,-1.2352,0
56.4433,-39.882,-1.18351,174
56.7871,-39.6261,-1.18864,174
59.8073,-41.3034,-1.24026,0
59.9649,-40.8135,-1.24182,0
58.9892,-39.5868,-1.22372,174
60.332,-39.8895,-1.24561,0
60.512,-39.4329,-1.24734,0
60.6901,-38.9793,-1.24897,0
60.8666,-38.5283,-1.25049,0
61.1282,-38.1231,-1.25338,0
61.3905,-37.7157,-1.25617,0
61.6537,-37.3056,-1.25889,0
61.918,-36.8923,-1.26155,0
62.1838,-36.4755,-1.26412,0
62.4487,-36.0538,-1.26658,0
62.7805,-35.6501,-1.27003,0
63.1222,-35.2407,-1.27352,0
63.4692,-34.8232,-1.27697,0
63.8221,-34.3971,-1.28039,0
64.1815,-33.9617,-1.28377,0
64.5615,-33.5192,-1.28733,0
65.0441,-33.084,-1.29236,0
65.6396,-32.65,-1.29896,0
39.4455,-42.4821,-0.751935,174
39.7229,-42.7554,-0.756661,174
46.3423,-50.4406,-0.837159,174
57.9805,-53.0591,-1.01103,0
57.8144,-51.626,-1.01723,0
57.574,-50.1894,-1.02223,0
53.8602,-44.1688,-1.00561,174
54.2506,-43.9519,-1.01195,174
57.2882,-46.9787,-1.03574,0
57.2039,-46.0478,-1.03927,174
55.554,-43.418,-1.03118,174
56.7494,-44.0329,-1.04299,174
55.4048,-41.9727,-1.03575,174
55.2906,-41.2663,-1.03727,174
55.6407,-41.0281,-1.0422,174
55.3827,-40.2433,-1.0421,174
58.1236,-42.0488,-1.06639,0
56.4008,-40.0431,-1.05386,174
56.6261,-39.6949,-1.05723,174
58.5717,-40.6179,-1.07516,0
56.9812,-38.9368,-1.06271,174
58.9327,-39.7515,-1.08066,0
59.1091,-39.3233,-1.08312,0
59.2827,-38.8978,-1.08541,0
59.4591,-38.4776,-1.08756,0
59.6679,-38.078,-1.08983,0
59.8753,-37.6781,-1.09196,0
60.0903,-37.2818,-1.09398,0
60.318,-36.8904,-1.09597,0
60.5453,-36.4966,-1.09781,0
60.7726,-36.1001,-1.0995,0
61.0197,-35.7081,-1.10121,0
61.2699,-35.3128,-1.10278,0
61.5215,-34.9128,-1.10421,0
61.7745,-34.5078,-1.10548,0
62.0293,-34.0973,-1.10659,0
62.277,-33.6786,-1.10748,0
62.5901,-33.2683,-1.10875,0
62.9824,-32.8643,-1.11049,0
63.3842,-32.4478,-1.1121,0
39.0618,-42.9771,-0.738243,174
39.5033,-42.4989,-0.753253,174
45.961,-50.6618,-0.827868,174
46.4349,-50.4239,-0.839098,174
57.9211,-52.7405,-1.01211,0
54.7628,-46.9229,-1.00231,174
57.4818,-49.8671,-1.02279,0
53.9128,-44.1022,-1.00668,174
54.349,-43.9439,-1.01328,174
57.303,-46.8386,-1.03664,0
56.1721,-44.7006,-1.03281,174
55.6427,-43.3906,-1.03239,174
56.822,-43.9795,-1.0441,174
55.4032,-41.8584,-1.0362,174
55.3288,-41.1964,-1.03798,174
57.8641,-42.9766,-1.06034,0
55.4241,-40.1811,-1.04277,174
58.1494,-41.9556,-1.06697,0
56.3937,-39.9389,-1.05409,174
56.6741,-39.6352,-1.05789,174
58.6057,-40.5367,-1.0757,0
57.0184,-38.8702,-1.06323,174
58.9373,-39.6528,-1.08086,174
59.1416,-39.244,-1.08356,0
59.3148,-38.819,-1.08581,0
59.498,-38.4033,-1.08799,0
59.7065,-38.0037,-1.09024,0
59.9137,-37.6037,-1.09232,0
60.1327,-37.2092,-1.09437,0
60.3602,-36.8174,-1.09633,0
60.5877,-36.4231,-1.09815,0
60.8166,-36.0268,-1.09982,0
61.0661,-35.6349,-1.10151,0
61.3166,-35.2388,-1.10305,0
61.5684,-34.8379,-1.10445,0
61.8217,-34.4319,-1.1057,0
62.0769,-34.0203,-1.10678,0
62.3219,-33.5998,-1.10761,0
62.6623,-33.1941,-1.10908,0
63.0564,-32.7878,-1.1108,0
63.46,-32.3689,-1.11239,0
39.2023,-42.6383,-0.744528,174
39.561,-42.5167,-0.754556,174
46.0463,-50.5981,-0.830073,174
46.5418,-50.4814,-0.840704,174
52.656,-44.4448,-0.987481,174
54.819,-46.839,-1.00358,174
54.1096,-44.9903,-1.00441,174
53.9816,-44.0574,-1.00783,174
57.2367,-47.4606,-1.0326,0
56.9637,-46.2725,-1.03512,174
56.1426,-44.5294,-1.03326,174
55.6836,-43.3104,-1.03326,174
56.5815,-43.597,-1.04288,174
55.4484,-41.7921,-1.03701,174
55.369,-41.1288,-1.03871,174
57.8914,-42.8799,-1.06099,0
55.4861,-40.137,-1.04361,174
58.175,-41.8627,-1.06754,0
56.4263,-39.867,-1.05465,174
56.7222,-39.5755,-1.05855,174
58.6397,-40.4557,-1.07624,0
57.0557,-38.8036,-1.06374,174
58.995,-39.5895,-1.08154,174
59.174,-39.1648,-1.08399,0
59.3467,-38.7402,-1.08621,0
59.5369,-38.3291,-1.08842,0
59.7452,-37.9294,-1.09064,0
59.9521,-37.5293,-1.0927,0
60.175,-37.1366,-1.09475,0
60.4026,-36.7442,-1.09669,0
60.6298,-36.3495,-1.09846,0
60.8629,-35.9543,-1.10014,0
61.1126,-35.5616,-1.1018,0
61.3634,-35.1646,-1.10333,0
61.6154,-34.7628,-1.10469,0
61.869,-34.3558,-1.10591,0
62.1245,-33.9432,-1.10697,0
62.3756,-33.5229,-1.10781,0
62.7349,-33.1195,-1.10941,0
63.1307,-32.7109,-1.1111,0
63.5362,-32.2896,-1.11266,0
39.0752,-42.6569,-0.638327,174
39.4613,-42.4185,-0.65229,174
39.743,-42.661,-0.656067,174
41.9109,-38.0742,-0.780365,174
45.8561,-50.5843,-0.6677,174
46.3287,-50.3477,-0.680023,174
56.3563,-54.2196,-0.771613,0
56.1498,-52.5307,-0.790734,0
55.632,-50.4676,-0.810759,0
52.4373,-44.3965,-0.851095,174
52.9686,-44.421,-0.856198,174
53.8174,-44.8695,-0.859229,174
53.8445,-44.1444,-0.867728,174
54.2602,-43.9612,-0.873467,174
55.9915,-45.3841,-0.872936,0
56.1091,-44.7624,-0.880392,0
55.5348,-43.3938,-0.889771,174
55.9068,-43.1302,-0.895103,174
55.3669,-41.9319,-0.902638,174
55.2537,-41.2283,-0.908285,174
55.5989,-40.9874,-0.912574,174
55.3384,-40.2023,-0.917599,174
57.0551,-41.1394,-0.919821,0
56.3844,-40.0283,-0.924693,174
56.6046,-39.6769,-0.928339,174
57.5757,-39.8818,-0.93153,0
56.858,-38.849,-0.934992,174
57.9243,-39.0753,-0.938044,0
58.0939,-38.6758,-0.940944,0
58.2826,-38.2916,-0.94361,0
58.4816,-37.9155,-0.946061,0
58.6791,-37.5391,-0.948298,0
58.8725,-37.161,-0.950329,0
59.0474,-36.774,-0.952116,0
59.2204,-36.3867,-0.953688,0
59.3961,-36.0008,-0.955055,0
59.596,-35.6242,-0.956237,0
59.7952,-35.2452,-0.957214,0
59.9936,-34.8634,-0.957975,0
60.2084,-34.484,-0.958542,0
60.4239,-34.1007,-0.958903,0
60.6395,-33.7129,-0.95905,0
60.8871,-33.3283,-0.959011,0
61.1518,-32.9407,-0.958776,0
61.4191,-32.5456,-0.958298,0
61.6894,-32.1425,-0.957585,0
39.1517,-42.597,-0.641296,174
39.5188,-42.4354,-0.653568,174
39.775,-42.8229,-0.654448,174
41.9524,-38.0394,-0.781869,174
45.9413,-50.521,-0.670256,174
46.4235,-50.3452,-0.681784,174
56.2677,-53.8037,-0.775915,0
56.1432,-52.2868,-0.793722,0
55.6008,-50.2098,-0.813605,0
52.5573,-44.4359,-0.851862,174
54.7502,-46.9002,-0.844651,174
53.7489,-44.6283,-0.861351,174
53.9151,-44.1021,-0.868843,174
54.4078,-44.0158,-0.874155,174
54.1315,-42.9772,-0.88294,174
56.1319,-44.651,-0.88172,0
55.544,-43.2787,-0.890984,174
56.0454,-43.1543,-0.895866,174
55.3889,-41.8418,-0.90362,174
55.2919,-41.1588,-0.90915,174
56.8118,-42.0028,-0.911364,0
55.387,-40.1467,-0.918333,174
57.0785,-41.0521,-0.920622,0
56.3791,-39.9257,-0.925424,174
56.6502,-39.6155,-0.92899,174
57.6087,-39.8064,-0.932175,0
56.9013,-38.7874,-0.935557,174
57.956,-39.0008,-0.93861,0
58.1252,-38.6018,-0.941462,0
58.3197,-38.2217,-0.944089,0
58.5185,-37.8455,-0.946501,0
58.7156,-37.4691,-0.948698,0
58.9052,-37.0891,-0.95068,0
59.0798,-36.702,-0.952429,0
59.2523,-36.3146,-0.953962,0
59.4334,-35.9309,-0.95529,0
59.6331,-35.554,-0.956432,0
59.8321,-35.1744,-0.95737,0
60.0331,-34.793,-0.958093,0
60.2485,-34.4131,-0.95863,0
60.4639,-34.029,-0.958942,0
60.6795,-33.6403,-0.95904,0
60.9361,-33.2568,-0.958981,0
61.2013,-32.8678,-0.958698,0
61.4691,-32.4713,-0.95819,0
61.7399,-32.0667,-0.957429,0
39.2274,-42.5377,-0.644229,174
39.5748,-42.4601,-0.654679,174
41.9922,-38.0433,-0.782724,174
46.0261,-50.458,-0.67279,174
46.5278,-50.3914,-0.68297,174
56.1815,-53.3991,-0.780095,0
56.0072,-51.8269,-0.79798,0
55.5938,-49.9947,-0.816174,0
52.6271,-44.3969,-0.853045,174
54.8058,-46.8156,-0.846189,174
53.6568,-44.3576,-0.863579,174
53.9858,-44.0597,-0.869952,174
55.9163,-45.7884,-0.86797,0
54.1373,-42.8608,-0.884212,174
56.1544,-44.5402,-0.883019,0
55.6008,-43.2168,-0.892019,174
56.3914,-43.3949,-0.896061,0
55.235,-41.5758,-0.905021,174
55.3374,-41.0965,-0.90999,174
55.3196,-40.5232,-0.91482,174
55.4519,-40.1054,-0.919039,174
57.1062,-40.9686,-0.921413,0
56.4112,-39.8535,-0.926116,174
56.6982,-39.5559,-0.929632,174
57.6415,-39.731,-0.932819,0
56.9446,-38.7258,-0.936116,174
57.9877,-38.9265,-0.939147,0
58.1564,-38.5279,-0.94196,0
58.3568,-38.1518,-0.944557,0
58.5552,-37.7756,-0.94693,0
58.752,-37.399,-0.949079,0
58.9378,-37.0172,-0.951012,0
59.1119,-36.6301,-0.952731,0
59.2842,-36.2425,-0.954216,0
59.4705,-35.861,-0.955514,0
59.6702,-35.4836,-0.956618,0
59.8691,-35.1036,-0.957516,0
60.0731,-34.7227,-0.95821,0
60.2885,-34.3421,-0.958698,0
60.5041,-33.9571,-0.958991,0
60.7221,-33.5682,-0.95905,0
60.9852,-33.185,-0.958952,0
61.2509,-32.7947,-0.95862,0
61.5192,-32.3967,-0.958063,0
61.7907,-31.9906,-0.957262,0
39.1014,-42.5558,-0.538447,174
39.4757,-42.3611,-0.553382,174
39.7572,-42.5976,-0.555975,174
41.6945,-38.1008,-0.707183,174
41.918,-37.9548,-0.715821,174
43.5786,-56.3333,-0.335383,174
44.5012,-52.4627,-0.441584,174
45.8371,-50.4446,-0.511734,174
46.3265,-50.3181,-0.522995,174
54.277,-54.4709,-0.539474,0
54.3884,-53.221,-0.565383,0
51.9829,-47.2226,-0.660888,174
54.0812,-50.0588,-0.624113,0
54.1173,-49.0068,-0.644333,0
54.1984,-48.1073,-0.661677,0
52.3538,-44.2624,-0.719393,174
52.9463,-44.3842,-0.720903,174
53.4899,-44.4027,-0.723662,174
53.8535,-44.1533,-0.729809,174
54.2848,-43.9897,-0.734538,174
54.9711,-44.1291,-0.73508,0
54.3911,-42.7474,-0.755013,174
55.2577,-43.0815,-0.752507,0
55.4139,-42.6013,-0.760143,0
55.3766,-41.9396,-0.769715,174
55.2301,-41.2033,-0.779894,174
55.6086,-40.9945,-0.783184,174
55.3076,-40.1732,-0.793813,174
56.1911,-40.404,-0.79113,0
56.3394,-39.9903,-0.796122,174
56.542,-39.6272,-0.800261,0
56.705,-39.2383,-0.80444,0
56.7889,-38.7992,-0.808959,174
57.0095,-38.462,-0.811989,0
57.1799,-38.0929,-0.815153,0
57.3474,-37.7249,-0.818024,0
57.5121,-37.3578,-0.820641,0
57.681,-36.9952,-0.822936,0
57.8484,-36.633,-0.824977,0
58.0133,-36.2705,-0.826764,0
58.1869,-35.9124,-0.828229,0
58.3741,-35.5598,-0.829333,0
58.5599,-35.2051,-0.830192,0
58.7446,-34.848,-0.830798,0
58.9187,-34.4849,-0.831227,0
59.0912,-34.1192,-0.831393,0
59.2623,-33.7507,-0.831315,0
