81.2584,-52.6252,-4.25617,0
80.2572,-51.8822,-4.17669,0
79.2005,-51.1854,-4.09139,0
78.4155,-50.5422,-4.02949,0
77.9048,-49.9331,-3.99149,0
77.7079,-49.3371,-3.98121,0
44.9772,-67.8517,-0.298102,174
44.7637,-69.7195,-0.212116,0
45.0355,-70.4079,-0.219509,0
45.3172,-71.1522,-0.225861,0
45.6134,-71.9489,-0.231838,0
45.9245,-72.8132,-0.236887,0
46.2405,-73.8064,-0.237844,0
46.5789,-74.8911,-0.237844,0
46.947,-76.0623,-0.237844,0
47.349,-77.3319,-0.237844,0
47.7898,-78.7143,-0.237844,0
50.2913,-71.5848,-0.751073,174
50.793,-71.3931,-0.810773,174
51.2692,-71.7852,-0.84733,174
65.5035,-59.3045,-2.6042,174
65.7549,-59.0167,-2.63287,174
80.5777,-53.8828,-3.96878,0
79.4629,-53.093,-3.88885,0
78.2915,-52.3535,-3.80317,0
77.5503,-51.6962,-3.75145,0
76.8263,-51.0755,-3.70033,0
76.4348,-50.4934,-3.67575,0
76.1522,-49.9285,-3.65964,0
75.8382,-49.3775,-3.64049,0
75.5013,-48.8414,-3.619,0
75.1905,-48.3174,-3.59924,0
75.1321,-47.7798,-3.60015,0
75.1632,-47.2311,-3.60828,0
44.9763,-67.8337,-0.298604,174
44.7592,-69.7082,-0.211994,0
45.0309,-70.396,-0.219382,0
45.3123,-71.1391,-0.225763,0
45.6084,-71.935,-0.231735,0
45.9192,-72.7976,-0.236833,0
46.2351,-73.7887,-0.237848,0
46.573,-74.8721,-0.237844,0
46.9405,-76.0417,-0.237844,0
47.342,-77.3096,-0.237844,0
47.782,-78.69,-0.237844,0
50.2828,-71.5878,-0.750064,174
50.7846,-71.3958,-0.809798,174
51.2614,-71.766,-0.847173,174
65.5113,-59.3174,-2.60455,174
65.7322,-59.0099,-2.63109,174
80.5966,-53.8967,-3.97013,0
79.4836,-53.106,-3.89036,0
78.3098,-52.3654,-3.80452,0
77.5625,-51.707,-3.7523,0
76.8369,-51.0856,-3.70105,0
76.4397,-50.503,-3.67603,0
76.157,-49.938,-3.65992,0
75.844,-49.3867,-3.64086,0
75.507,-48.8503,-3.61937,0
75.1941,-48.3263,-3.59945,0
75.1316,-47.7891,-3.60001,0
75.1627,-47.2404,-3.60815,0
44.9755,-67.8156,-0.299104,174
44.7548,-69.6969,-0.211872,0
45.0262,-70.3842,-0.21925,0
45.3074,-71.126,-0.225666,0
45.6031,-71.9213,-0.231633,0
45.914,-72.782,-0.236784,0
46.2296,-73.7712,-0.237848,0
46.567,-74.8532,-0.237844,0
46.9341,-76.0211,-0.237844,0
47.3348,-77.2872,-0.237844,0
47.7742,-78.6655,-0.237844,0
50.2742,-71.5909,-0.749048,174
50.7762,-71.3985,-0.808819,174
51.2535,-71.7467,-0.847016,174
65.5191,-59.3303,-2.6049,174
65.7096,-59.003,-2.62932,174
80.6157,-53.9106,-3.97149,0
79.5044,-53.1192,-3.89188,0
78.3288,-52.3774,-3.80592,0
77.5748,-51.7178,-3.75315,0
76.8473,-51.0957,-3.70177,0
76.4445,-50.5127,-3.6763,0
76.1616,-49.9474,-3.66019,0
75.8497,-49.3959,-3.64122,0
45.0924,-67.5893,-0.184987,0
45.3792,-68.0576,-0.199201,0
46.304,-66.6751,-0.360325,174
45.9345,-69.2138,-0.215812,0
46.228,-69.8523,-0.223034,0
46.5226,-70.5834,-0.226276,0
46.8444,-71.3255,-0.231784,0
47.1784,-72.1531,-0.234797,0
47.5355,-73.0398,-0.237599,0
47.9125,-74.0326,-0.237844,0
48.3208,-75.1044,-0.237844,0
48.7652,-76.2616,-0.237844,0
49.2509,-77.5157,-0.237844,0
50.3108,-71.533,-0.600796,174
50.8175,-71.2118,-0.668047,174
51.2902,-71.5918,-0.702062,174
65.3694,-59.2054,-2.4783,174
65.617,-58.9199,-2.50619,174
73.63,-62.6392,-3.03874,174
68.7039,-56.9416,-2.79892,174
68.8096,-56.5345,-2.81648,174
80.137,-55.1559,-3.70559,0
78.302,-54.2066,-3.58349,0
77.4691,-53.4772,-3.53284,0
76.6901,-52.7961,-3.48507,0
75.9658,-52.1585,-3.44036,0
75.4103,-51.5666,-3.40727,0
74.8774,-51.0027,-3.37511,0
74.5364,-50.4667,-3.35664,0
74.2516,-49.9461,-3.34184,0
73.9702,-49.4383,-3.32678,0
73.8062,-48.9361,-3.32014,0
73.6736,-48.4376,-3.31549,0
73.6955,-47.9274,-3.32223,0
73.7231,-47.4131,-3.3291,0
45.0877,-67.5813,-0.184767,0
45.3747,-68.0486,-0.199045,0
46.2963,-66.6766,-0.359391,174
45.9295,-69.2036,-0.215671,0
46.2232,-69.8402,-0.22298,0
46.5175,-70.5707,-0.226218,0
46.8388,-71.3127,-0.231691,0
47.1725,-72.1386,-0.234753,0
47.5293,-73.0244,-0.237551,0
47.9059,-74.0151,-0.237844,0
48.3137,-75.0857,-0.237844,0
48.7575,-76.2413,-0.237844,0
49.2423,-77.4937,-0.237844,0
50.3023,-71.536,-0.599763,174
50.8091,-71.2172,-0.666929,174
51.2824,-71.5729,-0.702032,174
65.3674,-59.2117,-2.47796,174
65.6024,-58.9181,-2.50508,174
73.6205,-62.6449,-3.03783,174
68.7068,-56.9504,-2.79894,174
68.7987,-56.538,-2.81556,174
80.1554,-55.1705,-3.70672,0
78.3166,-54.2193,-3.58437,0
77.4827,-53.4891,-3.53367,0
76.7027,-52.8072,-3.48586,0
75.9754,-52.1687,-3.44092,0
75.4195,-51.5764,-3.40782,0
74.8862,-51.012,-3.37565,0
74.5413,-50.4756,-3.35689,0
74.2565,-49.9548,-3.34209,0
73.9749,-49.4468,-3.32705,0
73.8084,-48.9445,-3.32021,0
73.6759,-48.4459,-3.31556,0
73.695,-47.9361,-3.3221,0
73.7227,-47.4218,-3.32899,0
45.083,-67.5733,-0.184548,0
45.3701,-68.0395,-0.198888,0
46.2879,-66.6806,-0.358275,174
45.9245,-69.1934,-0.215529,0
46.2184,-69.8283,-0.222927,0
46.5123,-70.5581,-0.226164,0
46.8332,-71.2999,-0.231589,0
47.1667,-72.1241,-0.234704,0
47.523,-73.0089,-0.237502,0
47.8994,-73.9977,-0.237844,0
48.3065,-75.0669,-0.237844,0
48.7497,-76.2209,-0.237844,0
49.2337,-77.4716,-0.237844,0
50.2938,-71.539,-0.598725,174
50.8006,-71.2227,-0.665807,174
51.2746,-71.554,-0.702003,174
65.3654,-59.2179,-2.47762,174
65.5921,-58.919,-2.50423,174
73.6112,-62.6508,-3.03693,174
68.7097,-56.9591,-2.79895,174
68.7879,-56.5414,-2.81465,174
80.1739,-55.1851,-3.70785,0
78.3311,-54.2321,-3.58526,0
77.4963,-53.501,-3.53451,0
76.7155,-52.8183,-3.48663,0
75.985,-52.179,-3.44149,0
75.4287,-51.5862,-3.40837,0
74.8951,-51.0213,-3.37619,0
74.5461,-50.4845,-3.35714,0
74.2612,-49.9635,-3.34235,0
73.9797,-49.4553,-3.3273,0
45.5863,-66.347,-0.166061,0
45.8658,-66.7464,-0.180212,0
46.3327,-66.6264,-0.240279,174
46.4346,-67.6443,-0.203991,0
46.7258,-68.155,-0.21321,0
47.0264,-68.7038,-0.22134,0
47.3275,-69.3415,-0.224894,0
47.6457,-70.0199,-0.228049,0
47.9849,-70.7351,-0.231379,0
48.347,-71.4906,-0.234914,0
48.7328,-72.3038,-0.237844,0
49.1412,-73.2193,-0.237844,0
50.488,-64.5782,-0.805719,174
50.3302,-71.4822,-0.451107,174
50.8374,-71.1201,-0.522975,174
51.3098,-71.4406,-0.557279,174
51.7808,-78.9657,-0.237844,0
55.1229,-66.0446,-1.20835,174
55.4497,-65.8121,-1.25114,174
65.2975,-59.148,-2.35811,174
65.5119,-58.8441,-2.38377,174
73.2008,-63.0408,-2.8148,174
73.5129,-62.5593,-2.85246,174
68.547,-56.8717,-2.65922,174
68.7029,-56.4879,-2.68006,174
79.6703,-56.4008,-3.44268,0
77.0919,-55.2165,-3.28934,0
76.227,-54.4624,-3.24458,0
75.7019,-53.8057,-3.22079,0
75.1574,-53.1752,-3.19475,0
74.6243,-52.5745,-3.1685,0
74.117,-52.0033,-3.1431,0
73.6292,-51.4587,-3.11817,0
73.1593,-50.9387,-3.09368,0
72.8889,-50.4436,-3.08199,0
72.7583,-49.9598,-3.07924,0
72.6432,-49.4813,-3.07708,0
72.526,-49.0074,-3.07432,0
72.4066,-48.5379,-3.07097,0
72.3744,-48.0632,-3.0732,0
72.3702,-47.5841,-3.07699,0
45.5816,-66.3403,-0.165827,0
45.8609,-66.7396,-0.179972,0
46.3261,-66.625,-0.239568,174
46.4298,-67.6359,-0.203835,0
46.7208,-68.1462,-0.213054,0
47.0212,-68.6943,-0.221198,0
47.3223,-69.3303,-0.224841,0
47.6402,-70.0081,-0.22799,0
47.979,-70.7226,-0.231325,0
48.3407,-71.4775,-0.23485,0
48.7262,-72.2889,-0.237844,0
49.1341,-73.2033,-0.237844,0
50.4823,-64.5784,-0.805099,174
50.3218,-71.4844,-0.4501,174
50.8291,-71.1239,-0.521906,174
51.3019,-71.4287,-0.557029,174
51.7698,-78.9422,-0.237844,0
55.1196,-66.0592,-1.20731,174
55.4436,-65.8132,-1.2505,174
65.2955,-59.1542,-2.35776,174
65.5065,-58.8481,-2.38324,174
73.1975,-63.0501,-2.81427,174
73.5036,-62.5652,-2.85161,174
68.5454,-56.8785,-2.65892,174
68.6964,-56.493,-2.67947,174
79.7177,-56.4227,-3.44549,0
77.1071,-55.2298,-3.2901,0
76.2411,-54.4747,-3.24532,0
75.7104,-53.8165,-3.22119,0
75.1684,-53.1858,-3.19531,0
74.633,-52.5844,-3.16893,0
74.1255,-52.0127,-3.14352,0
73.6373,-51.4677,-3.1186,0
73.1672,-50.9473,-3.09409,0
72.893,-50.4519,-3.08216,0
72.7602,-49.9679,-3.07926,0
72.6452,-49.4893,-3.07712,0
72.528,-49.0154,-3.07437,0
72.4087,-48.5458,-3.07104,0
72.3744,-48.0712,-3.07314,0
72.3703,-47.5922,-3.07694,0
45.577,-66.3336,-0.165593,0
45.8561,-66.7328,-0.179728,0
46.3189,-66.6253,-0.238719,174
46.425,-67.6274,-0.203683,0
46.7158,-68.1374,-0.212892,0
47.016,-68.6849,-0.221061,0
47.3171,-69.3192,-0.224792,0
47.6347,-69.9964,-0.227936,0
47.973,-70.7102,-0.231262,0
48.3344,-71.4644,-0.234792,0
48.7196,-72.2739,-0.237848,0
49.1269,-73.1873,-0.237844,0
50.4767,-64.5787,-0.804476,174
50.3132,-71.4874,-0.449038,174
50.8208,-71.1277,-0.520835,174
51.294,-71.4167,-0.556778,174
51.7587,-78.9185,-0.237844,0
55.1162,-66.074,-1.20627,174
55.4375,-65.8144,-1.24986,174
65.2935,-59.1604,-2.3574,174
65.5019,-58.8526,-2.38276,174
73.1941,-63.0594,-2.81373,174
73.4944,-62.5711,-2.85076,174
68.5469,-56.8866,-2.65882,174
68.6899,-56.498,-2.67889,174
79.7652,-56.4448,-3.44831,0
77.1223,-55.2431,-3.29089,0
76.2553,-54.487,-3.24606,0
75.719,-53.8274,-3.22157,0
75.1795,-53.1965,-3.19589,0
74.6417,-52.5943,-3.16937,0
74.1339,-52.0222,-3.14395,0
73.6455,-51.4767,-3.11901,0
73.1749,-50.9559,-3.0945,0
72.8973,-50.4601,-3.08234,0
72.7621,-49.9761,-3.0793,0
72.6471,-49.4974,-3.07716,0
46.017,-65.2634,-0.150246,0
46.5842,-64.7853,-0.243835,174
46.5599,-65.9836,-0.176496,0
46.8617,-66.3038,-0.194779,174
47.1278,-66.786,-0.199714,0
47.4181,-67.2458,-0.208278,0
47.7223,-67.7212,-0.217175,0
48.0338,-68.2481,-0.223674,0
48.3528,-68.8476,-0.226574,0
48.6916,-69.4764,-0.229636,0
49.052,-70.1374,-0.232863,0
49.4361,-70.8337,-0.236281,0
50.5039,-64.5213,-0.706328,174
50.4341,-70.2263,-0.378795,174
50.8556,-71.064,-0.376924,174
51.3266,-71.4001,-0.40804,174
51.8073,-75.3262,-0.237844,0
52.4073,-76.4376,-0.237844,0
53.0627,-77.6405,-0.237844,0
53.7817,-78.948,-0.237844,0
55.1139,-65.9418,-1.09663,174
55.4386,-65.7111,-1.14027,174
55.75,-65.4567,-1.18359,174
65.2265,-59.0912,-2.23934,174
65.4535,-58.7981,-2.26536,174
73.0388,-62.9299,-2.62896,174
73.3973,-62.4805,-2.66841,174
68.5951,-57.335,-2.51965,174
68.4833,-56.8392,-2.52697,174
68.6604,-56.4654,-2.54881,174
76.7961,-57.5912,-3.03146,174
78.7334,-57.4979,-3.15467,0
76.0421,-56.1708,-3.01863,0
75.0795,-55.368,-2.97715,0
74.5869,-54.7111,-2.96094,0
74.076,-54.0795,-2.94254,0
73.7918,-53.5107,-2.93626,0
73.3811,-52.9427,-2.92173,0
72.9338,-52.393,-2.90412,0
72.5019,-51.8678,-2.88653,0
71.9627,-51.358,-2.8617,0
71.5875,-50.8802,-2.8459,0
71.4544,-50.4235,-2.84404,0
71.3184,-49.9732,-2.84148,0
71.183,-49.5289,-2.83844,0
71.0773,-49.0884,-2.83671,0
70.9681,-48.652,-2.83429,0
70.904,-48.2143,-2.83418,0
70.896,-47.7704,-2.8371,0
46.0127,-65.2574,-0.150031,0
46.5795,-64.7806,-0.243524,174
46.5552,-65.9774,-0.176266,0
46.8626,-66.2788,-0.196235,174
47.123,-66.7784,-0.199567,0
47.4131,-67.2379,-0.208132,0
47.717,-67.713,-0.217023,0
48.0287,-68.2383,-0.223625,0
48.3473,-68.8372,-0.226525,0
48.6857,-69.4655,-0.229582,0
49.0457,-70.126,-0.232809,0
49.4295,-70.8217,-0.236222,0
50.498,-64.5242,-0.705524,174
50.4266,-70.2224,-0.378207,174
50.8473,-71.0677,-0.37583,174
51.3186,-71.3911,-0.407704,174
51.7977,-75.3083,-0.237844,0
52.3966,-76.418,-0.237844,0
53.0512,-77.6193,-0.237844,0
53.769,-78.9249,-0.237844,0
55.1093,-65.9499,-1.09574,174
55.4326,-65.7124,-1.13963,174
55.7451,-65.462,-1.18283,174
65.2245,-59.0973,-2.23898,174
65.4479,-58.8019,-2.26485,174
73.0362,-62.9395,-2.62844,174
73.3882,-62.4864,-2.66761,174
68.5987,-57.3442,-2.5196,174
68.4814,-56.8459,-2.52665,174
68.6539,-56.4704,-2.54826,174
76.7936,-57.601,-3.03106,174
78.7775,-57.5211,-3.15686,0
76.067,-56.187,-3.01981,0
75.0873,-55.3792,-2.97739,0
74.5958,-54.722,-2.96126,0
74.0808,-54.0892,-2.94264,0
73.7966,-53.5202,-2.93637,0
73.3888,-52.9522,-2.92203,0
72.9412,-52.4021,-2.90442,0
72.509,-51.8764,-2.88684,0
71.9726,-51.3664,-2.86217,0
71.5924,-50.8881,-2.84608,0
71.4566,-50.4312,-2.84408,0
71.3207,-49.9807,-2.84153,0
71.1848,-49.5364,-2.83846,0
71.0791,-49.0958,-2.83675,0
70.97,-48.6593,-2.83434,0
70.9041,-48.2218,-2.83412,0
70.8962,-47.7779,-2.83705,0
46.0082,-65.2515,-0.149821,0
46.5748,-64.7759,-0.243215,174
46.5504,-65.9712,-0.176037,0
46.859,-66.2684,-0.196372,174
47.1182,-66.7708,-0.19943,0
47.4081,-67.23,-0.207985,0
47.7117,-67.7049,-0.216872,0
48.0234,-68.2284,-0.223576,0
48.3418,-68.8268,-0.226476,0
48.6798,-69.4546,-0.229528,0
49.0395,-70.1145,-0.232756,0
49.4227,-70.8096,-0.236164,0
50.4921,-64.5272,-0.704714,174
50.4191,-70.2189,-0.377585,174
50.839,-71.0715,-0.374731,174
51.3106,-71.382,-0.407366,174
51.7879,-75.2901,-0.237844,0
52.3861,-76.3986,-0.237844,0
53.0396,-77.5982,-0.237844,0
53.7562,-78.9019,-0.237844,0
55.1046,-65.9581,-1.09484,174
55.4265,-65.7136,-1.13899,174
55.7402,-65.4674,-1.18208,174
65.2225,-59.1035,-2.23861,174
65.4424,-58.8058,-2.26433,174
73.0335,-62.9491,-2.62793,174
73.379,-62.4922,-2.6668,174
68.6022,-57.3534,-2.51956,174
68.4794,-56.8526,-2.52633,174
68.6482,-56.4757,-2.54775,174
76.8022,-57.6141,-3.03127,174
78.8215,-57.5444,-3.15905,0
76.092,-56.2031,-3.02099,0
75.0952,-55.3905,-2.97763,0
74.6047,-54.733,-2.96157,0
74.0878,-54.0994,-2.94286,0
73.8013,-53.5297,-2.93649,0
73.3966,-52.9618,-2.92233,0
72.9487,-52.4112,-2.90471,0
72.5163,-51.8851,-2.88713,0
71.9827,-51.3749,-2.86266,0
71.5984,-50.896,-2.84633,0
71.4589,-50.4388,-2.84412,0
71.323,-49.9883,-2.84158,0
71.1865,-49.5438,-2.83848,0
46.3923,-64.3196,-0.135944,0
46.6489,-64.6359,-0.148346,0
46.9124,-64.9622,-0.160568,0
47.5711,-64.0409,-0.296012,174
47.4667,-65.6328,-0.185939,0
47.7494,-66.0135,-0.195837,0
48.0378,-66.429,-0.203825,0
48.3395,-66.8571,-0.212101,0
48.6533,-67.3082,-0.219909,0
48.9748,-67.8221,-0.224177,0
49.3133,-68.3648,-0.228083,0
49.6698,-68.9465,-0.231052,0
50.5179,-64.4848,-0.606172,174
50.854,-64.3991,-0.648167,174
50.8779,-70.9162,-0.237844,0
51.3671,-70.3454,-0.326122,174
51.8293,-70.3057,-0.377302,174
52.32,-71.6353,-0.344043,174
52.9326,-74.3047,-0.237844,0
53.5549,-75.3044,-0.237844,0
54.232,-76.3809,-0.237844,0
54.9712,-77.5443,-0.237844,0
55.7812,-78.807,-0.237844,0
55.1075,-65.8522,-0.985761,174
55.4375,-65.6541,-1.029,174
55.7184,-65.2862,-1.07778,174
64.6053,-65.7735,-1.7686,174
68.8756,-69.1488,-1.90061,174
65.0371,-59.3993,-2.09953,174
65.1563,-59.0351,-2.12195,174
65.4449,-58.7836,-2.14988,174
72.9663,-62.8731,-2.44938,174
73.2831,-62.4027,-2.48651,174
68.5339,-57.3014,-2.38659,174
68.4202,-56.807,-2.39585,174
68.6187,-56.4432,-2.41838,174
77.7007,-58.5029,-2.87024,0
69.2868,-55.3546,-2.48712,174
70.09,-55.1394,-2.53739,174
73.3936,-55.5088,-2.71043,0
73.009,-54.8999,-2.70404,0
72.7637,-54.3426,-2.70348,0
72.5209,-53.8019,-2.70211,0
72.2123,-53.2667,-2.69647,0
71.6423,-52.7158,-2.67646,0
71.0993,-52.1971,-2.65676,0
70.7689,-51.7231,-2.64718,0
66.4358,-51.0318,-2.42561,174
70.1756,-50.8278,-2.62929,0
70.0792,-50.4044,-2.62997,0
69.9932,-49.9856,-2.63066,0
69.9034,-49.5706,-2.63063,0
69.7882,-49.1606,-2.62868,0
69.6621,-48.7556,-2.62564,0
69.6198,-48.3463,-2.62664,0
69.6094,-47.933,-2.62891,0
46.3879,-64.3145,-0.135715,0
46.6445,-64.6304,-0.148151,0
46.9079,-64.9566,-0.160363,0
47.5656,-64.0395,-0.295436,174
47.4619,-65.627,-0.185715,0
47.7446,-66.0066,-0.1957,0
48.0329,-66.4219,-0.203693,0
48.3342,-66.8498,-0.21196,0
48.648,-67.2997,-0.219841,0
48.9692,-67.8133,-0.224108,0
49.3074,-68.3552,-0.228039,0
49.6636,-68.9365,-0.231003,0
50.512,-64.4877,-0.605345,174
50.8486,-64.3967,-0.64774,174
50.9816,-68.5338,-0.399942,174
51.3593,-70.3468,-0.3252,174
51.8215,-70.3111,-0.376146,174
52.3117,-71.637,-0.34308,174
52.9225,-74.2884,-0.237844,0
53.544,-75.2869,-0.237844,0
54.2202,-76.362,-0.237844,0
54.9582,-77.5238,-0.237844,0
55.7669,-78.7847,-0.237844,0
55.1029,-65.8603,-0.984822,174
55.431,-65.6531,-1.02845,174
55.7118,-65.285,-1.07725,174
64.5967,-65.7753,-1.76789,174
68.8699,-69.1571,-1.89979,174
65.035,-59.4054,-2.09915,174
65.1543,-59.0412,-2.12158,174
65.4381,-58.7866,-2.14934,174
72.9632,-62.8823,-2.44883,174
73.2741,-62.4085,-2.48575,174
68.5374,-57.3106,-2.3865,174
68.4182,-56.8136,-2.39553,174
68.6143,-56.449,-2.41796,174
77.7351,-58.525,-2.87154,0
69.2825,-55.3606,-2.48671,174
70.0901,-55.1471,-2.5372,174
73.4012,-55.5196,-2.71059,0
73.0131,-54.9095,-2.70404,0
72.7679,-54.3518,-2.70349,0
72.525,-53.8109,-2.70213,0
72.2221,-53.2763,-2.69681,0
71.6517,-52.7248,-2.6768,0
71.1083,-52.2056,-2.65709,0
70.7742,-51.7309,-2.64734,0
66.4338,-51.0373,-2.42542,174
70.1775,-50.835,-2.62928,0
70.0806,-50.4115,-2.62995,0
69.9946,-49.9926,-2.63066,0
69.905,-49.5776,-2.63064,0
69.7902,-49.1674,-2.62873,0
69.6643,-48.7624,-2.62569,0
69.6198,-48.3533,-2.62658,0
69.6096,-47.94,-2.62887,0
46.3836,-64.3093,-0.135485,0
46.6402,-64.625,-0.147941,0
46.9034,-64.951,-0.160158,0
47.5601,-64.0382,-0.294861,174
47.457,-65.6213,-0.185495,0
47.7398,-65.9997,-0.195568,0
48.0279,-66.4148,-0.203547,0
48.3291,-66.8425,-0.211818,0
48.6427,-67.2912,-0.219767,0
48.9636,-67.8044,-0.224035,0
49.3016,-68.3456,-0.22799,0
49.6573,-68.9264,-0.230949,0
50.5062,-64.4907,-0.604513,174
50.8431,-64.3955,-0.647226,174
50.9745,-68.5332,-0.399214,174
51.3514,-70.3483,-0.324271,174
51.8137,-70.3165,-0.374982,174
52.3035,-71.6406,-0.341996,174
52.9124,-74.2721,-0.237844,0
53.533,-75.2694,-0.237844,0
54.2081,-76.3431,-0.237844,0
54.9452,-77.5035,-0.237844,0
55.7527,-78.7626,-0.237844,0
55.0982,-65.8683,-0.983881,174
55.4245,-65.6522,-1.0279,174
55.7053,-65.2838,-1.07673,174
64.5881,-65.7772,-1.76718,174
68.8642,-69.1655,-1.89896,174
65.033,-59.4116,-2.09876,174
65.1523,-59.0473,-2.12121,174
65.4313,-58.7897,-2.1488,174
72.96,-62.8916,-2.44828,174
73.265,-62.4143,-2.48498,174
68.5413,-57.3199,-2.38642,174
68.4163,-56.8203,-2.39521,174
68.6099,-56.4548,-2.41753,174
77.7695,-58.5472,-2.87284,0
69.2782,-55.3667,-2.48631,174
70.0902,-55.1547,-2.537,174
73.409,-55.5303,-2.71075,0
73.0173,-54.9191,-2.70404,0
72.7721,-54.3612,-2.70351,0
72.5291,-53.8199,-2.70216,0
72.232,-53.2859,-2.69715,0
71.6611,-52.7339,-2.67713,0
71.1173,-52.2141,-2.65742,0
70.7795,-51.7388,-2.64749,0
66.4318,-51.0429,-2.42522,174
70.1795,-50.8422,-2.62928,0
70.0821,-50.4187,-2.62993,0
69.9961,-49.9997,-2.63065,0
69.9065,-49.5846,-2.63064,0
46.7203,-63.4946,-0.122331,0
46.9693,-63.7726,-0.134875,0
47.2224,-64.064,-0.146564,0
47.5877,-64.0206,-0.194288,174
47.916,-64.0827,-0.229885,174
48.0311,-64.966,-0.183097,0
48.3131,-65.3012,-0.193449,0
48.5962,-65.6891,-0.199816,0
48.8944,-66.0765,-0.207492,0
49.2059,-66.4743,-0.215485,0
49.5259,-66.9249,-0.220246,0
49.8612,-67.4025,-0.224328,0
50.5318,-64.449,-0.506392,174
50.867,-64.3627,-0.549168,174
51.0093,-68.3809,-0.281004,174
51.3995,-69.5821,-0.237844,0
51.8443,-70.2445,-0.237919,174
52.3202,-70.9469,-0.237844,0
