77.6191,-51.5653,-3.7781,0
76.9554,-50.9704,-3.73332,0
76.6451,-50.4051,-3.71669,0
76.3838,-49.8528,-3.7035,0
76.1036,-49.3132,-3.6882,0
75.7868,-48.7881,-3.66931,0
75.5034,-48.2729,-3.65266,0
75.3614,-47.7508,-3.64737,0
75.3985,-47.2059,-3.65672,0
75.433,-46.6558,-3.66554,0
75.4648,-46.1,-3.67384,0
75.6538,-45.5027,-3.69517,0
75.9101,-44.8734,-3.72198,0
76.1494,-44.2294,-3.74712,0
76.392,-43.5645,-3.77231,0
76.9626,-42.7727,-3.82536,0
77.6488,-41.901,-3.88816,0
76.5579,-41.6516,-3.79805,174
77.6905,-40.5518,-3.89872,174
77.9897,-39.7365,-3.92746,174
75.0506,-40.3797,-3.67642,174
65.3969,-59.3814,-2.46262,174
65.4639,-58.9938,-2.48207,174
68.6872,-56.8692,-2.8058,174
80.4483,-55.264,-3.74144,0
78.6784,-54.338,-3.62766,0
77.8969,-53.6235,-3.58339,0
77.1369,-52.952,-3.53939,0
76.444,-52.3245,-3.49908,0
75.8545,-51.7371,-3.46531,0
75.3473,-51.1812,-3.43672,0
74.9675,-50.6506,-3.4168,0
74.6959,-50.136,-3.4043,0
74.4309,-49.6334,-3.39166,0
74.1672,-49.1422,-3.37853,0
74.0309,-48.6505,-3.37454,0
73.9896,-48.1523,-3.37731,0
74.0242,-47.6429,-3.38551,0
74.0555,-47.1291,-3.39307,0
74.0791,-46.6113,-3.39964,0
74.0741,-46.0939,-3.40363,0
74.2321,-45.5332,-3.41987,0
74.4615,-44.9401,-3.44132,0
74.6941,-44.3279,-3.46267,0
74.9148,-43.7001,-3.48276,0
75.3295,-42.9869,-3.51763,0
75.8639,-42.1991,-3.56152,0
76.4255,-41.3616,-3.60716,0
75.7193,-41.0126,-3.55302,174
75.324,-40.5515,-3.52275,174
52.2516,-78.5269,-0.237844,0
52.9052,-79.9375,-0.237844,0
55.1176,-66.0555,-1.20005,174
55.4486,-65.8089,-1.24785,174
65.3471,-59.2461,-2.46348,174
65.523,-58.9357,-2.48894,174
73.4555,-62.8757,-2.99034,174
68.6587,-56.7596,-2.80676,174
82.0893,-56.0929,-3.84715,0
80.1713,-55.0654,-3.72482,0
78.4953,-54.1703,-3.61736,0
77.7243,-53.4665,-3.57353,0
76.9751,-52.805,-3.53002,0
76.2905,-52.1861,-3.49007,0
75.7367,-51.6076,-3.45873,0
75.2338,-51.0576,-3.43025,0
74.9041,-50.5317,-3.4139,0
74.6352,-50.0199,-3.40144,0
74.3704,-49.52,-3.3887,0
74.1255,-49.03,-3.37685,0
74.0027,-48.5383,-3.37377,0
73.9978,-48.0361,-3.37924,0
74.0317,-47.5257,-3.3873,0
74.0622,-47.0109,-3.3947,0
74.0783,-46.4932,-3.40063,0
74.0723,-45.9749,-3.40445,0
74.2843,-45.3991,-3.42479,0
74.5145,-44.8017,-3.44621,0
74.7477,-44.185,-3.46756,0
74.9614,-43.5548,-3.48701,0
75.4512,-42.8102,-3.52766,0
75.9897,-42.0121,-3.57177,0
76.5586,-41.1622,-3.6179,0
74.5099,-41.3817,-3.45846,174
75.0838,-40.515,-3.50402,174
51.7886,-77.5206,-0.237844,0
52.3956,-78.8386,-0.237844,0
53.0641,-80.2787,-0.237844,0
55.1837,-65.9272,-1.21369,174
55.5328,-65.8098,-1.25668,174
65.3736,-59.1654,-2.46856,174
65.6595,-58.9283,-2.50025,174
73.5004,-62.7526,-2.99813,174
68.6833,-56.6715,-2.81119,174
81.6598,-55.8507,-3.82006,0
79.9423,-54.8778,-3.71154,0
78.3149,-54.0051,-3.60716,0
77.5404,-53.3104,-3.56278,0
76.8152,-52.66,-3.52074,0
76.1387,-52.0497,-3.48113,0
75.62,-51.4795,-3.45217,0
75.1212,-50.9352,-3.4238,0
74.8409,-50.4135,-3.41099,0
74.5745,-49.9045,-3.39857,0
74.31,-49.4072,-3.38571,0
74.0976,-48.9171,-3.37621,0
73.9742,-48.4263,-3.37297,0
74.0059,-47.9196,-3.38115,0
74.0391,-47.4083,-3.38904,0
74.0687,-46.8924,-3.39631,0
74.0773,-46.375,-3.40156,0
74.1089,-45.8472,-3.4082,0
74.3368,-45.264,-3.42969,0
74.5676,-44.6623,-3.45111,0
74.8016,-44.0409,-3.47243,0
75.0394,-43.3985,-3.49366,0
75.572,-42.6318,-3.5376,0
76.1171,-41.8223,-3.58215,0
76.7235,-40.9477,-3.63113,0
77.999,-39.7388,-3.73206,174
74.9962,-40.4109,-3.49722,174
52.07,-73.8864,-0.458263,174
52.5428,-79.1569,-0.237844,0
65.2547,-59.2703,-2.34674,174
65.4069,-58.9457,-2.37127,174
73.2331,-62.877,-2.80202,174
73.6488,-62.4728,-2.84789,174
68.6976,-57.3005,-2.67087,174
68.5719,-56.8156,-2.67751,174
68.8125,-56.4827,-2.70489,174
81.8773,-57.6361,-3.58139,0
80.127,-56.5322,-3.4888,0
77.5138,-55.3528,-3.33812,0
76.742,-54.6222,-3.30233,0
76.123,-53.9561,-3.27492,0
75.6566,-53.3424,-3.2562,0
75.0912,-52.7443,-3.22989,0
74.6204,-52.1827,-3.20873,0
74.1568,-51.6456,-3.18709,0
73.7085,-51.132,-3.16555,0
73.3743,-50.6407,-3.15086,0
73.1444,-50.1633,-3.14254,0
73.027,-49.6914,-3.14126,0
72.9196,-49.2235,-3.14011,0
72.8091,-48.7595,-3.13823,0
72.731,-48.295,-3.13807,0
72.7477,-47.8187,-3.14402,0
72.746,-47.3414,-3.14821,0
72.7399,-46.8614,-3.15166,0
72.7297,-46.3783,-3.15437,0
72.7358,-45.8871,-3.15775,0
72.9255,-45.3423,-3.1736,0
73.1164,-44.7814,-3.18908,0
73.3085,-44.2035,-3.20424,0
73.5021,-43.6075,-3.219,0
73.9076,-42.9156,-3.24824,0
74.3953,-42.1603,-3.28276,0
74.635,-41.4717,-3.29919,174
75.2163,-40.6055,-3.33914,174
76.9826,-39.1303,-3.46189,0
75.5218,-39.1647,-3.35661,174
52.3512,-75.3019,-0.237844,0
52.9307,-76.4012,-0.237844,0
53.5636,-77.5908,-0.237844,0
54.2576,-78.8838,-0.237844,0
55.0219,-80.2954,-0.237844,0
55.1139,-65.9391,-1.09368,174
55.4449,-65.7105,-1.14184,174
55.7624,-65.4536,-1.18988,174
65.2812,-59.1899,-2.35201,174
65.4656,-58.8878,-2.37798,174
73.3333,-63.4494,-2.78749,174
73.2778,-62.755,-2.80995,174
68.6548,-57.1822,-2.67166,174
68.5976,-56.7283,-2.68208,174
81.4567,-57.3703,-3.55922,0
79.7516,-56.2982,-3.46879,0
77.3504,-55.1844,-3.33091,0
76.5645,-54.4608,-3.29385,0
76.0155,-53.8133,-3.27068,0
75.5159,-53.2016,-3.24954,0
74.9836,-52.6136,-3.22514,0
74.5129,-52.0576,-3.20377,0
74.0529,-51.526,-3.18215,0
73.6079,-51.0176,-3.16064,0
73.3216,-50.5305,-3.14902,0
73.1077,-50.0551,-3.14162,0
73.0027,-49.584,-3.14106,0
72.8946,-49.117,-3.13975,0
72.7834,-48.6538,-3.1377,0
72.7376,-48.186,-3.13966,0
72.7477,-47.7097,-3.14504,0
72.745,-47.2318,-3.14906,0
72.738,-46.7511,-3.15235,0
72.7268,-46.2673,-3.15487,0
72.7791,-45.7638,-3.16141,0
72.9691,-45.2154,-3.17717,0
73.1602,-44.6507,-3.19258,0
73.3527,-44.0687,-3.20765,0
73.5476,-43.468,-3.2224,0
74.017,-42.7467,-3.25603,0
74.5105,-41.9809,-3.29084,0
74.5012,-41.3907,-3.28956,174
75.0675,-40.5285,-3.32832,174
77.2857,-38.8251,-3.48272,0
75.3315,-39.1089,-3.34259,174
51.9974,-73.0714,-0.32967,174
52.4795,-75.5461,-0.237844,0
53.0705,-76.665,-0.237844,0
53.7168,-77.8771,-0.237844,0
54.4259,-79.1956,-0.237844,0
55.1824,-65.8325,-1.10716,174
55.5256,-65.6941,-1.15123,174
55.8475,-65.4658,-1.19797,174
65.3077,-59.1097,-2.35724,174
65.5455,-58.8436,-2.38572,174
73.1267,-63.1672,-2.78301,174
73.3481,-62.6484,-2.81917,174
68.6184,-57.0676,-2.67277,174
68.6251,-56.6418,-2.68674,174
81.0484,-57.1126,-3.53764,0
78.9498,-55.9796,-3.42153,0
77.1729,-55.0154,-3.32272,0
76.3895,-54.302,-3.28547,0
75.9089,-53.6719,-3.26645,0
75.3766,-53.0626,-3.24291,0
74.8768,-52.4843,-3.2204,0
74.4062,-51.9338,-3.19882,0
73.9498,-51.4077,-3.17722,0
73.5081,-50.9043,-3.15572,0
73.269,-50.4208,-3.14713,0
73.0839,-49.9469,-3.14156,0
72.9782,-49.4768,-3.14082,0
72.8694,-49.0107,-3.13934,0
72.7576,-48.5483,-3.13713,0
72.7439,-48.0768,-3.14121,0
72.7475,-47.6006,-3.14603,0
72.7438,-47.1221,-3.14989,0
72.7358,-46.6407,-3.153,0
72.7235,-46.1561,-3.15535,0
72.8225,-45.6396,-3.16505,0
73.0127,-45.0876,-3.18072,0
73.2041,-44.519,-3.19607,0
73.3969,-43.933,-3.21104,0
73.653,-43.3067,-3.23,0
74.1278,-42.5755,-3.26389,0
74.627,-41.7989,-3.29898,0
74.5822,-41.2182,-3.29506,174
75.0032,-40.4139,-3.32342,174
77.6405,-38.4897,-3.50715,0
52.0927,-73.77,-0.299184,174
52.6102,-75.7946,-0.237844,0
64.6361,-65.9214,-1.85223,174
65.1897,-59.2141,-2.23645,174
65.3504,-58.898,-2.26162,174
73.0598,-63.4135,-2.59716,174
73.0789,-62.7694,-2.62569,174
73.5444,-62.3992,-2.67242,174
68.5699,-57.2381,-2.54185,174
68.5126,-56.7846,-2.55396,174
68.7318,-56.4456,-2.57941,174
76.8408,-57.6011,-3.05491,174
79.3869,-57.681,-3.21162,0
76.6261,-56.3417,-3.07765,0
75.559,-55.5195,-3.03376,0
75.0583,-54.8664,-3.01973,0
74.6207,-54.2534,-3.00795,0
74.227,-53.6722,-2.99746,0
73.8973,-53.1214,-2.9896,0
73.4748,-52.5799,-2.97527,0
73.0651,-52.0618,-2.96068,0
72.6673,-51.5654,-2.94583,0
72.2495,-51.0882,-2.92885,0
72.0124,-50.6322,-2.92194,0
71.8893,-50.1852,-2.92123,0
71.7621,-49.7438,-2.91967,0
71.6309,-49.3078,-2.91727,0
71.5199,-48.8747,-2.91553,0
71.4152,-48.4443,-2.91361,0
71.4057,-48.0035,-2.91708,0
71.3991,-47.5597,-2.92022,0
71.3872,-47.1139,-2.92254,0
71.3699,-46.6658,-2.92401,0
71.3473,-46.2154,-2.92463,0
71.4078,-45.7394,-2.92996,0
71.6033,-45.2161,-2.94329,0
71.7993,-44.6763,-2.95613,0
71.996,-44.119,-2.96846,0
72.1995,-43.541,-2.98066,0
72.5719,-42.8774,-3.00285,0
72.9631,-42.1759,-3.02555,0
73.3712,-41.4344,-3.04857,0
74.0023,-40.552,-3.08472,0
74.4936,-39.6901,-3.11118,174
52.4564,-71.6263,-0.314754,174
52.9507,-73.6224,-0.237844,0
53.5137,-74.5651,-0.237844,0
54.1247,-75.5777,-0.237844,0
54.7899,-76.6691,-0.237844,0
55.5169,-77.8501,-0.237844,0
56.3145,-79.1335,-0.237844,0
55.1129,-65.8437,-0.987826,174
55.4357,-65.5794,-1.03876,174
55.7459,-65.3018,-1.08884,174
64.729,-65.8724,-1.86245,174
65.2162,-59.1343,-2.24186,174
65.4088,-58.8404,-2.26817,174
72.9772,-63.2095,-2.6002,174
73.1253,-62.6496,-2.63382,174
68.5206,-57.118,-2.5429,174
68.5382,-56.6977,-2.55857,174
76.9776,-58.1181,-3.04787,174
76.8607,-57.4672,-3.06013,174
78.8471,-57.3859,-3.18642,0
76.3136,-56.132,-3.06402,0
75.4026,-55.3584,-3.02833,0
74.9637,-54.7249,-3.01746,0
74.5137,-54.1156,-3.00468,0
74.1681,-53.5468,-2.99671,0
73.7995,-52.9953,-2.98634,0
73.3799,-52.4594,-2.97196,0
72.973,-51.9463,-2.95731,0
72.5779,-51.4546,-2.9424,0
72.1515,-50.9818,-2.9247,0
71.9846,-50.5294,-2.92184,0
71.8605,-50.0837,-2.92095,0
71.7324,-49.6435,-2.91919,0
71.6003,-49.2087,-2.9166,0
71.4964,-48.7759,-2.91516,0
71.4072,-48.3443,-2.91409,0
71.4046,-47.9021,-2.91787,0
71.3969,-47.4579,-2.92082,0
71.3838,-47.0116,-2.92294,0
71.3652,-46.5629,-2.92423,0
71.3413,-46.112,-2.92466,0
71.4525,-45.621,-2.93305,0
71.648,-45.094,-2.94628,0
71.8443,-44.5503,-2.95901,0
72.0411,-43.9889,-2.97121,0
72.2721,-43.3963,-2.985,0
72.66,-42.7202,-3.00802,0
73.055,-42.0098,-3.0308,0
73.4671,-41.2587,-3.05389,0
74.2145,-40.3105,-3.0971,0
74.4085,-39.5876,-3.10481,174
52.0552,-72.1003,-0.237844,0
52.5459,-72.938,-0.237844,0
53.0756,-73.8324,-0.237844,0
53.6491,-74.7905,-0.237844,0
54.2719,-75.8201,-0.237844,0
54.9505,-76.9311,-0.237844,0
55.6928,-78.1343,-0.237844,0
56.508,-79.4432,-0.237844,0
55.182,-65.7444,-1.00157,174
55.5049,-65.5002,-1.0511,174
55.8377,-65.3521,-1.09491,174
65.1796,-59.4428,-2.22545,174
65.2425,-59.0548,-2.24723,174
65.4734,-58.7866,-2.27496,174
72.9883,-63.0663,-2.60703,174
73.2417,-62.5716,-2.64493,174
68.4753,-57.0007,-2.54409,174
68.5685,-56.6127,-2.56339,174
76.9024,-57.9528,-3.04819,174
76.9508,-57.3534,-3.06911,174
78.2282,-57.0769,-3.15666,0
76.0093,-55.9281,-3.05071,0
75.2848,-55.2075,-3.02498,0
74.8699,-54.5848,-3.01517,0
74.4075,-53.9793,-3.0014,0
74.1092,-53.4222,-2.99591,0
73.7023,-52.8706,-2.98308,0
73.2857,-52.34,-2.96863,0
72.8816,-51.832,-2.95391,0
72.4891,-51.3449,-2.93895,0
72.0774,-50.877,-2.92195,0
71.9566,-50.4269,-2.92173,0
71.8316,-49.9825,-2.92062,0
71.7026,-49.5436,-2.91867,0
71.5748,-49.1095,-2.91621,0
71.4726,-48.6773,-2.91476,0
71.4071,-48.2433,-2.91503,0
71.4034,-47.8006,-2.91862,0
71.3943,-47.3559,-2.92139,0
71.3799,-46.9091,-2.92331,0
71.3603,-46.4599,-2.92441,0
71.3352,-46.0084,-2.92463,0
71.4972,-45.5019,-2.93612,0
71.6929,-44.9711,-2.94923,0
71.8893,-44.4234,-2.96184,0
69.943,-44.6068,-2.83896,174
72.3662,-43.2423,-2.99066,0
72.749,-42.561,-3.01322,0
73.1478,-41.8417,-3.03605,0
73.564,-41.0807,-3.05922,0
74.4316,-40.063,-3.10972,0
52.1644,-72.2873,-0.237844,0
52.6636,-73.1375,-0.237844,0
62.0779,-66.8562,-1.44998,174
64.5581,-65.7967,-1.71527,174
69.2629,-69.1132,-1.86639,174
65.1254,-59.1586,-2.12745,174
65.3165,-58.8656,-2.15377,174
73.0103,-63.3672,-2.42498,174
73.0174,-62.7181,-2.4553,174
73.4509,-62.332,-2.49925,174
68.5076,-57.2038,-2.41767,174
68.4537,-56.7539,-2.43146,174
68.6929,-56.4243,-2.45712,174
80.6773,-60.1621,-3.00681,0
78.2911,-58.6725,-2.92264,0
76.1606,-57.3919,-2.84504,0
74.8262,-56.4429,-2.80048,0
73.9175,-55.6722,-2.77332,0
73.5062,-55.062,-2.76815,0
73.2143,-54.5006,-2.76749,0
72.9948,-53.9703,-2.76928,0
72.7758,-53.4545,-2.77007,0
72.4349,-52.9375,-2.76368,0
71.9527,-52.4255,-2.74895,0
71.4556,-51.9374,-2.73231,0
71.1294,-51.4831,-2.72355,0
70.8384,-51.0462,-2.71575,0
70.6644,-50.6241,-2.71339,0
70.5578,-50.2089,-2.71395,0
70.4773,-49.7972,-2.71528,0
70.3922,-49.3888,-2.71578,0
70.3026,-48.9836,-2.71542,0
70.2086,-48.5813,-2.71425,0
70.1641,-48.1745,-2.71523,0
70.1542,-47.7615,-2.71756,0
70.1391,-47.3468,-2.71906,0
70.1188,-46.9303,-2.71972,0
70.093,-46.5119,-2.71954,0
70.0619,-46.0915,-2.7185,0
70.1534,-45.6323,-2.72371,0
70.3315,-45.1357,-2.73314,0
70.5099,-44.6232,-2.74198,0
70.6889,-44.0939,-2.75021,0
70.8683,-43.5469,-2.75779,0
71.1941,-42.9199,-2.77271,0
69.1997,-43.2996,-2.6596,174
71.9316,-41.5403,-2.80469,0
72.395,-40.7536,-2.82438,0
52.4947,-70.6593,-0.237844,0
52.9668,-71.381,-0.237848,0
53.4737,-72.1463,-0.237844,0
54.0194,-72.9603,-0.237844,0
54.6081,-73.8284,-0.237844,0
55.2453,-74.7572,-0.237844,0
55.9368,-75.7541,-0.237844,0
55.1121,-65.7503,-0.883123,174
55.4169,-65.3924,-0.940579,174
55.7353,-65.1817,-0.988211,174
64.6475,-65.7445,-1.72529,174
68.843,-69.3078,-1.82397,174
65.0581,-59.4438,-2.10905,174
65.1518,-59.0794,-2.133,174
65.3875,-58.8166,-2.16058,174
72.8923,-63.1414,-2.4281,174
73.0688,-62.602,-2.46374,174
73.6442,-62.2957,-2.51265,174
68.463,-57.0862,-2.41955,174
68.4803,-56.6678,-2.43615,174
68.9124,-56.4086,-2.47019,174
80.3437,-59.8816,-2.99757,0
76.8453,-58.0673,-2.86145,174
75.7648,-57.1419,-2.83091,0
74.5117,-56.2338,-2.78942,0
73.8223,-55.53,-2.77221,0
73.4138,-54.9263,-2.76687,0
73.164,-54.3779,-2.76799,0
72.9447,-53.851,-2.76955,0
72.7212,-53.3377,-2.76989,0
72.3503,-52.8211,-2.76173,0
71.8371,-52.3114,-2.74514,0
71.3566,-51.8302,-2.72911,0
71.0625,-51.3818,-2.72182,0
70.7725,-50.9482,-2.71389,0
70.6404,-50.5286,-2.7136,0
70.5398,-50.1144,-2.71433,0
70.4581,-49.7035,-2.71547,0
70.3721,-49.2958,-2.71577,0
70.2815,-48.8912,-2.71523,0
70.1864,-48.4896,-2.71386,0
70.1623,-48.0801,-2.71584,0
70.1513,-47.6668,-2.71797,0
70.135,-47.2516,-2.71928,0
70.1134,-46.8347,-2.71976,0
70.0864,-46.4159,-2.71938,0
70.054,-45.995,-2.71814,0
70.1941,-45.5201,-2.72591,0
70.3723,-45.0199,-2.73522,0
70.5509,-44.5036,-2.74392,0
67.8364,-45.0403,-2.59201,174
70.9245,-43.413,-2.76027,0
71.2757,-42.7696,-2.77638,0
69.1671,-43.2092,-2.65695,174
72.0198,-41.3724,-2.80832,0
72.5607,-40.5374,-2.83197,0
52.1522,-70.13,-0.237848,0
52.5998,-70.8209,-0.237844,0
53.0796,-71.5521,-0.237844,0
53.5951,-72.3282,-0.237848,0
54.1501,-73.154,-0.237844,0
54.7495,-74.0354,-0.237844,0
55.1456,-72.4586,-0.395761,174
56.1034,-75.9928,-0.237844,0
55.1855,-65.6843,-0.895531,174
55.4844,-65.309,-0.953527,174
55.828,-65.24,-0.993322,174
64.7595,-65.7212,-1.73523,174
68.8523,-69.1161,-1.83608,174
65.0624,-59.3473,-2.11412,174
65.1782,-59.0004,-2.13851,174
65.4696,-58.7747,-2.16774,174
72.918,-63.0081,-2.43586,174
73.1462,-62.5014,-2.47303,174
68.4264,-56.973,-2.42171,174
68.5223,-56.5878,-2.44148,174
79.922,-59.5762,-2.98415,0
70.9215,-56.0968,-2.59408,174
75.4778,-56.9278,-2.82166,0
74.2852,-56.0514,-2.78239,0
73.7278,-55.3893,-2.77106,0
73.3334,-54.7945,-2.76608,0
73.1137,-54.256,-2.76843,0
72.8945,-53.7324,-2.76976,0
72.6355,-53.2176,-2.76809,0
72.2309,-52.7019,-2.75795,0
71.7227,-52.1987,-2.74134,0
71.2891,-51.7263,-2.7275,0
70.9957,-51.2813,-2.72006,0
70.7203,-50.8512,-2.71273,0
70.6162,-50.4334,-2.71375,0
70.5215,-50.02,-2.71467,0
70.4388,-49.6099,-2.71561,0
70.3518,-49.2029,-2.71571,0
70.2602,-48.7991,-2.71499,0
70.1673,-48.3977,-2.71362,0
70.1602,-47.9857,-2.71639,0
70.148,-47.5719,-2.71835,0
70.1305,-47.1564,-2.71946,0
70.1077,-46.739,-2.71974,0
70.0795,-46.3197,-2.71917,0
70.0654,-45.893,-2.71883,0
