90.9134,-62.0539,-6.32969,174
90.9426,-61.8763,-6.35937,174
90.9719,-61.7009,-6.38917,174
91.0013,-61.5275,-6.41912,174
91.0408,-61.3598,-6.45117,174
91.1647,-61.224,-6.50009,174
91.3041,-61.0899,-6.55298,174
91.4602,-60.9568,-6.61027,174
91.1294,-62.9227,-6.21313,174
90.7768,-62.5042,-6.18277,174
90.8026,-62.3193,-6.21196,174
90.8319,-62.1392,-6.2417,174
90.8612,-61.9618,-6.27145,174
90.8905,-61.7868,-6.30124,174
90.9198,-61.6139,-6.33112,174
90.9492,-61.4429,-6.36111,174
91.0377,-61.2962,-6.40227,174
91.1735,-61.1648,-6.45297,174
91.3128,-61.0303,-6.50529,174
91.4742,-60.8982,-6.56296,174
91.1064,-62.9386,-6.20582,174
90.7753,-62.5312,-6.17907,174
90.7986,-62.3443,-6.20786,174
90.8279,-62.1639,-6.2376,174
90.8571,-61.9862,-6.26734,174
90.8864,-61.8108,-6.29713,174
90.9157,-61.6376,-6.32699,174
90.9452,-61.4664,-6.35697,174
91.0193,-61.3141,-6.39539,174
91.1546,-61.1831,-6.44589,174
91.2934,-61.049,-6.49798,174
91.4516,-60.9166,-6.55487,174
91.0834,-62.9545,-6.19855,174
90.7738,-62.5582,-6.17536,174
90.7945,-62.3694,-6.20376,174
90.8238,-62.1886,-6.2335,174
90.8531,-62.0105,-6.26324,174
90.8824,-61.8349,-6.29302,174
90.9117,-61.6614,-6.32287,174
90.9411,-61.4899,-6.35283,174
91.0009,-61.3319,-6.38855,174
91.1358,-61.2013,-6.43883,174
91.274,-61.0677,-6.4907,174
91.4291,-60.935,-6.54683,174
91.7595,-60.8479,-6.63909,174
91.069,-63.0889,-6.11667,174
90.7834,-62.6978,-6.10144,174
90.732,-62.4644,-6.11949,174
90.7434,-62.2732,-6.14667,174
90.7728,-62.0952,-6.17655,174
90.8021,-61.9199,-6.20641,174
90.8314,-61.7468,-6.23628,174
90.8608,-61.5758,-6.26619,174
90.8945,-61.4084,-6.29694,174
91.0098,-61.2735,-6.34241,174
91.1446,-61.1425,-6.39216,174
91.283,-61.0085,-6.44349,174
91.4432,-60.8768,-6.49991,174
91.1344,-63.1614,-6.12232,174
91.0494,-62.8886,-6.13736,174
90.7304,-62.4911,-6.11572,174
90.7418,-62.2993,-6.14293,174
90.7687,-62.1196,-6.17243,174
90.7981,-61.9439,-6.20229,174
90.8274,-61.7705,-6.23216,174
90.8567,-61.5993,-6.26207,174
90.8873,-61.4303,-6.29225,174
90.9915,-61.2913,-6.33566,174
91.1258,-61.1607,-6.38521,174
91.2635,-61.0271,-6.43628,174
91.4208,-60.8952,-6.492,174
91.6113,-60.7673,-6.55525,174
91.0186,-62.8994,-6.12906,174
90.7289,-62.5179,-6.11195,174
90.7402,-62.3255,-6.13919,174
90.7647,-62.1441,-6.16831,174
90.794,-61.968,-6.19818,174
90.8234,-61.7943,-6.22804,174
90.8527,-61.6228,-6.25794,174
90.8821,-61.4531,-6.2879,174
90.9732,-61.3091,-6.32894,174
91.1071,-61.1789,-6.37829,174
91.2443,-61.0457,-6.42915,174
91.3985,-60.9135,-6.48414,174
91.5624,-60.7789,-6.54211,174
90.9617,-63.0053,-6.04188,174
90.7097,-62.6389,-6.03412,174
90.688,-62.4252,-6.05727,174
90.6997,-62.2359,-6.08486,174
90.7149,-62.0522,-6.11275,174
90.7443,-61.8788,-6.14272,174
90.7736,-61.7076,-6.17265,174
90.803,-61.5384,-6.20259,174
90.8516,-61.3789,-6.23579,174
90.9823,-61.251,-6.28323,174
91.116,-61.1204,-6.33204,174
91.2536,-60.987,-6.38242,174
91.4125,-60.8557,-6.4376,174
91.6143,-60.7308,-6.50185,174
90.9932,-63.0554,-6.04231,174
90.7388,-62.6847,-6.03454,174
90.6864,-62.4516,-6.05344,174
90.6981,-62.2618,-6.08107,174
90.7108,-62.0763,-6.10862,174
90.7402,-61.9026,-6.13859,174
90.7696,-61.7311,-6.16852,174
90.7989,-61.5617,-6.19846,174
90.8349,-61.3967,-6.22954,174
90.9641,-61.2688,-6.27661,174
91.0974,-61.1386,-6.32522,174
91.234,-61.0055,-6.3753,174
91.3903,-60.874,-6.42986,174
91.5639,-60.7421,-6.48874,174
91.0251,-63.1062,-6.04276,174
90.7682,-62.7312,-6.03497,174
90.6848,-62.4782,-6.04961,174
90.6965,-62.2877,-6.07727,174
90.7082,-62.1012,-6.1047,174
90.7362,-61.9264,-6.13446,174
90.7655,-61.7546,-6.16439,174
90.7949,-61.5849,-6.19433,174
90.8278,-61.4185,-6.22488,174
90.9459,-61.2866,-6.27001,174
91.0788,-61.1567,-6.31843,174
91.215,-61.024,-6.3683,174
91.3682,-60.8923,-6.42218,174
91.5308,-60.758,-6.47885,174
90.8957,-62.9483,-5.97443,174
90.638,-62.5815,-5.96848,174
90.6447,-62.3867,-5.99607,174
90.6568,-62.1992,-6.02407,174
90.6688,-62.0155,-6.0518,174
90.6876,-61.8385,-6.08031,174
90.717,-61.6692,-6.1103,174
90.7464,-61.5018,-6.14026,174
90.8253,-61.3562,-6.17814,174
90.955,-61.2288,-6.22471,174
91.0877,-61.0987,-6.2726,174
91.2246,-60.9658,-6.32204,174
91.3822,-60.8348,-6.376,174
91.5788,-60.7092,-6.43799,174
90.9264,-62.9975,-5.97443,174
90.6662,-62.6264,-5.9685,174
90.6431,-62.4129,-5.99219,174
90.6551,-62.2248,-6.02022,174
90.6671,-62.0406,-6.04799,174
90.6835,-61.862,-6.07617,174
90.713,-61.6924,-6.10617,174
90.7423,-61.5248,-6.13613,174
90.8076,-61.3736,-6.17182,174
90.9369,-61.2466,-6.21821,174
91.0692,-61.1168,-6.26591,174
91.2048,-60.9841,-6.31501,174
91.3601,-60.8531,-6.36844,174
91.5413,-60.724,-6.42751,174
90.9576,-63.0474,-5.97443,174
90.6949,-62.6719,-5.96852,174
90.6414,-62.4391,-5.9883,174
90.6535,-62.2505,-6.01637,174
90.6655,-62.0658,-6.04417,174
90.6795,-61.8856,-6.07203,174
90.7089,-61.7157,-6.10203,174
90.7383,-61.5478,-6.132,174
90.79,-61.3909,-6.16551,174
90.9189,-61.2642,-6.21174,174
91.0508,-61.1349,-6.25925,174
91.1859,-61.0025,-6.30816,174
91.3382,-60.8713,-6.36092,174
91.5061,-60.7393,-6.41749,174
91.0674,-63.264,-5.90659,174
90.8882,-62.9285,-5.9153,174
90.5897,-62.5385,-5.90715,174
90.6021,-62.3488,-5.93587,174
90.6145,-62.1631,-5.96425,174
90.6269,-61.9811,-5.99232,174
90.6391,-61.8025,-6.02014,174
90.6615,-61.6316,-6.04919,174
90.6908,-61.466,-6.07917,174
90.7992,-61.3339,-6.12111,174
90.928,-61.2069,-6.16684,174
91.0598,-61.0771,-6.21382,174
91.1959,-60.9447,-6.26233,174
91.3522,-60.8141,-6.3151,174
91.554,-60.6907,-6.37667,174
90.8615,-62.9411,-5.9081,174
90.5954,-62.5695,-5.90409,174
90.6004,-62.3747,-5.93193,174
90.6128,-62.1885,-5.96035,174
90.6252,-62.006,-5.98847,174
90.6374,-61.8269,-6.01632,174
90.6574,-61.6545,-6.04505,174
90.6868,-61.4887,-6.07504,174
90.7817,-61.3512,-6.1149,174
90.9101,-61.2246,-6.16046,174
91.0414,-61.0952,-6.20726,174
91.176,-60.9629,-6.2554,174
91.3304,-60.8324,-6.30771,174
91.5188,-60.7061,-6.36685,174
90.8915,-62.9899,-5.90764,174
90.6233,-62.6141,-5.90372,174
90.5987,-62.4007,-5.92798,174
90.6111,-62.2139,-5.95645,174
90.6235,-62.0309,-5.98461,174
90.6357,-61.8514,-6.01249,174
90.6534,-61.6776,-6.04091,174
90.6828,-61.5115,-6.07091,174
90.7642,-61.3685,-6.10871,174
90.8922,-61.2422,-6.1541,174
91.0231,-61.1132,-6.20073,174
91.1572,-60.9813,-6.24868,174
91.3086,-60.8505,-6.30036,174
91.4839,-60.7214,-6.3571,174
90.9889,-63.1964,-5.83793,174
90.7199,-62.8078,-5.8386,174
90.5474,-62.4993,-5.84751,174
90.5602,-62.3115,-5.87663,174
90.5729,-62.1276,-5.90538,174
90.5856,-61.9472,-5.93379,174
90.5981,-61.7702,-5.9619,174
90.6106,-61.5963,-5.98975,174
90.6483,-61.4359,-6.02093,174
90.7735,-61.3118,-6.0647,174
90.9013,-61.1852,-6.10959,174
91.0321,-61.0558,-6.15568,174
91.1675,-60.924,-6.20328,174
91.3226,-60.7937,-6.25488,174
91.5315,-60.6729,-6.31628,174
91.0369,-63.259,-5.83877,174
90.8688,-62.9307,-5.85107,174
90.5456,-62.5256,-5.84346,174
90.5585,-62.3372,-5.87264,174
90.5712,-62.1527,-5.90143,174
90.5838,-61.9719,-5.92989,174
90.5964,-61.7945,-5.95804,174
90.6089,-61.6201,-5.98593,174
90.633,-61.4535,-6.01522,174
90.7561,-61.329,-6.0586,174
90.8835,-61.2028,-6.10333,174
91.0139,-61.0738,-6.14925,174
91.1474,-60.9419,-6.19645,174
91.3009,-60.8119,-6.24766,174
91.4966,-60.6883,-6.30673,174
90.8422,-62.9433,-5.84401,174
90.5535,-62.5577,-5.84051,174
90.5567,-62.3629,-5.86864,174
90.5695,-62.1779,-5.89748,174
90.5821,-61.9966,-5.92598,174
90.5946,-61.8187,-5.95417,174
90.6071,-61.644,-5.98209,174
90.6283,-61.4758,-6.011,174
90.7387,-61.3462,-6.05252,174
90.8658,-61.2203,-6.0971,174
90.9958,-61.0918,-6.14285,174
91.1288,-60.9603,-6.18987,174
91.2793,-60.83,-6.24047,174
91.4619,-60.7036,-6.29725,174
90.9219,-63.1366,-5.77193,174
90.6613,-62.7566,-5.77621,174
90.5058,-62.4608,-5.78882,174
90.519,-62.2748,-5.81833,174
90.532,-62.0926,-5.84743,174
90.5472,-61.9151,-5.87643,174
90.5628,-61.7409,-5.90518,174
90.5781,-61.5695,-5.93364,174
90.6237,-61.4136,-5.96588,174
90.748,-61.2899,-6.00889,174
90.8749,-61.1637,-6.05296,174
91.0048,-61.0347,-6.09818,174
91.1394,-60.9034,-6.14487,174
91.2933,-60.7735,-6.19532,174
91.5092,-60.6553,-6.25642,174
90.9532,-63.1878,-5.77065,174
90.6986,-62.8085,-5.77594,174
90.504,-62.4868,-5.78471,174
90.5172,-62.3002,-5.81428,174
90.5302,-62.1175,-5.84344,174
90.5451,-61.9394,-5.87245,174
90.5606,-61.7648,-5.90123,174
90.576,-61.593,-5.92973,174
90.6068,-61.4305,-5.96004,174
90.7307,-61.3071,-6.0029,174
90.8573,-61.1812,-6.04681,174
90.9867,-61.0527,-6.09187,174
91.1192,-60.9212,-6.13815,174
91.2717,-60.7916,-6.18826,174
91.4745,-60.6707,-6.24714,174
91.0069,-63.2542,-5.77149,174
90.8495,-62.933,-5.78716,174
90.5022,-62.5128,-5.78059,174
90.5154,-62.3257,-5.81023,174
90.5284,-62.1425,-5.83944,174
90.5429,-61.9637,-5.86845,174
90.5585,-61.7887,-5.89728,174
90.5739,-61.6165,-5.92582,174
90.5925,-61.4485,-5.95455,174
90.7135,-61.3243,-5.99693,174
90.8397,-61.1988,-6.04069,174
90.9687,-61.0706,-6.08559,174
91.1007,-60.9395,-6.13169,174
91.2504,-60.8097,-6.18124,174
91.44,-60.686,-6.23793,174
90.8563,-63.0782,-5.70739,174
90.604,-62.7064,-5.7151,174
90.4828,-62.4335,-5.73282,174
90.4991,-62.2503,-5.76308,174
90.5152,-62.0707,-5.79291,174
90.531,-61.8943,-5.82234,174
90.5466,-61.721,-5.85141,174
90.562,-61.5503,-5.88018,174
90.5993,-61.3916,-5.91141,174
90.7228,-61.2682,-5.95366,174
90.8488,-61.1424,-5.99692,174
90.9777,-61.0139,-6.04128,174
91.1116,-60.883,-6.08709,174
91.2643,-60.7535,-6.13641,174
91.4871,-60.6378,-6.19709,174
90.8868,-63.1284,-5.70571,174
90.6405,-62.7575,-5.71438,174
90.4805,-62.459,-5.72861,174
90.4969,-62.2754,-5.75893,174
90.513,-62.0953,-5.78882,174
90.5289,-61.9185,-5.8183,174
90.5445,-61.7447,-5.84742,174
90.5599,-61.5737,-5.87623,174
90.5894,-61.4113,-5.90651,174
90.7056,-61.2854,-5.94777,174
90.8313,-61.1599,-5.99089,174
90.9598,-61.0318,-6.0351,174
91.0913,-60.9007,-6.08047,174
91.2429,-60.7716,-6.12951,174
91.4526,-60.6532,-6.18807,174
90.9178,-63.1793,-5.70401,174
90.6776,-62.8093,-5.71364,174
90.4782,-62.4847,-5.72438,174
90.4947,-62.3005,-5.75478,174
90.5108,-62.1199,-5.78472,174
90.5267,-61.9427,-5.81426,174
90.5424,-61.7685,-5.84343,174
90.5578,-61.5971,-5.87227,174
90.5802,-61.4314,-5.90171,174
90.6885,-61.3025,-5.94191,174
90.8138,-61.1774,-5.98488,174
90.9419,-61.0496,-6.02893,174
91.073,-60.919,-6.07414,174
91.2217,-60.7896,-6.12265,174
91.4184,-60.6686,-6.17913,174
90.7921,-63.0211,-5.64426,174
90.5478,-62.6573,-5.65521,174
90.4665,-62.4103,-5.67797,174
90.4829,-62.228,-5.70866,174
90.4991,-62.0493,-5.73888,174
90.515,-61.8737,-5.76866,174
90.5307,-61.7012,-5.79807,174
90.5461,-61.5313,-5.82712,174
90.5863,-61.3744,-5.85877,174
90.6978,-61.2468,-5.89899,174
90.823,-61.1214,-5.94147,174
90.9509,-60.9933,-5.98498,174
91.0841,-60.8629,-6.02992,174
91.2356,-60.7337,-6.07813,174
91.4652,-60.6205,-6.13827,174
90.822,-63.0704,-5.6422,174
90.5835,-62.7075,-5.65406,174
90.4642,-62.4357,-5.6737,174
90.4807,-62.2529,-5.70445,174
90.4969,-62.0737,-5.73473,174
90.5128,-61.8978,-5.76458,174
90.5285,-61.7248,-5.79403,174
90.544,-61.5546,-5.82314,174
90.5772,-61.3945,-5.854,174
90.6808,-61.2639,-5.89321,174
90.8056,-61.1388,-5.93555,174
90.9331,-61.0111,-5.97892,174
91.0637,-60.8805,-6.0234,174
91.2144,-60.7518,-6.07139,174
91.4309,-60.6359,-6.12951,174
90.8522,-63.1203,-5.64011,174
90.6198,-62.7584,-5.65288,174
90.4622,-62.4614,-5.66944,174
90.4784,-62.2779,-5.70024,174
90.4946,-62.0983,-5.73059,174
90.5106,-61.9219,-5.76049,174
90.5264,-61.7485,-5.78999,174
90.5419,-61.5779,-5.81914,174
90.568,-61.4145,-5.84922,174
90.6638,-61.281,-5.88745,174
90.7882,-61.1562,-5.92965,174
90.9154,-61.0289,-5.97287,174
91.0455,-60.8987,-6.0172,174
91.1933,-60.7697,-6.06468,174
91.3969,-60.6513,-6.12083,174
90.7332,-62.9676,-5.58277,174
90.4927,-62.6091,-5.59651,174
90.4503,-62.3872,-5.62356,174
90.4668,-62.2059,-5.65467,174
90.4831,-62.028,-5.68527,174
90.499,-61.8533,-5.71541,174
90.5148,-61.6815,-5.74513,174
90.5303,-61.5124,-5.77448,174
90.5741,-61.3577,-5.80658,174
90.6731,-61.2256,-5.84488,174
90.7974,-61.1006,-5.88658,174
90.9244,-60.9729,-5.92927,174
91.0569,-60.843,-5.97333,174
91.2072,-60.7142,-6.02046,174
91.4435,-60.6033,-6.07994,174
83.5895,-88.0853,-0.770683,0
90.7585,-63.0136,-5.58005,174
90.5277,-62.6584,-5.59494,174
90.448,-62.4125,-5.61922,174
90.4645,-62.2307,-5.6504,174
90.4808,-62.0524,-5.68107,174
90.4969,-61.8772,-5.71128,174
90.5126,-61.7051,-5.74106,174
90.5282,-61.5356,-5.77045,174
90.565,-61.3777,-5.80183,174
90.6562,-61.2426,-5.83921,174
90.7801,-61.118,-5.88077,174
90.9067,-60.9906,-5.92332,174
91.0365,-60.8605,-5.96695,174
91.1862,-60.7322,-6.01387,174
91.4094,-60.6188,-6.07145,174
83.4976,-88.0558,-0.760739,0
84.1682,-88.272,-0.833251,0
90.788,-63.0626,-5.57759,174
90.5632,-62.7085,-5.59335,174
90.447,-62.4387,-5.61499,174
90.4623,-62.2556,-5.64614,174
90.4786,-62.0768,-5.67687,174
90.4947,-61.9012,-5.70714,174
90.5105,-61.7286,-5.73697,174
90.5261,-61.5588,-5.76642,174
90.5559,-61.3977,-5.79707,174
90.6393,-61.2596,-5.83355,174
90.7629,-61.1353,-5.87498,174
90.8891,-61.0084,-5.91739,174
91.0183,-60.8786,-5.96085,174
91.1653,-60.7501,-6.00732,174
91.3756,-60.6341,-6.06302,174
91.0421,-63.378,-5.51054,174
90.7404,-62.9574,-5.5267,174
90.4569,-62.573,-5.54022,174
90.4342,-62.3644,-5.56957,174
90.4508,-62.1839,-5.60109,174
90.4672,-62.0069,-5.63207,174
90.4832,-61.833,-5.66256,174
90.499,-61.662,-5.69259,174
90.5148,-61.4938,-5.72224,174
90.562,-61.3411,-5.75472,174
90.6487,-61.2046,-5.79131,174
90.7721,-61.08,-5.83224,174
90.8982,-60.9526,-5.87412,174
91.03,-60.8233,-5.91733,174
91.1822,-60.6957,-5.96377,174
91.422,-60.5863,-6.02211,174
97.1697,-51.9121,-8.46094,174
83.6404,-86.6543,-0.777712,0
84.2812,-86.9189,-0.836828,0
84.9334,-87.1799,-0.898498,0
85.6078,-87.6222,-0.936288,0
86.3129,-88.189,-0.96018,0
90.7144,-62.9698,-5.52039,174
90.473,-62.6104,-5.53698,174
90.4327,-62.3901,-5.56524,174
90.4486,-62.2086,-5.59677,174
90.4649,-62.0311,-5.62783,174
90.481,-61.8568,-5.65838,174
90.4969,-61.6855,-5.68848,174
90.5125,-61.5167,-5.71816,174
90.5529,-61.361,-5.74998,174
90.6318,-61.2216,-5.78574,174
90.7549,-61.0973,-5.82654,174
90.8806,-60.9704,-5.86829,174
91.0097,-60.8407,-5.91109,174
91.1583,-60.7128,-5.95695,174
91.3881,-60.6018,-6.01387,174
97.1988,-51.9505,-8.45919,174
83.5528,-86.6168,-0.76987,0
84.1921,-86.882,-0.828617,0
84.8428,-87.1461,-0.889545,0
85.5115,-87.522,-0.936496,0
86.2153,-88.1284,-0.954167,0
90.7251,-63.0062,-5.51642,174
90.5078,-62.6596,-5.53498,174
90.4319,-62.4162,-5.56094,174
90.4463,-62.2334,-5.59245,174
90.4627,-62.0554,-5.62357,174
90.4788,-61.8807,-5.65419,174
90.4947,-61.7089,-5.68435,174
90.5104,-61.5399,-5.71409,174
90.5439,-61.381,-5.74525,174
90.6151,-61.2385,-5.78018,174
90.7378,-61.1146,-5.82086,174
90.8631,-60.988,-5.86247,174
90.9914,-60.8586,-5.90508,174
91.1375,-60.7306,-5.95055,174
91.3545,-60.6171,-6.00569,174
89.0373,-87.4516,-1.28313,0
89.7519,-87.6579,-1.362,0
90.4328,-87.6445,-1.47074,0
90.8906,-63.2593,-5.44303,174
90.7477,-62.9472,-5.47068,174
90.4394,-62.5484,-5.48579,174
90.4186,-62.3419,-5.51602,174
90.435,-62.1622,-5.54792,174
90.4514,-61.986,-5.57927,174
90.4675,-61.8129,-5.6101,174
90.4834,-61.6427,-5.64044,174
90.5025,-61.4766,-5.67066,174
90.55,-61.3246,-5.70318,174
90.6244,-61.1838,-5.73827,174
90.747,-61.0596,-5.77845,174
90.8722,-60.9326,-5.81952,174
91.0033,-60.8038,-5.86189,174
91.1624,-60.6789,-5.90817,174
91.4006,-60.5694,-5.96475,174
97.1905,-52.6454,-8.22906,174
96.9851,-52.3718,-8.24215,174
96.7815,-52.1005,-8.25523,174
83.693,-84.8246,-0.869208,0
84.2972,-85.4668,-0.860707,0
84.9194,-85.7902,-0.905871,0
85.5512,-86.0144,-0.968386,0
86.1945,-86.2433,-1.03202,0
86.8848,-86.817,-1.04822,0
87.5723,-87.1387,-1.10417,0
88.2467,-87.2522,-1.19136,0
88.9406,-87.4271,-1.27191,0
89.648,-87.6067,-1.35391,0
90.3408,-87.6563,-1.45444,0
91.0121,-63.373,-5.44414,174
90.7216,-62.9596,-5.46447,174
90.4472,-62.5805,-5.48184,174
90.4177,-62.3678,-5.51166,174
90.4327,-62.1867,-5.54355,174
90.4491,-62.0101,-5.57498,174
90.4653,-61.8366,-5.60588,174
90.4812,-61.666,-5.63629,174
90.4975,-61.4983,-5.6663,174
90.5409,-61.3445,-5.69846,174
90.6077,-61.2007,-5.73279,174
90.7299,-61.0768,-5.77286,174
90.8548,-60.9503,-5.8138,174
90.9832,-60.8212,-5.85579,174
91.1306,-60.6935,-5.90061,174
91.367,-60.5849,-5.95676,174
97.219,-52.6834,-8.22725,174
97.0133,-52.4094,-8.24035,174
96.8095,-52.1378,-8.25343,174
83.6119,-84.7384,-0.870341,0
84.2121,-85.3764,-0.861904,0
84.8332,-85.7596,-0.897338,0
85.4634,-85.9832,-0.959701,0
86.105,-86.2114,-1.02318,0
86.7864,-86.7217,-1.04805,0
87.4807,-87.1296,-1.09135,0
88.152,-87.2284,-1.18037,0
88.8441,-87.4027,-1.26071,0
89.5496,-87.5814,-1.34254,0
90.2488,-87.6681,-1.43815,0
91.1386,-63.4913,-5.4453,174
90.6957,-62.9719,-5.45829,174
90.4551,-62.6127,-5.47786,174
90.4169,-62.3938,-5.50729,174
90.4304,-62.2113,-5.53917,174
90.4469,-62.0343,-5.57068,174
90.4631,-61.8603,-5.60164,174
90.4791,-61.6894,-5.63212,174
90.4948,-61.5211,-5.66214,174
90.5319,-61.3644,-5.69376,174
90.5974,-61.2202,-5.72795,174
90.7129,-61.0941,-5.76728,174
90.8374,-60.9679,-5.8081,174
90.9647,-60.8389,-5.84987,174
91.11,-60.7113,-5.89436,174
91.3336,-60.6002,-5.94883,174
91.6102,-60.4935,-6.01121,174
97.2475,-52.7213,-8.22544,174
97.0415,-52.4471,-8.23854,174
96.8375,-52.1751,-8.25163,174
88.6992,-85.3082,-1.37113,0
89.3385,-85.3821,-1.45805,0
90.016,-85.5901,-1.52856,0
90.7369,-85.9104,-1.58706,0
91.4683,-86.1894,-1.6541,0
92.1134,-86.1045,-1.76835,0
92.8474,-86.285,-1.85217,0
93.6022,-86.4735,-1.93789,0
90.7534,-63.1509,-5.37886,174
90.5831,-62.8264,-5.40646,174
90.422,-62.524,-5.43179,174
90.4037,-62.32,-5.4629,174
