49.4814,-35.1597,-0.0378094,0
49.7315,-34.4511,-0.0446551,0
49.973,-33.7559,-0.0511394,0
50.2202,-33.0863,-0.0567254,0
50.4642,-32.4314,-0.0617937,0
50.7011,-31.7862,-0.0665691,0
50.9311,-31.1498,-0.0710613,0
51.1708,-30.5346,-0.0746453,0
51.4052,-29.9267,-0.0779363,0
51.6259,-29.319,-0.0812859,0
51.8381,-28.7153,-0.0844891,0
52.075,-28.1371,-0.0863445,0
52.3109,-27.5647,-0.0878582,0
52.5423,-26.9951,-0.0891473,0
52.7641,-26.4249,-0.0904168,0
52.9805,-25.8563,-0.0915008,0
53.1841,-25.2853,-0.0926824,0
53.3816,-24.7151,-0.0937273,0
53.5752,-24.1466,-0.0945672,0
53.7727,-23.5825,-0.0949578,0
53.9936,-23.0295,-0.0942449,0
54.2117,-22.4754,-0.0933367,0
54.4272,-21.9198,-0.0922234,0
54.6199,-21.356,-0.0915496,0
54.806,-20.7895,-0.0908074,0
54.9891,-20.2214,-0.0898601,0
55.1656,-19.6502,-0.0888543,0
55.3369,-19.0763,-0.0877215,0
55.5409,-18.5069,-0.0852703,0
55.7855,-17.9404,-0.0812762,0
55.3792,-17.2692,-0.0973054,174
49.6249,-15.9382,-0.279243,174
49.4572,-15.4605,-0.286534,174
48.878,-14.9591,-0.306272,174
49.0779,-14.5316,-0.301675,174
49.3606,-14.0992,-0.294341,174
57.5735,-13.7588,-0.0435027,0
57.8006,-13.1216,-0.0378484,0
58.0284,-12.4737,-0.0318914,0
58.2571,-11.8145,-0.0255828,0
58.4869,-11.1431,-0.0189422,0
51.48,-11.1899,-0.233124,174
51.4618,-10.6896,-0.233473,174
56.5501,-9.43532,-0.0773434,174
41.1554,-37.7311,-0.160881,174
41.6858,-37.4225,-0.157843,174
49.2033,-35.9357,-0.0300262,0
58.0758,-6.42557,0.184534,0
58.1691,-5.71106,0.191693,0
58.2722,-4.98063,0.199749,0
38.84,-40.1344,0.0555143,174
41.732,-40.3037,0.1167,174
41.0519,-37.3103,0.0175193,174
41.621,-37.1002,0.0238901,174
45.5418,-38.8257,0.161361,0
45.8634,-38.072,0.149271,0
46.1744,-37.3392,0.137904,0
46.4673,-36.6147,0.126741,0
46.7559,-35.9158,0.116546,0
47.0605,-35.2649,0.108411,0
47.3548,-34.6246,0.100687,0
47.6396,-33.9943,0.0933527,0
47.9013,-33.3581,0.0856477,0
48.1551,-32.733,0.078382,0
48.4,-32.1168,0.071468,0
48.6368,-31.5095,0.0649055,0
48.8713,-30.9154,0.0589777,0
49.1086,-30.3373,0.0538605,0
49.3391,-29.7655,0.0490559,0
49.5628,-29.1994,0.0445441,0
49.7616,-28.6245,0.0394563,0
49.985,-28.078,0.0360871,0
50.2027,-27.5352,0.0329719,0
50.4145,-26.9957,0.0301105,0
50.621,-26.4591,0.0274934,0
50.8295,-25.9295,0.0254426,0
51.0414,-25.4065,0.0239777,0
51.2485,-24.8847,0.0227375,0
51.4511,-24.3638,0.0217316,0
51.6493,-23.8436,0.0209406,0
51.8434,-23.3236,0.020384,0
52.0333,-22.8037,0.0200422,0
52.2191,-22.2835,0.0199152,0
52.4011,-21.7628,0.0200129,0
52.5795,-21.2411,0.0203156,0
52.7745,-20.7249,0.021673,0
52.9666,-20.2064,0.0232551,0
53.1559,-19.6853,0.0250715,0
53.3423,-19.1613,0.0271125,0
53.534,-18.6358,0.0297102,0
53.7474,-18.111,0.0334895,0
53.9591,-17.581,0.0375227,0
54.1551,-17.0431,0.0412922,0
49.5581,-15.8963,-0.138131,174
49.424,-15.424,-0.145694,174
48.7991,-14.9208,-0.171601,174
48.9835,-14.4939,-0.166355,174
49.2341,-14.0621,-0.158334,174
55.3571,-13.687,0.0721125,0
55.608,-13.0996,0.0804133,0
55.8653,-12.5002,0.0893195,0
56.1239,-11.8881,0.0986457,0
56.3805,-11.2628,0.108294,0
51.2296,-11.1789,-0.0857836,174
51.38,-10.663,-0.0794743,174
56.0875,-9.45837,0.099577,174
57.3971,-8.61593,0.150745,0
57.6337,-7.91719,0.161839,0
57.846,-7.2067,0.172474,0
58.0602,-6.4789,0.183704,0
58.1617,-5.76338,0.191126,0
58.2648,-5.03391,0.199134,0
41.6862,-40.3202,0.116225,174
41.0122,-37.3285,0.0171912,174
41.5798,-37.1155,0.0234162,174
45.84,-38.1251,0.150091,0
46.1527,-37.3922,0.138743,0
46.4466,-36.6665,0.127532,0
46.7335,-35.9633,0.117152,0
47.0387,-35.3116,0.108988,0
47.3338,-34.6706,0.101234,0
47.6193,-34.0396,0.0938605,0
47.8821,-33.4031,0.0861555,0
48.137,-32.7779,0.0788898,0
48.3825,-32.1611,0.0719563,0
48.62,-31.5531,0.0653742,0
48.8539,-30.9574,0.0593586,0
49.0916,-30.3789,0.0542219,0
49.3226,-29.8067,0.0493977,0
49.547,-29.2403,0.0448664,0
49.7463,-28.6649,0.0397492,0
49.9691,-28.1174,0.0363215,0
50.1871,-27.5743,0.0331867,0
50.3994,-27.0346,0.0303059,0
50.6063,-26.4978,0.0276789,0
50.814,-25.9674,0.0255598,0
51.0262,-25.4443,0.0240754,0
51.2337,-24.9224,0.0228254,0
51.4366,-24.4015,0.0217902,0
51.6352,-23.8812,0.0209895,0
51.8295,-23.3612,0.0204133,0
52.0196,-22.8413,0.0200617,0
52.2059,-22.3211,0.0199152,0
52.3881,-21.8004,0.0200031,0
52.5666,-21.2789,0.0202961,0
52.7605,-20.7624,0.0215656,0
51.3907,-19.7841,-0.0387649,174
53.1423,-19.7231,0.024925,0
53.329,-19.1993,0.0269563,0
53.5186,-18.6735,0.0294465,0
53.732,-18.1491,0.0332063,0
53.9438,-17.6195,0.0372199,0
54.1424,-17.0824,0.0410676,0
49.5904,-15.9337,-0.136708,174
49.4237,-15.4568,-0.145543,174
48.7967,-14.9522,-0.171552,174
48.9683,-14.5249,-0.166813,174
49.2136,-14.0936,-0.15901,174
55.3394,-13.7291,0.0715461,0
55.5894,-13.1424,0.0797883,0
55.8467,-12.5439,0.0886555,0
56.1052,-11.9328,0.0979523,0
56.3633,-11.3083,0.10764,0
51.232,-11.2145,-0.0857221,174
51.3267,-10.7059,-0.0815417,174
56.0525,-9.50797,0.0981511,174
57.3783,-8.66611,0.149905,0
57.6184,-7.96791,0.161087,0
57.8306,-7.25862,0.171683,0
58.0447,-6.53211,0.182874,0
58.1548,-5.81541,0.190589,0
58.2574,-5.08714,0.198558,0
41.6404,-40.3367,0.115753,174
40.9758,-37.3534,0.0171238,174
41.5385,-37.1307,0.0229436,174
45.8167,-38.1783,0.150911,0
46.131,-37.4454,0.139564,0
46.4256,-36.7185,0.128323,0
46.7109,-36.0108,0.117767,0
47.017,-35.3583,0.109564,0
47.3129,-34.7165,0.10178,0
47.5991,-34.0848,0.0943879,0
56.4191,-6.8312,0.318382,0
50.2856,-7.83595,0.0425526,174
56.7265,-5.43442,0.342132,0
56.8094,-4.7343,0.351712,0
36.944,-40.5168,0.235119,174
38.8167,-40.0712,0.255041,174
39.4691,-39.9855,0.265591,174
40.2362,-40.1727,0.288937,174
41.2454,-40.8818,0.336761,0
41.6889,-40.2113,0.32345,0
40.9268,-37.0503,0.194999,174
41.4656,-36.7946,0.199485,174
42.9148,-38.2473,0.285931,0
43.2847,-37.5972,0.273675,0
43.6409,-36.9584,0.261937,0
43.984,-36.3303,0.250726,0
44.3301,-35.736,0.241204,0
44.677,-35.1674,0.23303,0
45.0133,-34.6053,0.225257,0
45.3285,-34.0348,0.217073,0
45.623,-33.4577,0.208538,0
45.9081,-32.8882,0.200423,0
46.1706,-32.3107,0.19182,0
46.4223,-31.7389,0.183499,0
46.665,-31.1744,0.17556,0
46.9124,-30.6301,0.168812,0
47.1532,-30.0928,0.162484,0
47.3863,-29.5605,0.156478,0
47.612,-29.033,0.150775,0
47.828,-28.508,0.145238,0
48.0552,-28.0018,0.141038,0
48.2762,-27.4986,0.137103,0
48.4912,-26.9983,0.13346,0
48.7003,-26.5006,0.130091,0
48.9084,-26.0081,0.12723,0
49.1196,-25.5228,0.125081,0
49.3259,-25.0386,0.123177,0
49.5271,-24.5553,0.121527,0
49.7219,-24.0717,0.120042,0
49.9034,-23.5843,0.118363,0
50.1017,-23.1077,0.118011,0
50.2854,-22.6258,0.117366,0
50.464,-22.1433,0.116927,0
50.6384,-21.6601,0.116722,0
50.8119,-21.1774,0.116907,0
51.0059,-20.702,0.118509,0
50.9041,-20.1312,0.106515,174
51.3412,-19.7309,0.120445,174
51.5348,-19.2508,0.123206,0
51.6962,-18.76,0.124886,0
51.8694,-18.2698,0.127513,0
52.0393,-17.7761,0.130384,0
52.2059,-17.2784,0.133499,0
52.3691,-16.7766,0.136868,0
49.5238,-15.8918,0.00373116,174
49.3917,-15.4205,-0.00507507,174
48.6278,-14.9069,-0.0420504,174
48.6624,-14.4754,-0.0424371,174
49.1124,-14.0577,-0.0237567,174
53.3926,-13.6641,0.167542,0
53.6273,-13.1216,0.176995,0
53.8619,-12.568,0.186868,0
54.0965,-12.003,0.197191,0
54.331,-11.4257,0.207962,0
51.1535,-11.1863,0.0658731,174
51.2399,-10.6801,0.0707833,174
55.2915,-9.57627,0.254788,0
55.5672,-8.9306,0.269446,0
55.793,-8.27698,0.282415,0
56.0785,-7.59408,0.298685,0
56.3959,-6.8835,0.317005,0
50.3318,-7.85993,0.0443994,174
56.7205,-5.48455,0.341458,0
56.8034,-4.78536,0.351009,0
36.9086,-40.5635,0.2362,174
38.7883,-40.1318,0.256657,174
39.4037,-39.9423,0.262647,174
40.2136,-40.2448,0.291011,174
41.2127,-40.9308,0.337747,0
41.6574,-40.2595,0.324398,0
40.893,-37.0798,0.195201,174
41.4249,-36.8097,0.198985,174
42.8875,-38.2947,0.286849,0
43.2584,-37.6438,0.274534,0
43.6156,-37.0042,0.262767,0
43.9597,-36.3754,0.251517,0
44.3046,-35.7774,0.24181,0
44.6523,-35.2083,0.233607,0
44.9894,-34.6457,0.225814,0
45.3068,-34.0769,0.217718,0
45.6021,-33.4991,0.209144,0
45.8877,-32.9292,0.200999,0
46.1521,-32.3523,0.192435,0
46.4044,-31.78,0.184095,0
46.6477,-31.215,0.176126,0
46.8947,-30.6692,0.16928,0
47.1361,-30.1314,0.162933,0
47.3698,-29.5989,0.156898,0
47.5959,-29.071,0.151175,0
47.8113,-28.5448,0.14556,0
48.0391,-28.0383,0.141321,0
48.2605,-27.5349,0.137386,0
48.4759,-27.0344,0.133714,0
48.6854,-26.5365,0.130325,0
48.8929,-26.0433,0.127386,0
49.1045,-25.5579,0.125228,0
49.3111,-25.0736,0.123314,0
49.5127,-24.5902,0.121634,0
49.7091,-24.1073,0.120198,0
49.8889,-23.6187,0.118402,0
50.0875,-23.1421,0.118021,0
50.2723,-22.6607,0.117415,0
50.4512,-22.1782,0.116946,0
50.6259,-21.6951,0.116732,0
50.7977,-21.2117,0.11681,0
50.992,-20.7365,0.118392,0
50.9071,-20.1706,0.107155,174
51.2521,-19.7434,0.116723,174
51.523,-19.2862,0.123089,0
51.6845,-18.7955,0.124749,0
51.857,-18.3054,0.127318,0
52.0271,-17.8119,0.130169,0
52.1938,-17.3145,0.133265,0
52.3573,-16.813,0.136614,0
49.5559,-15.9291,0.005411,174
49.3913,-15.4533,-0.00490322,174
48.6457,-14.9397,-0.0410841,174
48.6388,-14.5054,-0.0433759,174
49.0983,-14.0893,-0.0242871,174
53.3756,-13.7029,0.166868,0
53.6104,-13.1612,0.176302,0
53.8449,-12.6084,0.186146,0
54.0795,-12.0442,0.196429,0
54.3141,-11.4679,0.207171,0
51.1634,-11.221,0.0662567,174
51.2184,-10.7188,0.0697286,174
55.2716,-9.62229,0.253763,0
55.5471,-8.9779,0.268372,0
55.7769,-8.32472,0.281478,0
56.0558,-7.64455,0.297396,0
56.3727,-6.93566,0.315657,0
50.3783,-7.884,0.0462548,174
56.7144,-5.53462,0.340794,0
56.7976,-4.83636,0.350316,0
36.8756,-40.6195,0.237674,174
39.3553,-39.9455,0.261734,174
41.1798,-40.9797,0.338743,0
41.6259,-40.3076,0.325345,0
40.8593,-37.1093,0.195406,174
41.3843,-36.8248,0.198487,174
42.0539,-36.8159,0.215153,174
43.2321,-37.6905,0.275413,0
43.5902,-37.0501,0.263607,0
43.9352,-36.4205,0.252318,0
44.2791,-35.8187,0.242415,0
44.6275,-35.2492,0.234183,0
44.9653,-34.6862,0.226361,0
45.2852,-34.119,0.218343,0
45.581,-33.5407,0.209759,0
45.8675,-32.9701,0.201575,0
46.1336,-32.394,0.19305,0
54.8709,-7.21028,0.433665,0
49.9056,-7.93775,0.175232,174
55.3545,-5.83722,0.470853,0
55.4807,-5.15741,0.484446,0
25.9352,-43.1142,0.425687,0
26.631,-43.0124,0.423802,0
27.32,-42.8979,0.421986,0
28.001,-42.7867,0.420941,0
28.6801,-42.5384,0.414354,174
29.3475,-42.2159,0.404954,174
30.0078,-42.5939,0.427894,0
30.6705,-42.5241,0.431214,0
31.3314,-42.4633,0.435589,0
31.9877,-42.3556,0.438431,0
32.6399,-42.2342,0.441273,0
33.2813,-42.046,0.441585,0
33.7357,-40.6336,0.384795,174
34.5374,-41.5958,0.440462,0
35.1568,-41.3694,0.440667,0
35.7588,-41.0849,0.438626,0
36.3441,-40.7613,0.435198,0
36.8483,-40.1655,0.418855,174
37.4803,-40.0793,0.428011,0
38.0089,-39.6528,0.420804,0
38.4988,-39.1477,0.409964,0
38.9737,-38.6441,0.399446,0
39.4416,-38.161,0.390257,0
39.8986,-37.6842,0.381654,0
40.3381,-37.1981,0.372806,0
40.7512,-36.6841,0.362679,0
41.1512,-36.1733,0.352904,0
41.5473,-35.6818,0.344388,0
41.9343,-35.1971,0.336439,0
42.3102,-34.7143,0.328792,0
42.6752,-34.2335,0.321448,0
43.0074,-33.7207,0.312376,0
43.327,-33.2092,0.30347,0
43.6363,-32.7021,0.294945,0
43.9357,-32.1991,0.286761,0
44.2254,-31.7002,0.278929,0
44.5059,-31.2051,0.271419,0
44.7773,-30.7136,0.264232,0
45.0401,-30.2254,0.257337,0
45.2884,-29.7343,0.250316,0
45.5216,-29.24,0.243118,0
45.747,-28.7497,0.236234,0
45.9932,-28.2893,0.231644,0
46.2402,-27.8374,0.227855,0
46.4809,-27.3867,0.224329,0
46.7105,-26.9334,0.220755,0
46.9328,-26.4803,0.217357,0
47.1488,-26.028,0.214193,0
47.3587,-25.5766,0.211273,0
47.5627,-25.1258,0.208597,0
47.7548,-24.6716,0.205765,0
47.9366,-24.2156,0.202904,0
48.1131,-23.7604,0.200286,0
48.3059,-23.3176,0.199202,0
48.497,-22.8758,0.198519,0
48.6764,-22.4299,0.197689,0
48.8505,-21.9831,0.197044,0
49.0198,-21.5354,0.196624,0
49.1888,-21.0885,0.196673,0
49.3622,-20.6435,0.197445,0
49.5312,-20.1966,0.198441,0
49.6959,-19.7477,0.199671,0
49.8566,-19.2965,0.201116,0
50.0123,-18.8427,0.202747,0
50.1843,-18.3914,0.205726,0
50.3506,-17.9359,0.208821,0
50.5137,-17.4769,0.2122,0
50.6733,-17.0139,0.215823,0
50.8296,-16.5469,0.21973,0
49.4895,-15.8874,0.145195,174
49.3614,-15.4172,0.135277,174
48.4673,-14.8939,0.0856941,174
48.4152,-14.4611,0.0808228,174
48.7103,-14.0437,0.0945233,174
49.0434,-13.614,0.110586,174
51.9181,-13.1405,0.259466,0
52.113,-12.6273,0.269085,0
52.3065,-12.1044,0.279134,0
52.4987,-11.5714,0.289622,0
51.116,-11.1897,0.218539,174
51.1555,-10.6902,0.22203,174
53.3077,-9.87126,0.336507,0
53.5948,-9.26992,0.354232,0
53.9379,-8.63973,0.37554,0
54.3806,-7.96629,0.402786,0
54.8373,-7.2624,0.431517,0
49.9127,-7.97154,0.175281,174
55.3453,-5.8858,0.469905,0
55.4716,-5.20706,0.483441,0
25.8846,-43.121,0.425819,0
26.5809,-43.0203,0.423939,0
27.2704,-42.9067,0.422122,0
27.9523,-42.7898,0.420775,0
28.6295,-42.6094,0.417204,174
29.3004,-42.1894,0.403359,174
29.9598,-42.6,0.427718,0
30.6226,-42.5279,0.430902,0
31.2837,-42.4682,0.435267,0
31.9403,-42.364,0.438226,0
32.593,-42.2434,0.441068,0
33.2354,-42.0616,0.441634,0
33.6918,-40.6471,0.384741,174
34.4925,-41.6128,0.440491,0
35.1121,-41.3854,0.440618,0
35.7157,-41.107,0.438831,0
36.3023,-40.7854,0.435452,0
36.8095,-40.1972,0.419468,174
37.44,-40.1045,0.428265,0
37.973,-39.6894,0.421605,0
38.4639,-39.1842,0.410736,0
38.9399,-38.6804,0.400198,0
39.4081,-38.1955,0.390892,0
39.8659,-37.7187,0.382259,0
40.3078,-37.2354,0.373548,0
40.7217,-36.7211,0.363392,0
41.1227,-36.2101,0.353597,0
41.5189,-35.7169,0.344974,0
41.9067,-35.232,0.336995,0
42.2833,-34.7492,0.329329,0
42.6491,-34.2682,0.321956,0
42.984,-33.7579,0.31303,0
43.3043,-33.246,0.304105,0
43.6144,-32.7386,0.29555,0
43.9144,-32.2354,0.287347,0
44.2048,-31.7361,0.279476,0
44.4859,-31.2408,0.271946,0
44.758,-30.749,0.264739,0
45.0214,-30.2606,0.257825,0
45.2712,-29.7702,0.250853,0
45.5051,-29.2756,0.243626,0
45.7309,-28.785,0.236732,0
45.9751,-28.322,0.231937,0
46.2225,-27.87,0.228128,0
46.4637,-27.4193,0.224573,0
46.6943,-26.9662,0.221009,0
46.917,-26.513,0.217601,0
47.1334,-26.0607,0.214417,0
47.3438,-25.6092,0.211478,0
47.5481,-25.1584,0.208782,0
47.7414,-24.7047,0.20598,0
47.9237,-24.2485,0.203099,0
48.1005,-23.7933,0.200472,0
48.292,-23.3495,0.199261,0
48.4832,-22.9077,0.198568,0
48.6636,-22.4622,0.197738,0
48.8381,-22.0154,0.197083,0
49.0077,-21.5679,0.196654,0
49.1761,-21.1206,0.196624,0
49.3498,-20.6758,0.197386,0
49.5191,-20.229,0.198362,0
49.6842,-19.7802,0.199573,0
49.8451,-19.3292,0.200999,0
50.0017,-18.8758,0.20265,0
50.1721,-18.4242,0.205511,0
50.3387,-17.969,0.208597,0
50.502,-17.5102,0.211937,0
50.6618,-17.0475,0.21556,0
50.8184,-16.5808,0.219437,0
49.5215,-15.9246,0.14713,174
49.36,-15.4498,0.135419,174
48.4822,-14.9262,0.0866476,174
48.4057,-14.4915,0.0804655,174
48.6866,-14.0742,0.093397,174
49.019,-13.6456,0.109393,174
51.9039,-13.1773,0.258792,0
52.0989,-12.6647,0.268372,0
52.2925,-12.1425,0.278392,0
52.4849,-11.6103,0.288851,0
51.1322,-11.2237,0.219304,174
51.1342,-10.7288,0.220798,174
53.2871,-9.91407,0.335257,0
53.574,-9.31398,0.352913,0
53.9064,-8.68727,0.373607,0
54.3482,-8.01595,0.400755,0
54.8038,-7.31436,0.429398,0
49.9198,-8.00533,0.175334,174
55.3363,-5.93432,0.468948,0
55.4625,-5.25663,0.482425,0
26.5307,-43.028,0.424066,0
27.2208,-42.9153,0.422249,0
27.9036,-42.7929,0.420618,0
28.5763,-42.7439,0.422894,0
29.2528,-42.2074,0.403788,174
29.9118,-42.606,0.427552,0
30.5747,-42.5317,0.430589,0
31.236,-42.4729,0.434954,0
31.893,-42.3722,0.43803,0
32.5459,-42.2525,0.440853,0
33.1895,-42.0771,0.441683,0
33.6619,-40.7562,0.389188,174
34.4477,-41.6297,0.44054,0
35.0674,-41.4013,0.44057,0
35.6727,-41.129,0.439036,0
36.2602,-40.8094,0.435726,0
36.7707,-40.2288,0.420084,174
37.3995,-40.1296,0.428519,0
37.9369,-39.726,0.422396,0
38.4289,-39.2207,0.411517,0
38.906,-38.7168,0.40096,0
39.3746,-38.23,0.391527,0
39.8333,-37.7531,0.382874,0
40.2773,-37.2728,0.3743,0
40.6923,-36.7582,0.364124,0
41.0941,-36.2469,0.3543,0
41.4904,-35.752,0.34556,0
41.879,-35.267,0.337562,0
42.2565,-34.784,0.329876,0
42.623,-34.3029,0.322493,0
42.9603,-33.795,0.313685,0
43.2815,-33.2829,0.304739,0
43.5923,-32.7751,0.296155,0
43.893,-32.2716,0.287933,0
44.1841,-31.7721,0.280042,0
44.4659,-31.2764,0.272484,0
44.7387,-30.7844,0.265247,0
52.9316,-7.68547,0.502659,0
49.8073,-7.96359,0.319442,174
53.7755,-6.30103,0.566605,0
53.9283,-5.65198,0.583626,0
24.5767,-39.4111,0.446976,0
25.2072,-39.3058,0.441321,0
25.8189,-39.2617,0.439525,0
26.4216,-39.2405,0.439593,0
27.021,-39.2072,0.439691,0
27.6187,-39.1419,0.438792,0
28.2084,-39.1264,0.441155,0
28.7945,-39.1561,0.446527,0
29.3809,-39.1743,0.451976,0
29.9675,-39.1552,0.456146,0
30.5512,-39.0654,0.457239,0
31.128,-38.911,0.45555,0
31.6986,-38.748,0.453997,0
32.263,-38.5767,0.452601,0
32.8185,-38.3753,0.450159,0
33.3742,-38.2169,0.450638,0
33.925,-38.0486,0.451165,0
34.4702,-37.8702,0.451732,0
35.0101,-37.6816,0.452327,0
35.5349,-37.4446,0.450794,0
36.0412,-37.1564,0.446907,0
36.5383,-36.8615,0.443118,0
37.0266,-36.5601,0.439446,0
37.5059,-36.2523,0.435862,0
37.965,-35.9072,0.43055,0
38.4008,-35.5233,0.423333,0
38.8259,-35.1376,0.416361,0
39.2409,-34.7501,0.409622,0
39.6456,-34.3609,0.403128,0
40.0405,-33.9701,0.396859,0
40.4183,-33.5636,0.389905,0
40.7785,-33.1427,0.382318,0
41.1289,-32.7223,0.375013,0
41.4684,-32.3002,0.367835,0
41.7977,-31.8773,0.360853,0
42.1174,-31.4544,0.354095,0
42.43,-31.0346,0.347777,0
42.7387,-30.6215,0.342161,0
43.0144,-30.1773,0.334515,0
43.2816,-29.7354,0.327171,0
43.5404,-29.2957,0.32013,0
43.7912,-28.8579,0.313382,0
44.0445,-28.4331,0.307806,0
44.3006,-28.0195,0.303323,0
44.5498,-27.6063,0.299095,0
44.7923,-27.1936,0.29512,0
45.0283,-26.7811,0.29137,0
45.2558,-26.3671,0.287728,0
45.4735,-25.9506,0.284046,0
45.6851,-25.5344,0.280609,0
45.8906,-25.1186,0.277415,0
46.0904,-24.703,0.274466,0
46.2843,-24.2875,0.271751,0
46.4725,-23.872,0.269271,0
46.662,-23.4603,0.267464,0
