64.7402,-43.3213,-1.89616,0
64.139,-42.2349,-1.8608,174
65.0816,-42.117,-1.8913,0
65.2458,-41.5239,-1.88905,0
65.4236,-40.9456,-1.88764,0
65.7163,-40.4308,-1.89121,0
66.0111,-39.9154,-1.89502,0
66.3026,-39.3963,-1.89884,0
66.597,-38.8758,-1.90295,0
66.9384,-38.3702,-1.90905,0
67.3726,-37.8923,-1.91891,0
67.8284,-37.4102,-1.92969,0
68.2969,-36.919,-1.941,0
68.7777,-36.4172,-1.95283,0
69.2991,-35.9113,-1.96626,0
69.908,-35.4093,-1.98303,0
70.6769,-34.9204,-2.00584,0
71.4842,-34.4091,-2.03002,0
57.9284,-43.7858,-1.52313,174
58.0185,-43.2002,-1.51915,174
58.3781,-42.8733,-1.52536,174
62.5808,-45.7921,-1.6712,0
59.2439,-42.328,-1.54316,174
62.5624,-44.2647,-1.65456,0
62.5552,-43.5427,-1.64686,0
62.7045,-42.9543,-1.64495,0
62.867,-42.3865,-1.64371,0
63.0279,-41.8274,-1.64258,0
63.1876,-41.2762,-1.64159,0
63.4053,-40.766,-1.6427,0
63.6839,-40.2922,-1.64595,0
63.9637,-39.8181,-1.6493,0
64.245,-39.3431,-1.6528,0
64.5175,-38.8618,-1.65606,0
64.8151,-38.389,-1.66019,0
65.1934,-37.9447,-1.66695,0
65.5742,-37.4924,-1.6738,0
65.9621,-37.0331,-1.68088,0
66.3576,-36.5661,-1.68818,0
66.7614,-36.0908,-1.69575,0
67.2745,-35.6341,-1.70668,0
67.8112,-35.1661,-1.71828,0
68.3661,-34.6833,-1.73039,0
68.9405,-34.1845,-1.74301,0
69.5362,-33.6684,-1.75621,0
54.2865,-44.1005,-1.42967,174
57.976,-44.0266,-1.52707,174
57.9674,-43.3393,-1.51929,174
58.252,-42.9439,-1.5227,174
62.5684,-46.0044,-1.67314,0
59.1943,-42.4665,-1.54327,174
62.5647,-44.4733,-1.65681,0
62.5571,-43.7439,-1.649,0
62.6583,-43.1163,-1.64533,0
62.8212,-42.5459,-1.64404,0
62.9826,-41.9844,-1.64288,0
63.1427,-41.4311,-1.64185,0
63.3268,-40.8997,-1.6418,0
63.6052,-40.426,-1.64502,0
63.8846,-39.952,-1.64835,0
64.1654,-39.4773,-1.6518,0
64.445,-39,-1.65527,0
64.7072,-38.5124,-1.65825,0
65.0871,-38.0712,-1.66507,0
65.466,-37.6207,-1.67185,0
65.8519,-37.1635,-1.67885,0
66.2452,-36.6988,-1.68609,0
66.6465,-36.2259,-1.69358,0
67.1261,-35.7638,-1.70349,0
67.658,-35.2996,-1.71497,0
68.2075,-34.8211,-1.72691,0
68.7762,-34.327,-1.73938,0
69.3657,-33.8159,-1.75243,0
70.0477,-33.2979,-1.76815,0
54.1903,-44.1796,-1.42807,174
58.1424,-44.3893,-1.53557,174
57.944,-43.5057,-1.52047,174
58.1397,-43.0261,-1.52054,174
58.667,-42.8448,-1.53291,174
62.5763,-45.4494,-1.66743,0
59.4681,-42.2326,-1.5483,174
62.5591,-43.9471,-1.65116,0
62.6119,-43.2791,-1.64572,0
62.7754,-42.706,-1.64439,0
62.9372,-42.1421,-1.6432,0
63.0976,-41.5865,-1.64213,0
63.2568,-41.0385,-1.64119,0
63.5264,-40.5597,-1.6441,0
63.8055,-40.0859,-1.6474,0
64.0859,-39.6115,-1.65082,0
64.368,-39.1359,-1.65435,0
64.6295,-38.6487,-1.65729,0
64.9812,-38.1973,-1.66318,0
65.3584,-37.7486,-1.66991,0
65.7422,-37.2933,-1.67684,0
66.1334,-36.8308,-1.68403,0
66.5323,-36.3603,-1.69145,0
66.9789,-35.8924,-1.70033,0
67.5061,-35.432,-1.71168,0
68.0505,-34.9577,-1.72348,0
68.6136,-34.4682,-1.73581,0
69.1971,-33.962,-1.74868,0
69.8231,-33.4414,-1.76276,0
46.5933,-50.71,-1.16088,174
54.0503,-44.3098,-1.28665,174
61.9046,-51.4111,-1.50122,0
61.3531,-49.7849,-1.47937,0
61.0451,-48.5211,-1.46501,0
58.1922,-44.7497,-1.37989,174
57.8804,-43.7368,-1.36695,174
57.985,-43.1671,-1.36579,174
58.348,-42.8447,-1.37176,174
60.7089,-44.2075,-1.43158,0
59.2379,-42.3213,-1.38801,174
60.4948,-42.6699,-1.41755,174
61.0391,-42.4268,-1.42798,0
61.1944,-41.8948,-1.42811,0
58.9488,-39.7705,-1.36618,174
61.5124,-40.8638,-1.42876,0
61.7134,-40.3852,-1.43021,0
61.9131,-39.9097,-1.43165,0
62.1116,-39.4369,-1.43308,0
62.3091,-38.9662,-1.43449,0
62.5193,-38.5036,-1.43622,0
62.8548,-38.0991,-1.44102,0
63.1927,-37.6889,-1.44585,0
63.5351,-37.2733,-1.45074,0
63.8824,-36.8518,-1.45569,0
64.235,-36.4236,-1.46071,0
64.5981,-35.9898,-1.46592,0
65.0012,-35.5583,-1.472,0
65.4695,-35.1325,-1.47955,0
65.9512,-34.6944,-1.48728,0
66.4477,-34.2429,-1.49526,0
66.9598,-33.777,-1.50349,0
67.5506,-33.3066,-1.51339,0
46.4352,-50.6427,-1.15699,174
60.0806,-52.6864,-1.46895,174
54.238,-44.0348,-1.28911,174
61.4823,-50.2032,-1.48471,0
61.124,-48.8616,-1.4688,0
60.9681,-47.8075,-1.45903,0
57.9117,-43.9611,-1.36899,174
57.9304,-43.3024,-1.36542,174
58.2223,-42.9152,-1.36945,174
60.7021,-44.4038,-1.43263,0
59.1519,-42.43,-1.3868,174
56.6276,-39.8367,-1.31597,174
60.9948,-42.5785,-1.42794,0
61.1508,-42.0441,-1.42808,0
61.3042,-41.518,-1.42821,0
61.4555,-40.9995,-1.42835,0
61.6569,-40.5199,-1.4298,0
61.6911,-39.9472,-1.42701,174
62.0557,-39.5701,-1.43266,0
62.2535,-39.0989,-1.43409,0
62.4505,-38.6294,-1.4355,0
62.7601,-38.2139,-1.43967,0
63.0969,-37.8052,-1.44448,0
63.438,-37.3912,-1.44935,0
63.7838,-36.9714,-1.45428,0
64.1349,-36.5452,-1.45928,0
64.4916,-36.112,-1.46436,0
64.8807,-35.6792,-1.47014,0
65.3359,-35.2539,-1.47739,0
65.8138,-34.8194,-1.48507,0
66.306,-34.3718,-1.49299,0
66.8136,-33.9101,-1.50114,0
67.3763,-33.4403,-1.51044,0
67.9959,-32.9585,-1.52089,0
39.4181,-42.7032,-0.954661,174
46.3105,-50.7557,-1.15491,174
54.1356,-44.1049,-1.28729,174
57.1693,-46.3582,-1.36722,174
61.6152,-50.6335,-1.49021,0
61.2048,-49.2098,-1.47266,0
60.9912,-48.0775,-1.46116,0
57.9681,-44.2136,-1.37175,174
57.8987,-43.4604,-1.36568,174
58.0972,-42.9854,-1.36714,174
58.6336,-42.8139,-1.37781,174
60.7193,-43.9086,-1.43001,0
56.4906,-39.8757,-1.31322,174
60.6072,-42.472,-1.4188,174
61.107,-42.1942,-1.42803,0
61.2611,-41.6658,-1.42817,0
61.413,-41.1452,-1.4283,0
61.6002,-40.655,-1.42939,0
61.562,-40.037,-1.42475,174
61.9997,-39.7035,-1.43227,0
62.1977,-39.2317,-1.43369,0
62.395,-38.7618,-1.43509,0
62.6657,-38.3284,-1.43833,0
63.0014,-37.9211,-1.44312,0
63.3412,-37.5087,-1.44797,0
63.6857,-37.0906,-1.45289,0
64.0352,-36.6662,-1.45787,0
64.3903,-36.235,-1.46292,0
64.7691,-35.802,-1.46846,0
65.2036,-35.3743,-1.47526,0
65.6776,-34.9433,-1.48289,0
66.1655,-34.4995,-1.49073,0
66.6687,-34.0419,-1.49881,0
67.1928,-33.5702,-1.50725,0
67.8191,-33.0967,-1.51791,0
39.2541,-42.8022,-0.848453,174
39.6132,-42.6717,-0.857102,174
46.5767,-50.606,-1.00057,174
53.9596,-44.1854,-1.14578,174
54.3623,-43.9894,-1.15278,174
59.4097,-49.4389,-1.24303,0
59.0437,-48.0818,-1.23597,0
55.6825,-43.4848,-1.17531,174
58.9278,-46.2714,-1.2327,0
55.5341,-42.0519,-1.1716,174
55.3696,-41.3015,-1.16809,174
57.9719,-43.1527,-1.21351,174
58.3532,-42.8472,-1.21943,174
59.2853,-43.0022,-1.23498,0
56.4156,-40.0419,-1.18366,174
56.6693,-39.7214,-1.18724,174
59.7555,-41.482,-1.24008,0
59.8993,-40.9861,-1.24143,0
58.9294,-39.7564,-1.22345,174
60.2637,-40.0697,-1.24525,0
60.4426,-39.6169,-1.247,0
60.6193,-39.1672,-1.24863,0
60.7942,-38.7201,-1.25017,0
61.0166,-38.3005,-1.25244,0
61.2756,-37.8984,-1.25523,0
61.5355,-37.4938,-1.25795,0
61.7965,-37.0864,-1.2606,0
62.0587,-36.6756,-1.26317,0
62.3224,-36.2611,-1.26567,0
62.615,-35.852,-1.26854,0
62.9506,-35.4502,-1.27201,0
63.2913,-35.0409,-1.27543,0
63.6377,-34.6234,-1.27882,0
63.9902,-34.197,-1.28217,0
64.3491,-33.7611,-1.28549,0
64.7677,-33.3258,-1.28962,0
65.3037,-32.8971,-1.29541,0
39.5393,-42.5792,-0.855454,174
46.4188,-50.536,-0.997368,174
53.9202,-44.34,-1.14513,174
54.1931,-43.9737,-1.14982,174
59.4797,-49.7977,-1.24443,0
57.1652,-46.1226,-1.20245,174
55.5877,-43.5695,-1.17375,174
57.1534,-44.5911,-1.2012,174
56.7,-43.4211,-1.19252,174
55.3637,-41.4579,-1.16815,174
55.5807,-41.0962,-1.17137,174
58.2452,-42.9337,-1.21776,174
58.9466,-42.8987,-1.22925,174
59.2389,-42.4994,-1.23344,174
56.5554,-39.7789,-1.1855,174
59.7125,-41.6219,-1.23966,0
59.863,-41.1283,-1.24113,0
58.9792,-39.9438,-1.22464,174
59.2291,-39.5646,-1.22777,174
60.3923,-39.7444,-1.24651,0
60.5696,-39.2939,-1.24819,0
60.7451,-38.8461,-1.24975,0
60.9435,-38.4136,-1.25163,0
61.2024,-38.0122,-1.25445,0
61.4621,-37.6083,-1.25719,0
61.7227,-37.2017,-1.25986,0
61.9845,-36.7919,-1.26246,0
62.2478,-36.3785,-1.26498,0
62.521,-35.9641,-1.26756,0
62.8553,-35.5644,-1.27103,0
63.1946,-35.1573,-1.27446,0
63.5394,-34.7421,-1.27787,0
63.89,-34.3183,-1.28123,0
64.2471,-33.8851,-1.28456,0
64.6391,-33.4479,-1.28831,0
65.1384,-33.0175,-1.29357,0
65.7326,-32.584,-1.30012,0
39.4524,-42.5524,-0.853425,174
46.2822,-50.5786,-0.994482,174
59.9349,-52.8049,-1.25339,174
54.0815,-44.0309,-1.14788,174
59.5513,-50.165,-1.24583,0
57.0257,-46.1836,-1.20007,174
56.1835,-44.4412,-1.18453,174
57.0195,-44.6504,-1.19897,174
58.9445,-45.9454,-1.23271,0
55.5134,-41.7708,-1.17098,174
55.4694,-41.1502,-1.16958,174
58.1375,-43.0199,-1.21609,174
58.8811,-43.0265,-1.22836,174
59.3555,-42.7768,-1.23579,0
56.4629,-39.8524,-1.18412,174
56.8135,-39.6073,-1.18936,174
59.8213,-41.2673,-1.24074,0
59.9795,-40.7853,-1.2423,0
59.004,-39.5707,-1.22423,174
60.3419,-39.8721,-1.24602,0
60.5198,-39.4208,-1.24773,0
60.6957,-38.9723,-1.24932,0
60.8705,-38.5265,-1.25082,0
61.1293,-38.1257,-1.25367,0
61.3887,-37.7226,-1.25643,0
61.649,-37.3168,-1.25911,0
61.9105,-36.908,-1.26173,0
62.1733,-36.4957,-1.26426,0
62.4363,-36.0788,-1.26672,0
62.7605,-35.678,-1.27005,0
63.0984,-35.273,-1.27349,0
63.4415,-34.8602,-1.27691,0
63.7904,-34.4388,-1.28028,0
64.1456,-34.0084,-1.28362,0
64.5114,-33.569,-1.28699,0
64.9749,-33.1365,-1.29175,0
65.5623,-32.7084,-1.29826,0
39.3119,-42.5524,-0.748764,174
39.6413,-42.542,-0.757137,174
46.0645,-50.5853,-0.831407,174
46.5603,-50.5029,-0.841762,174
57.9275,-52.7237,-1.01313,0
54.763,-46.9193,-1.00316,174
57.4978,-49.8919,-1.02369,0
53.9064,-44.1112,-1.00736,174
54.3302,-43.9455,-1.01384,174
57.3066,-46.8761,-1.03729,0
57.3345,-46.0922,-1.04148,174
55.6019,-43.3928,-1.03267,174
56.7877,-43.9982,-1.04438,174
55.3975,-41.9113,-1.03669,174
55.3063,-41.2383,-1.03832,174
57.8533,-43.0408,-1.06073,0
55.3931,-40.2266,-1.04302,174
58.1361,-42.0291,-1.06732,0
56.3963,-40.0248,-1.05459,174
56.6303,-39.69,-1.058,174
58.5791,-40.6161,-1.07594,0
56.9799,-38.9401,-1.06338,174
58.9359,-39.7595,-1.08134,0
59.1101,-39.3361,-1.08378,0
59.2818,-38.9153,-1.08601,0
59.4541,-38.4986,-1.08812,0
59.6605,-38.1033,-1.09037,0
59.8656,-37.7078,-1.09245,0
60.0771,-37.3153,-1.09445,0
60.3023,-36.9281,-1.09642,0
60.5272,-36.5387,-1.09824,0
60.752,-36.1466,-1.0999,0
60.9936,-35.758,-1.10157,0
61.241,-35.3671,-1.10313,0
61.4898,-34.9718,-1.10454,0
61.7398,-34.5715,-1.10581,0
61.9917,-34.1659,-1.10691,0
62.2397,-33.753,-1.10782,0
62.5248,-33.3422,-1.10887,0
62.9119,-32.9438,-1.11061,0
63.3081,-32.5333,-1.11221,0
39.1985,-42.642,-0.745168,174
39.5547,-42.5153,-0.755185,174
45.9414,-50.7124,-0.827937,174
46.4025,-50.4303,-0.839289,174
58.0662,-53.2809,-1.01174,0
57.8342,-51.75,-1.0176,0
57.6372,-50.3788,-1.02282,0
53.8274,-44.2112,-1.00576,174
54.1829,-43.9574,-1.01185,174
57.2841,-47.0872,-1.03593,0
57.1338,-46.0823,-1.03901,174
55.5406,-43.5139,-1.03135,174
56.0569,-43.4101,-1.03815,174
56.6822,-43.4004,-1.04569,174
55.2536,-41.3479,-1.03728,174
55.5256,-41.0427,-1.04159,174
55.3731,-40.3579,-1.04234,174
58.0972,-42.1695,-1.06645,0
58.2334,-41.6755,-1.06947,0
56.5334,-39.7603,-1.05679,174
58.5277,-40.7382,-1.0751,0
56.9518,-39.0599,-1.06284,174
58.8862,-39.8796,-1.08062,0
59.0612,-39.4553,-1.0831,0
59.2336,-39.0338,-1.08541,0
59.4035,-38.6148,-1.08753,0
59.6024,-38.2149,-1.08974,0
59.8079,-37.8195,-1.09188,0
60.0135,-37.4242,-1.09386,0
60.2388,-37.0376,-1.09588,0
60.4637,-36.6488,-1.09774,0
60.6884,-36.2575,-1.09945,0
60.9239,-35.8675,-1.1011,0
61.1711,-35.4779,-1.10269,0
61.4195,-35.0839,-1.10416,0
61.6691,-34.685,-1.10546,0
61.9204,-34.2809,-1.10662,0
62.1723,-33.8709,-1.10761,0
62.4292,-33.4554,-1.10847,0
62.8017,-33.0575,-1.11013,0
63.1953,-32.6505,-1.11177,0
63.5985,-32.2308,-1.11328,0
39.4682,-42.4886,-0.753226,174
39.7328,-42.8075,-0.757265,174
46.2636,-50.4555,-0.836373,174
52.3579,-44.5636,-0.983369,174
57.8704,-52.1261,-1.01589,0
54.9363,-46.7882,-1.00632,174
53.8624,-44.4683,-1.00481,174
54.0646,-44.0057,-1.01003,174
57.2613,-47.3008,-1.03455,0
57.0312,-46.1869,-1.0372,174
56.1664,-44.4188,-1.03487,174
55.7859,-43.3051,-1.03532,174
56.607,-43.5114,-1.04432,174
55.2818,-41.5385,-1.03685,174
55.411,-41.0928,-1.04009,174
57.9163,-42.8171,-1.06223,0
58.058,-42.3107,-1.06556,0
58.1954,-41.8141,-1.06863,0
56.4428,-39.835,-1.05563,174
56.7419,-39.552,-1.05952,174
58.6577,-40.4285,-1.07717,0
57.0707,-38.7892,-1.0646,174
59.0096,-39.5732,-1.08237,174
59.1852,-39.1526,-1.08477,0
59.3558,-38.7329,-1.08694,0
59.5441,-38.3265,-1.08912,0
59.75,-37.9312,-1.0913,0
59.9546,-37.5354,-1.09332,0
60.1752,-37.147,-1.09533,0
60.4002,-36.7588,-1.09723,0
60.625,-36.3683,-1.09898,0
60.8543,-35.9768,-1.10062,0
61.1012,-35.5884,-1.10226,0
61.3491,-35.1956,-1.10376,0
61.5985,-34.7981,-1.10511,0
61.8493,-34.3956,-1.10631,0
62.102,-33.9875,-1.10736,0
62.3461,-33.5709,-1.10815,0
62.6923,-33.1702,-1.10965,0
63.0833,-32.7666,-1.11133,0
63.4836,-32.3507,-1.11288,0
39.3335,-42.4658,-0.6493,174
39.6487,-42.5162,-0.656936,174
46.0443,-50.4458,-0.674617,174
46.5458,-50.4101,-0.684318,174
56.2595,-53.7142,-0.778234,0
56.1477,-52.2409,-0.795622,0
55.6118,-50.1939,-0.815187,0
52.561,-44.4328,-0.853209,174
54.751,-46.8975,-0.845945,174
53.7518,-44.641,-0.862484,174
53.906,-44.1074,-0.869944,174
54.3476,-43.9646,-0.875422,174
54.1393,-43.0197,-0.88378,174
56.1338,-44.694,-0.882502,0
55.5477,-43.33,-0.8917,174
55.9838,-43.143,-0.896717,174
55.3733,-41.8846,-0.904293,174
55.2693,-41.2005,-0.909796,174
55.6354,-40.9855,-0.913961,174
55.3498,-40.1866,-0.918928,174
57.0688,-41.1256,-0.92111,0
56.3799,-40.0101,-0.925906,174
56.6075,-39.6711,-0.929479,174
57.5845,-39.884,-0.932624,0
56.8571,-38.8529,-0.936015,174
57.9288,-39.0865,-0.93903,0
58.0965,-38.6915,-0.941882,0
58.2814,-38.3106,-0.944509,0
58.4783,-37.9386,-0.946921,0
58.6735,-37.5663,-0.949118,0
58.867,-37.1935,-0.95112,0
59.0402,-36.8107,-0.952887,0
59.2112,-36.4276,-0.95444,0
59.3816,-36.0443,-0.955788,0
59.5793,-35.6719,-0.95696,0
59.7763,-35.2971,-0.957917,0
59.9726,-34.9195,-0.958678,0
60.1831,-34.5438,-0.959255,0
60.3962,-34.1649,-0.959616,0
60.6094,-33.7816,-0.959772,0
60.8459,-33.3995,-0.959733,0
61.1073,-33.0168,-0.959509,0
61.3714,-32.6268,-0.959059,0
61.6384,-32.229,-0.958386,0
39.2238,-42.5414,-0.645211,174
39.5692,-42.4562,-0.655738,174
41.9768,-38.0433,-0.783607,174
45.9169,-50.5404,-0.670808,174
46.3903,-50.3463,-0.682471,174
56.3923,-54.3384,-0.771789,0
56.1629,-52.6162,-0.791071,0
55.6743,-50.6076,-0.810759,0
52.3745,-44.3633,-0.852119,174
52.9164,-44.4159,-0.857002,174
53.8935,-45.0595,-0.859019,174
53.8005,-44.1715,-0.868266,174
54.1912,-43.9651,-0.874056,174
55.9846,-45.482,-0.873063,0
56.0995,-44.8619,-0.88051,0
55.5255,-43.4944,-0.889896,174
55.796,-43.1274,-0.895516,174
55.3548,-42.0352,-0.90277,174
55.2187,-41.3116,-0.908476,174
55.4772,-40.9955,-0.912903,174
55.2931,-40.2845,-0.917795,174
56.9006,-41.1435,-0.920024,174
57.183,-40.8151,-0.924089,0
56.521,-39.7493,-0.928506,174
57.5349,-39.9975,-0.931637,0
56.8296,-38.972,-0.935151,174
57.8809,-39.1985,-0.93818,0
58.0494,-38.8028,-0.9411,0
58.2255,-38.4156,-0.943786,0
58.423,-38.0436,-0.946266,0
58.6185,-37.6714,-0.948522,0
58.8125,-37.2988,-0.950573,0
58.9916,-36.9188,-0.952409,0
59.1631,-36.5358,-0.95402,0
59.3328,-36.1522,-0.955427,0
59.5236,-35.7773,-0.956647,0
59.7207,-35.4032,-0.957673,0
59.9172,-35.0264,-0.958493,0
60.123,-34.6501,-0.959108,0
60.336,-34.2724,-0.959528,0
60.5491,-33.8903,-0.959743,0
60.7724,-33.5063,-0.959753,0
61.0332,-33.1255,-0.959596,0
61.2966,-32.7376,-0.959206,0
61.5627,-32.3421,-0.9586,0
61.8318,-31.9384,-0.957751,0
39.1096,-42.6309,-0.640779,174
39.484,-42.4254,-0.653935,174
39.7529,-42.7134,-0.656691,174
41.9156,-38.0731,-0.781726,174
45.7887,-50.6357,-0.666954,174
46.2482,-50.3507,-0.679813,174
56.173,-52.9912,-0.786452,0
55.8183,-51.1672,-0.805397,0
52.2322,-44.36,-0.850673,174
52.7606,-44.3997,-0.855634,174
54.9118,-46.7488,-0.84925,174
53.696,-44.2367,-0.866567,174
54.0697,-44.0093,-0.872499,174
55.9513,-45.6613,-0.870866,0
56.067,-45.034,-0.878454,0
56.1858,-44.4381,-0.885505,0
55.6688,-43.1751,-0.894123,174
56.4249,-43.3196,-0.89818,0
55.2064,-41.4615,-0.907042,174
55.3772,-41.0588,-0.911729,174
55.2937,-40.4348,-0.916551,174
55.5296,-40.1164,-0.920519,174
57.1322,-40.9318,-0.922946,0
56.4331,-39.8259,-0.927521,174
56.7228,-39.5362,-0.930961,174
57.6605,-39.7095,-0.934098,0
56.9591,-38.7115,-0.937306,174
58.0022,-38.9143,-0.9403,0
58.1694,-38.5207,-0.943053,0
58.3673,-38.1486,-0.945583,0
58.5635,-37.7765,-0.947907,0
58.7579,-37.404,-0.950026,0
58.9427,-37.0269,-0.951911,0
59.1148,-36.644,-0.953591,0
59.2851,-36.2606,-0.955055,0
59.4678,-35.8825,-0.956325,0
59.6652,-35.5091,-0.957399,0
59.8618,-35.1331,-0.958278,0
60.0629,-34.756,-0.958952,0
60.2759,-34.3794,-0.95943,0
60.489,-33.9986,-0.959704,0
60.7023,-33.6133,-0.959772,0
60.9595,-33.2337,-0.959665,0
61.222,-32.8479,-0.959333,0
61.4873,-32.4546,-0.958786,0
61.7555,-32.0533,-0.958014,0
38.9576,-42.6689,-0.533303,174
39.3544,-42.3818,-0.551005,174
39.6561,-42.4907,-0.557083,174
41.8296,-37.9877,-0.714615,174
42.0393,-38.0078,-0.719099,174
43.8649,-56.2127,-0.345741,174
45.5767,-50.6752,-0.503681,174
46.0345,-50.3678,-0.518625,174
46.5382,-50.3534,-0.527506,174
54.2636,-54.0236,-0.549997,0
54.288,-52.6509,-0.577389,0
54.0754,-50.9462,-0.608722,0
54.1016,-49.8218,-0.630514,0
54.1406,-48.8061,-0.649987,0
54.2375,-47.9582,-0.666398,0
52.4248,-44.2188,-0.722339,174
53.0917,-44.4551,-0.722194,174
53.5425,-44.3444,-0.726631,174
53.9151,-44.1163,-0.732397,174
54.4655,-44.1117,-0.734948,174
54.1165,-42.9893,-0.751834,174
55.1286,-43.5234,-0.746896,0
55.2863,-43.0373,-0.75487,0
55.4398,-42.5637,-0.76235,0
55.3919,-41.9013,-0.771866,174
55.247,-41.177,-0.781842,174
55.6452,-40.9927,-0.78478,174
55.321,-40.1595,-0.795518,174
56.2074,-40.3962,-0.792731,0
56.3429,-39.9788,-0.797738,174
56.5538,-39.6284,-0.801706,0
56.7157,-39.2446,-0.805798,0
56.7878,-38.8032,-0.810332,174
57.0155,-38.4763,-0.813229,0
57.184,-38.1113,-0.816325,0
57.3495,-37.7473,-0.819157,0
57.5122,-37.3842,-0.821735,0
57.6792,-37.0255,-0.824001,0
