29.5644,-32.7298,0.459847,0
30.3293,-33.2222,0.451028,0
31.1998,-33.9399,0.452327,0
32.1384,-34.7212,0.455296,0
33.1331,-35.5167,0.457464,0
21.3667,-24.533,0.44139,0
21.7293,-24.9598,0.441937,0
22.1086,-25.437,0.445257,0
22.5088,-25.9288,0.448665,0
22.9313,-26.4225,0.451234,0
23.3765,-26.9177,0.452952,0
23.8458,-27.4274,0.454691,0
24.3409,-27.9527,0.456458,0
24.8634,-28.4942,0.458226,0
25.4152,-29.0529,0.460023,0
25.9984,-29.6297,0.46182,0
26.6122,-30.2075,0.462611,0
27.2499,-30.7478,0.460286,0
27.9251,-31.3197,0.458734,0
28.6659,-32.0255,0.463206,0
29.422,-32.6365,0.461497,0
30.1803,-33.1274,0.452747,0
31.0271,-33.7944,0.45179,0
31.954,-34.569,0.45471,0
32.9412,-35.3711,0.457464,0
49.7329,-15.4756,-0.794051,174
21.2994,-24.4529,0.441321,0
21.6587,-24.8758,0.441722,0
22.0345,-25.3446,0.444622,0
22.4306,-25.8336,0.448011,0
22.8487,-26.3294,0.450911,0
23.2895,-26.8218,0.45263,0
23.7541,-27.3287,0.454368,0
24.2441,-27.851,0.456116,0
24.7611,-28.3893,0.457894,0
25.3064,-28.9384,0.4593,0
25.8843,-29.5179,0.461478,0
26.4938,-30.1058,0.46304,0
27.1255,-30.6434,0.460745,0
27.7891,-31.1906,0.45805,0
28.5205,-31.8882,0.462337,0
29.2807,-32.5434,0.463128,0
30.0325,-33.0329,0.454446,0
30.8566,-33.65,0.451243,0
31.772,-34.4182,0.454134,0
32.7496,-35.2216,0.45723,0
49.6833,-15.5891,-0.792023,174
22.9929,-24.4499,0.433265,0
23.3932,-24.8842,0.437386,0
23.8146,-25.3291,0.441527,0
24.255,-25.7425,0.442747,0
24.7168,-26.165,0.443958,0
25.2014,-26.5966,0.445159,0
25.7126,-27.054,0.447386,0
26.2525,-27.535,0.450433,0
26.813,-27.9871,0.450941,0
27.3982,-28.4342,0.450511,0
28.014,-28.8974,0.450443,0
28.6688,-29.3999,0.452034,0
29.3587,-29.9156,0.453655,0
30.0862,-30.4449,0.455325,0
30.8538,-30.9884,0.457054,0
31.6461,-31.4985,0.456253,0
32.4877,-32.0389,0.4564,0
33.383,-32.6107,0.457454,0
34.3193,-33.1759,0.457454,0
35.3069,-33.7527,0.457337,0
36.2552,-34.1575,0.448343,0
49.6196,-15.3123,-0.596424,174
49.3806,-14.5906,-0.609294,174
21.5041,-22.9408,0.432884,0
21.8355,-23.2757,0.431849,0
22.1812,-23.6158,0.430736,0
22.5417,-23.9726,0.430423,0
22.9187,-24.3693,0.432581,0
23.315,-24.8003,0.436585,0
23.7324,-25.2441,0.440794,0
24.1691,-25.6627,0.442513,0
24.6266,-26.0834,0.443724,0
25.1069,-26.5133,0.444935,0
25.6125,-26.9634,0.44681,0
26.147,-27.4419,0.449837,0
26.7042,-27.9027,0.451019,0
27.2841,-28.3479,0.450599,0
27.8926,-28.8028,0.45014,0
28.5409,-29.3028,0.451722,0
29.224,-29.8159,0.453343,0
29.9441,-30.3425,0.455003,0
30.7037,-30.8833,0.456722,0
31.4924,-31.4028,0.456566,0
32.3194,-31.9247,0.455862,0
33.2095,-32.5042,0.457464,0
34.1362,-33.0667,0.457454,0
35.1148,-33.6433,0.457464,0
36.0708,-34.0802,0.450091,0
49.563,-15.423,-0.594623,174
49.3276,-14.701,-0.607705,174
21.4422,-22.8773,0.43307,0
21.771,-23.2113,0.432044,0
22.114,-23.5503,0.43095,0
22.4716,-23.903,0.430423,0
22.8452,-24.2915,0.432064,0
23.2377,-24.7167,0.435804,0
23.6508,-25.1583,0.439993,0
24.0841,-25.5833,0.442279,0
24.5375,-26.0022,0.443499,0
25.0132,-26.4303,0.4447,0
25.5134,-26.8733,0.446243,0
26.0426,-27.3494,0.449251,0
26.5964,-27.8185,0.451087,0
27.171,-28.262,0.450677,0
27.7748,-28.7185,0.450443,0
28.4142,-29.2061,0.451419,0
29.0905,-29.7167,0.45303,0
29.8033,-30.2407,0.454691,0
30.5552,-30.7787,0.45639,0
31.3402,-31.3075,0.456859,0
32.153,-31.8115,0.455335,0
33.0379,-32.3981,0.457454,0
33.955,-32.958,0.457454,0
34.9234,-33.5319,0.457454,0
35.8878,-34.0028,0.451829,0
49.5368,-15.5426,-0.592532,174
49.2831,-14.8135,-0.606013,174
22.9764,-22.851,0.423499,0
23.336,-23.1739,0.424525,0
23.7113,-23.5019,0.42556,0
24.1041,-23.8471,0.427552,0
24.517,-24.2181,0.431068,0
24.9472,-24.5764,0.433187,0
25.3944,-24.9217,0.433948,0
25.8652,-25.2936,0.436253,0
26.3582,-25.6727,0.438646,0
26.8747,-26.0583,0.441087,0
27.4157,-26.4505,0.443568,0
27.9735,-26.8153,0.443861,0
28.5607,-27.1992,0.445071,0
29.1753,-27.5885,0.446292,0
29.8188,-27.9833,0.447552,0
30.4958,-28.3911,0.44929,0
31.1988,-28.7884,0.450091,0
31.9386,-29.1986,0.4514,0
32.7141,-29.6135,0.452708,0
33.5477,-30.0757,0.456458,0
34.3987,-30.4939,0.457454,0
35.2809,-30.8971,0.457454,0
36.1478,-31.202,0.452054,0
37.0473,-31.4995,0.44637,0
37.9405,-31.726,0.437132,0
38.804,-31.8525,0.423089,0
39.6891,-31.9635,0.408734,0
48.9535,-15.1195,-0.406997,174
49.1985,-14.5403,-0.415298,174
21.6216,-21.5745,0.421614,0
21.9223,-21.903,0.424739,0
22.2377,-22.2145,0.425941,0
22.567,-22.5021,0.424769,0
22.9093,-22.7923,0.423529,0
23.266,-23.1117,0.424329,0
23.6383,-23.4387,0.425364,0
24.0273,-23.7769,0.426878,0
24.4365,-24.1466,0.430384,0
24.8638,-24.5109,0.43303,0
25.3073,-24.8553,0.433802,0
25.7733,-25.2218,0.435794,0
26.2621,-25.5997,0.438187,0
26.7741,-25.9841,0.440609,0
27.3102,-26.375,0.443089,0
27.8644,-26.7434,0.443685,0
28.4463,-27.1254,0.444837,0
29.0556,-27.5137,0.446068,0
29.6934,-27.9073,0.447308,0
30.3616,-28.3069,0.448597,0
31.0612,-28.7106,0.449847,0
31.7944,-29.1197,0.451146,0
32.5628,-29.5337,0.452454,0
33.3842,-29.9853,0.455657,0
34.2345,-30.4171,0.457454,0
35.1091,-30.8198,0.457454,0
35.9796,-31.1444,0.453128,0
36.8726,-31.4431,0.447484,0
37.7777,-31.7001,0.439788,0
38.6371,-31.8295,0.425794,0
39.518,-31.9435,0.411507,0
49.4997,-15.4013,-0.396053,174
49.1269,-14.6449,-0.414172,174
21.5656,-21.5124,0.421028,0
21.8637,-21.8397,0.424134,0
22.1761,-22.1598,0.426155,0
22.503,-22.4469,0.425003,0
22.8428,-22.7366,0.423763,0
23.1966,-23.0498,0.424134,0
23.5659,-23.3758,0.425169,0
23.9513,-23.707,0.426214,0
24.3567,-24.0753,0.42971,0
24.7812,-24.4455,0.432884,0
25.2209,-24.7891,0.433665,0
25.6823,-25.1502,0.435345,0
26.1669,-25.5269,0.437728,0
26.6742,-25.91,0.44015,0
27.2058,-26.2997,0.442611,0
27.7574,-26.6761,0.443812,0
28.3328,-27.0517,0.444603,0
28.9369,-27.439,0.445833,0
29.5691,-27.8316,0.447073,0
30.2312,-28.2297,0.448333,0
30.9251,-28.6336,0.449652,0
31.6514,-29.041,0.450892,0
32.413,-29.4542,0.4522,0
33.2223,-29.8953,0.454857,0
34.0718,-30.3404,0.457454,0
34.9386,-30.7426,0.457464,0
35.8134,-31.0881,0.454271,0
36.6991,-31.3864,0.448577,0
37.6063,-31.6583,0.441634,0
38.471,-31.8059,0.428489,0
39.3478,-31.923,0.414261,0
49.4809,-15.5226,-0.393795,174
49.0555,-14.7491,-0.413005,174
49.4467,-14.2044,-0.418416,174
22.9634,-21.5743,0.419466,0
23.292,-21.8442,0.420325,0
23.6335,-22.1165,0.421185,0
23.9887,-22.3912,0.422054,0
24.3581,-22.6684,0.422933,0
24.7423,-22.9478,0.423812,0
25.1418,-23.2295,0.42471,0
25.5585,-23.5194,0.426087,0
25.9906,-23.803,0.42682,0
26.4436,-24.1038,0.428724,0
26.9155,-24.4067,0.430638,0
27.4073,-24.7117,0.432571,0
27.9203,-25.0202,0.434642,0
28.463,-25.3551,0.43848,0
29.0193,-25.6617,0.440208,0
29.5945,-25.9574,0.441136,0
30.1933,-26.2531,0.442083,0
30.8266,-26.5719,0.444583,0
31.4913,-26.9002,0.447718,0
32.1758,-27.2092,0.449652,0
32.8748,-27.489,0.449808,0
33.6206,-27.8008,0.452171,0
34.3988,-28.1116,0.454622,0
35.2108,-28.4206,0.457191,0
36.0091,-28.6499,0.455198,0
36.8301,-28.862,0.452601,0
37.6683,-29.0485,0.448987,0
38.4376,-29.0921,0.437611,0
39.2123,-29.1062,0.425306,0
40.0009,-29.1024,0.412845,0
40.7644,-29.034,0.39765,0
41.5199,-28.9263,0.381263,0
42.2821,-28.7976,0.364798,0
42.9997,-28.5951,0.345404,0
43.6698,-28.3231,0.323421,0
44.339,-28.0322,0.301702,0
45.0065,-27.7222,0.280306,0
49.648,-15.9818,-0.18122,174
48.8115,-15.0759,-0.215444,174
49.0206,-14.4912,-0.223868,174
51.3093,-11.0284,-0.226434,174
21.7212,-20.415,0.410618,0
21.9983,-20.6923,0.413245,0
22.2872,-20.9732,0.415911,0
22.5884,-21.2577,0.418607,0
22.902,-21.5258,0.419564,0
23.2281,-21.7923,0.420159,0
23.5672,-22.0642,0.421019,0
23.9198,-22.3385,0.421888,0
24.2863,-22.6152,0.422757,0
24.6676,-22.8942,0.423646,0
25.0641,-23.1754,0.424534,0
25.477,-23.4615,0.425648,0
25.9061,-23.7458,0.426458,0
26.3555,-24.0461,0.428353,0
26.8237,-24.3486,0.430286,0
27.3116,-24.6532,0.4322,0
27.8201,-24.9596,0.434134,0
28.3573,-25.2908,0.437737,0
28.9119,-25.6052,0.440023,0
29.4827,-25.9009,0.44096,0
30.0769,-26.1965,0.441898,0
30.7027,-26.5092,0.443997,0
31.3619,-26.8373,0.447113,0
32.0454,-27.1559,0.449652,0
32.738,-27.4337,0.449652,0
33.4755,-27.7412,0.451712,0
34.2473,-28.0523,0.454154,0
35.0527,-28.3617,0.456702,0
35.8552,-28.6083,0.455687,0
36.6709,-28.8221,0.453109,0
37.5105,-29.0203,0.450081,0
38.2909,-29.0874,0.439945,0
39.063,-29.1049,0.427679,0
39.8491,-29.1046,0.415247,0
40.6206,-29.0522,0.400775,0
41.3748,-28.9485,0.384407,0
42.1358,-28.8239,0.367962,0
42.8715,-28.645,0.349642,0
43.5416,-28.3766,0.327601,0
44.2111,-28.0893,0.305833,0
44.879,-27.783,0.284368,0
48.8413,-15.2077,-0.212082,174
48.9659,-14.5993,-0.222685,174
49.32,-14.0477,-0.226877,174
51.3259,-11.157,-0.225196,174
21.6695,-20.3623,0.410111,0
21.9445,-20.6389,0.412737,0
22.2309,-20.9192,0.415394,0
22.5298,-21.203,0.418089,0
22.8411,-21.4791,0.419798,0
23.1648,-21.7406,0.419993,0
23.5013,-22.012,0.420853,0
23.8512,-22.2858,0.421722,0
24.2151,-22.5621,0.422591,0
24.5935,-22.8407,0.42347,0
24.987,-23.1214,0.424359,0
25.3965,-23.4044,0.425257,0
25.8225,-23.69,0.426204,0
26.268,-23.9884,0.427991,0
26.7327,-24.2906,0.429905,0
27.2167,-24.5948,0.431829,0
27.7212,-24.9008,0.433763,0
28.2526,-25.2266,0.436995,0
28.8053,-25.5487,0.439847,0
29.3718,-25.8443,0.440784,0
29.9614,-26.14,0.441722,0
30.5798,-26.4466,0.443402,0
31.2335,-26.7744,0.446507,0
31.9159,-27.1025,0.449642,0
32.6034,-27.3807,0.449652,0
33.3316,-27.6816,0.451253,0
34.097,-27.9928,0.453675,0
34.896,-28.3027,0.456204,0
35.7023,-28.5663,0.456165,0
36.5127,-28.7819,0.453607,0
37.351,-28.9881,0.45095,0
38.1448,-29.0821,0.442259,0
38.9143,-29.1029,0.430032,0
39.6976,-29.1061,0.41763,0
40.4772,-29.0698,0.40389,0
41.2299,-28.9699,0.387552,0
41.9898,-28.8494,0.371107,0
42.7462,-28.6974,0.354056,0
43.4136,-28.4294,0.3318,0
44.0831,-28.1458,0.309974,0
44.7512,-27.843,0.28845,0
49.4347,-15.5056,-0.19564,174
48.9113,-14.7073,-0.221456,174
49.2485,-14.1531,-0.226248,174
51.5036,-10.641,-0.225006,174
22.9516,-20.4404,0.410882,0
23.2538,-20.6965,0.414271,0
23.5676,-20.9422,0.416546,0
23.8929,-21.1809,0.41806,0
24.2296,-21.4136,0.418958,0
24.5786,-21.6448,0.419691,0
24.9401,-21.8762,0.420423,0
25.3148,-22.1077,0.421155,0
25.7055,-22.3504,0.422855,0
26.1118,-22.5976,0.424925,0
26.5312,-22.8352,0.426214,0
26.9619,-23.0561,0.426214,0
27.4075,-23.2755,0.426214,0
27.8687,-23.4931,0.426214,0
28.3536,-23.7299,0.427855,0
28.8641,-23.9857,0.431087,0
29.3949,-24.2403,0.434368,0
29.9392,-24.4765,0.436458,0
30.498,-24.6968,0.437611,0
31.0862,-24.9331,0.440218,0
31.6967,-25.166,0.442884,0
32.3303,-25.3949,0.445618,0
32.9875,-25.6191,0.448402,0
33.6691,-25.8379,0.451243,0
34.3759,-26.0504,0.454154,0
35.1058,-26.2518,0.456868,0
35.8221,-26.3883,0.455794,0
36.5467,-26.4958,0.453499,0
37.2906,-26.59,0.451146,0
38.0341,-26.6451,0.447093,0
38.7593,-26.6427,0.440218,0
39.4969,-26.6222,0.433206,0
40.218,-26.5521,0.424114,0
40.8822,-26.3946,0.410511,0
41.5485,-26.2168,0.396888,0
42.2225,-26.0244,0.383665,0
42.8877,-25.802,0.369896,0
43.5155,-25.5267,0.354144,0
44.1355,-25.2275,0.338323,0
44.753,-24.9095,0.322816,0
45.3491,-24.559,0.306761,0
45.8994,-24.1609,0.289173,0
46.4425,-23.746,0.272093,0
46.9908,-23.3226,0.256126,0
47.5329,-22.883,0.240784,0
48.0529,-22.4183,0.225472,0
48.5601,-21.9353,0.210667,0
49.0573,-21.4362,0.196527,0
49.5552,-20.9268,0.183529,0
49.5766,-15.956,0.0179351,174
48.7245,-15.0479,-0.0242865,174
48.7121,-14.4082,-0.0389046,174
49.2103,-13.8967,-0.0369908,174
51.1812,-11.0124,-0.0242702,174
21.8056,-19.4327,0.401292,0
22.0625,-19.6701,0.403548,0
22.3295,-19.9095,0.405823,0
22.6069,-20.1506,0.408109,0
22.8952,-20.3934,0.410413,0
23.1951,-20.6473,0.413616,0
23.5067,-20.8967,0.416253,0
23.8298,-21.1351,0.417767,0
24.1644,-21.3694,0.418821,0
24.5109,-21.6005,0.419554,0
24.8699,-21.8319,0.420286,0
25.242,-22.0634,0.421019,0
25.6295,-22.3032,0.422454,0
26.0329,-22.5503,0.424525,0
26.4505,-22.7928,0.426204,0
26.8783,-23.0139,0.426204,0
27.321,-23.2336,0.426214,0
27.7793,-23.4516,0.426204,0
28.2585,-23.682,0.427318,0
28.7649,-23.9368,0.430462,0
29.2918,-24.1917,0.433743,0
29.8351,-24.4351,0.436331,0
30.3879,-24.6513,0.437122,0
30.972,-24.8882,0.43972,0
31.5782,-25.1218,0.442376,0
32.2073,-25.3515,0.445091,0
32.8599,-25.5767,0.447864,0
33.5369,-25.7965,0.450696,0
34.2388,-26.0103,0.453597,0
34.9649,-26.215,0.456419,0
35.6858,-26.3664,0.456224,0
36.4065,-26.4762,0.453948,0
37.1468,-26.573,0.451605,0
37.8968,-26.6436,0.448392,0
38.6195,-26.6446,0.441536,0
39.3548,-26.6276,0.434564,0
40.083,-26.5711,0.426126,0
40.755,-26.4265,0.413128,0
41.4208,-26.2523,0.399486,0
42.093,-26.0625,0.386165,0
42.7664,-25.8516,0.372874,0
43.3966,-25.5819,0.3572,0
44.017,-25.2862,0.341321,0
44.6352,-24.9718,0.325755,0
45.243,-24.6332,0.310189,0
45.7947,-24.2384,0.292493,0
46.3392,-23.8267,0.275325,0
46.8862,-23.4047,0.259124,0
47.4298,-22.9684,0.243675,0
47.9549,-22.5089,0.228382,0
48.4638,-22.0289,0.213441,0
48.963,-21.5329,0.199183,0
49.4594,-21.0248,0.185911,0
48.7431,-15.176,-0.0208107,174
48.6268,-14.5068,-0.0388499,174
49.1473,-14.0036,-0.0364919,174
51.1894,-11.1393,-0.0230404,174
51.5034,-10.5135,-0.0189942,174
21.7576,-19.3875,0.400862,0
22.0126,-19.6245,0.403118,0
22.2777,-19.8635,0.405384,0
22.553,-20.1043,0.407669,0
22.8391,-20.3468,0.409974,0
23.1368,-20.5982,0.412972,0
23.4462,-20.8512,0.41597,0
23.767,-21.0895,0.417474,0
24.0995,-21.3252,0.418685,0
24.4436,-21.5563,0.419417,0
24.8002,-21.7877,0.42014,0
25.1699,-22.0191,0.420872,0
25.554,-22.256,0.422073,0
25.9545,-22.503,0.424124,0
26.3705,-22.7504,0.426214,0
26.7953,-22.9717,0.426214,0
27.2352,-23.1917,0.426214,0
27.6904,-23.4101,0.426214,0
28.1645,-23.6351,0.426878,0
28.6666,-23.8879,0.429847,0
29.1895,-24.143,0.433109,0
29.7316,-24.3937,0.436195,0
30.28,-24.609,0.436878,0
30.8585,-24.8431,0.439222,0
31.4605,-25.0774,0.441868,0
32.0852,-25.3079,0.444564,0
32.7332,-25.534,0.447327,0
33.4055,-25.7549,0.45015,0
34.1024,-25.9698,0.45304,0
34.8249,-26.1779,0.45598,0
35.5501,-26.344,0.456644,0
36.2672,-26.4562,0.454378,0
37.0037,-26.5555,0.452054,0
37.7597,-26.641,0.449661,0
38.4803,-26.6457,0.442864,0
39.2131,-26.6322,0.435902,0
39.9484,-26.5894,0.428138,0
40.628,-26.4576,0.415736,0
41.2932,-26.2871,0.402093,0
41.9637,-26.0998,0.388675,0
42.6408,-25.8966,0.375618,0
43.2777,-25.6363,0.360277,0
43.8985,-25.3442,0.344339,0
44.517,-25.0334,0.328704,0
45.1326,-24.7037,0.313411,0
45.6896,-24.3152,0.295843,0
46.2356,-23.9067,0.278568,0
46.7813,-23.4862,0.262152,0
47.3263,-23.0532,0.246585,0
47.8564,-22.5989,0.231312,0
48.3672,-22.122,0.216253,0
48.8684,-21.6291,0.201859,0
49.3632,-21.1222,0.188314,0
49.3894,-15.4888,0.00190189,174
48.5466,-14.6062,-0.0386041,174
49.0926,-14.1123,-0.0357005,174
51.2126,-11.2683,-0.0213403,174
51.3686,-10.6264,-0.0219431,174
22.9412,-19.4561,0.401517,0
23.2195,-19.6734,0.404466,0
23.5082,-19.8916,0.407445,0
23.8078,-20.1104,0.410472,0
24.1175,-20.3203,0.412611,0
24.4371,-20.5206,0.41388,0
24.7677,-20.7201,0.41514,0
25.1095,-20.9184,0.41639,0
25.4633,-21.1174,0.417816,0
25.8309,-21.3234,0.420003,0
26.2106,-21.5239,0.421839,0
26.6034,-21.723,0.423714,0
27.0096,-21.9203,0.425618,0
27.4247,-22.0997,0.426204,0
27.8506,-22.2688,0.426204,0
28.2897,-22.4342,0.426214,0
28.7423,-22.5952,0.426214,0
29.2151,-22.7668,0.427454,0
29.7078,-22.9442,0.429573,0
30.2167,-23.1169,0.431732,0
30.7422,-23.2843,0.433919,0
31.2846,-23.4458,0.436146,0
31.8444,-23.6007,0.438402,0
32.4216,-23.7484,0.440696,0
33.0166,-23.888,0.443021,0
33.6295,-24.0188,0.445374,0
34.2607,-24.1398,0.447757,0
34.9102,-24.2503,0.45015,0
35.5778,-24.3492,0.452581,0
36.2638,-24.4354,0.455023,0
36.9675,-24.5075,0.457445,0
37.6357,-24.5046,0.455345,0
38.2794,-24.4455,0.450237,0
38.9222,-24.3598,0.444417,0
39.5717,-24.256,0.438577,0
40.2273,-24.1335,0.432747,0
40.8405,-23.9487,0.423685,0
41.4537,-23.7441,0.414642,0
42.0802,-23.5307,0.406517,0
42.7101,-23.2998,0.398704,0
43.275,-23.0002,0.387259,0
43.832,-22.6798,0.375882,0
44.38,-22.3384,0.364612,0
44.9225,-21.9793,0.353724,0
45.431,-21.5853,0.34181,0
45.909,-21.1616,0.329261,0
46.3899,-20.7291,0.317855,0
46.862,-20.281,0.307025,0
47.3247,-19.8175,0.29679,0
47.7725,-19.3367,0.287005,0
48.1986,-18.8361,0.277405,0
48.6579,-18.3399,0.270404,0
49.1153,-17.8315,0.264456,0
49.563,-17.3077,0.25931,0
50.0003,-16.7687,0.254964,0
49.5138,-15.9329,0.216426,174
48.4145,-14.9567,0.15723,174
48.3807,-14.3194,0.14072,174
48.807,-13.7993,0.142761,174
51.8137,-13.8107,0.239329,0
51.0607,-10.9973,0.176396,174
51.6372,-10.3988,0.19163,174
49.9171,-7.74997,0.128872,174
21.8753,-18.6249,0.397161,0
22.1175,-18.7956,0.395257,0
22.3656,-19.002,0.39721,0
22.6227,-19.209,0.399173,0
22.8891,-19.4164,0.401146,0
23.1654,-19.6318,0.40389,0
23.4521,-19.8498,0.406868,0
23.7496,-20.0685,0.409886,0
24.0576,-20.2818,0.412366,0
24.3752,-20.4823,0.413636,0
24.7036,-20.682,0.414905,0
25.0431,-20.8806,0.416155,0
25.3944,-21.0779,0.417405,0
25.7598,-21.2849,0.419652,0
26.137,-21.4857,0.421478,0
26.5272,-21.685,0.423343,0
26.9309,-21.8827,0.425247,0
27.3447,-22.067,0.426214,0
27.7681,-22.2368,0.426214,0
28.2047,-22.4028,0.426214,0
28.6546,-22.5648,0.426214,0
29.1227,-22.7323,0.427054,0
29.6123,-22.9106,0.429163,0
30.1181,-23.0843,0.431312,0
30.6404,-23.2527,0.433499,0
31.1795,-23.4154,0.435716,0
31.7359,-23.5716,0.437972,0
32.3098,-23.7207,0.440257,0
32.9013,-23.8619,0.442571,0
33.5109,-23.9945,0.444925,0
34.1386,-24.1175,0.447298,0
34.7845,-24.23,0.4497,0
35.4487,-24.3312,0.452112,0
36.1312,-24.4199,0.454554,0
36.8317,-24.4952,0.457005,0
37.5069,-24.5063,0.455745,0
38.1573,-24.46,0.451351,0
38.7987,-24.3776,0.445521,0
39.447,-24.2773,0.4397,0
40.1015,-24.1584,0.433861,0
40.7232,-23.9856,0.425423,0
41.3363,-23.7847,0.41637,0
41.9597,-23.5725,0.408021,0
42.59,-23.3458,0.400208,0
43.1673,-23.0589,0.389427,0
43.7266,-22.7431,0.378089,0
44.2755,-22.4051,0.366741,0
44.8191,-22.0494,0.355775,0
45.3391,-21.6649,0.34429,0
45.8162,-21.2426,0.331527,0
46.2986,-20.813,0.319993,0
46.7725,-20.3679,0.309046,0
47.2369,-19.9074,0.298704,0
47.6898,-19.4308,0.288919,0
48.118,-18.933,0.279193,0
48.5693,-18.4354,0.271624,0
49.0285,-17.9299,0.26554,0
49.4781,-17.4091,0.260228,0
49.9175,-16.873,0.255736,0
49.7321,-16.1294,0.228433,174
48.4876,-15.0989,0.16311,174
48.3358,-14.427,0.141829,174
48.7222,-13.899,0.14216,174
51.749,-13.9293,0.239437,0
52.1426,-13.316,0.241448,0
51.0914,-11.1263,0.178574,174
51.3752,-10.5001,0.183331,174
49.9292,-7.86861,0.12888,174
21.8297,-18.5934,0.397669,0
22.0709,-18.7579,0.395071,0
22.3174,-18.9625,0.396829,0
22.5728,-19.1693,0.398802,0
22.8374,-19.3767,0.400765,0
23.1118,-19.5902,0.403333,0
23.3965,-19.808,0.406292,0
23.6918,-20.0266,0.4093,0
23.9981,-20.2434,0.412122,0
24.3135,-20.444,0.413402,0
24.6398,-20.6439,0.414661,0
24.9773,-20.8427,0.415911,0
25.3263,-21.0403,0.417161,0
25.6891,-21.2463,0.41931,0
26.0639,-21.4474,0.421126,0
26.4515,-21.647,0.422982,0
26.8525,-21.845,0.424886,0
27.2652,-22.0341,0.426204,0
27.6862,-22.2046,0.426214,0
28.1202,-22.3714,0.426204,0
28.5675,-22.5341,0.426214,0
29.0307,-22.6977,0.426654,0
29.5173,-22.8768,0.428763,0
30.02,-23.0514,0.430892,0
30.5391,-23.2209,0.433079,0
31.0751,-23.3848,0.435296,0
31.6281,-23.5423,0.437532,0
32.1987,-23.6928,0.439818,0
32.7867,-23.8356,0.442132,0
33.3929,-23.9698,0.444476,0
34.017,-24.0947,0.446839,0
