56.5909,-30.2532,-0.456882,0
56.8094,-29.6534,-0.452595,0
57.0195,-29.0546,-0.448346,0
57.2091,-28.4505,-0.444352,0
57.3964,-27.8503,-0.4403,0
57.5798,-27.2528,-0.436208,0
56.7813,-26.255,-0.449558,174
57.9427,-26.0664,-0.42779,0
57.1081,-25.1135,-0.441658,174
58.3711,-24.9102,-0.41777,0
58.5737,-24.3274,-0.4128,0
58.7755,-23.7432,-0.407721,0
58.958,-23.1522,-0.402897,0
59.1382,-22.5593,-0.397985,0
59.3179,-21.9642,-0.392995,0
59.4685,-21.3611,-0.388395,0
59.6331,-20.7583,-0.383434,0
59.8021,-20.1529,-0.378268,0
59.9709,-19.5432,-0.372975,0
60.1512,-18.9298,-0.36735,0
60.3438,-18.3112,-0.361354,0
55.3709,-17.4861,-0.452791,174
55.4545,-16.9719,-0.44908,174
61.005,-16.4085,-0.340915,0
61.2079,-15.7546,-0.334137,0
49.5521,-15.7458,-0.55609,174
49.5733,-15.3638,-0.553843,174
49.1406,-15.0258,-0.560382,174
49.2923,-14.6328,-0.555463,174
62.1893,-12.317,-0.298239,0
62.3563,-11.5951,-0.291081,0
62.5355,-10.8571,-0.283483,0
39.1832,-42.6282,-0.712438,174
41.9771,-37.9242,-0.687793,174
54.267,-37.6683,-0.494958,0
54.493,-36.9223,-0.491882,0
54.6977,-36.1792,-0.48904,0
54.9045,-35.4599,-0.486012,0
55.1127,-34.7611,-0.482839,0
55.3195,-34.0785,-0.479557,0
55.5341,-33.4172,-0.476022,0
55.7692,-32.7841,-0.471999,0
55.9667,-32.1353,-0.468532,0
56.1604,-31.4954,-0.465007,0
56.3643,-30.8723,-0.461208,0
56.5857,-30.2678,-0.456979,0
56.8041,-29.6679,-0.452692,0
57.0148,-29.0692,-0.448444,0
57.2046,-28.465,-0.44445,0
57.3919,-27.8648,-0.440397,0
57.5755,-27.2672,-0.436315,0
56.7828,-26.2712,-0.449554,174
57.9372,-26.0802,-0.427917,0
57.1242,-25.1345,-0.441395,174
58.3662,-24.9243,-0.417878,0
58.5688,-24.3415,-0.412907,0
58.7707,-23.7573,-0.407848,0
58.9536,-23.1665,-0.403014,0
59.1338,-22.5736,-0.398122,0
59.3135,-21.9786,-0.393102,0
59.465,-21.3758,-0.388512,0
59.6291,-20.773,-0.383552,0
59.798,-20.1676,-0.378395,0
59.9667,-19.558,-0.373102,0
60.1468,-18.9447,-0.367487,0
60.3385,-18.3262,-0.361511,0
55.3747,-17.4987,-0.45277,174
55.4511,-16.9843,-0.449198,174
60.9997,-16.4242,-0.341091,0
61.203,-15.7705,-0.334303,0
49.5581,-15.7547,-0.556017,174
49.5693,-15.3733,-0.553966,174
49.1372,-15.0352,-0.560494,174
49.2858,-14.6428,-0.55564,174
62.1852,-12.3343,-0.298415,0
62.3523,-11.6127,-0.291266,0
62.5306,-10.8752,-0.283679,0
56.6531,-9.72249,-0.387326,174
39.1701,-42.639,-0.712577,174
41.9627,-37.9234,-0.688,174
54.2614,-37.6866,-0.495036,0
54.4877,-36.9401,-0.49195,0
54.6934,-36.1975,-0.489089,0
54.8995,-35.477,-0.486091,0
55.1077,-34.7778,-0.482917,0
55.3146,-34.0949,-0.479636,0
55.5281,-33.4325,-0.47612,0
55.7643,-32.7999,-0.472077,0
55.962,-32.1509,-0.46861,0
56.1557,-31.5108,-0.465104,0
56.3589,-30.887,-0.461305,0
56.5803,-30.2824,-0.457087,0
56.7989,-29.6824,-0.4528,0
57.0102,-29.0839,-0.448532,0
57.2001,-28.4796,-0.444548,0
57.3874,-27.8793,-0.440505,0
57.5712,-27.2817,-0.436413,0
56.7843,-26.2873,-0.449549,174
57.9316,-26.0941,-0.428034,0
57.1553,-25.1609,-0.440862,174
58.3612,-24.9384,-0.417995,0
58.5639,-24.3556,-0.413034,0
58.7659,-23.7715,-0.407966,0
58.9492,-23.1808,-0.403132,0
59.1295,-22.588,-0.398229,0
59.3092,-21.993,-0.393229,0
59.4615,-21.3904,-0.38862,0
59.625,-20.7876,-0.383678,0
59.794,-20.1823,-0.378522,0
59.9627,-19.5728,-0.373249,0
60.1424,-18.9596,-0.367624,0
60.3333,-18.3412,-0.361677,0
55.3785,-17.5113,-0.452748,174
55.4476,-16.9968,-0.449316,174
60.9942,-16.4399,-0.341266,0
61.1982,-15.7865,-0.33446,0
49.5642,-15.7635,-0.555944,174
49.5652,-15.3829,-0.55409,174
49.1354,-15.0444,-0.560575,174
49.2793,-14.6528,-0.555816,174
62.1812,-12.3515,-0.298591,0
62.3483,-11.6303,-0.291432,0
62.5257,-10.8934,-0.283884,0
56.6445,-9.7394,-0.387596,174
39.157,-42.6498,-0.712716,174
41.9484,-37.9227,-0.688207,174
54.2048,-31.6392,-0.316345,0
54.3819,-31.0316,-0.314694,0
54.5677,-30.4407,-0.312565,0
54.7493,-29.8565,-0.3103,0
54.9272,-29.2783,-0.307917,0
55.1052,-28.7077,-0.3053,0
55.2906,-28.1475,-0.302253,0
55.4729,-27.5908,-0.299098,0
55.6521,-27.037,-0.295807,0
55.8284,-26.4856,-0.29238,0
56.0091,-25.939,-0.288639,0
56.1964,-25.397,-0.284528,0
55.9609,-24.7048,-0.291007,174
56.5282,-24.3011,-0.276813,0
56.6722,-23.7479,-0.27321,0
56.8137,-23.1952,-0.269479,0
56.953,-22.6424,-0.265612,0
57.09,-22.0893,-0.261608,0
57.2252,-21.5353,-0.257458,0
57.3725,-20.9825,-0.25279,0
57.5183,-20.4273,-0.247956,0
57.6673,-19.8697,-0.242839,0
57.8154,-19.3086,-0.237546,0
57.9638,-18.7434,-0.232028,0
58.1506,-18.1759,-0.225309,0
55.364,-17.4866,-0.295783,174
55.4235,-16.9721,-0.292204,174
58.7115,-16.4284,-0.203747,0
58.9164,-15.8282,-0.195602,0
49.5254,-15.7477,-0.441152,174
49.5297,-15.3676,-0.439022,174
49.0116,-15.0394,-0.450712,174
49.1572,-14.6502,-0.444579,174
49.4343,-14.2321,-0.434708,174
59.931,-12.018,-0.146862,0
60.0465,-11.3514,-0.139196,0
60.2354,-10.6568,-0.129196,0
60.4312,-9.94422,-0.118659,0
60.6299,-9.21332,-0.107682,0
51.8545,-11.1386,-0.348758,174
60.867,-7.74591,-0.0890984,0
39.1529,-42.5022,-0.52385,174
41.4235,-37.9858,-0.532509,174
41.8941,-37.7235,-0.527049,174
51.8545,-40.2107,-0.317331,0
52.0506,-39.3438,-0.319479,0
52.2238,-38.4897,-0.321774,0
52.4462,-37.7272,-0.322165,0
52.6591,-36.9832,-0.322409,0
52.8615,-36.2549,-0.322555,0
53.0786,-35.565,-0.32193,0
53.2649,-34.8673,-0.321794,0
53.445,-34.1851,-0.321501,0
53.6227,-33.52,-0.320964,0
53.823,-32.8902,-0.319509,0
54.0181,-32.2704,-0.317907,0
54.2005,-31.6541,-0.316384,0
54.3773,-31.0459,-0.314743,0
54.5632,-30.4549,-0.312614,0
54.7449,-29.8706,-0.310358,0
54.923,-29.2923,-0.307966,0
55.1005,-28.7213,-0.305368,0
55.2862,-28.161,-0.302331,0
55.4685,-27.6042,-0.299177,0
55.6478,-27.0503,-0.295886,0
55.8241,-26.4989,-0.292458,0
56.0045,-25.9521,-0.288737,0
56.1919,-25.4101,-0.284636,0
55.9311,-24.7086,-0.291759,174
56.5247,-24.3145,-0.276891,0
56.6687,-23.7613,-0.273307,0
56.8103,-23.2085,-0.269577,0
56.9496,-22.6558,-0.26571,0
57.0868,-22.1027,-0.261706,0
57.2218,-21.5487,-0.257555,0
57.369,-20.9959,-0.252907,0
57.5148,-20.4407,-0.248073,0
57.6637,-19.8833,-0.242966,0
57.8119,-19.3222,-0.237673,0
57.9593,-18.757,-0.232194,0
58.1461,-18.1897,-0.225475,0
55.3655,-17.4991,-0.29579,174
55.4201,-16.9846,-0.292345,174
58.707,-16.4428,-0.203923,0
58.9112,-15.8428,-0.195807,0
49.5314,-15.7566,-0.44104,174
49.5257,-15.3771,-0.439178,174
49.0107,-15.0484,-0.450788,174
49.1508,-14.6601,-0.444807,174
49.4202,-14.2435,-0.435149,174
59.9281,-12.034,-0.147048,0
60.0437,-11.3677,-0.139382,0
60.2306,-10.6738,-0.12944,0
60.4265,-9.96168,-0.118923,0
60.6251,-9.23124,-0.107946,0
51.8666,-11.1464,-0.348515,174
60.8651,-7.76372,-0.0893035,0
39.1398,-42.5129,-0.523935,174
41.4129,-37.9944,-0.532603,174
41.8824,-37.729,-0.527197,174
51.8497,-40.2321,-0.317272,0
52.0459,-39.3644,-0.31943,0
52.2184,-38.5084,-0.321755,0
52.4409,-37.7454,-0.322165,0
52.6541,-37.001,-0.322409,0
52.8567,-36.2723,-0.322565,0
53.0735,-35.5815,-0.32195,0
53.2605,-34.884,-0.321804,0
53.4408,-34.2014,-0.321511,0
53.6178,-33.5353,-0.320993,0
53.8182,-32.9053,-0.319538,0
54.0134,-32.2853,-0.317946,0
54.1962,-31.6689,-0.316413,0
54.3727,-31.0603,-0.314792,0
54.5588,-30.4691,-0.312673,0
54.7406,-29.8846,-0.310417,0
54.9187,-29.3062,-0.308034,0
55.096,-28.7349,-0.305436,0
55.2817,-28.1746,-0.302419,0
55.4641,-27.6176,-0.299255,0
55.6435,-27.0637,-0.295964,0
55.8199,-26.5122,-0.292546,0
56,-25.9652,-0.288835,0
56.1873,-25.4232,-0.284733,0
55.9014,-24.7124,-0.29251,174
56.5212,-24.3279,-0.276979,0
56.6652,-23.7747,-0.273386,0
56.8069,-23.2219,-0.269665,0
56.9463,-22.6692,-0.265807,0
57.0834,-22.1161,-0.261804,0
57.2186,-21.5621,-0.257663,0
57.3654,-21.0093,-0.253014,0
57.5112,-20.4542,-0.24819,0
57.6601,-19.8968,-0.243093,0
57.8083,-19.3358,-0.237809,0
57.9552,-18.7707,-0.232331,0
58.1416,-18.2035,-0.225641,0
55.3671,-17.5116,-0.295796,174
55.4166,-16.997,-0.292485,174
58.7024,-16.4572,-0.204108,0
58.9062,-15.8575,-0.196012,0
49.5374,-15.7654,-0.440928,174
49.5217,-15.3866,-0.439334,174
49.0099,-15.0575,-0.450864,174
49.1444,-14.67,-0.445034,174
49.4135,-14.2538,-0.435389,174
59.9253,-12.05,-0.147223,0
60.0409,-11.3839,-0.139567,0
60.2259,-10.6908,-0.129694,0
60.4218,-9.9791,-0.119177,0
60.6202,-9.24913,-0.108229,0
51.8787,-11.1542,-0.348271,174
51.6367,-10.7574,-0.351014,174
39.1268,-42.5236,-0.524019,174
41.4024,-38.0031,-0.532696,174
41.8707,-37.7344,-0.527345,174
52.8148,-30.639,-0.182038,0
52.9723,-30.0666,-0.182126,0
53.1248,-29.5018,-0.182018,0
53.2727,-28.9441,-0.181725,0
53.436,-28.4045,-0.180554,0
53.6184,-27.8828,-0.178386,0
53.7927,-27.3617,-0.176198,0
53.9478,-26.8356,-0.174372,0
53.9231,-26.2304,-0.178231,174
53.5175,-25.4723,-0.194533,174
54.3904,-25.2745,-0.1678,0
54.5309,-24.7585,-0.16527,0
54.6682,-24.244,-0.162555,0
54.795,-23.7282,-0.159929,0
54.9448,-23.2215,-0.156247,0
55.0923,-22.7143,-0.15238,0
55.2337,-22.2053,-0.148454,0
55.3725,-21.6952,-0.144323,0
55.5089,-21.1836,-0.140016,0
55.643,-20.6701,-0.135505,0
55.7501,-20.1504,-0.131618,0
55.853,-19.6291,-0.127585,0
55.9534,-19.1058,-0.123366,0
56.0762,-18.5825,-0.118132,0
56.2442,-18.0583,-0.11111,0
55.4068,-17.489,-0.137163,174
55.3926,-16.9723,-0.135709,174
56.7424,-16.4455,-0.0884637,0
56.9211,-15.8922,-0.0798699,0
49.4987,-15.7496,-0.326551,174
49.4864,-15.3714,-0.324774,174
48.8897,-15.0522,-0.342615,174
49.0243,-14.6673,-0.335523,174
49.289,-14.2542,-0.323728,174
57.9513,-12.3632,-0.0224383,0
58.1082,-11.7364,-0.0120477,0
58.2656,-11.0962,-0.00121758,0
58.4234,-10.4418,0.0100617,0
58.5821,-9.77201,0.0218195,0
51.6783,-11.1912,-0.217306,174
51.3099,-10.8405,-0.22544,174
38.6323,-43.0829,-0.332854,174
39.1247,-42.3862,-0.336874,174
39.7999,-42.5416,-0.323102,174
41.3531,-37.8042,-0.373756,174
41.8343,-37.5803,-0.368001,174
49.5917,-41.8791,-0.135417,0
49.8084,-40.9438,-0.143346,0
50.0366,-40.0776,-0.149723,0
50.2418,-39.2258,-0.156081,0
50.4407,-38.4083,-0.161833,0
50.6712,-37.6679,-0.165446,0
50.8839,-36.9374,-0.169079,0
51.0879,-36.2264,-0.17236,0
51.2954,-35.5456,-0.174889,0
51.4989,-34.8842,-0.176979,0
51.6763,-34.2189,-0.179499,0
51.8341,-33.5569,-0.182214,0
52.0448,-32.9618,-0.182468,0
52.2492,-32.3757,-0.182516,0
52.4478,-31.7981,-0.18235,0
52.6384,-31.2265,-0.182067,0
52.8109,-30.653,-0.182028,0
52.9685,-30.0804,-0.182126,0
53.1213,-29.5154,-0.182028,0
53.2691,-28.9575,-0.181735,0
53.4316,-28.4172,-0.180602,0
53.6141,-27.8953,-0.178454,0
53.789,-27.3744,-0.176247,0
53.9441,-26.8483,-0.174411,0
53.9152,-26.241,-0.178424,174
53.5112,-25.4832,-0.194683,174
54.387,-25.287,-0.167858,0
54.5276,-24.771,-0.165329,0
54.6649,-24.2564,-0.162624,0
54.7921,-23.7407,-0.159987,0
54.9412,-23.2337,-0.156345,0
55.0888,-22.7266,-0.152477,0
55.2303,-22.2176,-0.148552,0
55.3691,-21.7075,-0.14443,0
55.5056,-21.196,-0.140124,0
55.6398,-20.6826,-0.135612,0
55.7475,-20.1631,-0.131706,0
55.8505,-19.6417,-0.127682,0
55.951,-19.1185,-0.123464,0
56.0722,-18.5951,-0.118298,0
56.2402,-18.0711,-0.111286,0
55.4093,-17.5016,-0.137123,174
55.3893,-16.9848,-0.135866,174
56.7384,-16.4587,-0.088659,0
56.9166,-15.9057,-0.0800945,0
49.5047,-15.7584,-0.326399,174
49.4824,-15.3809,-0.324963,174
48.8886,-15.0612,-0.342709,174
49.0181,-14.6771,-0.335801,174
49.2825,-14.2644,-0.324021,174
57.9476,-12.3782,-0.0226727,0
58.1045,-11.7517,-0.0123016,0
58.2617,-11.1119,-0.00148125,0
58.4196,-10.4578,0.00977852,0
58.5783,-9.78842,0.0215363,0
51.7486,-11.1816,-0.214922,174
51.2936,-10.857,-0.226149,174
38.624,-43.1195,-0.332359,174
39.1114,-42.3954,-0.336932,174
39.7781,-42.5165,-0.323892,174
41.3414,-37.8096,-0.373893,174
41.8226,-37.5857,-0.368143,174
49.8027,-40.9651,-0.14319,0
50.0312,-40.0982,-0.149567,0
50.2372,-39.2462,-0.155934,0
50.4347,-38.4262,-0.161745,0
50.6659,-37.6858,-0.165358,0
50.8787,-36.9548,-0.168991,0
51.0831,-36.2433,-0.172292,0
51.2904,-35.5618,-0.174821,0
51.494,-34.9,-0.17693,0
51.6724,-34.2352,-0.17943,0
51.829,-33.5715,-0.182204,0
52.0398,-32.9761,-0.182477,0
52.2444,-32.3898,-0.182526,0
52.443,-31.812,-0.18235,0
52.6339,-31.2403,-0.182077,0
52.807,-30.6669,-0.182028,0
52.9648,-30.0942,-0.182126,0
53.1176,-29.529,-0.182038,0
53.2657,-28.9709,-0.181745,0
53.427,-28.4299,-0.180651,0
53.6097,-27.9079,-0.178503,0
53.7852,-27.3872,-0.176286,0
53.9404,-26.861,-0.17446,0
53.9254,-26.2599,-0.178014,174
53.5049,-25.494,-0.194832,174
54.3835,-25.2995,-0.167917,0
54.5242,-24.7834,-0.165397,0
54.6616,-24.2689,-0.162692,0
54.7892,-23.7532,-0.160055,0
54.9376,-23.246,-0.156432,0
55.0854,-22.7389,-0.152565,0
55.2269,-22.2299,-0.148639,0
55.3659,-21.7199,-0.144528,0
55.5024,-21.2084,-0.140221,0
55.6366,-20.695,-0.135729,0
55.745,-20.1757,-0.131804,0
55.848,-19.6543,-0.12778,0
55.9486,-19.1312,-0.123581,0
56.068,-18.6077,-0.118464,0
56.2362,-18.0838,-0.111462,0
55.4118,-17.5142,-0.137083,174
55.3868,-16.9972,-0.136001,174
56.7345,-16.472,-0.0888543,0
56.9122,-15.9192,-0.0803094,0
49.5107,-15.7673,-0.326248,174
49.4785,-15.3904,-0.325152,174
48.8875,-15.0702,-0.342804,174
49.0118,-14.6869,-0.336078,174
49.2759,-14.2746,-0.324314,174
57.9438,-12.3932,-0.0229266,0
58.1006,-11.7671,-0.0125555,0
58.258,-11.1275,-0.00174492,0
58.4158,-10.4738,0.00950508,0
58.5744,-9.80478,0.0212434,0
51.7554,-11.1909,-0.214799,174
51.2913,-10.8689,-0.226357,174
38.6156,-43.1562,-0.331863,174
39.0981,-42.4047,-0.33699,174
39.757,-42.494,-0.324623,174
41.3298,-37.815,-0.374028,174
41.811,-37.5911,-0.368285,174
51.4066,-29.6254,-0.0729559,0
51.5618,-29.1007,-0.0739812,0
51.715,-28.5842,-0.074616,0
51.8873,-28.0879,-0.073991,0
52.055,-27.5952,-0.0731512,0
52.218,-27.1055,-0.0721062,0
52.3766,-26.6185,-0.0708562,0
52.526,-26.1315,-0.0695965,0
52.6659,-25.6443,-0.0683562,0
52.798,-25.1578,-0.0670672,0
52.9262,-24.6734,-0.065573,0
53.0504,-24.1908,-0.0638934,0
53.1709,-23.7098,-0.0619988,0
53.3153,-23.239,-0.0587859,0
53.4523,-22.7665,-0.0555437,0
53.5693,-22.2888,-0.0527605,0
53.6827,-21.8109,-0.0497918,0
53.7927,-21.3326,-0.0466375,0
53.8992,-20.8536,-0.0432781,0
54.0024,-20.3737,-0.0397234,0
54.1023,-19.8924,-0.0359637,0
54.2121,-19.4114,-0.0314715,0
54.3297,-18.929,-0.026325,0
54.4644,-18.4451,-0.0201629,0
54.6073,-17.9573,-0.0133172,0
54.7483,-17.4642,-0.00619804,0
54.8875,-16.9654,0.00121407,0
55.0251,-16.4603,0.00891914,0
55.1596,-15.9487,0.0168781,0
49.4721,-15.7515,-0.212274,174
49.4458,-15.375,-0.21098,174
48.8228,-15.0594,-0.233959,174
48.9284,-14.6797,-0.226806,174
49.1534,-14.2749,-0.214392,174
55.9984,-12.7037,0.0744367,0
56.1745,-12.1205,0.0871125,0
56.3508,-11.5234,0.100296,0
56.5112,-10.9156,0.113343,0
56.6653,-10.2949,0.126644,0
51.274,-11.3119,-0.0982426,174
51.2176,-10.8704,-0.0947417,174
38.5887,-42.8741,-0.145882,174
39.1057,-42.3113,-0.150398,174
39.7744,-42.448,-0.135009,174
41.5488,-44.0452,-0.0632741,174
41.3041,-37.6793,-0.21598,174
41.7753,-37.4391,-0.21106,174
47.0964,-43.1717,0.041048,0
47.3867,-42.2431,0.0285676,0
47.6597,-41.3479,0.0168098,0
47.9133,-40.4786,0.00555,0
48.1604,-39.6519,-0.00457695,0
48.3946,-38.8534,-0.0140398,0
48.6445,-38.1199,-0.0213641,0
48.9028,-37.4333,-0.0271258,0
49.1313,-36.7388,-0.0334832,0
49.3384,-36.0481,-0.0399969,0
49.5521,-35.3941,-0.045241,0
49.7568,-34.755,-0.0500945,0
49.9529,-34.1298,-0.0545965,0
50.1427,-33.5195,-0.058659,0
50.338,-32.9341,-0.0617644,0
50.5262,-32.3588,-0.0645574,0
50.7073,-31.7931,-0.0670672,0
50.8819,-31.2363,-0.0693035,0
51.0611,-30.6965,-0.0707781,0
51.2373,-30.1661,-0.0718523,0
51.4028,-29.6382,-0.0729266,0
51.5581,-29.1133,-0.0739519,0
51.7108,-28.5962,-0.0746355,0
51.8833,-28.0999,-0.0740105,0
52.0509,-27.607,-0.0731707,0
52.2141,-27.1173,-0.0721355,0
52.3727,-26.6302,-0.0708855,0
52.5225,-26.1433,-0.0696258,0
52.6627,-25.6561,-0.0683855,0
52.7949,-25.1695,-0.0670965,0
52.9231,-24.6851,-0.0656121,0
53.0475,-24.2025,-0.0639227,0
53.168,-23.7214,-0.0620477,0
53.3118,-23.2504,-0.0588738,0
53.4495,-22.7781,-0.0556023,0
53.5665,-22.3003,-0.0528387,0
53.68,-21.8225,-0.0498699,0
53.7901,-21.3442,-0.0467156,0
53.8966,-20.8653,-0.0433562,0
54,-20.3853,-0.0398016,0
54.1,-19.9041,-0.0360516,0
54.2093,-19.423,-0.0315887,0
54.3269,-18.9407,-0.0264617,0
54.4609,-18.4569,-0.0203191,0
54.6038,-17.9692,-0.0134832,0
54.7448,-17.4762,-0.00637383,0
54.8842,-16.9775,0.00102852,0
55.0218,-16.4726,0.00872383,0
55.1565,-15.9612,0.0166828,0
49.4781,-15.7603,-0.212084,174
49.4447,-15.3842,-0.211087,174
48.8221,-15.0683,-0.234048,174
48.9238,-14.6892,-0.227066,174
49.147,-14.285,-0.214737,174
55.9941,-12.7177,0.0741438,0
56.1702,-12.1347,0.0868,0
56.3465,-11.538,0.0999641,0
56.5076,-10.9304,0.11303,0
56.6616,-10.3101,0.126321,0
51.2813,-11.3207,-0.0980685,174
51.2141,-10.8827,-0.0950436,174
38.5803,-42.9102,-0.145156,174
39.0915,-42.3162,-0.150535,174
39.7554,-42.434,-0.135694,174
41.5335,-44.0503,-0.0634565,174
41.293,-37.686,-0.216066,174
41.7637,-37.4444,-0.211197,174
47.0891,-43.1947,0.0413703,0
47.3798,-42.2652,0.0288605,0
47.6537,-41.37,0.0171223,0
47.9072,-40.4989,0.00579414,0
48.1545,-39.6715,-0.00434258,0
48.3891,-38.8724,-0.013825,0
48.638,-38.1367,-0.0212273,0
48.8966,-37.4497,-0.0269988,0
49.1262,-36.7558,-0.0333269,0
49.3332,-36.0643,-0.0398602,0
49.547,-35.4098,-0.0451043,0
49.7519,-34.7703,-0.0499871,0
49.9482,-34.1448,-0.0544891,0
50.1379,-33.5338,-0.0585711,0
50.3334,-32.9481,-0.0616863,0
50.5217,-32.3726,-0.0644988,0
50.703,-31.8067,-0.0670086,0
50.8777,-31.2496,-0.0692547,0
51.0567,-30.7094,-0.0707488,0
51.2331,-30.1788,-0.0718328,0
51.399,-29.651,-0.0728973,0
51.5544,-29.126,-0.0739324,0
51.7066,-28.6082,-0.0746453,0
51.8791,-28.1119,-0.0740301,0
52.047,-27.6189,-0.0732,0
52.2102,-27.1291,-0.0721648,0
52.3689,-26.642,-0.0709148,0
52.519,-26.155,-0.0696551,0
52.6594,-25.6679,-0.0684148,0
52.7917,-25.1813,-0.0671355,0
52.9201,-24.6968,-0.0656512,0
53.0445,-24.2142,-0.0639715,0
53.1652,-23.733,-0.0620867,0
53.3084,-23.2618,-0.0589519,0
53.4466,-22.7896,-0.0556707,0
53.5637,-22.3119,-0.052907,0
53.6773,-21.834,-0.049948,0
53.7874,-21.3558,-0.0467937,0
53.8942,-20.8768,-0.0434441,0
53.9976,-20.397,-0.0398894,0
54.0976,-19.9158,-0.0361395,0
54.2064,-19.4346,-0.0317059,0
54.3241,-18.9524,-0.0265789,0
54.4575,-18.4686,-0.0204852,0
54.6004,-17.9811,-0.0136492,0
54.7415,-17.4882,-0.00653984,0
54.8808,-16.9896,0.000842972,0
55.0185,-16.4849,0.00853828,0
55.1532,-15.9736,0.0164875,0
49.4841,-15.7691,-0.211893,174
49.4436,-15.3935,-0.211194,174
48.8215,-15.0773,-0.234137,174
48.9192,-14.6988,-0.227327,174
49.1406,-14.2951,-0.215081,174
55.9899,-12.7316,0.073841,0
56.1659,-12.149,0.0864875,0
56.3422,-11.5526,0.0996418,0
56.5039,-10.9453,0.112708,0
56.6578,-10.3253,0.125999,0
51.2886,-11.3296,-0.0978934,174
51.2149,-10.8936,-0.0951549,174
38.5719,-42.9463,-0.144428,174
39.0773,-42.3211,-0.150671,174
39.7364,-42.42,-0.136377,174
41.5181,-44.0555,-0.0636392,174
41.2819,-37.6928,-0.216153,174
41.7522,-37.4498,-0.211333,174
50.1295,-28.7061,0.0183137,0
50.292,-28.2311,0.0171613,0
50.4484,-27.7596,0.0162141,0
50.5992,-27.2917,0.0155012,0
50.7448,-26.8272,0.0150227,0
50.8853,-26.3657,0.014759,0
