93.5471,-50.3765,-7.45957,174
92.9396,-49.7922,-7.37664,174
92.3616,-49.2361,-7.29782,174
92.1963,-48.7032,-7.28028,174
92.3555,-48.168,-7.3112,174
92.5173,-47.6249,-7.34269,174
93.5339,-47.0106,-7.50261,174
95.7299,-46.2362,-7.84057,174
96.4191,-52.9122,-7.85541,174
95.3965,-52.154,-7.71252,174
94.6911,-51.4762,-7.61596,174
94.0244,-50.8354,-7.52479,174
93.3928,-50.2281,-7.4385,174
92.7928,-49.6511,-7.35662,174
92.2218,-49.1017,-7.27878,174
92.2357,-48.5706,-7.28793,174
92.3956,-48.0334,-7.31899,174
92.558,-47.4883,-7.35063,174
94.0467,-46.8297,-7.58153,174
96.3396,-46.0213,-7.93441,174
97.2945,-53.5316,-7.97817,174
96.1411,-52.7154,-7.81644,174
95.2169,-51.9814,-7.68792,174
94.5215,-51.3132,-7.59276,174
93.8639,-50.6811,-7.50285,174
93.2404,-50.0816,-7.4177,174
92.6479,-49.5117,-7.33686,174
92.1174,-48.969,-7.26497,174
92.2753,-48.4375,-7.29562,174
92.4358,-47.8983,-7.32682,174
92.599,-47.3511,-7.35861,174
94.5812,-46.6412,-7.66379,174
96.9777,-45.7964,-8.03264,174
91.3645,-61.5175,-6.81573,174
91.7592,-61.0694,-6.87773,174
96.6469,-53.7415,-7.66904,174
95.7295,-52.961,-7.54945,174
95.0043,-52.2503,-7.45618,174
94.32,-51.5796,-7.36816,174
93.6727,-50.9451,-7.28489,174
93.0588,-50.3434,-7.20591,174
92.4752,-49.7715,-7.13084,174
91.9193,-49.2267,-7.05931,174
91.6392,-48.7049,-7.02657,174
91.7907,-48.1828,-7.05497,174
91.9443,-47.6532,-7.08379,174
92.1003,-47.1153,-7.11304,174
92.6709,-46.5291,-7.2017,174
94.7145,-45.7411,-7.50178,174
97.1451,-44.8039,-7.85869,174
91.3748,-61.3589,-6.81932,174
96.3633,-53.5336,-7.63162,174
95.5447,-52.7799,-7.52569,174
94.8301,-52.0796,-7.43378,174
94.1554,-51.4183,-7.34699,174
93.5167,-50.7923,-7.26482,174
92.9107,-50.1983,-7.18686,174
92.3342,-49.6333,-7.11269,174
91.7848,-49.0949,-7.04201,174
91.6768,-48.5755,-7.03361,174
91.8287,-48.0516,-7.06211,174
91.9829,-47.52,-7.09103,174
92.1395,-46.98,-7.1204,174
93.1492,-46.3447,-7.27192,174
95.2799,-45.5231,-7.5848,174
91.4146,-61.2169,-6.82688,174
97.2375,-54.1744,-7.74695,174
96.11,-53.334,-7.5984,174
95.3627,-52.6016,-7.50229,174
94.6584,-51.9113,-7.4117,174
93.993,-51.2591,-7.3261,174
93.3628,-50.6414,-7.24502,174
92.7643,-50.0549,-7.16803,174
92.1949,-49.4968,-7.09476,174
91.6519,-48.9646,-7.0249,174
91.7144,-48.4457,-7.04067,174
91.867,-47.9198,-7.06928,174
92.0217,-47.3862,-7.0983,174
92.1789,-46.8441,-7.12779,174
93.6471,-46.1527,-7.34504,174
95.8708,-45.2953,-7.67157,174
91.1483,-62.0437,-6.58616,174
91.1714,-61.3948,-6.60032,174
91.5201,-60.929,-6.65536,174
96.6643,-54.385,-7.45224,174
95.8824,-53.6027,-7.3585,174
95.1474,-52.8676,-7.27027,174
94.4546,-52.1748,-7.187,174
93.7997,-51.5203,-7.1082,174
93.1792,-50.9003,-7.03344,174
92.5899,-50.3117,-6.96235,174
92.0289,-49.7517,-6.89458,174
91.4939,-49.2177,-6.82986,174
91.1085,-48.7066,-6.78486,174
91.2528,-48.197,-6.81097,174
91.3988,-47.6801,-6.83732,174
91.5467,-47.1555,-6.86394,174
91.6968,-46.6224,-6.89087,174
91.8631,-46.0785,-6.92003,174
93.7686,-45.2799,-7.18616,174
96.0219,-44.335,-7.50078,174
91.1534,-61.8802,-6.58963,174
91.2205,-61.2588,-6.60926,174
91.7701,-60.8956,-6.68975,174
96.4649,-54.1854,-7.42834,174
95.6951,-53.4154,-7.33603,174
94.971,-52.6912,-7.24908,174
94.288,-52.0083,-7.16697,174
93.642,-51.3627,-7.08921,174
93.0295,-50.7508,-7.0154,174
92.4476,-50.1696,-6.94517,174
91.8933,-49.6163,-6.87818,174
91.3643,-49.0884,-6.81417,174
91.1443,-48.5803,-6.79135,174
91.289,-48.0689,-6.81751,174
91.4355,-47.5502,-6.84392,174
91.5839,-47.0235,-6.87062,174
91.7346,-46.4882,-6.89763,174
92.3099,-45.8913,-6.98244,174
94.294,-45.0596,-7.25953,174
96.6491,-44.072,-7.58834,174
91.1584,-61.7177,-6.59308,174
91.3146,-61.1471,-6.62389,174
97.1803,-54.8185,-7.51528,174
96.2685,-53.989,-7.4048,174
95.5106,-53.2308,-7.31388,174
94.7972,-52.5174,-7.22819,174
94.1237,-51.8441,-7.1472,174
93.4863,-51.2072,-7.07046,174
92.8818,-50.6033,-6.99758,174
92.3069,-50.0292,-6.92818,174
91.7592,-49.4824,-6.86196,174
91.2362,-48.9606,-6.79865,174
91.1802,-48.4535,-6.79784,174
91.3253,-47.9403,-6.82407,174
91.4723,-47.4197,-6.85055,174
91.6212,-46.891,-6.87732,174
91.7724,-46.3534,-6.90441,174
92.7746,-45.6965,-7.04734,174
84.3954,-46.4158,-5.91143,174
97.3066,-43.7962,-7.68012,174
94.5455,-43.6767,-7.30998,174
90.954,-61.9141,-6.37222,174
91.029,-61.3002,-6.39449,174
91.4205,-60.8612,-6.45383,174
96.8312,-55.0658,-7.25219,174
96.0376,-54.255,-7.1642,174
95.2924,-53.4942,-7.08138,174
94.5906,-52.7782,-7.00319,174
93.928,-52.1026,-6.92916,174
93.3006,-51.4634,-6.85889,174
92.7054,-50.8573,-6.79203,174
92.1392,-50.2813,-6.72826,174
91.5996,-49.7326,-6.66731,174
91.0842,-49.209,-6.60892,174
90.6023,-48.7082,-6.55433,174
90.7399,-48.2104,-6.5783,174
90.8789,-47.7058,-6.60238,174
91.0193,-47.1938,-6.62659,174
91.1615,-46.6737,-6.65095,174
85.4477,-46.8365,-5.92194,174
84.4071,-46.5966,-5.79222,174
86.6474,-45.8662,-6.08558,174
91.4656,-44.552,-6.71351,0
84.1995,-45.5367,-5.77717,174
90.8648,-43.6213,-6.64651,0
85.243,-44.528,-5.92032,174
95.5325,-41.2552,-7.26504,0
85.0892,-43.7659,-5.90779,174
90.937,-62.4063,-6.35981,174
90.9595,-61.7526,-6.37627,174
91.1223,-61.1892,-6.40878,174
91.5262,-60.7549,-6.46958,174
96.6286,-54.8588,-7.22975,174
95.8476,-54.061,-7.14311,174
95.1136,-53.3118,-7.06148,174
94.422,-52.6062,-6.98436,174
93.7685,-51.94,-6.91131,174
93.1495,-51.3094,-6.84193,174
92.5617,-50.7111,-6.77586,174
92.0024,-50.1421,-6.71282,174
91.469,-49.5999,-6.65253,174
90.9593,-49.0822,-6.59475,174
90.6365,-48.5848,-6.56029,174
90.7744,-48.0853,-6.58429,174
90.9137,-47.579,-6.6084,174
83.7616,-47.6412,-5.69787,174
91.1973,-46.5428,-6.65704,174
85.4687,-46.7379,-5.92574,174
84.3858,-46.509,-5.79048,174
86.6466,-45.7623,-6.0866,174
91.3315,-44.4454,-6.69756,0
84.1294,-45.46,-5.76902,174
90.8056,-43.5041,-6.64011,0
93.2217,-42.344,-6.9597,0
95.8282,-41.009,-7.3051,0
90.9427,-62.242,-6.36397,174
90.965,-61.592,-6.38028,174
91.2158,-61.078,-6.42309,174
97.2493,-55.4931,-7.29846,174
96.4294,-54.6552,-7.20766,174
95.6605,-53.87,-7.12232,174
94.9375,-53.1321,-7.04186,174
94.2558,-52.4367,-6.9658,174
93.6112,-51.7797,-6.89369,174
93.0002,-51.1574,-6.82516,174
92.4198,-50.5667,-6.75988,174
91.8671,-50.0046,-6.69755,174
91.3398,-49.4687,-6.6379,174
90.8358,-48.9567,-6.58071,174
90.6707,-48.461,-6.56626,174
90.809,-47.9598,-6.59029,174
90.9487,-47.4516,-6.61443,174
91.09,-46.9357,-6.6387,174
91.2331,-46.4113,-6.66315,174
91.3782,-45.8779,-6.68778,174
84.3875,-46.418,-5.79171,174
91.7371,-44.7701,-6.74578,0
91.2141,-44.3367,-6.68374,0
90.983,-43.8585,-6.65918,0
85.2768,-44.7197,-5.92277,174
94.9557,-41.7338,-7.18689,0
90.7483,-62.4425,-6.14448,174
90.7633,-61.787,-6.16233,174
90.9324,-61.2308,-6.19643,174
91.3218,-60.7941,-6.25442,174
97.0005,-55.7594,-7.04793,174
96.1948,-54.9187,-6.96613,174
95.439,-54.1309,-6.8891,174
94.728,-53.3904,-6.81633,174
94.0573,-52.6926,-6.74739,174
93.423,-52.0333,-6.68191,174
92.8216,-51.4088,-6.61956,174
92.2501,-50.816,-6.56004,174
91.7058,-50.252,-6.50309,174
91.1863,-49.7142,-6.44849,174
90.6895,-49.2006,-6.39602,174
90.2134,-48.709,-6.34551,174
90.2503,-48.2233,-6.35618,174
90.277,-47.7357,-6.36546,0
83.8706,-47.7187,-5.59716,174
88.5523,-46.9235,-6.16803,0
87.9021,-46.5472,-6.0941,0
87.2852,-46.1931,-6.02372,0
86.9118,-45.8243,-5.98255,0
87.0003,-45.3837,-5.9974,0
84.1515,-45.5486,-5.65309,174
87.1687,-44.4814,-6.02562,0
85.215,-44.538,-5.78965,174
85.1306,-44.1608,-5.78234,174
85.0464,-43.7826,-5.77488,174
89.4367,-41.9402,-6.31815,0
91.4817,-40.7005,-6.57351,0
93.6851,-39.2912,-6.8488,0
90.7448,-62.2734,-6.14821,174
90.7693,-61.6273,-6.16693,174
91.0251,-61.1203,-6.21041,174
91.4478,-60.6989,-6.27204,174
96.7947,-55.5447,-7.02708,174
96.002,-54.7177,-6.94651,174
95.2579,-53.9422,-6.87058,174
94.5573,-53.2128,-6.79881,174
93.896,-52.5249,-6.73077,174
93.2702,-51.8745,-6.6661,174
92.6765,-51.2582,-6.60447,174
92.112,-50.6728,-6.54562,174
91.5741,-50.1156,-6.48928,174
91.0604,-49.5841,-6.43522,174
90.569,-49.0761,-6.38326,174
90.1516,-48.5891,-6.33966,174
90.2831,-48.101,-6.36166,174
89.9097,-47.6352,-6.32262,0
83.7715,-47.6402,-5.58618,174
88.387,-46.8275,-6.14926,0
87.7453,-46.457,-6.07626,0
87.1232,-46.1099,-6.00511,0
86.9341,-45.7152,-5.98631,0
87.0219,-45.2728,-6.00102,0
84.1016,-45.468,-5.6478,174
85.2809,-44.8203,-5.79531,174
85.2311,-44.4344,-5.7924,174
87.3693,-43.4232,-6.05807,0
85.0937,-43.6672,-5.78139,174
89.8012,-41.6898,-6.36387,0
83.3815,-43.4547,-5.57552,174
94.2091,-38.9308,-6.91436,0
90.9941,-62.9344,-6.1626,174
90.751,-62.111,-6.15294,174
90.7753,-61.4686,-6.17148,174
91.118,-61.0096,-6.22441,174
91.6236,-60.6279,-6.29519,174
96.5923,-55.3335,-7.00654,174
95.8123,-54.5199,-6.92718,174
95.0794,-53.7563,-6.85233,174
94.389,-53.0376,-6.78152,174
93.7369,-52.3595,-6.71436,174
93.1194,-51.7179,-6.65047,174
92.5332,-51.1096,-6.58956,174
91.9756,-50.5315,-6.53136,174
91.4439,-49.9808,-6.4756,174
90.9359,-49.4554,-6.42208,174
90.4497,-48.953,-6.37062,174
90.1842,-48.4681,-6.34514,174
90.3161,-47.9784,-6.36714,174
89.5988,-47.5351,-6.28653,0
83.7901,-47.5527,-5.58942,174
88.224,-46.7331,-6.13073,0
87.5906,-46.3681,-6.05861,0
86.9822,-46.0253,-5.98902,0
86.9563,-45.6056,-5.99001,0
87.0434,-45.1615,-6.00462,0
84.1252,-45.3716,-5.65147,174
85.159,-44.751,-5.78119,174
87.2627,-43.7922,-6.04245,0
85.1359,-43.9587,-5.78445,174
86.7151,-43.0553,-5.98157,174
90.2345,-41.411,-6.41809,0
83.2829,-43.3966,-5.56392,174
90.6051,-62.3378,-5.94079,174
90.5916,-61.6711,-5.95791,174
90.8368,-61.1621,-6.00043,174
91.2242,-60.7277,-6.05709,174
96.5952,-55.6524,-6.79009,174
95.5871,-54.7783,-6.69301,174
94.8666,-54.0122,-6.62604,174
94.1877,-53.2911,-6.56255,174
93.5461,-52.6106,-6.50217,174
92.9384,-51.9668,-6.44461,174
92.3613,-51.3563,-6.3896,174
91.8122,-50.7762,-6.33691,174
91.2884,-50.2237,-6.28631,174
90.2931,-49.6783,-6.18216,0
89.1791,-49.1758,-6.06367,0
88.2792,-48.7211,-5.96836,0
87.5187,-48.3019,-5.88803,0
86.874,-47.9096,-5.82011,0
86.1646,-47.5497,-5.74427,0
85.6271,-47.2035,-5.6874,0
85.2903,-46.8559,-5.65295,0
81.7363,-46.9732,-5.25052,174
81.7517,-46.6666,-5.25499,174
84.577,-45.8355,-5.58144,0
84.7541,-45.4248,-5.60466,0
84.9551,-44.9969,-5.63044,0
85.16,-44.5549,-5.65653,0
83.7926,-44.5369,-5.50121,174
85.5827,-43.6241,-5.70971,0
83.4996,-43.8852,-5.471,174
83.3306,-43.5702,-5.45296,174
83.404,-43.1668,-5.4627,174
89.4409,-40.3587,-6.16253,0
91.8348,-38.7893,-6.44092,0
95.1983,-36.644,-6.83152,174
95.0271,-36.0043,-6.8124,174
94.8528,-35.3602,-6.79249,174
90.9658,-63.0695,-5.96213,174
90.6017,-62.17,-5.94514,174
90.5893,-61.5082,-5.96215,174
90.9289,-61.0521,-6.01411,174
91.3707,-60.6437,-6.07628,174
96.3187,-55.4238,-6.76328,174
95.4034,-54.5829,-6.67598,174
94.6937,-53.8285,-6.60991,174
94.0245,-53.1179,-6.54722,174
93.3916,-52.4468,-6.48758,174
92.7918,-51.8117,-6.43068,174
92.222,-51.2091,-6.37627,174
91.6794,-50.6361,-6.32411,174
91.1617,-50.0901,-6.27402,174
89.9954,-49.5478,-6.15047,0
88.9334,-49.0586,-6.03759,0
88.0705,-48.6138,-5.94624,0
87.3737,-48.201,-5.87292,0
86.6928,-47.8174,-5.80077,0
85.9949,-47.4642,-5.72609,0
85.5425,-47.1157,-5.67878,0
85.2076,-46.7712,-5.64444,0
81.656,-46.9093,-5.24204,174
84.6077,-46.1089,-5.58269,0
84.6192,-45.7345,-5.58703,0
84.8039,-45.3194,-5.61106,0
85.0057,-44.8882,-5.63692,0
85.2116,-44.4424,-5.66307,0
85.4219,-43.9812,-5.68958,0
85.6367,-43.5034,-5.71644,0
83.5082,-43.7896,-5.47238,174
83.2886,-43.4922,-5.44843,174
88.1773,-41.2459,-6.01526,0
89.9879,-40.0003,-6.22618,0
92.8755,-38.1845,-6.56174,0
95.1559,-36.485,-6.82683,174
94.984,-35.8442,-6.80751,174
90.7331,-62.7539,-5.94393,174
90.5984,-62.0033,-5.94943,174
90.652,-61.3827,-5.9729,174
91.0212,-60.9419,-6.0278,174
91.5267,-60.5635,-6.09647,174
97.1711,-56.1286,-6.84584,174
96.048,-55.2,-6.73701,174
95.2226,-54.3906,-6.65919,174
94.5234,-53.6475,-6.59399,174
93.8635,-52.9471,-6.53209,174
93.2392,-52.2854,-6.47315,174
92.6472,-51.6586,-6.4169,174
92.0843,-51.0636,-6.36307,174
91.5481,-50.4976,-6.31145,174
91.0362,-49.958,-6.26183,174
89.7052,-49.4208,-6.11956,0
88.712,-48.9442,-6.01418,0
87.8657,-48.5087,-5.92451,0
87.2305,-48.1016,-5.85799,0
86.5146,-47.7269,-5.78173,0
85.828,-47.3802,-5.70818,0
85.4584,-47.0288,-5.67017,0
85.1252,-46.6872,-5.63594,0
81.184,-46.9057,-5.18874,174
84.5644,-46.024,-5.57849,0
84.6617,-45.6329,-5.59262,0
84.8538,-45.2133,-5.61747,0
85.0567,-44.7785,-5.6434,0
85.2637,-44.3289,-5.66965,0
85.4749,-43.8637,-5.69623,0
85.7845,-43.3523,-5.73399,0
86.5591,-42.6624,-5.82532,0
83.2761,-43.4035,-5.4473,174
88.4403,-41.0182,-6.04605,0
90.5659,-39.6215,-6.2934,0
94.5102,-37.3038,-6.75133,0
95.1134,-36.3257,-6.82209,174
94.9406,-35.6839,-6.80258,174
90.982,-63.233,-5.76521,174
90.4927,-62.2518,-5.74269,174
90.5239,-61.615,-5.76629,174
90.7422,-61.0941,-5.80644,174
91.1404,-60.6685,-5.86298,174
96.2713,-55.5651,-6.54685,174
95.2231,-54.691,-6.454,174
94.3187,-53.8985,-6.37425,174
93.6697,-53.1958,-6.31931,174
87.5414,-51.7169,-5.69842,174
92.4728,-51.9029,-6.21664,174
90.8863,-51.1994,-6.06124,0
88.7562,-50.5249,-5.84751,0
87.8534,-50.0183,-5.76024,0
87.1128,-49.5587,-5.68901,0
86.5848,-49.1354,-5.63934,0
85.5289,-48.7396,-5.53331,0
84.6284,-48.3855,-5.44281,0
84.4356,-48.0343,-5.42662,0
84.2441,-47.6906,-5.4102,0
84.0536,-47.3542,-5.39353,0
83.864,-47.0246,-5.37661,0
81.6612,-46.9844,-5.14402,174
81.1664,-46.7629,-5.09339,174
83.4727,-46.0419,-5.34291,0
83.5326,-45.6814,-5.35153,0
82.1137,-45.6573,-5.20083,174
83.8197,-44.8993,-5.38605,0
83.9652,-44.4918,-5.40318,0
84.1125,-44.0724,-5.42024,0
84.2614,-43.6403,-5.43724,0
84.6073,-43.1263,-5.47522,0
85.2376,-42.4821,-5.54363,0
85.9629,-41.7612,-5.62201,0
86.847,-40.9276,-5.71716,0
88.6274,-39.6327,-5.90866,0
85.4343,-40.6201,-5.56313,174
83.0505,-41.3599,-5.30492,174
93.0398,-35.6,-6.37914,174
92.53,-35.1788,-6.32134,174
93.4399,-33.9278,-6.41562,174
93.367,-33.216,-6.4036,174
90.8068,-62.9508,-5.75495,174
90.5006,-62.0918,-5.74867,174
90.5353,-61.4606,-5.77237,174
90.8337,-60.9847,-5.81983,174
91.2942,-60.5891,-5.88218,174
96.0017,-55.3403,-6.52302,174
94.9753,-54.4844,-6.43198,174
94.1536,-53.7196,-6.36031,174
87.7818,-52.0829,-5.71697,174
87.5619,-51.6119,-5.70252,174
92.3322,-51.7513,-6.20445,174
89.5675,-50.9455,-5.92624,0
88.5207,-50.394,-5.82476,0
87.6579,-49.9001,-5.74141,0
86.9787,-49.4509,-5.67643,0
86.3839,-49.033,-5.61955,0
85.2619,-48.6482,-5.50632,0
84.5802,-48.2972,-5.43881,0
84.3878,-47.9479,-5.42256,0
84.1965,-47.6061,-5.40607,0
84.0062,-47.2714,-5.38934,0
83.8169,-46.9436,-5.37236,0
81.6221,-46.915,-5.14045,174
83.5634,-46.2862,-5.35081,0
83.4425,-45.9613,-5.34023,0
83.568,-45.5862,-5.35584,0
83.7113,-45.1979,-5.37312,0
83.8558,-44.7988,-5.39032,0
84.0018,-44.3884,-5.40745,0
84.1495,-43.9659,-5.42448,0
84.2988,-43.5306,-5.44147,0
84.7343,-42.98,-5.48905,0
85.4121,-42.3089,-5.56253,0
86.1544,-41.5702,-5.64264,0
87.3806,-40.5755,-5.77465,0
89.1345,-39.2648,-5.96312,0
85.348,-40.5461,-5.55353,174
89.6903,-37.8436,-6.02006,174
92.7335,-35.5911,-6.34548,174
89.3476,-36.8205,-5.97833,174
93.3936,-33.7687,-6.40966,174
93.4384,-32.9797,-6.41011,174
90.5517,-62.623,-5.73729,174
90.5084,-61.9326,-5.75458,174
90.5776,-61.3243,-5.78125,174
90.9254,-60.875,-5.83321,174
91.4492,-60.5089,-5.9015,174
96.8324,-56.0333,-6.59636,174
95.7377,-55.1201,-6.49965,174
94.7326,-54.2821,-6.41038,174
93.9908,-53.5433,-6.34655,174
87.6478,-51.9517,-5.70528,174
92.7614,-52.2142,-6.24157,174
92.1932,-51.6016,-6.19239,174
89.2466,-50.798,-5.89479,0
88.2903,-50.2661,-5.80246,0
87.4659,-49.7842,-5.72292,0
86.8464,-49.3447,-5.66399,0
86.0915,-48.9325,-5.59007,0
85.0026,-48.5597,-5.48011,0
84.5321,-48.2095,-5.43478,0
84.34,-47.8621,-5.41847,0
84.149,-47.5221,-5.40193,0
83.959,-47.1891,-5.38512,0
83.7719,-46.8626,-5.36829,0
81.151,-46.9115,-5.09062,174
83.5334,-46.2049,-5.34822,0
83.4614,-45.8711,-5.34281,0
82.0835,-45.8248,-5.19673,174
83.7471,-45.0995,-5.37741,0
83.892,-44.6976,-5.39461,0
84.0385,-44.2843,-5.41169,0
84.1865,-43.8587,-5.42873,0
84.3716,-43.4081,-5.44949,0
84.8977,-42.8186,-5.50679,0
85.5906,-42.1316,-5.58182,0
86.3506,-41.3744,-5.66377,0
87.7635,-40.2823,-5.81582,0
89.6694,-38.8764,-6.02056,0
94.0645,-36.1283,-6.49302,174
89.7984,-37.6385,-6.03121,174
92.6205,-35.4793,-6.33261,174
93.5323,-34.2469,-6.42743,174
93.3471,-33.6094,-6.40364,174
90.8019,-63.0997,-5.55728,174
90.4347,-62.1987,-5.55133,174
90.4664,-61.5649,-5.57699,174
90.6486,-61.0268,-5.61441,174
91.0656,-60.6142,-5.67132,174
95.9551,-55.48,-6.30948,174
94.9325,-54.6197,-6.22761,174
93.9902,-53.8275,-6.15161,174
93.1729,-53.1044,-6.08595,174
89.5912,-52.0146,-5.75414,0
87.8525,-51.3193,-5.59596,0
86.8041,-50.775,-5.50259,0
86.3061,-50.3235,-5.46137,0
85.8308,-49.8967,-5.42158,0
84.8803,-49.4745,-5.33464,0
84.2912,-49.1,-5.28217,0
83.8633,-48.7505,-5.24482,0
83.4778,-48.4183,-5.2111,0
83.3062,-48.0917,-5.19799,0
83.139,-47.7716,-5.18493,0
83.0006,-47.455,-5.17437,0
82.8956,-47.1393,-5.16676,0
81.6775,-46.9827,-5.04787,174
81.0796,-46.778,-4.99024,174
82.571,-46.2106,-5.14101,0
82.4859,-45.9013,-5.13408,0
82.6048,-45.5456,-5.14729,0
82.7241,-45.181,-5.16026,0
82.8437,-44.8069,-5.17297,0
82.9637,-44.4229,-5.18541,0
83.0841,-44.0283,-5.19759,0
83.2052,-43.6226,-5.20949,0
83.5018,-43.1392,-5.23866,0
83.9201,-42.586,-5.27964,0
84.3653,-41.993,-5.32286,0
84.8862,-41.335,-5.37316,0
83.3177,-41.6425,-5.21428,174
83.0519,-41.3661,-5.18535,174
92.9867,-35.6409,-6.17106,174
88.8004,-37.2928,-5.75005,174
87.7691,-37.3027,-5.64284,174
92.4428,-33.8072,-6.09897,174
88.089,-35.9059,-5.66283,174
92.0583,-32.557,-6.04538,174
91.8588,-31.9221,-6.01681,174
92.0097,-31.0127,-6.02158,174
90.6282,-62.8202,-5.54923,174
90.4427,-62.0394,-5.55783,174
90.4873,-61.4165,-5.58431,174
90.7395,-60.9179,-5.62751,174
91.2184,-60.5348,-5.68969,174
96.9196,-56.2118,-6.3881,174
95.6922,-55.2588,-6.28849,174
94.6905,-54.4162,-6.20815,174
93.7668,-53.6398,-6.13351,174
93.0233,-52.9396,-6.07454,174
89.0598,-51.8198,-5.7055,0
87.4978,-51.1679,-5.56382,0
86.6778,-50.66,-5.49218,0
86.1856,-50.2149,-5.45132,0
85.659,-49.791,-5.40635,0
84.6689,-49.3767,-5.31532,0
84.1693,-49.011,-5.27141,0
83.7657,-48.6662,-5.23632,0
83.4319,-48.3364,-5.20755,0
83.2645,-48.0113,-5.19478,0
83.0973,-47.6928,-5.18163,0
82.9746,-47.376,-5.17252,0
82.8692,-47.0611,-5.16479,0
81.6377,-46.9134,-5.04443,174
81.0715,-46.7071,-4.98988,174
82.5434,-46.1347,-5.13867,0
82.5155,-45.8134,-5.1374,0
82.6345,-45.4556,-5.15055,0
82.7539,-45.0886,-5.16344,0
82.8735,-44.7122,-5.1761,0
82.9937,-44.3255,-5.18848,0
83.1143,-43.9283,-5.20058,0
83.2354,-43.5197,-5.21241,0
83.6037,-43.0049,-5.24868,0
84.0284,-42.4421,-5.29018,0
84.4808,-41.8386,-5.33401,0
85.0523,-41.1487,-5.38925,0
83.2036,-41.5964,-5.20232,174
89.3202,-38.044,-5.8093,0
92.8599,-35.5352,-6.15717,174
87.6902,-37.7777,-5.63869,174
88.4874,-36.7272,-5.71262,174
92.3959,-33.6528,-6.09254,174
88.0245,-35.7934,-5.65485,174
92.009,-32.3995,-6.03837,174
91.8412,-31.7389,-6.01271,174
90.4482,-62.5405,-5.54049,174
90.4506,-61.881,-5.56426,174
90.5279,-61.2798,-5.59325,174
90.8306,-60.8087,-5.6406,174
91.3724,-60.4548,-5.70816,174
96.5021,-55.9403,-6.35303,174
95.4347,-55.0421,-6.26789,174
94.4536,-54.217,-6.18905,174
93.5476,-53.4556,-6.11571,174
92.8757,-52.777,-6.06324,174
88.6074,-51.642,-5.6643,0
87.1612,-51.0227,-5.53332,0
86.553,-50.5467,-5.48186,0
86.0665,-50.1078,-5.44137,0
85.393,-49.6827,-5.38188,0
84.5418,-49.2835,-5.30419,0
84.0627,-48.9234,-5.26213,0
83.6693,-48.5829,-5.22789,0
83.3901,-48.2547,-5.2044,0
83.2228,-47.9313,-5.19153,0
83.0559,-47.6144,-5.1783,0
82.9484,-47.2972,-5.17063,0
