55.4115,-17.3168,-0.715452,174
49.6251,-15.5605,-0.757697,174
49.5902,-14.6364,-0.758381,174
55.5677,-17.0106,-0.714488,174
49.8018,-15.3257,-0.756545,174
55.4242,-17.2708,-0.715385,174
49.6194,-15.5235,-0.757755,174
49.6006,-14.6008,-0.758323,174
41.6234,-37.9517,-0.60661,174
55.3835,-17.3129,-0.532576,174
55.627,-16.7381,-0.529927,174
49.5431,-15.5527,-0.618155,174
49.9425,-15.1213,-0.612915,174
49.3747,-14.626,-0.62147,174
41.3931,-38.1437,-0.607508,174
41.9358,-37.8177,-0.604442,174
55.8461,-24.9167,-0.506905,174
55.5215,-17.6135,-0.530148,174
55.4638,-16.9972,-0.531895,174
49.5833,-15.7696,-0.617322,174
49.6296,-15.3115,-0.617189,174
49.2991,-14.8308,-0.622377,174
49.5852,-14.3888,-0.618641,174
41.6629,-37.9195,-0.606448,174
57.0986,-25.057,-0.489272,174
55.3932,-17.2666,-0.532509,174
55.7136,-16.7004,-0.528742,174
49.5476,-15.5168,-0.618132,174
49.2265,-15.0344,-0.623225,174
49.3935,-14.5912,-0.621229,174
41.535,-37.7693,-0.418077,174
53.759,-31.9894,-0.289968,0
54.0038,-31.299,-0.291843,0
54.2559,-30.6258,-0.29319,0
54.5077,-29.9624,-0.294225,0
54.7549,-29.3049,-0.295055,0
54.9928,-28.6495,-0.295807,0
55.252,-28.0134,-0.295759,0
53.8448,-26.487,-0.334864,174
55.76,-26.7489,-0.295114,0
56.0107,-26.1201,-0.294479,0
56.2752,-25.5,-0.293278,0
56.5375,-24.8794,-0.291891,0
56.7788,-24.2506,-0.290749,0
56.2642,-23.3441,-0.306412,174
57.2155,-22.9775,-0.288796,0
57.4298,-22.3399,-0.287575,0
57.6417,-21.7011,-0.286169,0
57.8577,-21.062,-0.28445,0
58.0884,-20.4244,-0.282175,0
58.3176,-19.7828,-0.279723,0
58.5456,-19.1367,-0.277067,0
58.7927,-18.489,-0.273786,0
55.3555,-17.309,-0.350066,174
55.5726,-16.7317,-0.346792,174
49.5026,-15.5489,-0.478868,174
49.0533,-15.0576,-0.489299,174
49.2247,-14.6188,-0.486208,174
41.2814,-37.9063,-0.419495,174
41.8412,-37.6285,-0.415969,174
53.8917,-31.6159,-0.291003,0
54.1383,-30.9335,-0.292653,0
54.3923,-30.2673,-0.293776,0
54.6416,-29.6071,-0.294694,0
54.8865,-28.9524,-0.295417,0
55.133,-28.306,-0.295807,0
55.3904,-27.6715,-0.295661,0
55.6442,-27.0394,-0.295319,0
55.8947,-26.4092,-0.294811,0
54.9873,-25.246,-0.320826,174
55.7759,-24.8867,-0.307251,174
56.6766,-24.5438,-0.2911,0
56.8977,-23.9073,-0.2903,0
57.1159,-23.2708,-0.289313,0
57.3314,-22.6337,-0.288161,0
57.5445,-21.9956,-0.286833,0
57.7552,-21.3558,-0.285329,0
57.9823,-20.7186,-0.283249,0
58.2122,-20.0789,-0.280876,0
58.4407,-19.4349,-0.278317,0
58.6681,-18.7862,-0.275563,0
55.3916,-17.5937,-0.348558,174
55.429,-16.9928,-0.349267,174
49.5465,-15.7657,-0.477513,174
49.5698,-15.3066,-0.477852,174
49.1184,-14.8201,-0.488239,174
49.3808,-14.3815,-0.483112,174
51.813,-10.882,-0.430012,174
41.5796,-37.7488,-0.417774,174
53.7784,-31.9347,-0.290114,0
54.0228,-31.2449,-0.291989,0
54.2759,-30.5733,-0.293278,0
54.5273,-29.9105,-0.294294,0
54.7742,-29.2533,-0.295104,0
55.0131,-28.5992,-0.295817,0
55.2723,-27.9634,-0.295749,0
53.8322,-26.4237,-0.335579,174
55.7797,-26.6993,-0.295075,0
56.0316,-26.0713,-0.294391,0
56.2961,-25.4511,-0.293171,0
56.558,-24.8306,-0.291764,0
56.7962,-24.2005,-0.29069,0
56.2647,-23.2894,-0.306703,174
57.2324,-22.9273,-0.288718,0
57.4466,-22.2897,-0.287468,0
57.6584,-21.6507,-0.286042,0
57.8759,-21.012,-0.284274,0
58.1065,-20.374,-0.281979,0
58.3356,-19.7321,-0.279518,0
58.5635,-19.0857,-0.276852,0
58.8143,-18.438,-0.273473,0
55.3652,-17.2627,-0.349977,174
55.6126,-16.6886,-0.346032,174
49.5071,-15.5131,-0.478837,174
49.0571,-15.0226,-0.48927,174
49.2473,-14.5844,-0.485762,174
51.9747,-11.1014,-0.426858,174
56.4271,-9.94698,-0.33022,174
40.9545,-38.0039,-0.231784,174
41.4556,-37.6059,-0.231864,174
42.0242,-37.3556,-0.227556,174
50.36,-35.5131,-0.100134,0
50.5926,-34.7522,-0.107438,0
50.8164,-34.0078,-0.114294,0
51.0615,-33.3061,-0.119665,0
51.3383,-32.6514,-0.123249,0
51.6005,-31.9983,-0.126804,0
51.8317,-31.3336,-0.130915,0
52.0684,-30.6871,-0.134304,0
52.3046,-30.0524,-0.137204,0
52.5348,-29.424,-0.139841,0
52.7498,-28.7951,-0.142526,0
52.9912,-28.1923,-0.143903,0
53.2226,-27.5899,-0.145192,0
53.4491,-26.9907,-0.146257,0
53.6709,-26.3942,-0.147077,0
53.4798,-25.5929,-0.160499,174
54.1014,-25.2077,-0.148044,0
54.3105,-24.6168,-0.14818,0
54.5084,-24.0239,-0.148317,0
54.7147,-23.4366,-0.147868,0
54.9375,-22.8566,-0.146579,0
55.1543,-22.2741,-0.145163,0
55.3643,-21.6886,-0.143639,0
55.5715,-21.1012,-0.141891,0
55.7757,-20.5112,-0.139919,0
55.9505,-19.9119,-0.138503,0
56.1222,-19.3106,-0.136862,0
56.2989,-18.7082,-0.134772,0
56.5489,-18.1151,-0.130251,0
55.3697,-17.3111,-0.166687,174
55.5344,-16.7272,-0.163919,174
49.4675,-15.5456,-0.339964,174
48.9049,-15.0469,-0.357137,174
49.0809,-14.6118,-0.352871,174
49.368,-14.1723,-0.345208,174
58.3373,-13.7309,-0.0890398,0
58.5054,-13.0643,-0.0843816,0
58.7087,-12.3875,-0.078366,0
58.94,-11.6979,-0.071198,0
59.1723,-10.9951,-0.0636394,0
51.7884,-11.1639,-0.274241,174
51.5387,-10.681,-0.28021,174
41.2072,-37.7492,-0.232958,174
41.7597,-37.466,-0.229719,174
50.4866,-35.1006,-0.104118,0
50.7144,-34.3487,-0.111188,0
50.9338,-33.6127,-0.117829,0
51.2116,-32.9519,-0.121637,0
51.4848,-32.3018,-0.125055,0
51.7261,-31.6386,-0.129059,0
51.9574,-30.9818,-0.132868,0
52.1966,-30.3439,-0.135905,0
52.4295,-29.7127,-0.138659,0
52.6528,-29.085,-0.141276,0
52.8767,-28.467,-0.143425,0
53.1166,-27.867,-0.144626,0
53.3453,-27.2663,-0.145788,0
53.5692,-26.6687,-0.146725,0
53.7886,-26.0735,-0.147429,0
54.0037,-25.4803,-0.147897,0
54.2146,-24.8888,-0.148151,0
54.4202,-24.2979,-0.14821,0
54.6109,-23.7034,-0.148386,0
54.8353,-23.1239,-0.147204,0
55.0564,-22.5432,-0.145788,0
55.2679,-21.9585,-0.144372,0
55.4764,-21.3721,-0.142721,0
55.6822,-20.7833,-0.140837,0
55.8704,-20.1882,-0.139177,0
56.0435,-19.5879,-0.137643,0
56.2136,-18.9852,-0.135886,0
56.4338,-18.3892,-0.13237,0
55.4224,-17.5985,-0.164144,174
55.3943,-16.9884,-0.167082,174
49.5099,-15.7619,-0.338186,174
49.5209,-15.3025,-0.339019,174
48.9513,-14.8103,-0.356256,174
49.2348,-14.3763,-0.348792,174
58.2293,-14.0349,-0.0919402,0
58.4282,-13.3724,-0.0865594,0
58.6023,-12.701,-0.0815301,0
58.8334,-12.0172,-0.0745476,0
59.0652,-11.3205,-0.0671746,0
59.298,-10.6102,-0.0594012,0
51.3437,-10.9424,-0.286395,174
56.3924,-9.6611,-0.13973,174
40.9881,-37.959,-0.232171,174
41.5,-37.5855,-0.231556,174
42.0814,-37.3602,-0.226513,174
50.3787,-35.4526,-0.100729,0
50.6105,-34.693,-0.107985,0
50.8337,-33.9498,-0.114811,0
51.0835,-33.2541,-0.119958,0
51.3598,-32.6003,-0.123512,0
51.6189,-31.9456,-0.127136,0
51.8496,-31.2816,-0.131227,0
52.0872,-30.6369,-0.134538,0
52.323,-30.0027,-0.137419,0
52.5527,-29.3748,-0.140036,0
52.7663,-28.7458,-0.142731,0
53.0095,-28.1447,-0.144011,0
53.2405,-27.5426,-0.14529,0
53.4667,-26.9436,-0.146325,0
53.6881,-26.3473,-0.147126,0
53.4791,-25.5382,-0.161081,174
54.118,-25.1611,-0.148054,0
54.3267,-24.5703,-0.14818,0
54.5234,-23.9771,-0.148337,0
54.7323,-23.391,-0.14777,0
54.9549,-22.8108,-0.146471,0
55.1709,-22.2281,-0.145055,0
55.3807,-21.6424,-0.143512,0
55.5877,-21.0548,-0.141735,0
55.7895,-20.4641,-0.139811,0
55.9642,-19.8647,-0.138376,0
56.1356,-19.2631,-0.136725,0
56.3185,-18.6617,-0.13443,0
56.5686,-18.0681,-0.12988,0
55.3636,-17.2626,-0.167028,174
49.7151,-15.9986,-0.331667,174
49.4679,-15.5094,-0.340043,174
48.9086,-15.0122,-0.3571,174
49.1032,-14.5777,-0.352283,174
49.3939,-14.1371,-0.3445,174
58.3507,-13.6787,-0.0886785,0
58.5185,-13.0115,-0.0840008,0
58.7269,-12.3337,-0.0778094,0
58.9583,-11.6431,-0.0706219,0
59.1906,-10.9391,-0.063034,0
51.7354,-11.1294,-0.275676,174
56.1967,-9.97942,-0.146155,174
39.0325,-42.2613,0.0434783,174
39.0262,-40.0722,-0.0179231,174
40.9055,-37.8978,-0.0449176,174
41.3429,-37.3727,-0.0506802,174
41.9374,-37.1869,-0.0439681,174
46.992,-37.9841,0.0858625,0
47.3032,-37.2361,0.0752375,0
47.602,-36.5042,0.0651789,0
47.8841,-35.781,0.0553645,0
48.1635,-35.0828,0.0465168,0
48.4328,-34.3978,0.0381574,0
48.6923,-33.7252,0.0302473,0
48.9555,-33.0775,0.0234113,0
49.2134,-32.4428,0.017132,0
49.463,-31.817,0.0112531,0
49.6957,-31.1915,0.00531563,0
49.934,-30.5855,0.000344925,0
50.167,-29.9879,-0.00420586,0
50.3929,-29.3965,-0.00843437,0
50.6123,-28.8107,-0.0123406,0
50.8474,-28.2457,-0.0150066,0
51.0856,-27.69,-0.0170086,0
51.2995,-27.1252,-0.0195184,0
51.507,-26.563,-0.021784,0
51.7141,-26.0065,-0.0235809,0
51.9275,-25.4584,-0.0246453,0
52.1358,-24.9116,-0.0254656,0
52.3392,-24.3656,-0.0260418,0
52.5379,-23.8201,-0.0263738,0
52.732,-23.2748,-0.0264617,0
52.9216,-22.7295,-0.0263152,0
53.1069,-22.1837,-0.0259148,0
53.288,-21.6373,-0.0252801,0
53.4649,-21.0897,-0.0244109,0
53.638,-20.5408,-0.0232879,0
53.8087,-19.9907,-0.0218816,0
53.9978,-19.4438,-0.0194012,0
54.1838,-18.8936,-0.0166668,0
54.3933,-18.3447,-0.0127117,0
54.6087,-17.7919,-0.00818047,0
54.8223,-17.233,-0.00333672,0
49.7163,-16.0356,-0.189662,174
49.4356,-15.5426,-0.201392,174
48.8191,-15.0408,-0.224803,174
48.9613,-14.6061,-0.220674,174
49.2222,-14.1686,-0.212005,174
56.0954,-13.7279,0.033343,0
56.3445,-13.112,0.0421613,0
56.5937,-12.4838,0.0514094,0
56.8502,-11.842,0.0613508,0
57.1088,-11.186,0.0718195,0
51.2653,-11.2245,-0.13628,174
51.4053,-10.6995,-0.129602,174
56.3205,-9.38114,0.0496912,174
57.9196,-8.44551,0.110423,0
58.1317,-7.72119,0.121693,0
58.3455,-6.97922,0.133577,0
58.528,-6.22714,0.144896,0
58.6112,-5.48567,0.153157,0
41.6944,-40.4194,0.0376619,174
41.0673,-37.451,-0.0538586,174
41.6911,-37.3296,-0.0450603,174
46.8442,-38.3344,0.0909504,0
47.1613,-37.5786,0.0800617,0
47.4658,-36.8394,0.0697492,0
47.7527,-36.1088,0.0596711,0
48.0361,-35.4027,0.0505305,0
48.31,-34.7117,0.0419465,0
48.574,-34.0336,0.0338313,0
48.8339,-33.373,0.0264289,0
49.0957,-32.734,0.0199738,0
49.349,-32.1042,0.0139094,0
49.59,-31.479,0.00802071,0
49.8243,-30.863,0.00254219,0
50.0605,-30.2624,-0.00214531,0
50.2897,-29.6682,-0.00652031,0
50.512,-29.0798,-0.0105828,0
50.7359,-28.5026,-0.0139812,0
50.9766,-27.9457,-0.0161102,0
51.2021,-27.3852,-0.0183758,0
51.4122,-26.8216,-0.0207684,0
51.6166,-26.2609,-0.0228973,0
51.8298,-25.7107,-0.0241766,0
52.0405,-25.1633,-0.0251238,0
52.2461,-24.617,-0.0258074,0
52.447,-24.0713,-0.0262566,0
52.6431,-23.526,-0.0264519,0
52.8348,-22.9807,-0.0264129,0
53.0221,-22.4352,-0.0261297,0
53.2052,-21.8891,-0.0256121,0
53.384,-21.3421,-0.0248406,0
53.5588,-20.7939,-0.0238445,0
53.7297,-20.2441,-0.0225945,0
53.911,-19.6961,-0.0205828,0
54.0985,-19.1475,-0.0179656,0
54.2935,-18.5975,-0.0147039,0
54.5098,-18.0473,-0.0102996,0
54.7241,-17.4912,-0.00560234,0
54.9369,-16.929,-0.000602341,0
49.4734,-15.758,-0.199324,174
48.9774,-15.2577,-0.21858,174
48.864,-14.8051,-0.223753,174
49.0909,-14.3711,-0.21643,174
55.9941,-14.0078,0.0298957,0
56.2298,-13.3972,0.03805,0
56.4788,-12.7747,0.047093,0
56.7287,-12.1395,0.0565949,0
56.9929,-11.4897,0.0670441,0
57.2389,-10.8269,0.0773176,0
51.2437,-10.9551,-0.136212,174
56.0756,-9.70927,0.0396797,174
57.8666,-8.76573,0.107025,0
58.0338,-8.05694,0.116429,0
58.2468,-7.32329,0.12804,0
58.4617,-6.5713,0.140257,0
58.5732,-5.82882,0.14929,0
58.6603,-5.07879,0.158001,0
39.0848,-42.2435,0.0437872,174
40.9391,-37.8534,-0.0454845,174
41.3945,-37.3684,-0.0497993,174
41.9815,-37.1665,-0.043625,174
47.0169,-37.9246,0.0850031,0
47.3271,-37.1779,0.0744367,0
47.625,-36.4472,0.0644074,0
47.9064,-35.7255,0.0546516,0
48.1851,-35.0284,0.0458332,0
48.4537,-34.3444,0.0375129,0
48.7124,-33.6727,0.0296418,0
48.9762,-33.0272,0.0229035,0
49.2334,-32.3932,0.0166535,0
49.4823,-31.768,0.0108039,0
49.7136,-31.1425,0.00486641,0
49.9526,-30.5383,-2.61688e-05,0
50.185,-29.9412,-0.00454765,0
50.4104,-29.3502,-0.00874687,0
50.6292,-28.7648,-0.0126336,0
50.8664,-28.2018,-0.0151727,0
51.1032,-27.6459,-0.0171941,0
51.3162,-27.0808,-0.0197039,0
51.5232,-26.5188,-0.0219402,0
51.7312,-25.9633,-0.023659,0
51.9441,-25.4153,-0.0247234,0
52.152,-24.8685,-0.0255242,0
52.355,-24.3226,-0.0260809,0
52.5534,-23.7771,-0.0263934,0
52.747,-23.2319,-0.0264617,0
52.9363,-22.6865,-0.0262957,0
53.1214,-22.1407,-0.0258758,0
53.3021,-21.5942,-0.0252312,0
53.4787,-21.0466,-0.024323,0
53.6514,-20.4976,-0.0231902,0
53.8236,-19.9478,-0.0216961,0
54.0126,-19.4006,-0.0192059,0
54.1984,-18.8501,-0.0164422,0
54.4103,-18.3014,-0.0123699,0
54.6256,-17.7481,-0.00780937,0
54.8391,-17.1888,-0.00294609,0
49.6641,-15.9927,-0.191682,174
49.436,-15.5065,-0.201491,174
48.8217,-15.0062,-0.224798,174
48.978,-14.5719,-0.220139,174
49.2448,-14.1337,-0.211236,174
