20.6352,21.4341,-1.33543,174
12.8527,13.5313,-1.12342,0
12.4489,13.6955,-1.13426,0
12.0518,13.8582,-1.14508,0
11.6607,14.0199,-1.15594,0
11.2492,14.1447,-1.16575,0
10.7747,14.1664,-1.17246,0
10.0546,13.7913,-1.16695,0
8.09391,11.3563,-1.09697,0
7.8785,11.6003,-1.1094,0
14.4297,3.68946,-0.764628,174
14.0731,3.9169,-0.774253,174
14.5222,4.39552,-0.786177,174
24.242,8.18555,-0.836858,174
21.662,12.5595,-1.00307,174
21.6445,13.2113,-1.0259,174
20.8533,21.4219,-1.33257,174
12.9553,13.4898,-1.12071,0
12.5497,13.6544,-1.13154,0
12.151,13.8174,-1.14237,0
11.7585,13.9793,-1.1532,0
11.3708,14.1392,-1.16405,0
10.8925,14.1609,-1.17077,0
10.2738,13.9489,-1.17032,0
9.36712,13.2344,-1.15401,0
7.93286,11.5386,-1.10625,0
15.0892,3.7028,-0.656337,174
14.1792,3.78795,-0.671454,174
13.9751,4.05498,-0.68214,174
14.1038,4.43014,-0.691418,174
23.9817,8.40019,-0.670723,174
21.3325,12.0473,-0.819113,174
21.0901,12.5388,-0.837859,174
23.2769,19.5322,-1.02521,0
22.7072,19.9369,-1.04687,0
14.3743,12.8442,-0.948522,0
13.2055,12.272,-0.948327,0
12.2677,11.8616,-0.949782,0
11.4393,11.5075,-0.951413,0
10.9822,11.5266,-0.959313,0
10.8505,11.9209,-0.974274,0
9.44366,10.7057,-0.957292,0
8.87418,10.47,-0.958835,0
8.34774,10.2526,-0.960329,0
7.98077,10.2308,-0.965661,0
7.72751,10.3662,-0.974362,0
7.51223,10.5615,-0.98445,0
7.31265,10.7889,-0.995368,0
14.2811,3.73435,-0.668469,174
13.9951,3.97874,-0.679618,174
14.1836,4.37239,-0.688593,174
23.9738,8.2466,-0.666269,174
21.4866,11.979,-0.81476,174
21.1393,12.4079,-0.833081,174
23.4652,19.4685,-1.02029,0
22.8145,19.8035,-1.04096,0
14.6948,13.0012,-0.948581,0
13.4841,12.4083,-0.948366,0
12.49,11.9567,-0.949382,0
11.6394,11.593,-0.951012,0
11.0148,11.4294,-0.955622,0
10.8838,11.8207,-0.970466,0
9.5942,10.7681,-0.956891,0
9.01295,10.5274,-0.958454,0
8.47625,10.3056,-0.959958,0
8.04461,10.1967,-0.963483,0
7.791,10.3322,-0.972175,0
7.56195,10.505,-0.981735,0
7.36304,10.7314,-0.992614,0
14.3909,3.68196,-0.665413,174
14.0404,3.91026,-0.676973,174
14.1091,4.26322,-0.686409,174
24.0117,8.11001,-0.661682,174
21.6933,11.9399,-0.810545,174
21.157,12.258,-0.828186,174
21.3298,13.0161,-0.849149,174
23.6551,19.4044,-1.01536,0
22.9216,19.6702,-1.03506,0
15.0274,13.1642,-0.948659,0
13.7725,12.5495,-0.948395,0
12.7183,12.0544,-0.948923,0
11.8447,11.6807,-0.950612,0
11.0575,11.3445,-0.952194,0
10.917,11.7213,-0.966686,0
9.74797,10.8319,-0.956481,0
9.15458,10.586,-0.958063,0
8.60721,10.3597,-0.959577,0
8.10853,10.1626,-0.961305,0
7.85458,10.2982,-0.969987,0
7.61151,10.4487,-0.97904,0
7.41327,10.6742,-0.98986,0
14.9829,3.67793,-0.553748,174
14.1569,3.78471,-0.573818,174
13.9325,4.0448,-0.585578,174
13.9705,4.38798,-0.594154,174
23.7232,8.31119,-0.498721,174
21.2014,11.976,-0.650862,174
20.9831,12.4786,-0.669057,174
15.0031,10.141,-0.729401,0
14.4586,10.2271,-0.743005,0
14.1677,10.4938,-0.756286,0
13.8787,10.7586,-0.76945,0
10.5878,8.37949,-0.772927,0
10.3565,8.56613,-0.78277,0
10.1612,8.78469,-0.792751,0
9.96546,9.00354,-0.802731,0
9.76915,9.22299,-0.812731,0
9.57199,9.4432,-0.82277,0
9.37383,9.6645,-0.832868,0
8.84349,9.48435,-0.838923,0
8.34875,9.31403,-0.844518,0
7.99632,9.30032,-0.851413,0
7.75821,9.42955,-0.859821,0
7.52143,9.55805,-0.86818,0
7.2857,9.68592,-0.876491,0
7.05078,9.81335,-0.884772,0
6.86194,10.0188,-0.894225,0
14.2431,3.72681,-0.570446,174
13.9635,3.97224,-0.582953,174
13.9656,4.3027,-0.591928,174
14.0115,4.65416,-0.600565,174
21.3473,11.9039,-0.645875,174
21.0581,12.3644,-0.664397,174
21.1634,13.0817,-0.681724,174
15.3321,10.2541,-0.725671,0
14.532,10.1597,-0.739665,0
14.2405,10.427,-0.752956,0
13.9511,10.6923,-0.766149,0
13.6635,10.9558,-0.779255,0
10.4056,8.51128,-0.78027,0
10.2103,8.72975,-0.790231,0
10.0147,8.94853,-0.800221,0
9.81851,9.16776,-0.810212,0
9.62161,9.38781,-0.820241,0
9.42373,9.60883,-0.830329,0
8.97364,9.52914,-0.837448,0
8.46966,9.35566,-0.843161,0
8.05637,9.26771,-0.849284,0
7.8179,9.39716,-0.857712,0
7.5808,9.52582,-0.866081,0
7.34483,9.65386,-0.874411,0
7.10973,9.78138,-0.882702,0
6.90956,9.96682,-0.891843,0
14.3524,3.67451,-0.56675,174
14.0079,3.90364,-0.58016,174
14.0028,4.23163,-0.589216,174
13.9901,4.56165,-0.598485,174
21.4944,11.8312,-0.64085,174
21.0642,12.2081,-0.660019,174
21.07,12.856,-0.677522,174
25.2021,17.1397,-0.708434,0
14.6056,10.0922,-0.736305,0
14.3136,10.3601,-0.749626,0
14.0237,10.6258,-0.762848,0
13.7356,10.8898,-0.775983,0
10.4546,8.45641,-0.77777,0
10.2594,8.67484,-0.787731,0
10.0639,8.89349,-0.797702,0
9.86786,9.11263,-0.807692,0
9.67113,9.33246,-0.817721,0
9.47352,9.55317,-0.82778,0
9.10628,9.57479,-0.835954,0
8.59281,9.39805,-0.841755,0
8.11655,9.23506,-0.847165,0
7.87767,9.36473,-0.855602,0
7.64023,9.49356,-0.863981,0
7.40401,9.62175,-0.872321,0
7.16873,9.7494,-0.880632,0
6.95701,9.915,-0.88947,0
16.1663,-25.4124,0.485648,0
16.6214,-24.854,0.477806,0
17.0678,-24.3017,0.470071,0
17.5061,-23.7552,0.462454,0
17.9138,-23.1822,0.453314,0
18.3269,-22.6332,0.445208,0
18.7371,-22.0943,0.437513,0
19.141,-21.5595,0.429886,0
19.5385,-21.0279,0.422318,0
19.9303,-20.4994,0.414837,0
20.3167,-19.9733,0.407396,0
20.7276,-19.4786,0.401732,0
21.155,-19.0028,0.39722,0
21.6667,-18.6037,0.397503,0
22.2709,-18.2773,0.402669,0
22.8842,-17.9435,0.407943,0
23.4806,-17.5811,0.411966,0
24.0829,-17.209,0.41595,0
24.6946,-16.8286,0.420032,0
25.3223,-16.4436,0.424505,0
25.7769,-15.9307,0.420433,0
26.1384,-15.3555,0.412034,0
26.4967,-14.7779,0.403607,0
26.8526,-14.1979,0.39514,0
27.2506,-13.638,0.388548,0
27.7301,-13.113,0.385374,0
14.8782,3.65343,-0.452664,174
14.1346,3.78148,-0.476483,174
13.9009,4.03808,-0.489408,174
13.8399,4.34666,-0.498822,174
13.9025,4.70281,-0.505965,174
21.7068,11.6458,-0.461488,174
17.8393,9.98014,-0.526266,0
15.4849,9.0363,-0.567272,0
14.2739,8.70899,-0.592009,0
13.2193,8.42342,-0.613473,0
12.0917,8.02588,-0.634245,0
11.0917,7.65935,-0.652282,0
10.4666,7.53313,-0.665876,0
10.1904,7.66577,-0.67611,0
9.91577,7.79219,-0.68613,0
9.62339,7.89443,-0.695993,0
9.33778,7.99394,-0.705612,0
9.05845,8.09084,-0.714958,0
8.78492,8.18527,-0.72402,0
8.51675,8.27747,-0.732868,0
8.25353,8.3676,-0.74152,0
8.01007,8.47425,-0.749968,0
7.78536,8.59943,-0.758298,0
7.56206,8.72343,-0.76654,0
7.33993,8.84634,-0.774665,0
7.11873,8.9683,-0.782721,0
6.89828,9.08942,-0.79069,0
6.67832,9.20982,-0.798581,0
6.47125,9.35129,-0.806559,0
16.0506,-25.5538,0.48764,0
16.5078,-24.9936,0.479759,0
16.9564,-24.4398,0.472005,0
17.3967,-23.892,0.464359,0
17.8127,-23.3263,0.455628,0
18.2227,-22.7692,0.447171,0
18.6348,-22.2294,0.439446,0
19.0401,-21.6934,0.43179,0
19.4391,-21.1612,0.424212,0
19.8323,-20.6319,0.416702,0
20.2202,-20.1053,0.409261,0
20.6198,-19.5979,0.402864,0
21.0479,-19.1224,0.398362,0
21.5162,-18.6846,0.396224,0
22.1182,-18.36,0.401361,0
22.7292,-18.0281,0.406605,0
23.3307,-17.6734,0.41098,0
23.9309,-17.3032,0.414945,0
24.54,-16.9249,0.418987,0
25.1591,-16.5381,0.423148,0
25.675,-16.0681,0.422044,0
26.0479,-15.5002,0.414154,0
26.407,-14.9231,0.405716,0
26.7634,-14.3438,0.397269,0
27.1307,-13.7686,0.389349,0
27.6093,-13.2457,0.386175,0
14.2144,3.72188,-0.472768,174
13.9321,3.96577,-0.486728,174
13.8661,4.27262,-0.49625,174
13.8696,4.60631,-0.504473,174
21.2247,11.8384,-0.479024,174
17.1553,9.95426,-0.544011,0
14.562,8.78692,-0.58612,0
13.4713,8.49171,-0.608366,0
12.3686,8.12726,-0.629235,0
11.3288,7.74627,-0.648014,0
10.5369,7.49931,-0.663259,0
10.2592,7.63274,-0.673561,0
9.98701,7.76312,-0.68362,0
9.69618,7.86902,-0.693552,0
9.40891,7.96921,-0.703229,0
9.12805,8.06671,-0.712614,0
8.85312,8.16178,-0.721774,0
8.58363,8.25453,-0.73068,0
8.31921,8.34517,-0.739372,0
8.06676,8.4426,-0.747868,0
7.84168,8.56812,-0.756227,0
7.61804,8.69238,-0.76447,0
7.39563,8.81557,-0.772643,0
7.17423,8.93774,-0.7807,0
6.9536,9.05905,-0.788678,0
6.73355,9.17964,-0.796598,0
6.51635,9.30386,-0.80447,0
15.9343,-25.6956,0.489642,0
16.3938,-25.1337,0.481732,0
16.8445,-24.5784,0.473939,0
17.2868,-24.0291,0.466273,0
17.7111,-23.4709,0.457972,0
18.118,-22.9056,0.449124,0
18.5319,-22.3645,0.44137,0
18.9389,-21.8277,0.433704,0
19.3395,-21.2945,0.426116,0
19.7342,-20.7646,0.418587,0
20.1232,-20.2374,0.411126,0
20.5118,-19.7172,0.403997,0
20.9406,-19.242,0.399486,0
21.3665,-18.7654,0.394964,0
21.9662,-18.4422,0.400062,0
22.5749,-18.1121,0.405277,0
23.1812,-17.7652,0.410003,0
23.7792,-17.3969,0.413929,0
24.386,-17.0207,0.417962,0
25.0024,-16.6361,0.422093,0
25.5731,-16.2053,0.423655,0
25.9573,-15.6449,0.416273,0
26.3169,-15.0684,0.407845,0
26.6741,-14.4896,0.399388,0
27.0289,-13.9082,0.390921,0
27.4887,-13.3778,0.386976,0
28.0061,-12.8658,0.385286,0
14.314,3.66709,-0.468624,174
13.9786,3.89802,-0.483736,174
13.9422,4.21499,-0.49271,174
13.8517,4.51593,-0.502717,174
13.9967,4.90738,-0.508444,174
21.3704,11.7659,-0.473393,174
17.3803,9.96289,-0.53818,0
14.8605,8.86764,-0.580036,0
13.7316,8.56222,-0.603054,0
12.657,8.23287,-0.62402,0
11.575,7.83655,-0.643571,0
10.6471,7.49619,-0.66027,0
10.3285,7.59951,-0.670983,0
10.0549,7.73064,-0.68111,0
9.7694,7.84342,-0.691071,0
9.48047,7.9443,-0.700827,0
9.19805,8.04245,-0.71029,0
8.92165,8.13811,-0.719489,0
8.65082,8.23146,-0.728473,0
8.38517,8.32259,-0.737214,0
8.12427,8.41169,-0.745739,0
7.89808,8.5367,-0.754128,0
7.67411,8.66128,-0.762419,0
7.4514,8.78473,-0.770593,0
7.22975,8.90714,-0.778688,0
7.00896,9.02867,-0.786686,0
6.78879,9.14941,-0.794616,0
6.56902,9.26952,-0.802477,0
13.7914,-21.4358,0.471624,0
14.1502,-20.9251,0.461273,0
14.4995,-20.42,0.451087,0
14.8396,-19.9203,0.441029,0
15.171,-19.4255,0.431107,0
15.494,-18.9353,0.421321,0
15.8647,-18.5188,0.415989,0
16.2653,-18.1444,0.413382,0
16.6629,-17.7684,0.410794,0
17.0576,-17.3907,0.408245,0
17.4497,-17.0109,0.405726,0
17.8395,-16.6289,0.403236,0
18.2735,-16.288,0.403851,0
18.8454,-16.0658,0.413382,0
19.4286,-15.8366,0.423206,0
20.0241,-15.5998,0.433323,0
20.5991,-15.3288,0.441722,0
21.0883,-14.9777,0.444652,0
21.583,-14.6199,0.447708,0
22.0834,-14.2551,0.450911,0
22.5903,-13.8829,0.454241,0
22.978,-13.4259,0.450882,0
23.2869,-12.9183,0.443343,0
23.594,-12.409,0.435882,0
23.8991,-11.8976,0.428499,0
24.203,-11.3836,0.421175,0
24.4497,-10.8409,0.411175,0
24.6904,-10.2958,0.401077,0
24.9285,-9.74948,0.391077,0
25.1644,-9.2016,0.381146,0
25.4597,-8.67338,0.374056,0
25.9188,-8.19386,0.374378,0
26.385,-7.70268,0.374788,0
26.8587,-7.19899,0.375257,0
27.3407,-6.68211,0.375804,0
27.7445,-6.13128,0.372806,0
28.5432,-5.64813,0.385814,0
29.522,-5.16521,0.405335,0
14.7751,3.62928,-0.353045,174
14.1124,3.77826,-0.379437,174
13.8697,4.03148,-0.39366,174
13.7517,4.3198,-0.404297,174
13.7566,4.65252,-0.411613,174
13.929,5.05723,-0.414711,174
20.4133,8.13892,-0.261647,0
18.6055,7.85931,-0.316862,0
16.1757,7.19277,-0.384655,0
15.0987,7.08221,-0.418522,0
12.8941,6.31543,-0.476393,0
12.5537,6.47989,-0.491061,0
12.222,6.63803,-0.505212,0
11.8986,6.79021,-0.518864,0
11.5814,6.93584,-0.532077,0
10.6915,6.67368,-0.556032,0
10.3553,6.76474,-0.568649,0
10.0939,6.9003,-0.579587,0
9.83746,7.03244,-0.590192,0
9.58564,7.16138,-0.600514,0
9.32987,7.2801,-0.6107,0
9.06333,7.38176,-0.620837,0
8.80231,7.48058,-0.630651,0
8.54637,7.57673,-0.640192,0
8.29516,7.6704,-0.64944,0
8.05521,7.76939,-0.658386,0
7.83557,7.88581,-0.666891,0
7.61781,8.00055,-0.675251,0
7.40172,8.11371,-0.683454,0
7.18709,8.22538,-0.691481,0
6.9737,8.33576,-0.699401,0
6.7628,8.44701,-0.707175,0
6.55576,8.56204,-0.714811,0
6.34898,8.67616,-0.72235,0
6.14232,8.78948,-0.729782,0
13.6996,-21.565,0.474241,0
14.061,-21.0528,0.463861,0
14.4126,-20.5463,0.453636,0
14.755,-20.0454,0.443548,0
15.0886,-19.5494,0.433587,0
15.4136,-19.058,0.423763,0
15.7636,-18.6127,0.416654,0
16.165,-18.2385,0.414027,0
16.5633,-17.863,0.411439,0
16.9586,-17.4858,0.40889,0
17.3514,-17.1065,0.406361,0
17.7418,-16.7251,0.403861,0
18.1547,-16.3647,0.40304,0
18.7007,-16.1223,0.41097,0
19.2812,-15.8948,0.420706,0
19.8733,-15.66,0.430755,0
20.477,-15.4161,0.441009,0
20.9651,-15.0665,0.443909,0
21.4582,-14.7104,0.446937,0
21.9571,-14.3474,0.450101,0
22.4623,-13.9771,0.453392,0
22.8917,-13.548,0.452327,0
23.2095,-13.0459,0.445228,0
23.5169,-12.5372,0.437757,0
23.8227,-12.0263,0.430355,0
24.1269,-11.513,0.423021,0
24.3889,-10.9777,0.413724,0
24.6302,-10.4328,0.403607,0
24.8689,-9.88683,0.393577,0
25.1054,-9.33941,0.383626,0
25.3581,-8.7966,0.374573,0
25.8028,-8.3154,0.37431,0
26.2671,-7.82719,0.374671,0
26.739,-7.32672,0.37513,0
27.2189,-6.81324,0.375657,0
27.6655,-6.27607,0.374525,0
28.2448,-5.75199,0.378587,0
29.281,-5.29129,0.400716,0
30.2587,-4.77741,0.419437,0
14.192,3.71874,-0.375301,174
13.9008,3.95932,-0.390929,174
13.8109,4.25741,-0.400848,174
13.7307,4.55948,-0.410417,174
13.885,4.95386,-0.413929,174
19.1013,7.95638,-0.302184,0
16.3619,7.17273,-0.377966,0
15.6393,7.24955,-0.403884,0
12.9811,6.27307,-0.472614,0
12.6384,6.43919,-0.487429,0
12.3045,6.59888,-0.501706,0
11.9791,6.75252,-0.515485,0
11.6614,6.90047,-0.528776,0
10.9034,6.73618,-0.550348,0
10.4218,6.7301,-0.565837,0
10.1591,6.86657,-0.576852,0
9.90143,6.99956,-0.587555,0
9.64849,7.12927,-0.597946,0
9.39773,7.25409,-0.608102,0
9.12976,7.35647,-0.618307,0
8.86738,7.45603,-0.628229,0
8.6102,7.55282,-0.637819,0
8.35785,7.64709,-0.647145,0
8.11071,7.73986,-0.656208,0
7.89055,7.85675,-0.664772,0
7.67235,7.97187,-0.673151,0
7.45586,8.08542,-0.681403,0
7.24088,8.19747,-0.689479,0
7.02721,8.30815,-0.697419,0
6.81487,8.41796,-0.705231,0
6.60773,8.53324,-0.712907,0
6.40091,8.64755,-0.720456,0
6.19424,8.76108,-0.727927,0
13.6073,-21.6947,0.476888,0
13.9711,-21.1809,0.466458,0
14.3252,-20.6731,0.456185,0
14.6699,-20.1707,0.446058,0
15.0056,-19.6736,0.436077,0
15.3327,-19.1811,0.426224,0
15.6622,-18.7064,0.417327,0
16.0645,-18.3326,0.414681,0
16.4635,-17.9575,0.412093,0
16.8596,-17.5807,0.409525,0
17.253,-17.202,0.406986,0
17.6439,-16.8212,0.404486,0
18.0388,-16.4439,0.402425,0
18.5567,-16.1783,0.408558,0
19.1342,-15.9527,0.418236,0
19.7234,-15.7197,0.428196,0
20.3252,-15.4791,0.43847,0
20.842,-15.1549,0.443167,0
21.3338,-14.8005,0.446165,0
21.8312,-14.4393,0.44929,0
22.3348,-14.0709,0.452552,0
22.7978,-13.6652,0.453362,0
23.132,-13.1735,0.447122,0
23.4399,-12.6651,0.439632,0
23.746,-12.1548,0.4322,0
24.0505,-11.6422,0.424857,0
24.3279,-11.1145,0.416282,0
24.5698,-10.5698,0.406146,0
24.8092,-10.0241,0.396097,0
25.0462,-9.47708,0.386116,0
25.2775,-8.92691,0.376058,0
25.6873,-8.4362,0.374222,0
26.1498,-7.95098,0.374583,0
26.6197,-7.45367,0.375013,0
27.0975,-6.94351,0.375521,0
27.5837,-6.41967,0.376107,0
27.9514,-5.85372,0.371487,0
29.043,-5.41539,0.396175,0
30.0085,-4.9096,0.414642,0
14.2759,3.65972,-0.37102,174
13.9569,3.89465,-0.387505,174
13.8877,4.20035,-0.396912,174
13.7201,4.47254,-0.40883,174
13.8414,4.85164,-0.41315,174
19.6226,8.05829,-0.286725,0
16.5513,7.15218,-0.371149,0
15.8163,7.23101,-0.397555,0
13.154,6.27467,-0.466862,0
12.7236,6.39808,-0.483757,0
12.3876,6.55935,-0.498161,0
12.0601,6.71448,-0.512077,0
11.7405,6.86382,-0.525475,0
11.1228,6.80086,-0.54444,0
10.4886,6.69524,-0.563014,0
10.2246,6.83263,-0.574118,0
9.9657,6.96647,-0.584899,0
9.71161,7.09697,-0.595358,0
9.46193,7.2244,-0.605544,0
9.19653,7.33104,-0.615768,0
8.93279,7.43127,-0.625768,0
8.67436,7.52873,-0.635427,0
8.42081,7.62365,-0.644831,0
8.17179,7.71615,-0.653962,0
7.94566,7.82755,-0.662634,0
7.72699,7.94312,-0.671071,0
7.5101,8.05703,-0.679343,0
7.29477,8.16944,-0.687468,0
7.08077,8.28046,-0.695436,0
6.86792,8.39019,-0.703268,0
6.65972,8.50436,-0.710983,0
6.45285,8.61893,-0.718571,0
6.24616,8.73262,-0.726042,0
12.0718,-18.5566,0.462786,0
12.4473,-18.2176,0.459114,0
12.8177,-17.8781,0.455501,0
13.1832,-17.5381,0.451956,0
13.5441,-17.1972,0.44847,0
13.9006,-16.8554,0.445032,0
14.2529,-16.5124,0.441663,0
14.6275,-16.1992,0.440628,0
15.047,-15.9367,0.443607,0
15.4678,-15.6702,0.446722,0
15.8813,-15.3901,0.449232,0
16.2946,-15.1043,0.451732,0
16.7095,-14.814,0.454349,0
17.1263,-14.519,0.457093,0
17.5452,-14.219,0.459954,0
17.9702,-13.9166,0.463196,0
18.5394,-13.7188,0.4764,0
19.1483,-13.5318,0.49179,0
19.7751,-13.336,0.507757,0
20.4209,-13.1309,0.524368,0
20.803,-12.7336,0.52346,0
21.1632,-12.3171,0.521214,0
21.5241,-11.8962,0.519114,0
21.8862,-11.4706,0.517152,0
22.1142,-10.9697,0.507298,0
22.2881,-10.4437,0.494632,0
22.4583,-9.9199,0.482171,0
22.6249,-9.39783,0.469905,0
22.8191,-8.88958,0.459525,0
23.0643,-8.40141,0.45222,0
23.3834,-7.9365,0.449017,0
23.703,-7.46476,0.445892,0
24.0238,-6.98572,0.442835,0
24.3455,-6.49894,0.439827,0
24.5854,-5.98296,0.432747,0
24.8056,-5.45748,0.424818,0
25.0239,-4.92697,0.416917,0
25.2404,-4.39111,0.409075,0
25.416,-3.84335,0.399417,0
25.3904,-3.26486,0.380667,0
25.3654,-2.69118,0.362366,0
25.338,-2.12131,0.344368,0
25.2958,-1.55408,0.326107,0
25.3273,-0.993311,0.311419,0
25.4941,-0.434336,0.302796,0
25.9777,0.134111,0.307571,0
26.4589,0.72499,0.311917,0
27.2784,1.35688,0.329759,0
23.2697,4.27708,0.0885493,174
14.0903,3.77505,-0.28267,174
13.8387,4.0249,-0.298326,174
13.6973,4.3045,-0.309899,174
13.6141,4.60336,-0.319323,174
13.8116,5.01439,-0.319333,174
13.109,5.06243,-0.348845,0
12.6173,5.17334,-0.370788,0
12.1989,5.29871,-0.389909,0
11.8259,5.43025,-0.407175,0
11.4671,5.55514,-0.42361,0
11.1216,5.67386,-0.439274,0
10.7884,5.78686,-0.454225,0
10.507,5.91997,-0.46735,0
10.2507,6.06044,-0.47946,0
10.0031,6.19925,-0.49111,0
9.76008,6.33429,-0.50237,0
9.52133,6.46581,-0.513307,0
9.28654,6.59403,-0.523932,0
9.05542,6.71911,-0.534235,0
8.81606,6.83104,-0.544557,0
8.57144,6.93144,-0.554792,0
8.33131,7.02903,-0.564733,0
8.09757,7.12619,-0.574284,0
7.88792,7.2425,-0.583112,0
7.68015,7.35679,-0.591716,0
7.47406,7.46925,-0.600143,0
7.26947,7.5799,-0.608356,0
7.06618,7.68892,-0.616403,0
6.86401,7.79643,-0.624304,0
6.6628,7.9025,-0.632028,0
6.46237,8.00724,-0.639596,0
6.26254,8.11073,-0.647018,0
6.06316,8.21311,-0.654313,0
5.86406,8.31442,-0.661481,0
11.9766,-18.6417,0.463734,0
12.3535,-18.3028,0.460032,0
12.7251,-17.9634,0.4564,0
13.0918,-17.6236,0.452835,0
13.4538,-17.2829,0.449339,0
13.8114,-16.9413,0.445892,0
14.1648,-16.5987,0.442513,0
14.5223,-16.2645,0.439886,0
14.9415,-16.003,0.442855,0
15.3619,-15.7375,0.445931,0
15.7777,-15.4612,0.448616,0
16.1907,-15.1765,0.451097,0
16.6051,-14.8873,0.453685,0
17.0214,-14.5935,0.45639,0
17.4397,-14.2948,0.459222,0
17.8623,-13.9923,0.462318,0
18.3891,-13.7645,0.47262,0
18.9938,-13.5796,0.487874,0
19.6159,-13.386,0.503695,0
20.2568,-13.1833,0.52014,0
20.7126,-12.8376,0.524046,0
21.0727,-12.4221,0.521761,0
21.4334,-12.0024,0.519632,0
21.7952,-11.578,0.51763,0
22.07,-11.1022,0.510521,0
22.2448,-10.5756,0.497786,0
22.4159,-10.0513,0.485277,0
22.5834,-9.52879,0.472962,0
22.7608,-9.01327,0.461585,0
22.9842,-8.51717,0.45304,0
23.3031,-8.05391,0.449818,0
23.6227,-7.58393,0.446673,0
23.943,-7.10676,0.443587,0
24.2645,-6.62195,0.440579,0
24.5298,-6.11419,0.43473,0
24.7505,-5.58991,0.4268,0
24.9694,-5.06071,0.4189,0
25.1862,-4.52624,0.411038,0
25.4013,-3.98606,0.403206,0
25.3962,-3.40962,0.385306,0
25.3719,-2.8349,0.366937,0
25.3452,-2.26411,0.348861,0
25.3159,-1.69683,0.331068,0
25.3012,-1.13339,0.31429,0
25.4036,-0.574355,0.302874,0
25.8564,-0.010752,0.306409,0
26.3381,0.574424,0.310853,0
26.9991,1.19099,0.322337,0
23.4056,4.16893,0.0967644,174
14.1696,3.71561,-0.278115,174
13.8697,3.9529,-0.295543,174
13.7562,4.24232,-0.306212,174
13.5979,4.51476,-0.318218,174
13.7385,4.90048,-0.320093,174
13.4128,5.10617,-0.33736,0
12.731,5.14308,-0.365651,0
12.2951,5.26456,-0.385427,0
11.9182,5.39785,-0.402907,0
11.556,5.52435,-0.419548,0
11.2073,5.6446,-0.435407,0
10.871,5.75899,-0.450524,0
10.5657,5.88,-0.464421,0
10.3137,6.02498,-0.476491,0
10.0649,6.16474,-0.48822,0
9.82072,6.30071,-0.499587,0
9.58092,6.43312,-0.510612,0
9.34516,6.56212,-0.521296,0
9.11316,6.68799,-0.531677,0
8.87825,6.80532,-0.541921,0
8.63245,6.90648,-0.552262,0
8.39122,7.00478,-0.562262,0
8.15424,7.10034,-0.57196,0
7.9404,7.21347,-0.580915,0
7.73218,7.32827,-0.589567,0
7.52568,7.44116,-0.598044,0
7.32073,7.55226,-0.606315,0
