96.247,-54.8126,-7.04022,174
95.6284,-54.1307,-6.99306,174
95.0428,-53.4862,-6.94792,174
94.4869,-52.8757,-6.90458,174
93.9582,-52.296,-6.86289,174
93.454,-51.7444,-6.82268,174
92.9724,-51.2183,-6.78381,174
92.5112,-50.7158,-6.74617,174
92.0689,-50.2347,-6.70964,174
91.6438,-49.7734,-6.67411,174
91.2346,-49.3302,-6.6395,174
90.84,-48.9038,-6.60573,174
90.7706,-48.465,-6.61207,174
90.9249,-48.0025,-6.64643,174
91.0814,-47.5301,-6.68101,174
91.2402,-47.0472,-6.71583,174
91.4016,-46.553,-6.75095,174
91.5658,-46.0467,-6.7864,174
92.7413,-45.2957,-6.95393,174
95.5937,-44.0568,-7.34302,174
94.536,-43.7613,-7.21963,174
99.4929,-41.6869,-7.89237,174
99.1721,-41.0885,-7.86782,174
99.0654,-40.4202,-7.87125,174
98.9552,-39.7473,-7.8738,174
90.7501,-62.7757,-5.94989,174
90.6166,-62.0814,-5.97183,174
90.6229,-61.4942,-6.00532,174
90.9374,-61.0944,-6.06754,174
91.2987,-60.7151,-6.13421,174
97.1598,-55.8211,-7.10891,174
96.4899,-55.0808,-7.0586,174
95.858,-54.3837,-7.01062,174
95.2603,-53.7255,-6.96474,174
94.6936,-53.1025,-6.92075,174
94.1549,-52.5115,-6.87846,174
93.6417,-51.9496,-6.8377,174
93.1518,-51.4142,-6.79834,174
92.6831,-50.903,-6.76025,174
92.2339,-50.414,-6.72331,174
91.8025,-49.9454,-6.68742,174
91.3874,-49.4956,-6.65247,174
90.9875,-49.063,-6.6184,174
90.7128,-48.6374,-6.59914,174
90.8664,-48.1783,-6.63343,174
91.022,-47.7097,-6.66792,174
91.1799,-47.2309,-6.70265,174
91.3403,-46.7411,-6.73765,174
91.5034,-46.2395,-6.77297,174
91.8361,-45.6884,-6.83037,174
85.47,-46.7567,-6.01006,174
97.8054,-43.0951,-7.64449,174
99.6527,-41.9032,-7.90657,174
99.2314,-41.3335,-7.86895,174
99.1061,-40.6731,-7.87006,174
98.9972,-40.0021,-7.87294,174
89.9175,-46.2196,-6.44009,0
85.5676,-46.8164,-5.91517,174
89.5208,-45.4339,-6.41461,0
84.3778,-46.4704,-5.78452,174
89.6441,-44.5032,-6.45216,0
85.9904,-45.2787,-6.00291,174
84.2149,-45.5517,-5.78674,174
93.6476,-41.5471,-6.99193,0
97.8243,-39.2227,-7.53673,174
97.7046,-38.5642,-7.53539,174
85.1085,-43.7657,-5.9291,174
90.4996,-62.3601,-5.77754,174
90.5332,-61.7843,-5.81614,174
90.6512,-61.2711,-5.86083,174
90.9864,-60.8844,-5.92405,174
91.4498,-60.5583,-5.9988,174
97.3613,-56.2363,-6.92249,174
96.3873,-55.4152,-6.84653,174
95.7271,-54.704,-6.80162,174
95.1364,-54.0398,-6.76216,174
94.5762,-53.4112,-6.72416,174
94.0437,-52.815,-6.68747,174
93.5363,-52.2483,-6.65195,174
93.0519,-51.7085,-6.61751,174
92.5885,-51.1933,-6.58402,174
92.1443,-50.7006,-6.55142,174
91.7176,-50.2286,-6.5196,174
91.3071,-49.7756,-6.4885,174
90.9115,-49.3401,-6.45804,174
90.5296,-48.9208,-6.42817,174
90.3448,-48.5,-6.42079,174
90.4912,-48.0486,-6.45241,174
90.6394,-47.5879,-6.4841,174
90.7895,-47.1172,-6.51588,174
90.9247,-46.6388,-6.54575,0
83.7625,-47.6535,-5.68127,174
89.5477,-46.0297,-6.40205,0
89.4936,-45.6067,-6.40695,0
84.4056,-46.5828,-5.78499,174
89.6235,-44.6809,-6.44547,0
89.692,-44.2029,-6.46486,0
85.8838,-45.0856,-5.99468,174
92.8812,-42.0571,-6.89011,0
85.1964,-44.6118,-5.92321,174
97.7503,-38.8136,-7.53602,174
85.1537,-43.8879,-5.93226,174
90.5737,-62.6379,-5.76986,174
90.5206,-62.0002,-5.80173,174
90.5594,-61.4362,-5.83994,174
90.8594,-61.0309,-5.90016,174
91.2394,-60.6643,-5.96733,174
97.9414,-56.6116,-6.97281,174
96.7455,-55.7171,-6.87453,174
95.9588,-54.965,-6.81693,174
95.3557,-54.2863,-6.77689,174
94.7844,-53.6447,-6.73835,174
94.2417,-53.0366,-6.70118,174
93.7252,-52.4591,-6.66524,174
93.2323,-51.9094,-6.6304,174
92.7612,-51.3852,-6.59656,174
92.3099,-50.8842,-6.56363,174
91.8768,-50.4045,-6.53153,174
91.4603,-49.9445,-6.50016,174
91.0593,-49.5026,-6.46947,174
90.6723,-49.0774,-6.43939,174
90.2984,-48.6675,-6.40986,174
90.4357,-48.2202,-6.44046,174
90.5832,-47.763,-6.47212,174
90.7325,-47.2962,-6.50386,174
90.8839,-46.8189,-6.53572,174
90.4612,-46.444,-6.49728,0
89.7459,-46.1497,-6.42195,0
85.5313,-46.742,-5.91289,174
84.489,-46.6803,-5.7923,174
86.6969,-45.711,-6.07594,174
89.6624,-44.3858,-6.4571,0
85.9133,-45.2148,-5.99525,174
84.1733,-45.4864,-5.78325,174
94.1744,-41.1958,-7.0619,0
97.7954,-39.0621,-7.5365,174
97.6747,-38.4023,-7.5349,174
98.0924,-37.4776,-7.60212,174
83.7991,-47.5347,-5.59736,174
87.3321,-46.3949,-6.01471,0
86.9698,-46.1058,-5.98187,0
84.4978,-46.4367,-5.70112,174
87.1104,-45.2966,-6.01583,0
87.258,-44.8525,-6.04163,0
84.1992,-45.5595,-5.68647,174
85.265,-44.8135,-5.81983,174
85.2241,-44.4652,-5.82146,174
85.1639,-44.1208,-5.82047,174
85.0576,-43.7938,-5.81359,174
96.5464,-37.6894,-7.20942,174
96.4128,-37.0393,-7.20307,174
90.9272,-63.2364,-5.60753,174
90.4496,-62.306,-5.6118,174
90.4837,-61.7332,-5.65223,174
90.5885,-61.2147,-5.69685,174
90.9084,-60.8221,-5.75789,174
91.3897,-60.5081,-5.83208,174
97.0617,-56.1525,-6.70105,174
96.112,-55.3449,-6.63525,174
95.2371,-54.6015,-6.57398,174
94.6647,-53.9526,-6.54084,174
94.1284,-53.3392,-6.50944,174
93.6178,-52.7568,-6.47889,174
93.1307,-52.2025,-6.44911,174
92.6649,-51.6741,-6.42002,174
92.2187,-51.1692,-6.39155,174
91.7904,-50.686,-6.36364,174
91.3786,-50.2226,-6.33623,174
90.9819,-49.7777,-6.30926,174
90.5992,-49.3497,-6.2827,174
90.2294,-48.9373,-6.25649,174
89.6416,-48.5599,-6.20495,0
89.2052,-48.1908,-6.16912,0
88.8472,-47.829,-6.14113,0
88.4938,-47.4805,-6.11278,0
88.1447,-47.1448,-6.08411,0
83.7678,-47.6521,-5.59083,174
87.4596,-46.5097,-6.02583,0
87.1105,-46.2125,-5.99481,0
84.4836,-46.5619,-5.69668,174
87.0459,-45.4635,-6.00505,0
87.2077,-45.0201,-6.03253,0
87.3403,-44.5728,-6.05645,0
84.1224,-45.3832,-5.68126,174
85.1186,-44.6464,-5.80642,174
85.2081,-44.2421,-5.82346,174
85.1026,-43.9153,-5.81681,174
93.9231,-39.2359,-6.88856,0
96.4638,-37.2856,-7.20561,174
90.46,-62.5413,-5.59788,174
90.471,-61.9479,-5.63715,174
90.5191,-61.3919,-5.67777,174
90.7822,-60.968,-5.73443,174
91.1806,-60.614,-5.80177,174
97.6544,-56.5275,-6.74809,174
96.4614,-55.642,-6.65954,174
95.5594,-54.8753,-6.59663,174
94.8745,-54.193,-6.55294,174
94.3278,-53.5671,-6.52119,174
93.8078,-52.9733,-6.49033,174
93.3121,-52.4087,-6.46027,174
92.8384,-51.8708,-6.43093,174
92.385,-51.3572,-6.40223,174
91.9502,-50.866,-6.37412,174
91.5323,-50.3954,-6.34652,174
91.1301,-49.9437,-6.3194,174
90.7422,-49.5094,-6.29269,174
90.3676,-49.0913,-6.26635,174
89.8761,-48.6985,-6.22598,0
89.3416,-48.331,-6.17959,0
88.9819,-47.964,-6.15175,0
88.6266,-47.6106,-6.12354,0
88.2761,-47.2701,-6.09498,0
83.9203,-47.7323,-5.6054,174
87.5877,-46.626,-6.03694,0
87.2498,-46.3214,-6.00747,0
84.4865,-46.6816,-5.69419,174
86.9812,-45.6286,-5.9942,0
87.1519,-45.1875,-6.02278,0
87.2905,-44.7432,-6.04748,0
84.0999,-45.5157,-5.67622,174
85.1733,-44.761,-5.81051,174
88.0206,-43.1945,-6.15812,0
89.6227,-42.0264,-6.35822,0
85.0694,-43.6955,-5.81642,174
96.5142,-37.531,-7.20798,174
96.3794,-36.8793,-7.20133,174
85.7922,-47.1059,-5.72125,0
85.6104,-46.8064,-5.70973,0
85.4256,-46.5127,-5.69733,0
85.2378,-46.2248,-5.68406,0
85.0471,-45.9426,-5.66995,0
81.723,-46.7226,-5.30875,174
84.2623,-45.5386,-5.59535,174
85.5977,-44.6867,-5.74972,0
85.8433,-44.2111,-5.78286,0
85.1615,-44.1254,-5.71172,174
85.0013,-43.8243,-5.69848,174
87.8634,-42.0198,-6.02613,0
83.5331,-43.8288,-5.54071,174
90.7324,-63.0823,-5.42722,174
90.4,-62.2523,-5.44725,174
90.4346,-61.6823,-5.48949,174
90.548,-61.1712,-5.53578,174
90.8311,-60.7605,-5.59335,174
91.33,-60.4582,-5.66667,174
96.7775,-56.0727,-6.48576,174
95.8431,-55.2763,-6.42892,174
94.9889,-54.5442,-6.37644,174
94.2122,-53.869,-6.32849,174
93.6984,-53.2701,-6.30319,174
87.7966,-52.0763,-5.75459,174
87.5418,-51.6778,-5.74569,174
92.2921,-51.6408,-6.22977,174
91.8622,-51.1459,-6.20598,174
90.2953,-50.644,-6.06654,0
89.5451,-50.2148,-6.00654,0
89.0194,-49.8149,-5.9677,0
88.5198,-49.4373,-5.93018,0
88.0751,-49.0778,-5.89709,0
87.6442,-48.7363,-5.86432,0
87.2267,-48.4114,-5.8319,0
86.8831,-48.0938,-5.80632,0
86.5327,-47.791,-5.77915,0
86.1877,-47.5009,-5.75173,0
85.86,-47.2206,-5.72536,0
85.6795,-46.9188,-5.71419,0
85.4958,-46.6229,-5.70212,0
85.3091,-46.3328,-5.68917,0
85.1195,-46.0485,-5.67538,0
81.6676,-46.8388,-5.30082,174
85.2704,-45.3065,-5.70502,0
84.1658,-45.369,-5.58805,174
85.7498,-44.3934,-5.77027,0
85.9996,-43.9034,-5.80381,0
85.0861,-43.9267,-5.70627,174
87.4016,-42.4197,-5.97208,0
83.6155,-43.9181,-5.54871,174
90.4124,-62.4878,-5.43256,174
90.4217,-61.896,-5.47373,174
90.479,-61.3479,-5.51658,174
90.7058,-60.9057,-5.57033,174
91.1222,-60.564,-5.63749,174
97.3741,-56.4454,-6.52852,174
96.184,-55.5686,-6.44966,174
95.3037,-54.8139,-6.39587,174
94.4897,-54.1166,-6.3454,174
93.8895,-53.4927,-6.31269,174
93.3908,-52.9125,-6.28767,174
87.5831,-51.8212,-5.74382,174
92.4591,-51.8336,-6.23884,174
92.0225,-51.3303,-6.21493,174
90.8352,-50.8234,-6.11441,0
89.7554,-50.3722,-6.02203,0
89.2154,-49.9632,-5.98227,0
88.7029,-49.5775,-5.94392,0
88.2414,-49.2114,-5.90954,0
87.8054,-48.8633,-5.87666,0
87.3827,-48.5322,-5.8441,0
87.0168,-48.2117,-5.81651,0
86.6645,-47.9038,-5.78945,0
86.3175,-47.609,-5.76211,0
85.9756,-47.3267,-5.73452,0
85.748,-47.0322,-5.7185,0
85.5655,-46.734,-5.70677,0
85.3799,-46.4417,-5.69417,0
85.1914,-46.1552,-5.68069,0
81.7107,-46.922,-5.30372,174
85.186,-45.4686,-5.69331,0
84.2358,-45.4676,-5.59378,174
85.6572,-44.5724,-5.75776,0
85.9044,-44.0913,-5.79106,0
86.1589,-43.5863,-5.825,0
85.0982,-43.686,-5.71051,174
88.178,-41.7469,-6.06292,0
90.4704,-40.0416,-6.32752,0
84.5421,-47.3745,-5.48958,0
84.4292,-47.0887,-5.48514,0
84.313,-46.8059,-5.47989,0
84.1938,-46.5258,-5.47384,0
81.7247,-46.9814,-5.2263,174
81.1782,-46.9077,-5.17434,174
84.1957,-45.5648,-5.49005,0
84.3602,-45.1706,-5.5117,0
84.527,-44.7608,-5.53333,0
84.6964,-44.3345,-5.55492,0
84.8937,-43.8788,-5.57913,0
85.1792,-43.3604,-5.61227,0
83.5023,-43.8496,-5.43886,174
90.6222,-62.9851,-5.25536,174
90.3531,-62.2004,-5.284,174
90.3858,-61.6318,-5.32787,174
90.5076,-61.128,-5.37568,174
90.7546,-60.6994,-5.43041,174
91.2709,-60.4088,-5.50252,174
98.1275,-57.0111,-6.37881,174
96.5171,-55.9987,-6.27695,174
95.5805,-55.2092,-6.22733,174
94.7462,-54.4881,-6.18326,174
93.9727,-53.8201,-6.14161,174
93.2849,-53.2036,-6.1049,174
92.8144,-52.6468,-6.08533,174
87.5514,-51.6728,-5.63015,174
89.2779,-51.4249,-5.80354,0
88.4412,-50.9803,-5.74265,0
87.9217,-50.5821,-5.70923,0
87.5103,-50.2078,-5.68452,0
87.1406,-49.8513,-5.66256,0
86.8493,-49.5076,-5.64699,0
86.5624,-49.1762,-5.63092,0
86.0562,-48.8765,-5.59261,0
85.5063,-48.6034,-5.54889,0
85.0448,-48.342,-5.51271,0
84.8349,-48.0599,-5.50048,0
84.6926,-47.773,-5.49433,0
84.584,-47.4832,-5.49104,0
84.4722,-47.1963,-5.48691,0
84.3573,-46.9124,-5.48197,0
84.2392,-46.6313,-5.47623,0
84.1399,-46.3464,-5.47192,0
81.6328,-46.8514,-5.21957,174
84.1342,-45.7098,-5.48188,0
84.2977,-45.3212,-5.50352,0
84.4637,-44.9175,-5.52516,0
84.6322,-44.4976,-5.54677,0
83.7932,-44.5241,-5.46276,174
85.0196,-43.5843,-5.59436,0
83.5813,-43.9401,-5.44627,174
90.3651,-62.4347,-5.26837,174
90.3727,-61.8445,-5.31146,174
90.4391,-61.3042,-5.35637,174
90.6301,-60.844,-5.4078,174
91.0643,-60.5144,-5.47447,174
91.9143,-60.38,-5.56958,174
97.1001,-56.3652,-6.31393,174
95.9131,-55.497,-6.24468,174
95.0538,-54.7539,-6.19961,174
94.2582,-54.0666,-6.15708,174
93.5189,-53.4286,-6.11678,174
92.9896,-52.854,-6.09272,174
87.5568,-51.8125,-5.62466,174
89.6888,-51.6104,-5.83461,0
88.7419,-51.1428,-5.76448,0
88.0872,-50.7287,-5.71916,0
87.6563,-50.3469,-5.69312,0
87.2729,-49.9841,-5.67029,0
86.9588,-49.636,-5.65294,0
86.6702,-49.3,-5.63705,0
86.2724,-48.9851,-5.60965,0
85.7102,-48.7042,-5.56519,0
85.1799,-48.4435,-5.52263,0
84.8898,-48.1692,-5.50276,0
84.7434,-47.8814,-5.49643,0
84.6254,-47.5923,-5.49238,0
84.5148,-47.3043,-5.48856,0
84.4011,-47.0193,-5.48393,0
84.2841,-46.7371,-5.47849,0
84.1673,-46.4569,-5.47257,0
81.6639,-46.938,-5.22114,174
81.1287,-46.8644,-5.17019,174
84.2357,-45.4697,-5.49535,0
84.4007,-45.0718,-5.51699,0
84.5682,-44.6581,-5.53862,0
84.7432,-44.2254,-5.56072,0
84.943,-43.7641,-5.58511,0
85.3762,-43.1659,-5.63365,0
83.5631,-43.7316,-5.4458,174
83.7346,-47.5479,-5.31775,0
83.6314,-47.2795,-5.31416,0
83.5378,-47.0103,-5.31098,0
83.4722,-46.7341,-5.30995,0
81.6695,-46.9996,-5.14342,174
81.1579,-46.9158,-5.09835,174
83.2787,-45.8994,-5.30451,0
83.4126,-45.5412,-5.32085,0
82.0683,-45.784,-5.19454,174
83.683,-44.7857,-5.35272,0
83.8197,-44.3867,-5.36821,0
83.9572,-43.9725,-5.38339,0
84.0958,-43.5421,-5.39821,0
90.6257,-62.9641,-5.09113,174
90.3079,-62.1499,-5.12191,174
90.3373,-61.5817,-5.16736,174
90.4675,-61.085,-5.21652,174
90.6794,-60.6393,-5.26904,174
91.2121,-60.3597,-5.33962,174
97.8356,-56.9215,-6.15918,174
96.2623,-55.9263,-6.07267,174
95.3237,-55.1437,-6.03032,174
94.3648,-54.4067,-5.98295,0
91.902,-53.4772,-5.81171,0
89.6476,-52.6939,-5.65097,0
88.6668,-52.1631,-5.58941,0
87.8907,-51.6979,-5.54214,0
87.2023,-51.2757,-5.50005,0
86.7164,-50.8953,-5.47327,0
86.452,-50.5427,-5.46409,0
86.197,-50.2025,-5.45469,0
85.9447,-49.8736,-5.44457,0
85.5341,-49.5629,-5.41952,0
85.0377,-49.2759,-5.38568,0
84.6177,-49.0037,-5.35751,0
84.3335,-48.7341,-5.34062,0
84.0927,-48.47,-5.3269,0
83.9673,-48.1969,-5.32303,0
83.8716,-47.9221,-5.32137,0
83.7729,-47.65,-5.3189,0
83.6708,-47.3805,-5.31562,0
83.5656,-47.1138,-5.31151,0
83.4974,-46.8384,-5.31044,0
83.4295,-46.5625,-5.30891,0
81.6126,-46.8592,-5.14036,174
83.283,-46.0122,-5.30349,0
83.362,-45.678,-5.31471,0
83.4964,-45.3119,-5.33088,0
83.6317,-44.9326,-5.34679,0
83.768,-44.5391,-5.3624,0
83.9052,-44.1308,-5.3777,0
84.0433,-43.7067,-5.39265,0
90.8751,-63.3694,-5.08459,174
90.3182,-62.382,-5.10529,174
90.3241,-61.7933,-5.1503,174
90.3995,-61.2608,-5.19709,174
90.5847,-60.7994,-5.24849,174
91.0067,-60.4652,-5.31267,174
91.7409,-60.275,-5.39563,174
96.8322,-56.2867,-6.10412,174
95.6484,-55.427,-6.04442,174
94.8093,-54.6952,-6.00768,174
92.765,-53.8029,-5.87181,0
90.3504,-52.9554,-5.70034,0
89.0255,-52.3566,-5.61203,0
88.1646,-51.8673,-5.55866,0
87.4562,-51.4309,-5.51567,0
86.884,-51.0354,-5.48222,0
86.5491,-50.6744,-5.46745,0
86.2929,-50.3296,-5.45834,0
86.0396,-49.9965,-5.44849,0
85.7287,-49.6767,-5.43262,0
85.2221,-49.382,-5.39833,0
84.7419,-49.1072,-5.36518,0
84.4375,-48.8349,-5.34679,0
84.1832,-48.5687,-5.33213,0
84.0024,-48.3015,-5.32344,0
83.9081,-48.0256,-5.32209,0
83.8105,-47.7524,-5.31992,0
83.7098,-47.482,-5.31695,0
83.6057,-47.2142,-5.31316,0
83.5221,-46.9427,-5.3108,0
83.4556,-46.6667,-5.30958,0
81.6394,-46.9468,-5.1415,174
81.109,-46.8725,-5.09449,174
83.3114,-45.8129,-5.30854,0
83.4455,-45.4517,-5.32481,0
82.0827,-45.7087,-5.19655,174
83.7164,-44.6894,-5.35654,0
83.8532,-44.2869,-5.37196,0
83.991,-43.8688,-5.38705,0
84.1573,-43.4196,-5.40445,0
83.0219,-47.701,-5.16607,0
82.9577,-47.4405,-5.16581,0
82.8986,-47.1789,-5.16551,0
82.836,-46.9177,-5.16444,0
81.6675,-47.0012,-5.06614,174
81.1485,-46.9202,-5.02373,174
81.1047,-46.6895,-5.02247,174
82.5958,-45.8608,-5.15632,0
82.7055,-45.5221,-5.16813,0
82.8149,-45.1721,-5.17948,0
82.9241,-44.8103,-5.19037,0
83.033,-44.4358,-5.20077,0
83.1415,-44.0482,-5.21061,0
73.4583,-62.8787,-2.99336,174
73.7077,-62.6438,-3.05754,174
90.3883,-62.7828,-4.91764,174
90.2631,-62.0996,-4.96086,174
90.2966,-61.5364,-5.00826,174
