56.1724,-44.467,-0.892897,174
55.9379,-43.1342,-0.888832,174
55.2114,-41.3075,-0.883564,174
55.3052,-40.5281,-0.881004,174
56.7212,-41.1986,-0.882067,0
56.358,-39.955,-0.878336,174
56.7783,-39.5495,-0.876696,174
56.8027,-38.7738,-0.874176,174
57.5123,-38.6396,-0.87319,0
57.7259,-38.0573,-0.87113,0
57.9378,-37.4862,-0.869118,0
58.1466,-36.9239,-0.867106,0
58.3521,-36.3696,-0.865134,0
58.5716,-35.8342,-0.8632,0
58.8106,-35.3189,-0.861305,0
59.0478,-34.8074,-0.85943,0
59.2832,-34.2987,-0.857546,0
59.5033,-33.7845,-0.855661,0
59.7386,-33.2819,-0.853805,0
59.9835,-32.7861,-0.85194,0
60.2632,-32.3076,-0.850114,0
60.5464,-31.8286,-0.848268,0
60.8309,-31.3472,-0.846413,0
61.1252,-30.8662,-0.844538,0
61.429,-30.3843,-0.842653,0
61.7356,-29.8979,-0.840739,0
62.0455,-29.4062,-0.838805,0
62.3587,-28.9089,-0.836833,0
62.7395,-28.4226,-0.834841,0
63.1604,-27.9351,-0.8328,0
63.5835,-27.4345,-0.83071,0
64.0166,-26.9219,-0.828561,0
64.4609,-26.3962,-0.826354,0
64.8791,-25.8504,-0.824098,0
65.471,-25.3123,-0.821706,0
66.123,-24.757,-0.819186,0
66.8037,-24.177,-0.81655,0
67.5158,-23.5701,-0.813786,0
68.2398,-22.9327,-0.810895,0
39.4143,-42.5884,-0.898066,174
46.5289,-50.5083,-0.918522,174
52.3117,-44.4123,-0.895587,174
53.6856,-44.2784,-0.894162,174
54.223,-43.961,-0.892758,174
56.1781,-45.5536,-0.896374,0
55.5767,-43.6726,-0.890823,174
55.962,-43.1381,-0.888826,174
55.2153,-41.2889,-0.883502,174
55.2904,-40.4894,-0.880891,174
56.7244,-41.1791,-0.881999,0
56.365,-39.9407,-0.878284,174
56.816,-39.5654,-0.876717,174
56.8123,-38.7627,-0.874133,174
57.5173,-38.6241,-0.873141,0
57.7314,-38.0425,-0.871081,0
57.9433,-37.4717,-0.869059,0
58.1518,-36.9096,-0.867057,0
58.3574,-36.3555,-0.865075,0
58.5778,-35.821,-0.863151,0
58.8166,-35.3058,-0.861257,0
59.0538,-34.7943,-0.859382,0
59.2888,-34.2855,-0.857497,0
59.509,-33.7714,-0.855612,0
59.7448,-33.2692,-0.853757,0
59.9898,-32.7734,-0.851901,0
60.2705,-32.2953,-0.850065,0
60.5537,-31.8163,-0.84822,0
60.8383,-31.3348,-0.846364,0
61.1329,-30.854,-0.844489,0
61.4368,-30.372,-0.842604,0
61.7434,-29.8854,-0.84069,0
62.0534,-29.3936,-0.838747,0
62.3669,-28.8961,-0.836784,0
62.7502,-28.4103,-0.834792,0
63.1711,-27.9225,-0.832751,0
63.5945,-27.4216,-0.830651,0
64.0279,-26.9086,-0.828512,0
64.4723,-26.3825,-0.826305,0
64.8892,-25.8362,-0.82404,0
65.4873,-25.2984,-0.821637,0
66.14,-24.7425,-0.819118,0
66.8215,-24.1618,-0.816481,0
67.5345,-23.5542,-0.813708,0
68.2585,-22.916,-0.810827,0
39.4262,-42.5801,-0.898034,174
46.5555,-50.5384,-0.9186,174
52.3338,-44.4188,-0.895591,174
53.6959,-44.2652,-0.894112,174
54.2418,-43.9599,-0.89274,174
56.1795,-45.5264,-0.896286,0
55.5607,-43.6255,-0.890685,174
55.9865,-43.1426,-0.888822,174
55.2224,-41.2739,-0.883448,174
55.2834,-40.4595,-0.880801,174
56.7275,-41.1596,-0.88194,0
56.3719,-39.9265,-0.878233,174
56.8538,-39.5813,-0.876738,174
56.8218,-38.7516,-0.87409,174
57.5223,-38.6087,-0.873093,0
57.7368,-38.0278,-0.871032,0
57.9486,-37.4572,-0.869011,0
58.1572,-36.8953,-0.867009,0
58.3627,-36.3414,-0.865026,0
58.5839,-35.8077,-0.863102,0
58.8227,-35.2927,-0.861208,0
59.0599,-34.7813,-0.859333,0
59.2945,-34.2723,-0.857458,0
59.5145,-33.7583,-0.855573,0
59.7511,-33.2565,-0.853708,0
59.996,-32.7607,-0.851852,0
60.2777,-32.2831,-0.850016,0
60.5609,-31.804,-0.848171,0
60.8455,-31.3225,-0.846315,0
61.1407,-30.8417,-0.84444,0
61.4446,-30.3596,-0.842555,0
61.7514,-29.8729,-0.840641,0
62.0613,-29.381,-0.838698,0
62.3749,-28.8832,-0.836735,0
62.761,-28.398,-0.834733,0
63.1818,-27.9098,-0.832702,0
63.6055,-27.4086,-0.830602,0
64.0391,-26.8953,-0.828454,0
64.4839,-26.3689,-0.826237,0
64.8994,-25.8219,-0.823981,0
39.3981,-42.4929,-0.749497,174
41.8796,-38.0629,-0.763781,174
45.8375,-50.6371,-0.706524,174
46.4677,-50.3538,-0.706064,174
52.2203,-44.2926,-0.706954,174
52.9961,-44.3848,-0.703197,174
53.6663,-44.279,-0.700378,174
54.2241,-43.991,-0.698489,174
54.1304,-42.8155,-0.702032,174
54.8591,-42.7752,-0.698464,0
55.0117,-41.9961,-0.699548,0
55.1357,-41.2194,-0.700645,174
55.2091,-40.4212,-0.701996,174
55.5396,-39.935,-0.701178,0
55.7252,-39.309,-0.701335,0
55.9055,-38.6982,-0.701413,0
56.1072,-38.1261,-0.701178,0
56.3147,-37.574,-0.700788,0
56.5162,-37.0295,-0.700329,0
56.6999,-36.4824,-0.699899,0
56.8874,-35.95,-0.699323,0
57.0995,-35.4459,-0.698454,0
57.3087,-34.9468,-0.697526,0
57.515,-34.4523,-0.69652,0
57.728,-33.9677,-0.695368,0
57.9444,-33.4895,-0.694098,0
58.1771,-33.0239,-0.692614,0
58.3962,-32.5524,-0.691149,0
58.6068,-32.0783,-0.689655,0
58.8161,-31.6051,-0.688073,0
59.0244,-31.1323,-0.686403,0
59.2316,-30.6595,-0.684655,0
59.438,-30.1862,-0.682829,0
59.644,-29.7119,-0.680915,0
58.2478,-28.674,-0.690556,174
60.0668,-28.7628,-0.676745,0
60.3282,-28.2997,-0.674137,0
58.8157,-27.3422,-0.684507,174
60.8177,-27.3478,-0.668893,0
61.0645,-26.8641,-0.66611,0
58.9,-25.8852,-0.681294,174
61.5762,-25.8806,-0.660085,0
61.8512,-25.3806,-0.656774,0
62.1295,-24.872,-0.653307,0
62.4113,-24.3541,-0.649704,0
62.7339,-23.8294,-0.645661,0
63.0495,-23.2916,-0.64153,0
63.3548,-22.7404,-0.63735,0
63.6436,-22.176,-0.633161,0
63.937,-21.5987,-0.628796,0
64.2353,-21.0077,-0.624235,0
64.539,-20.4018,-0.61947,0
64.8484,-19.7802,-0.614509,0
65.3166,-19.1265,-0.608024,0
65.7934,-18.4473,-0.601257,0
66.1998,-17.7526,-0.59488,0
39.4099,-42.4847,-0.74952,174
41.8879,-38.0548,-0.763795,174
45.8526,-50.6255,-0.706533,174
46.4865,-50.3566,-0.706006,174
52.23,-44.2787,-0.706951,174
53.026,-44.4024,-0.703009,174
53.6796,-44.2703,-0.700338,174
54.2463,-43.9948,-0.69837,174
54.1382,-42.8003,-0.702032,174
54.8632,-42.7549,-0.698493,0
55.0155,-41.9765,-0.699577,0
55.1376,-41.1986,-0.700681,174
55.2094,-40.3995,-0.70204,174
55.5445,-39.9187,-0.701178,0
55.7299,-39.2932,-0.701344,0
55.9101,-38.6827,-0.701403,0
56.1127,-38.1118,-0.701178,0
56.32,-37.56,-0.700778,0
56.5209,-37.0154,-0.700329,0
56.7045,-36.4686,-0.69988,0
56.8928,-35.937,-0.699294,0
57.1049,-35.433,-0.698444,0
57.3139,-34.9341,-0.697507,0
57.5202,-34.4397,-0.696491,0
57.7334,-33.9554,-0.695339,0
57.9504,-33.4775,-0.694069,0
58.183,-33.012,-0.692575,0
58.4016,-32.5403,-0.69111,0
58.6122,-32.0662,-0.689606,0
58.8215,-31.593,-0.688024,0
59.0297,-31.1202,-0.686364,0
59.2369,-30.6474,-0.684616,0
59.4434,-30.174,-0.68279,0
59.6493,-29.6998,-0.680866,0
59.8548,-29.2241,-0.678864,0
60.0732,-28.7509,-0.676677,0
60.3345,-28.2876,-0.674069,0
58.7974,-27.3244,-0.684623,174
60.8241,-27.3355,-0.668825,0
61.0708,-26.8516,-0.666032,0
58.9108,-25.875,-0.681188,174
61.5832,-25.8679,-0.660007,0
61.8582,-25.3677,-0.656686,0
62.1366,-24.8588,-0.65321,0
62.4186,-24.3408,-0.649606,0
62.7425,-23.8159,-0.645544,0
63.0575,-23.2777,-0.641423,0
63.3622,-22.7261,-0.637253,0
63.6511,-22.1614,-0.633044,0
63.9446,-21.5838,-0.628679,0
64.243,-20.9923,-0.624118,0
64.5469,-20.3861,-0.619352,0
64.8564,-19.764,-0.614382,0
65.3304,-19.1093,-0.607839,0
65.8037,-18.4299,-0.6011,0
66.2103,-17.7345,-0.594704,0
39.4218,-42.4765,-0.749544,174
41.8962,-38.0467,-0.76381,174
45.8677,-50.6138,-0.706542,174
46.5118,-50.3823,-0.705845,174
52.2415,-44.2679,-0.706933,174
53.0583,-44.4235,-0.702801,174
53.693,-44.2617,-0.700299,174
54.2755,-44.0084,-0.698192,174
54.146,-42.7851,-0.702032,174
54.8671,-42.7346,-0.698522,0
55.0193,-41.957,-0.699596,0
55.1396,-41.1777,-0.700718,174
55.2097,-40.3778,-0.702085,174
55.5493,-39.9025,-0.701188,0
55.7346,-39.2774,-0.701344,0
55.9146,-38.6673,-0.701413,0
56.118,-38.0976,-0.701159,0
56.3252,-37.546,-0.700768,0
56.5257,-37.0013,-0.700309,0
56.7091,-36.4547,-0.69987,0
56.8984,-35.9241,-0.699274,0
57.1103,-35.4202,-0.698415,0
57.3193,-34.9214,-0.697477,0
57.5255,-34.4271,-0.696462,0
57.7389,-33.943,-0.6953,0
57.9563,-33.4656,-0.69402,0
58.189,-33.0001,-0.692546,0
58.407,-32.5281,-0.691071,0
58.6175,-32.0541,-0.689567,0
58.8269,-31.5809,-0.687985,0
59.035,-31.1081,-0.686315,0
59.2422,-30.6353,-0.684567,0
59.4486,-30.1619,-0.682741,0
59.6545,-29.6876,-0.680817,0
59.86,-29.212,-0.678815,0
60.0796,-28.7391,-0.676608,0
60.3407,-28.2756,-0.674011,0
58.7792,-27.3067,-0.684739,174
60.8303,-27.3232,-0.668747,0
61.0772,-26.8391,-0.665964,0
58.9369,-25.8678,-0.680967,174
61.5902,-25.8552,-0.659919,0
61.8653,-25.3548,-0.656589,0
38.9283,-42.8423,-0.597734,174
39.3938,-42.3901,-0.60236,174
41.5041,-38.1308,-0.645363,174
41.8413,-37.8758,-0.647045,174
45.7932,-50.4627,-0.495746,174
46.4626,-50.3364,-0.494244,174
51.6798,-47.1965,-0.495692,174
52.0958,-46.5885,-0.498379,174
52.8837,-46.6574,-0.491696,0
52.205,-44.2681,-0.518967,174
52.7829,-44.0517,-0.516126,174
53.2098,-43.5995,-0.516476,0
53.3845,-42.8005,-0.521813,0
53.544,-42.0236,-0.526901,0
53.6909,-41.2701,-0.531716,0
53.8726,-40.5961,-0.535348,0
54.0716,-39.9713,-0.538249,0
54.2639,-39.3629,-0.540895,0
54.4166,-38.7339,-0.543932,0
54.6021,-38.1617,-0.546032,0
54.8027,-37.6222,-0.547555,0
54.998,-37.0925,-0.548893,0
55.1885,-36.5718,-0.550065,0
55.3744,-36.0595,-0.551061,0
55.587,-35.5802,-0.551364,0
55.775,-35.0896,-0.551872,0
55.9542,-34.6013,-0.552292,0
56.1298,-34.1185,-0.552565,0
56.3017,-33.6408,-0.552692,0
56.5011,-33.1871,-0.552194,0
56.7016,-32.7383,-0.551491,0
56.8997,-32.2912,-0.550651,0
57.0955,-31.8455,-0.549675,0
57.2894,-31.401,-0.548552,0
57.4662,-30.9497,-0.547526,0
57.6489,-30.5031,-0.546237,0
57.828,-30.056,-0.544841,0
58.0054,-29.6087,-0.543307,0
58.1812,-29.161,-0.541637,0
58.3556,-28.7124,-0.539821,0
58.5287,-28.2627,-0.537858,0
58.7007,-27.8114,-0.535759,0
58.7728,-27.331,-0.534941,174
59.0262,-26.8988,-0.531345,0
59.1762,-26.4364,-0.529079,0
58.7376,-25.8528,-0.53533,174
57.1823,-25.0947,-0.558018,174
59.7352,-25.0523,-0.519684,0
59.9307,-24.5823,-0.516071,0
60.1532,-24.1092,-0.511882,0
59.3024,-23.5363,-0.523538,174
60.56,-23.1365,-0.503513,0
60.7377,-22.6375,-0.49945,0
60.9158,-22.1314,-0.495163,0
61.0941,-21.6174,-0.49069,0
61.2729,-21.0951,-0.486003,0
61.4523,-20.5638,-0.4811,0
61.6325,-20.023,-0.475954,0
61.8135,-19.4719,-0.470583,0
61.9799,-18.9118,-0.465192,0
62.1445,-18.3411,-0.459606,0
38.94,-42.8063,-0.598128,174
39.4057,-42.3843,-0.602412,174
41.5125,-38.1227,-0.645425,174
41.8503,-37.8717,-0.647059,174
45.8082,-50.4512,-0.495808,174
46.4814,-50.3392,-0.49413,174
51.6865,-47.1729,-0.495869,174
52.1065,-46.5736,-0.498438,174
52.8851,-46.6262,-0.491979,0
52.2147,-44.2543,-0.519013,174
52.808,-44.0621,-0.515823,174
53.2125,-43.576,-0.516662,0
53.3891,-42.7809,-0.52194,0
53.5478,-42.004,-0.527028,0
53.6945,-41.2512,-0.531833,0
53.8777,-40.5799,-0.535427,0
54.0766,-39.9555,-0.538317,0
54.2687,-39.3475,-0.540973,0
54.4204,-38.718,-0.544011,0
54.6073,-38.1478,-0.546071,0
54.8077,-37.6085,-0.547594,0
55.003,-37.079,-0.548932,0
55.1934,-36.5586,-0.550095,0
55.3798,-36.0471,-0.551061,0
55.5925,-35.568,-0.551364,0
55.7796,-35.077,-0.551882,0
55.9587,-34.5888,-0.552302,0
56.1342,-34.1062,-0.552575,0
56.3061,-33.6286,-0.552692,0
56.5062,-33.1756,-0.552175,0
56.7067,-32.7268,-0.551471,0
56.9048,-32.2798,-0.550632,0
57.1005,-31.8342,-0.549645,0
57.2942,-31.3896,-0.548532,0
57.471,-30.9384,-0.547487,0
57.6535,-30.4917,-0.546208,0
57.8326,-30.0445,-0.544802,0
58.0099,-29.5972,-0.543259,0
58.1291,-29.1282,-0.542399,174
58.3601,-28.7009,-0.539762,0
58.5332,-28.2512,-0.537809,0
58.7051,-27.7999,-0.5357,0
58.7766,-27.3193,-0.534891,174
59.0301,-26.887,-0.531276,0
59.1799,-26.4246,-0.52902,0
58.7386,-25.8407,-0.535309,174
57.1711,-25.0814,-0.558174,174
59.7401,-25.0403,-0.519587,0
59.9357,-24.5702,-0.515973,0
60.1593,-24.097,-0.511764,0
59.2909,-23.5231,-0.523682,174
60.5645,-23.1238,-0.503415,0
60.7423,-22.6247,-0.499333,0
60.9204,-22.1183,-0.495055,0
61.0987,-21.6041,-0.490573,0
61.2775,-21.0816,-0.485886,0
61.4569,-20.5501,-0.480964,0
61.6371,-20.009,-0.475817,0
61.8181,-19.4576,-0.470436,0
61.9841,-18.8973,-0.465055,0
62.1487,-18.3264,-0.45945,0
38.9517,-42.7705,-0.59852,174
39.4177,-42.3816,-0.602428,174
41.521,-38.1146,-0.645487,174
41.8593,-37.8677,-0.647072,174
45.8232,-50.4396,-0.495871,174
46.5003,-50.342,-0.494015,174
47.6396,-45.6874,-0.536994,174
51.6932,-47.1494,-0.496045,174
52.1173,-46.5586,-0.498497,174
52.8864,-46.5949,-0.492253,0
52.2244,-44.2405,-0.519058,174
52.8334,-44.073,-0.515511,174
53.2152,-43.5524,-0.516833,0
53.3937,-42.7613,-0.522067,0
53.5516,-41.9844,-0.527155,0
53.6982,-41.2323,-0.53194,0
53.883,-40.5637,-0.535505,0
54.0816,-39.9397,-0.538395,0
54.2736,-39.3321,-0.541032,0
54.4241,-38.702,-0.544089,0
54.6125,-38.1339,-0.54611,0
54.8127,-37.5949,-0.547634,0
55.0079,-37.0656,-0.548962,0
55.198,-36.5454,-0.550124,0
55.3854,-36.0348,-0.551081,0
55.5978,-35.5558,-0.551374,0
55.7843,-35.0645,-0.551891,0
55.9633,-34.5764,-0.552311,0
56.1387,-34.0939,-0.552575,0
56.3105,-33.6165,-0.552692,0
56.5114,-33.1641,-0.552165,0
56.7118,-32.7154,-0.551452,0
56.9098,-32.2684,-0.550602,0
57.1055,-31.8228,-0.549616,0
57.2992,-31.3782,-0.548493,0
57.4757,-30.9269,-0.547458,0
57.6581,-30.4802,-0.546169,0
57.8372,-30.033,-0.544772,0
58.0145,-29.5858,-0.54322,0
58.0906,-29.1007,-0.542994,174
58.3645,-28.6895,-0.539723,0
58.5376,-28.2397,-0.537751,0
58.7095,-27.7883,-0.535651,0
58.7803,-27.3075,-0.53484,174
59.034,-26.8752,-0.531227,0
59.1838,-26.4127,-0.528962,0
58.7395,-25.8285,-0.535288,174
57.1658,-25.0692,-0.558241,174
59.7451,-25.0284,-0.519499,0
38.9245,-42.63,-0.450919,174
39.3914,-42.334,-0.455811,174
41.4702,-37.9437,-0.529982,174
41.8181,-37.7627,-0.53162,174
45.7865,-50.4373,-0.28465,174
46.4632,-50.3398,-0.282245,174
47.5823,-45.6216,-0.355639,174
48.0218,-45.1484,-0.359883,174
50.9487,-48.7501,-0.27341,0
51.0698,-47.444,-0.293439,0
51.1763,-46.2215,-0.31194,0
51.3442,-45.2113,-0.326095,0
50.533,-42.5737,-0.376185,174
51.6756,-43.3961,-0.350334,0
51.8857,-42.6468,-0.359079,0
52.0855,-41.9249,-0.367262,0
52.2741,-41.2258,-0.374958,0
52.4638,-40.5641,-0.381843,0
52.6518,-39.9314,-0.388073,0
52.8271,-39.3111,-0.39404,0
52.9951,-38.7086,-0.399606,0
53.1944,-38.165,-0.403688,0
53.3998,-37.6464,-0.407116,0
53.5835,-37.1214,-0.41069,0
53.7616,-36.6065,-0.414001,0
53.9341,-36.1011,-0.417028,0
54.1211,-35.6219,-0.419294,0
54.3051,-35.151,-0.421276,0
54.4845,-34.6861,-0.423024,0
54.6596,-34.2268,-0.424567,0
54.8273,-33.7701,-0.425964,0
54.9866,-33.3153,-0.427282,0
55.1562,-32.8744,-0.428044,0
55.3256,-32.4392,-0.428532,0
55.4917,-32.0069,-0.428835,0
55.6545,-31.5769,-0.428952,0
55.8141,-31.1491,-0.428884,0
55.992,-30.7339,-0.428141,0
56.1691,-30.32,-0.427184,0
56.3439,-29.9061,-0.426052,0
56.5062,-29.4876,-0.424968,0
56.6617,-29.067,-0.423815,0
56.8148,-28.6462,-0.422487,0
56.9656,-28.2249,-0.420993,0
57.1142,-27.8027,-0.419313,0
57.2607,-27.3794,-0.417448,0
57.4053,-26.9547,-0.415427,0
56.7859,-26.3369,-0.430073,174
57.691,-26.1002,-0.410778,0
57.8549,-25.6743,-0.407653,0
55.8775,-24.8616,-0.451554,174
58.1677,-24.8092,-0.401061,0
58.3223,-24.3705,-0.397458,0
58.476,-23.9273,-0.393649,0
58.6209,-23.4785,-0.389802,0
58.757,-23.0243,-0.385905,0
58.8918,-22.5651,-0.381794,0
59.0173,-22.1004,-0.377653,0
59.1241,-21.6304,-0.373659,0
59.2323,-21.1553,-0.369382,0
59.3543,-20.6739,-0.364548,0
59.4752,-20.1859,-0.35946,0
59.5948,-19.6907,-0.354118,0
59.7133,-19.1879,-0.348522,0
59.8377,-18.676,-0.342487,0
