26.7402,-16.4808,0.403431,0
27.2269,-16.2434,0.397513,0
27.7113,-15.9919,0.389857,0
28.3359,-15.8338,0.390013,0
29.0333,-15.7063,0.39265,0
29.7741,-15.5824,0.395374,0
30.6213,-15.4997,0.401722,0
31.6721,-15.5098,0.416605,0
32.7834,-15.5098,0.430667,0
33.9447,-15.4899,0.442933,0
35.287,-15.5168,0.459827,0
15.1844,-28.5107,0.533685,0
15.558,-27.4331,0.512152,0
15.9331,-26.541,0.497298,0
16.3067,-25.7742,0.486605,0
16.6784,-25.1013,0.478821,0
17.0389,-24.472,0.471419,0
17.3901,-23.8819,0.464359,0
17.7254,-23.3053,0.456263,0
18.0515,-22.7566,0.448128,0
18.3784,-22.2547,0.441302,0
18.7015,-21.7807,0.434759,0
19.0218,-21.3319,0.42847,0
19.3404,-20.9062,0.422415,0
19.6582,-20.5017,0.416575,0
19.9762,-20.1164,0.410911,0
20.2951,-19.7489,0.405403,0
20.6251,-19.4126,0.401107,0
20.9699,-19.1084,0.398226,0
21.3202,-18.8174,0.395462,0
21.7211,-18.6015,0.397532,0
22.141,-18.407,0.400618,0
22.5709,-18.2183,0.403597,0
23.0099,-18.033,0.406312,0
23.4507,-17.8405,0.407962,0
23.9041,-17.6529,0.409486,0
24.3803,-17.4796,0.411702,0
24.8844,-17.3223,0.414788,0
25.4084,-17.1698,0.417884,0
25.8556,-16.9289,0.413167,0
26.3163,-16.6908,0.408148,0
26.7926,-16.4555,0.402845,0
27.2784,-16.2161,0.396702,0
27.7648,-15.9649,0.389007,0
28.4096,-15.82,0.390316,0
29.1112,-15.6927,0.392933,0
29.8571,-15.5692,0.395677,0
30.7344,-15.5026,0.403489,0
31.7877,-15.5092,0.41807,0
32.9043,-15.5073,0.431956,0
34.0835,-15.492,0.444681,0
35.453,-15.5272,0.462396,0
15.2258,-28.3883,0.531224,0
15.5994,-27.3331,0.510491,0
15.9727,-26.449,0.495765,0
16.3475,-25.6991,0.485745,0
16.7179,-25.0312,0.478011,0
17.0774,-24.4063,0.470638,0
17.4276,-23.8202,0.463607,0
17.7608,-23.244,0.455345,0
18.087,-22.7009,0.447376,0
18.4135,-22.2021,0.440579,0
18.7362,-21.7309,0.434066,0
19.0563,-21.2847,0.427816,0
19.3748,-20.8614,0.42178,0
19.6926,-20.4591,0.41596,0
20.0106,-20.0758,0.410306,0
20.3298,-19.7102,0.404818,0
20.6622,-19.379,0.400784,0
21.0076,-19.0763,0.397913,0
21.3582,-18.7867,0.395169,0
21.7661,-18.5802,0.397874,0
22.187,-18.3863,0.400941,0
22.618,-18.1983,0.403909,0
23.057,-18.0119,0.406497,0
23.4991,-17.82,0.408138,0
23.954,-17.6329,0.409652,0
24.4341,-17.4623,0.412034,0
24.9401,-17.3055,0.41512,0
25.4567,-17.1441,0.417435,0
25.9048,-16.903,0.41264,0
26.367,-16.6652,0.407581,0
26.8452,-16.4302,0.402249,0
27.3302,-16.1888,0.395872,0
27.8186,-15.9378,0.388148,0
28.4836,-15.806,0.390589,0
29.1898,-15.6791,0.393226,0
29.9408,-15.5561,0.395989,0
30.8485,-15.5058,0.405286,0
31.9042,-15.5088,0.419544,0
33.0238,-15.5033,0.433109,0
34.2237,-15.4944,0.446448,0
35.6216,-15.5383,0.465023,0
14.3839,-24.8373,0.506126,0
14.7552,-24.1208,0.494632,0
15.1103,-23.4537,0.483812,0
15.4515,-22.8307,0.473577,0
15.7846,-22.2607,0.464759,0
16.1087,-21.7289,0.456644,0
16.4239,-21.2269,0.448841,0
16.7125,-20.7002,0.437777,0
16.9944,-20.2041,0.427259,0
17.2705,-19.7358,0.41723,0
17.542,-19.2924,0.40765,0
17.8097,-18.8719,0.39846,0
18.1165,-18.5568,0.395989,0
18.452,-18.3103,0.397825,0
18.7871,-18.0691,0.399359,0
19.1245,-17.8359,0.400833,0
19.4648,-17.6102,0.402269,0
19.8088,-17.3914,0.403646,0
20.1573,-17.1791,0.404984,0
20.5142,-16.9774,0.406673,0
20.9042,-16.8173,0.41139,0
21.3039,-16.6622,0.416165,0
21.7144,-16.5119,0.421009,0
22.1371,-16.3663,0.425941,0
22.5731,-16.2249,0.43096,0
23.0033,-16.0654,0.434095,0
23.3505,-15.8092,0.428021,0
23.711,-15.5625,0.422337,0
24.1,-15.3377,0.418265,0
24.502,-15.1171,0.414202,0
24.9183,-14.9002,0.41014,0
25.3506,-14.6865,0.406068,0
25.8002,-14.4755,0.401976,0
26.2691,-14.2668,0.397855,0
26.7591,-14.0598,0.393685,0
27.2725,-13.8542,0.389466,0
27.8352,-13.6648,0.38679,0
28.5368,-13.543,0.391282,0
29.2851,-13.4217,0.396019,0
30.0869,-13.3012,0.401087,0
31.078,-13.2502,0.414232,0
32.228,-13.2378,0.432415,0
33.5266,-13.2468,0.453968,0
34.7563,-13.168,0.46639,0
36.2445,-13.1472,0.486712,0
35.0827,-12.0006,0.371957,174
14.425,-24.7572,0.504837,0
14.7943,-24.0463,0.493421,0
15.1479,-23.3842,0.482669,0
15.4877,-22.7656,0.472503,0
15.8201,-22.2016,0.46387,0
16.1432,-21.6733,0.455794,0
16.4555,-21.1683,0.44762,0
16.7433,-20.6451,0.436605,0
17.0245,-20.1522,0.426146,0
17.3001,-19.6866,0.416175,0
17.5711,-19.2459,0.406634,0
17.8384,-18.8277,0.397484,0
18.1527,-18.5297,0.396185,0
18.4881,-18.2839,0.398001,0
18.8235,-18.0435,0.399525,0
19.1612,-17.8111,0.400989,0
19.5017,-17.5862,0.402415,0
19.8462,-17.3681,0.403792,0
20.1953,-17.1565,0.40513,0
20.556,-16.9598,0.407181,0
20.947,-16.8002,0.411898,0
21.3477,-16.6457,0.416683,0
21.7595,-16.496,0.421536,0
22.1834,-16.3507,0.426468,0
22.6211,-16.2099,0.431527,0
23.0405,-16.0375,0.433441,0
23.3886,-15.7817,0.427357,0
23.7525,-15.538,0.421898,0
24.1428,-15.3136,0.417816,0
24.5464,-15.0935,0.413763,0
24.9643,-14.8769,0.4097,0
25.3984,-14.6635,0.405618,0
25.85,-14.4528,0.401527,0
26.3209,-14.2443,0.397405,0
26.8134,-14.0375,0.393236,0
27.3295,-13.832,0.388997,0
27.9017,-13.6468,0.386771,0
28.6154,-13.5298,0.39178,0
29.3691,-13.4086,0.396556,0
30.177,-13.2882,0.401663,0
31.1972,-13.2484,0.416116,0
32.3594,-13.237,0.434495,0
33.6541,-13.2382,0.455267,0
34.8966,-13.1595,0.467796,0
36.4259,-13.1497,0.489554,0
35.1061,-11.9402,0.367066,174
14.4657,-24.6777,0.503577,0
14.8333,-23.9725,0.49223,0
15.1853,-23.3154,0.481546,0
15.5237,-22.7012,0.471439,0
15.8555,-22.1428,0.462972,0
16.1777,-21.618,0.454945,0
16.487,-21.1102,0.4464,0
16.774,-20.5904,0.435462,0
17.0546,-20.1005,0.425052,0
17.3296,-19.6378,0.41512,0
17.6002,-19.1996,0.405628,0
17.8672,-18.7836,0.396517,0
18.189,-18.5027,0.39638,0
18.5243,-18.2575,0.398167,0
18.8599,-18.018,0.399681,0
19.1979,-17.7864,0.401146,0
19.5389,-17.5623,0.402571,0
19.8837,-17.3449,0.403939,0
20.2333,-17.134,0.405277,0
20.5979,-16.9423,0.407689,0
20.9898,-16.7833,0.412415,0
21.3917,-16.6293,0.41721,0
21.8048,-16.48,0.422073,0
22.2302,-16.3353,0.427015,0
22.6694,-16.1949,0.432073,0
23.078,-16.0097,0.432786,0
23.4266,-15.7543,0.426693,0
23.7941,-15.5135,0.421458,0
24.1859,-15.2896,0.417376,0
24.5909,-15.0699,0.413314,0
25.0105,-14.8537,0.409251,0
25.4464,-14.6406,0.405189,0
25.8999,-14.4302,0.401087,0
26.3732,-14.2218,0.396956,0
26.8681,-14.0153,0.392777,0
27.3886,-13.811,0.388665,0
27.9792,-13.6358,0.387474,0
28.6945,-13.5167,0.392279,0
29.4538,-13.3956,0.397083,0
30.268,-13.2753,0.402239,0
31.3173,-13.2468,0.418021,0
32.4923,-13.2362,0.436595,0
33.783,-13.2296,0.456575,0
35.0383,-13.1511,0.469222,0
36.6095,-13.1523,0.492435,0
35.1494,-11.8876,0.363119,174
13.8006,-21.9175,0.479183,0
14.1332,-21.329,0.467777,0
14.4523,-20.7785,0.457054,0
14.7595,-20.2621,0.446937,0
15.0563,-19.7764,0.437386,0
15.3442,-19.3184,0.428323,0
15.6225,-18.8806,0.419349,0
15.9165,-18.5273,0.415472,0
16.215,-18.2141,0.413636,0
16.5098,-17.913,0.41179,0
16.8016,-17.6228,0.409945,0
17.0909,-17.3429,0.408079,0
17.3785,-17.0724,0.406204,0
17.665,-16.8105,0.40432,0
17.9508,-16.5567,0.402405,0
18.2563,-16.3441,0.403421,0
18.592,-16.1835,0.408489,0
18.94,-16.0389,0.414622,0
19.2935,-15.897,0.420677,0
19.6528,-15.7575,0.426663,0
20.0191,-15.6202,0.432601,0
20.393,-15.485,0.43848,0
20.7379,-15.3056,0.439896,0
21.0788,-15.1161,0.440023,0
21.4255,-14.9282,0.439974,0
21.7789,-14.7416,0.439769,0
22.1395,-14.5559,0.439388,0
22.541,-14.4033,0.442181,0
22.968,-14.264,0.446273,0
23.3051,-14.0308,0.440277,0
23.6469,-13.7963,0.433851,0
23.9729,-13.5426,0.425032,0
24.3069,-13.2903,0.416048,0
24.6498,-13.0389,0.406859,0
25.0024,-12.7879,0.397464,0
25.3657,-12.5368,0.387845,0
25.8398,-12.35,0.385648,0
26.3512,-12.1713,0.384505,0
26.8891,-11.9908,0.383363,0
27.4549,-11.8075,0.382132,0
28.0698,-11.6302,0.381986,0
28.8278,-11.5029,0.388773,0
29.6443,-11.3733,0.396107,0
30.5723,-11.2614,0.40682,0
31.6955,-11.1943,0.425003,0
32.9477,-11.1311,0.445589,0
34.4505,-11.1083,0.474251,0
36.128,-11.0812,0.505325,0
34.7262,-9.98047,0.376694,174
32.2344,-0.560595,-0.632738,174
13.8373,-21.8518,0.477913,0
14.1684,-21.2676,0.466585,0
14.4861,-20.721,0.455921,0
14.7921,-20.2081,0.445882,0
15.0879,-19.7256,0.43638,0
15.3748,-19.2704,0.427366,0
15.6519,-18.8337,0.418323,0
15.949,-18.4928,0.415286,0
16.2471,-18.181,0.413431,0
16.5415,-17.8811,0.411595,0
16.833,-17.5921,0.409749,0
17.1221,-17.3132,0.407874,0
17.4096,-17.0436,0.406009,0
17.6959,-16.7827,0.404114,0
17.9817,-16.5297,0.4022,0
18.2899,-16.3222,0.403597,0
18.6294,-16.1677,0.409163,0
18.978,-16.0234,0.415277,0
19.332,-15.8818,0.421331,0
19.6922,-15.7425,0.427308,0
20.0591,-15.6055,0.433236,0
20.4339,-15.4705,0.439114,0
20.7745,-15.285,0.439915,0
21.116,-15.0957,0.440023,0
21.4634,-14.908,0.439954,0
21.8175,-14.7215,0.43973,0
22.1789,-14.5359,0.439329,0
22.5873,-14.3891,0.442718,0
23.0041,-14.2387,0.445628,0
23.342,-14.0056,0.439622,0
23.6818,-13.7687,0.432903,0
24.0087,-13.5152,0.424066,0
24.3435,-13.2631,0.415062,0
24.6874,-13.0117,0.405862,0
25.0412,-12.7608,0.396439,0
25.4056,-12.5097,0.38679,0
25.8938,-12.3307,0.385511,0
26.408,-12.1518,0.384378,0
26.949,-11.9712,0.383245,0
27.5162,-11.7865,0.381868,0
28.1493,-11.6165,0.382698,0
28.9133,-11.489,0.389544,0
29.7364,-11.3591,0.396946,0
30.6885,-11.2541,0.408704,0
31.8239,-11.1871,0.427073,0
33.1017,-11.1284,0.448538,0
34.6244,-11.1061,0.477562,0
36.3105,-11.0743,0.508304,0
38.1505,-11.0191,0.539144,0
32.2133,-0.508585,-0.639014,174
13.8738,-21.7867,0.476644,0
14.2034,-21.2067,0.465403,0
14.5197,-20.664,0.454818,0
14.8245,-20.1545,0.444827,0
15.1193,-19.6751,0.435384,0
15.4054,-19.2227,0.426419,0
15.6811,-18.787,0.417308,0
15.9814,-18.4585,0.415081,0
16.2791,-18.148,0.413236,0
16.5732,-17.8493,0.41139,0
16.8644,-17.5614,0.409544,0
17.1533,-17.2836,0.407669,0
17.4406,-17.015,0.405804,0
17.7268,-16.755,0.4039,0
18.0137,-16.5046,0.402152,0
18.3235,-16.3004,0.403782,0
18.6669,-16.1519,0.409818,0
19.0159,-16.008,0.415931,0
19.3706,-15.8666,0.421976,0
19.7315,-15.7276,0.427952,0
20.0994,-15.5908,0.43388,0
20.4744,-15.4553,0.439691,0
20.8112,-15.2644,0.439935,0
21.1532,-15.0754,0.440023,0
21.5014,-14.8878,0.439945,0
21.8562,-14.7014,0.4397,0
22.2185,-14.5158,0.439271,0
22.6338,-14.3748,0.443245,0
23.0403,-14.2134,0.444984,0
23.3789,-13.9805,0.438958,0
23.7168,-13.7412,0.431956,0
24.0445,-13.4879,0.423109,0
24.3803,-13.2358,0.414075,0
24.7252,-12.9846,0.404857,0
25.0802,-12.7336,0.395404,0
25.4557,-12.4892,0.386517,0
25.9484,-12.3115,0.385404,0
26.4653,-12.1324,0.384271,0
27.0093,-11.9515,0.383118,0
27.5779,-11.7654,0.381595,0
28.2292,-11.6028,0.383421,0
28.9993,-11.475,0.390316,0
29.8299,-11.3451,0.397806,0
30.8061,-11.2468,0.410609,0
31.9537,-11.1798,0.429183,0
33.2578,-11.1258,0.451517,0
34.6645,-11.0537,0.473666,174
36.4955,-11.0674,0.511321,0
38.362,-11.0122,0.542601,0
32.2321,-0.454066,-0.644919,174
13.3373,-19.5975,0.454027,0
13.6466,-19.1444,0.445814,0
13.9467,-18.7232,0.438548,0
14.2513,-18.3773,0.435784,0
14.5485,-18.0461,0.43307,0
14.8391,-17.7284,0.430404,0
15.1238,-17.4232,0.427777,0
15.4035,-17.1294,0.425159,0
15.6808,-16.8514,0.423011,0
15.9561,-16.5869,0.421243,0
16.2286,-16.331,0.419456,0
16.517,-16.1222,0.421185,0
16.8079,-15.9249,0.423421,0
17.0987,-15.7319,0.42555,0
17.3898,-15.5429,0.427562,0
17.6818,-15.3575,0.429486,0
17.9751,-15.1753,0.431312,0
18.3035,-15.048,0.438138,0
18.6403,-14.9276,0.445443,0
18.9833,-14.8091,0.452777,0
19.3331,-14.6923,0.460159,0
19.6905,-14.5771,0.467581,0
20.0437,-14.4478,0.47345,0
20.4034,-14.3176,0.479124,0
20.7346,-14.1466,0.480277,0
21.0633,-13.9668,0.480296,0
21.3907,-13.7801,0.479339,0
21.6948,-13.5645,0.474925,0
22.0045,-13.3501,0.470413,0
22.32,-13.1366,0.465784,0
22.6423,-12.9235,0.461009,0
22.9684,-12.7077,0.455755,0
23.267,-12.4638,0.446907,0
23.5715,-12.2199,0.437864,0
23.8827,-11.9755,0.428587,0
24.2011,-11.7304,0.419056,0
24.5276,-11.484,0.409261,0
24.8531,-11.2299,0.398372,0
25.1768,-10.9674,0.386282,0
25.5599,-10.7313,0.377835,0
26.0874,-10.5613,0.378978,0
26.6329,-10.3815,0.379339,0
27.2041,-10.1943,0.379339,0
27.8092,-10.0014,0.379339,0
28.547,-9.84237,0.385638,0
29.3554,-9.68233,0.393304,0
30.2308,-9.51488,0.401614,0
31.4653,-9.43732,0.427396,0
32.819,-9.34566,0.454456,0
34.3225,-9.24109,0.483626,0
36.1042,-9.14908,0.520579,0
38.1971,-9.0589,0.564984,0
32.7201,-1.01632,-0.408498,174
32.0967,-0.550659,-0.475893,174
13.3714,-19.5472,0.453118,0
13.6794,-19.0969,0.444954,0
13.98,-18.685,0.438245,0
14.2838,-18.3408,0.435491,0
14.5802,-18.0111,0.432786,0
14.8701,-17.6948,0.43012,0
15.1543,-17.3909,0.427484,0
15.4335,-17.0983,0.424876,0
15.7107,-16.8223,0.422816,0
15.9857,-16.5589,0.421048,0
16.2579,-16.3039,0.419271,0
16.5485,-16.1006,0.421439,0
16.8394,-15.9038,0.423655,0
17.1302,-15.7113,0.425765,0
17.4214,-15.5227,0.427777,0
17.7135,-15.3376,0.429691,0
18.0077,-15.1571,0.431634,0
18.3396,-15.0348,0.438919,0
18.6771,-14.9146,0.446234,0
19.0207,-14.7963,0.453577,0
19.3713,-14.6798,0.46096,0
19.7297,-14.5647,0.468392,0
20.0823,-14.4337,0.474066,0
20.4427,-14.3036,0.479739,0
20.7699,-14.1271,0.480286,0
21.0992,-13.9474,0.480286,0
21.4234,-13.7567,0.47887,0
21.728,-13.5413,0.474456,0
22.0383,-13.327,0.469915,0
22.3545,-13.1135,0.465267,0
22.6775,-12.9005,0.460491,0
23.0005,-12.6813,0.454808,0
23.2995,-12.4374,0.44595,0
23.6048,-12.1935,0.436868,0
23.9168,-11.949,0.427562,0
24.236,-11.7038,0.418011,0
24.5634,-11.4572,0.408177,0
24.8877,-11.2016,0.397083,0
25.2123,-10.9389,0.384964,0
25.6157,-10.7131,0.377952,0
26.1462,-10.5427,0.379095,0
26.6932,-10.3615,0.379339,0
27.2679,-10.1737,0.379339,0
27.8768,-9.98012,0.379339,0
28.6316,-9.82538,0.386439,0
29.4467,-9.66459,0.394173,0
30.3299,-9.49625,0.402552,0
31.6123,-9.43042,0.430648,0
32.9726,-9.33456,0.457425,0
34.4967,-9.22937,0.487005,0
36.3237,-9.14184,0.525491,0
38.2781,-9.00732,0.562011,174
36.5838,-7.9609,0.416207,174
32.5511,-0.968822,-0.417855,174
32.1005,-0.497399,-0.481846,174
13.4053,-19.4972,0.45221,0
13.7121,-19.0497,0.444095,0
14.0132,-18.6471,0.437952,0
14.3162,-18.3044,0.435208,0
14.6119,-17.9762,0.432493,0
14.9011,-17.6614,0.429837,0
15.1847,-17.3587,0.42721,0
15.4634,-17.0673,0.424603,0
15.7406,-16.7934,0.42263,0
16.0153,-16.5309,0.420853,0
16.2887,-16.28,0.419359,0
16.58,-16.0791,0.421673,0
16.8708,-15.8828,0.42389,0
17.1617,-15.6907,0.425989,0
17.4529,-15.5025,0.427991,0
17.7452,-15.3178,0.429886,0
18.0434,-15.1438,0.432415,0
18.3759,-15.0217,0.43971,0
18.7138,-14.9018,0.447025,0
19.0584,-14.7837,0.454368,0
19.4098,-14.6673,0.461761,0
19.7675,-14.5505,0.469007,0
20.1209,-14.4196,0.474671,0
20.4809,-14.2879,0.480169,0
20.8053,-14.1076,0.480296,0
21.1352,-13.928,0.480277,0
21.4561,-13.7333,0.478392,0
21.7614,-13.518,0.473958,0
22.0722,-13.3039,0.469417,0
22.3891,-13.0905,0.464759,0
22.713,-12.8774,0.459964,0
23.0326,-12.6549,0.453861,0
23.3323,-12.411,0.444974,0
23.6383,-12.167,0.435872,0
23.9509,-11.9226,0.426546,0
24.2711,-11.6772,0.416966,0
24.5994,-11.4304,0.407103,0
24.9224,-11.1732,0.395784,0
25.248,-10.9104,0.383636,0
25.6716,-10.6948,0.37807,0
26.2052,-10.524,0.379212,0
26.7537,-10.3414,0.379339,0
27.332,-10.153,0.379339,0
27.9551,-9.9633,0.380023,0
28.7169,-9.80831,0.387249,0
29.5389,-9.64676,0.395042,0
30.4549,-9.48675,0.405032,0
31.7614,-9.4235,0.433948,0
33.1286,-9.32352,0.460452,0
34.6734,-9.21755,0.490433,0
36.5467,-9.1345,0.530452,0
38.2957,-8.93977,0.555823,174
36.5656,-7.88986,0.408701,174
32.3912,-0.921717,-0.426958,174
32.1186,-0.443144,-0.487578,174
13.0148,-17.9868,0.452669,0
13.3154,-17.6614,0.449886,0
13.6077,-17.3495,0.447181,0
13.8927,-17.05,0.444525,0
14.1711,-16.762,0.441917,0
14.4436,-16.4845,0.439349,0
14.7168,-16.2341,0.438382,0
15.0008,-16.0326,0.441165,0
15.2823,-15.836,0.443831,0
15.5615,-15.643,0.446292,0
15.8365,-15.4484,0.448099,0
16.1102,-15.2577,0.449798,0
16.3829,-15.0708,0.4514,0
16.655,-14.8871,0.452904,0
16.927,-14.7066,0.45431,0
17.1993,-14.5288,0.455628,0
17.4723,-14.3536,0.456868,0
17.7492,-14.1851,0.458509,0
18.0313,-14.0235,0.460599,0
18.347,-13.908,0.467523,0
18.6709,-13.7968,0.474857,0
19.0084,-13.6956,0.483284,0
19.3533,-13.5947,0.49179,0
19.7066,-13.4942,0.500394,0
20.069,-13.3938,0.509105,0
20.4412,-13.2933,0.517943,0
20.7187,-13.0836,0.513607,0
20.9901,-12.8654,0.507982,0
21.2643,-12.6475,0.502191,0
21.5418,-12.4297,0.496234,0
21.8231,-12.2117,0.490071,0
22.1087,-11.9931,0.483714,0
22.3988,-11.7736,0.477132,0
22.6941,-11.553,0.470325,0
22.9954,-11.3312,0.463314,0
23.2709,-11.0857,0.452952,0
23.5523,-10.8392,0.442386,0
23.8398,-10.5915,0.431605,0
24.1341,-10.3421,0.420579,0
24.4357,-10.0905,0.40929,0
24.7455,-9.83632,0.397708,0
25.0641,-9.57907,0.385823,0
25.3921,-9.31823,0.373577,0
25.8986,-9.12908,0.373841,0
26.4448,-8.93844,0.374964,0
27.024,-8.74061,0.376165,0
27.6395,-8.53467,0.377464,0
28.4009,-8.35602,0.385872,0
29.2136,-8.16347,0.394232,0
30.0947,-7.95863,0.403236,0
