91.2404,-61.0738,-6.45178,174
91.5022,-60.8282,-6.5206,174
97.1044,-52.086,-8.37988,174
96.6791,-51.7008,-8.34777,174
96.2698,-51.3295,-8.31707,174
95.8753,-50.971,-8.28767,174
95.4944,-50.6244,-8.25947,174
95.1261,-50.2886,-8.23239,174
94.7694,-49.9628,-8.20635,174
94.4235,-49.6463,-8.18127,174
90.7832,-62.6984,-6.1004,174
90.7359,-62.2702,-6.13587,174
90.7776,-61.9065,-6.17944,174
90.8211,-61.5508,-6.22255,174
90.9727,-61.2577,-6.27704,174
91.208,-61.006,-6.34113,174
91.4717,-60.7625,-6.40908,174
97.2714,-52.9,-8.17592,174
96.8409,-52.4983,-8.14732,174
96.4273,-52.1118,-8.11993,174
96.029,-51.7396,-8.09366,174
95.645,-51.3803,-8.06841,174
95.2741,-51.033,-8.04412,174
94.9153,-50.6968,-8.02071,174
94.5676,-50.3708,-7.99811,174
94.2389,-50.0521,-7.97789,174
93.9677,-49.7286,-7.96771,174
93.7019,-49.4115,-7.9578,174
91.0838,-63.1168,-6.10737,174
90.7285,-62.4804,-6.11344,174
90.7536,-62.1023,-6.15573,174
90.7976,-61.7432,-6.19922,174
90.8473,-61.3937,-6.24274,174
91.0798,-61.1431,-6.30622,174
91.3264,-60.8945,-6.37185,174
91.6793,-60.6887,-6.4506,174
97.0725,-52.7144,-8.16269,174
96.6499,-52.3199,-8.13466,174
96.2434,-51.94,-8.10779,174
95.8518,-51.5738,-8.082,174
95.4739,-51.2202,-8.0572,174
95.1087,-50.878,-8.03331,174
94.7551,-50.5466,-8.01028,174
94.4123,-50.225,-7.98804,174
94.1142,-49.9034,-7.9732,174
93.8456,-49.5829,-7.96315,174
93.5822,-49.2685,-7.95337,174
91.0327,-62.8932,-6.12154,174
90.7347,-62.3034,-6.13233,174
90.7738,-61.9374,-6.17569,174
90.8174,-61.5812,-6.21886,174
90.9525,-61.2792,-6.27157,174
91.1876,-61.0278,-6.33558,174
91.4486,-60.7835,-6.40315,174
97.3092,-52.9353,-8.17844,174
96.8773,-52.5322,-8.14974,174
96.4623,-52.1445,-8.12225,174
96.0627,-51.7711,-8.09588,174
95.6775,-51.4107,-8.07055,174
95.3055,-51.0624,-8.04618,174
94.9457,-50.7253,-8.02269,174
94.5971,-50.3985,-8.00002,174
94.2625,-50.0803,-7.97879,174
93.9908,-49.7562,-7.96858,174
93.7246,-49.4385,-7.95865,174
90.6462,-62.5885,-5.97553,174
90.6522,-62.1976,-6.01738,174
90.6685,-61.8224,-6.05922,174
90.7126,-61.4708,-6.10295,174
90.9219,-61.2113,-6.16301,174
91.1557,-60.9605,-6.22602,174
91.4267,-60.7221,-6.29357,174
97.4792,-53.7573,-7.97301,174
97.0417,-53.3357,-7.94826,174
96.6218,-52.9311,-7.9245,174
96.2181,-52.5421,-7.90167,174
95.8294,-52.1675,-7.87966,174
95.4544,-51.8062,-7.85843,174
95.0921,-51.4572,-7.83792,174
94.7897,-51.1108,-7.82655,174
94.508,-50.7706,-7.81777,174
94.2328,-50.4382,-7.80919,174
93.9636,-50.1131,-7.80079,174
93.6999,-49.7946,-7.79257,174
93.4412,-49.4823,-7.78449,174
93.2205,-49.1651,-7.78287,174
90.9208,-62.9866,-5.97704,174
90.6443,-62.4057,-5.99436,174
90.6587,-62.0245,-6.03653,174
90.6887,-61.661,-6.07929,174
90.7961,-61.3461,-6.12913,174
91.0283,-61.0971,-6.1917,174
91.2743,-60.8499,-6.25623,174
91.6268,-60.6455,-6.33305,174
97.277,-53.5624,-7.96157,174
96.8477,-53.1488,-7.93729,174
96.4354,-52.7515,-7.91396,174
96.0387,-52.3692,-7.89151,174
95.6563,-52.0008,-7.86987,174
95.2873,-51.6453,-7.84897,174
94.9456,-51.299,-7.8314,174
94.6602,-50.9543,-7.82251,174
94.3815,-50.6178,-7.81383,174
94.1091,-50.2888,-7.80533,174
93.8424,-49.9667,-7.79701,174
93.5811,-49.6512,-7.78886,174
93.3247,-49.3416,-7.78085,174
93.356,-48.9429,-7.82737,174
90.6822,-62.6459,-5.97517,174
90.6509,-62.2304,-6.01375,174
90.6652,-61.8533,-6.05547,174
90.7088,-61.5008,-6.09921,174
90.9019,-61.2327,-6.15762,174
91.1355,-60.9823,-6.22056,174
91.3956,-60.7393,-6.28689,174
97.0786,-53.3713,-7.95035,174
96.6572,-52.9652,-7.92651,174
96.2522,-52.575,-7.9036,174
95.8622,-52.1992,-7.88152,174
95.4861,-51.8368,-7.86023,174
95.1228,-51.4868,-7.83965,174
94.8143,-51.1404,-7.82731,174
94.532,-50.7996,-7.81852,174
94.2563,-50.4665,-7.80992,174
93.9865,-50.1408,-7.80151,174
93.7224,-49.8218,-7.79327,174
93.4633,-49.509,-7.78518,174
93.2091,-49.202,-7.77724,174
90.9995,-63.2058,-5.84847,174
90.5542,-62.5077,-5.85697,174
90.5697,-62.1261,-5.90068,174
90.5848,-61.7533,-5.94333,174
90.6421,-61.412,-5.98889,174
90.8716,-61.1654,-6.05012,174
91.1039,-60.9155,-6.11206,174
91.3896,-60.6856,-6.17985,174
97.2449,-54.1841,-7.74656,174
96.8183,-53.7592,-7.72691,174
96.4088,-53.3517,-7.70795,174
96.0149,-52.9601,-7.68961,174
95.6637,-52.5805,-7.67636,174
95.3612,-52.2093,-7.66946,174
95.0668,-51.8482,-7.66266,174
94.78,-51.4966,-7.65595,174
94.5002,-51.1538,-7.64932,174
94.2268,-50.8191,-7.64276,174
93.9595,-50.492,-7.63627,174
93.6978,-50.1719,-7.62982,174
93.4412,-49.8583,-7.62342,174
93.1894,-49.5508,-7.61706,174
92.942,-49.2488,-7.61073,174
93.0111,-48.8432,-7.66243,174
90.8708,-62.9307,-5.85889,174
90.5613,-62.3322,-5.87708,174
90.5766,-61.9547,-5.9203,174
90.5915,-61.5857,-5.96248,174
90.7466,-61.2997,-6.01678,174
90.9774,-61.0516,-6.07833,174
91.2226,-60.8058,-6.14177,174
91.5748,-60.6027,-6.21665,174
97.4843,-54.4226,-7.75753,174
97.0478,-53.9877,-7.73749,174
96.6291,-53.5709,-7.71817,174
96.2269,-53.1708,-7.6995,174
95.8398,-52.7861,-7.68143,174
95.5244,-52.4096,-7.67319,174
95.2257,-52.043,-7.66634,174
94.9348,-51.6864,-7.65959,174
94.6513,-51.3389,-7.65292,174
94.3745,-50.9999,-7.64632,174
94.104,-50.6688,-7.63979,174
93.8393,-50.3449,-7.63331,174
93.5799,-50.0279,-7.62689,174
93.3256,-49.7171,-7.62051,174
93.0758,-49.4121,-7.61416,174
92.8582,-49.1032,-7.61298,174
93.1431,-48.6187,-7.70513,174
91.0824,-63.2974,-5.85103,174
90.5528,-62.541,-5.85315,174
90.5684,-62.1586,-5.89696,174
90.5835,-61.7851,-5.9397,174
90.6225,-61.4331,-5.98365,174
90.8517,-61.1867,-6.04482,174
91.0838,-60.9372,-6.1067,174
91.3562,-60.7016,-6.1731,174
97.2825,-54.2215,-7.74828,174
96.8543,-53.7951,-7.72858,174
96.4434,-53.3861,-7.70956,174
96.0482,-52.9932,-7.69117,174
95.6901,-52.613,-7.67695,174
95.3869,-52.2408,-7.67005,174
95.0918,-51.8789,-7.66325,174
94.8044,-51.5265,-7.65653,174
94.524,-51.183,-7.64989,174
94.2501,-50.8476,-7.64333,174
93.9823,-50.5199,-7.63682,174
93.7201,-50.1992,-7.63037,174
93.4631,-49.8851,-7.62397,174
93.2109,-49.577,-7.61761,174
92.9632,-49.2746,-7.61127,174
92.9865,-48.885,-7.6545,174
90.8788,-63.1018,-5.72476,174
90.4854,-62.4419,-5.74195,174
90.5136,-62.0709,-5.78766,174
90.5412,-61.7076,-5.8323,174
90.596,-61.3668,-5.87827,174
90.8218,-61.1198,-5.93834,174
91.0527,-60.871,-5.99925,174
91.3528,-60.6494,-6.06699,174
97.4502,-55.0469,-7.54089,174
97.0164,-54.5997,-7.52588,174
96.6069,-54.1716,-7.51221,174
96.2775,-53.7591,-7.50816,174
95.9583,-53.36,-7.50405,174
95.6486,-52.9732,-7.4999,174
95.3478,-52.5979,-7.4957,174
95.0552,-52.2331,-7.49144,174
94.7702,-51.8782,-7.48712,174
94.4922,-51.5325,-7.48275,174
94.2207,-51.1953,-7.47832,174
93.9554,-50.866,-7.47382,174
93.6956,-50.544,-7.46927,174
93.441,-50.2288,-7.46464,174
93.1913,-49.9199,-7.45996,174
92.9459,-49.6169,-7.4552,174
92.7047,-49.3194,-7.45037,174
92.5333,-49.0039,-7.4572,174
92.8041,-48.5258,-7.54346,174
90.6509,-62.7646,-5.72967,174
90.4983,-62.2713,-5.76298,174
90.5262,-61.9039,-5.80819,174
90.5536,-61.5441,-5.85237,174
90.6976,-61.2536,-5.90554,174
90.9269,-61.0065,-5.96608,174
91.1715,-60.762,-6.02843,174
91.5311,-60.5638,-6.1021,174
97.6939,-55.2984,-7.54923,174
97.2497,-54.8401,-7.53398,174
96.8242,-54.4018,-7.51916,174
96.455,-53.9814,-7.51036,174
96.1304,-53.5751,-7.50629,174
95.8156,-53.1818,-7.50216,174
95.5101,-52.8003,-7.49799,174
95.2131,-52.4299,-7.49376,174
94.924,-52.0698,-7.48947,174
94.6423,-51.7192,-7.48513,174
94.3674,-51.3774,-7.48073,174
94.0987,-51.0439,-7.47627,174
93.836,-50.718,-7.47175,174
93.5786,-50.3992,-7.46716,174
93.3263,-50.0869,-7.46251,174
93.0786,-49.7808,-7.45779,174
92.8352,-49.4803,-7.453,174
92.5958,-49.1851,-7.44814,174
92.6554,-48.7885,-7.49608,174
92.9326,-48.2989,-7.58435,174
90.9161,-63.1625,-5.72332,174
90.4829,-62.4742,-5.73796,174
90.5112,-62.1025,-5.78377,174
90.5388,-61.7386,-5.8285,174
90.5849,-61.3924,-5.87381,174
90.802,-61.1411,-5.93312,174
91.0327,-60.8925,-5.99397,174
91.3195,-60.6654,-6.06044,174
97.4884,-55.0863,-7.5422,174
97.053,-54.6374,-7.52715,174
96.6358,-54.2077,-7.51255,174
96.3054,-53.7941,-7.5085,174
95.9853,-53.3938,-7.50441,174
95.6749,-53.006,-7.50026,174
95.3734,-52.6297,-7.49606,174
95.0801,-52.2641,-7.4918,174
94.7944,-51.9084,-7.48749,174
94.5158,-51.5619,-7.48313,174
94.2439,-51.224,-7.4787,174
93.978,-50.894,-7.47421,174
93.7177,-50.5714,-7.46966,174
93.4627,-50.2557,-7.46504,174
93.2126,-49.9463,-7.46036,174
92.9669,-49.6428,-7.45561,174
92.7253,-49.3448,-7.45079,174
92.5106,-49.0439,-7.44997,174
92.7803,-48.568,-7.53586,174
90.7606,-62.9999,-5.60354,174
90.4521,-62.3989,-5.63067,174
90.4805,-62.0297,-5.67742,174
90.5084,-61.6683,-5.72303,174
90.5705,-61.3329,-5.7702,174
90.7725,-61.0748,-5.82764,174
91.0029,-60.8274,-5.8876,174
91.3162,-60.6134,-5.95499,174
97.657,-55.9276,-7.32991,174
97.277,-55.4595,-7.32803,174
96.9258,-55.0102,-7.32784,174
96.5867,-54.5771,-7.32739,174
96.2587,-54.1589,-7.32668,174
95.9412,-53.7545,-7.32574,174
95.6332,-53.3629,-7.32456,174
95.3342,-52.9832,-7.32317,174
95.0433,-52.6145,-7.32157,174
94.7601,-52.2561,-7.31976,174
94.484,-51.9072,-7.31775,174
94.2144,-51.5672,-7.31556,174
93.9509,-51.2354,-7.31318,174
93.6931,-50.9112,-7.31062,174
93.4405,-50.5942,-7.30788,174
93.1928,-50.2838,-7.30496,174
92.9495,-49.9795,-7.30188,174
92.7104,-49.681,-7.29862,174
92.4751,-49.3877,-7.2952,174
92.2434,-49.0993,-7.29161,174
92.3358,-48.6955,-7.34325,174
92.5992,-48.2125,-7.42571,174
90.5433,-62.6721,-5.61156,174
90.4652,-62.2292,-5.65218,174
90.4933,-61.8636,-5.6984,174
90.5209,-61.5055,-5.74351,174
90.6491,-61.2081,-5.79537,174
90.8769,-60.9619,-5.85492,174
91.1208,-60.7187,-5.91618,174
91.4935,-60.5279,-5.98902,174
97.4732,-55.7108,-7.32802,174
97.1149,-55.2522,-7.32798,174
96.7693,-54.8104,-7.32767,174
96.4355,-54.3842,-7.3271,174
96.1124,-53.9724,-7.32628,174
95.7993,-53.574,-7.32523,174
95.4955,-53.188,-7.32395,174
95.2003,-52.8134,-7.32246,174
94.913,-52.4495,-7.32076,174
94.6331,-52.0955,-7.31887,174
94.36,-51.7508,-7.31677,174
94.0933,-51.4146,-7.31449,174
93.8324,-51.0863,-7.31203,174
93.5771,-50.7655,-7.30938,174
93.3267,-50.4516,-7.30657,174
93.0811,-50.144,-7.30357,174
92.8398,-49.8424,-7.30041,174
92.6024,-49.5463,-7.29708,174
92.3688,-49.2553,-7.29358,174
92.1981,-48.9476,-7.30011,174
92.4545,-48.4779,-7.38043,174
92.7241,-47.9831,-7.46478,174
90.797,-63.0596,-5.60164,174
90.4501,-62.4313,-5.62663,174
90.4781,-62.0612,-5.67344,174
90.506,-61.6991,-5.71914,174
90.5594,-61.3585,-5.76574,174
90.7529,-61.096,-5.82251,174
90.982,-60.8483,-5.88233,174
91.2832,-60.6294,-5.94863,174
97.6959,-55.9693,-7.33076,174
97.3078,-55.499,-7.32803,174
96.9555,-55.0482,-7.32787,174
96.6154,-54.6137,-7.32744,174
96.2865,-54.1943,-7.32675,174
95.9681,-53.7887,-7.32583,174
95.6594,-53.3961,-7.32467,174
95.3596,-53.0154,-7.3233,174
95.068,-52.6458,-7.32171,174
94.7842,-52.2866,-7.31992,174
94.5075,-51.9369,-7.31793,174
94.2374,-51.5961,-7.31575,174
93.9734,-51.2636,-7.31339,174
93.7151,-50.9388,-7.31084,174
93.4621,-50.6212,-7.30812,174
93.2139,-50.3103,-7.30522,174
92.9703,-50.0055,-7.30215,174
92.7309,-49.7065,-7.29891,174
92.4953,-49.4127,-7.2955,174
92.2632,-49.124,-7.29192,174
92.3137,-48.736,-7.33633,174
92.576,-48.2551,-7.41844,174
77.7483,-70.1536,-2.68511,174
90.7316,-62.9575,-5.48936,174
90.4199,-62.3567,-5.52027,174
90.4477,-61.9888,-5.56799,174
90.4758,-61.6292,-5.61454,174
90.5451,-61.2993,-5.66279,174
90.7236,-61.0302,-5.71799,174
90.9535,-60.7841,-5.777,174
91.28,-60.5777,-5.84381,174
97.7044,-56.3611,-7.14211,174
97.2531,-55.8772,-7.13604,174
96.9034,-55.4206,-7.13978,174
96.5658,-54.9809,-7.14302,174
96.2395,-54.5566,-7.1458,174
95.9237,-54.1466,-7.14815,174
95.6174,-53.75,-7.15008,174
95.3201,-53.3657,-7.15162,174
95.031,-52.9928,-7.15279,174
94.7496,-52.6306,-7.15361,174
94.4753,-52.2783,-7.15408,174
94.2077,-51.9352,-7.15423,174
93.9461,-51.6007,-7.15407,174
93.6902,-51.2741,-7.1536,174
93.4396,-50.955,-7.15284,174
93.1938,-50.6428,-7.1518,174
92.9526,-50.337,-7.15049,174
92.7156,-50.0372,-7.1489,174
92.4824,-49.7429,-7.14705,174
92.2528,-49.4538,-7.14495,174
92.0265,-49.1695,-7.1426,174
91.8962,-48.8548,-7.15533,174
92.1399,-48.3912,-7.23032,174
92.3958,-47.9031,-7.30895,174
77.9089,-70.2211,-2.70136,174
91.0544,-63.4006,-5.4788,174
90.453,-62.5912,-5.49649,174
90.4322,-62.1873,-5.5422,174
90.4606,-61.8236,-5.58941,174
90.4933,-61.47,-5.63576,174
90.6036,-61.1643,-5.68642,174
90.8274,-60.9177,-5.74483,174
91.0742,-60.6775,-5.80527,174
91.4563,-60.4922,-5.87677,174
97.4484,-56.1326,-7.1338,174
97.0917,-55.6664,-7.13781,174
96.7477,-55.2177,-7.14132,174
96.4154,-54.7851,-7.14435,174
96.0939,-54.3676,-7.14693,174
95.7826,-53.9638,-7.14908,174
95.4805,-53.5729,-7.15083,174
95.187,-53.1939,-7.1522,174
94.9015,-52.8261,-7.15321,174
94.6234,-52.4684,-7.15386,174
94.3522,-52.1204,-7.15419,174
94.0874,-51.7813,-7.15419,174
93.8285,-51.4505,-7.15389,174
93.5751,-51.1274,-7.15329,174
93.3267,-50.8115,-7.1524,174
93.0831,-50.5023,-7.15123,174
92.8438,-50.1993,-7.14979,174
92.6086,-49.9021,-7.14809,174
92.3771,-49.6102,-7.14612,174
92.149,-49.3233,-7.14391,174
91.9241,-49.0411,-7.14144,174
92.0061,-48.6459,-7.18917,174
92.2553,-48.1713,-7.26578,174
92.5171,-47.6712,-7.34619,174
77.7186,-70.1672,-2.67859,174
90.7007,-62.9724,-5.48347,174
90.4193,-62.3898,-5.51621,174
90.4453,-62.0201,-5.56393,174
90.4734,-61.6599,-5.61058,174
90.5341,-61.3248,-5.65833,174
90.7042,-61.0513,-5.71295,174
90.9318,-60.8046,-5.77177,174
91.2471,-60.5937,-5.83765,174
97.7542,-56.405,-7.14378,174
97.2838,-55.9173,-7.1357,174
96.933,-55.4593,-7.13948,174
96.5944,-55.0181,-7.14276,174
96.2672,-54.5925,-7.14558,174
95.9504,-54.1814,-7.14796,174
95.6434,-53.7836,-7.14993,174
95.3453,-53.3983,-7.1515,174
95.0556,-53.0245,-7.1527,174
94.7736,-52.6614,-7.15355,174
94.4987,-52.3083,-7.15405,174
94.2304,-51.9644,-7.15423,174
93.9684,-51.6291,-7.15409,174
93.712,-51.3019,-7.15365,174
93.461,-50.9822,-7.15292,174
93.2148,-50.6694,-7.1519,174
92.9732,-50.3631,-7.15061,174
92.7359,-50.0628,-7.14905,174
92.5024,-49.768,-7.14722,174
92.2725,-49.4785,-7.14514,174
92.0459,-49.1938,-7.14281,174
91.8758,-48.8937,-7.14902,174
92.1185,-48.4321,-7.22372,174
92.3732,-47.9462,-7.30203,174
92.6412,-47.4336,-7.3843,174
77.7649,-70.0619,-2.58338,174
90.573,-62.8298,-5.37012,174
90.3894,-62.3157,-5.41072,174
90.4152,-61.9483,-5.45934,174
90.4435,-61.5904,-5.50683,174
90.5199,-61.2659,-5.55602,174
90.6753,-60.9859,-5.60938,174
90.9046,-60.7413,-5.66744,174
91.244,-60.5423,-5.73343,174
97.5051,-56.3229,-6.97424,174
96.957,-55.8363,-6.96034,174
96.5442,-55.3833,-6.95884,174
96.2196,-54.9526,-6.96525,174
95.9054,-54.5369,-6.97102,174
95.6009,-54.1349,-6.97619,174
95.3054,-53.7457,-6.98079,174
95.0181,-53.3684,-6.98486,174
94.7385,-53.0021,-6.98841,174
94.4661,-52.6462,-6.99148,174
94.2003,-52.2997,-6.99408,174
93.9407,-51.9622,-6.99624,174
93.6867,-51.633,-6.99797,174
93.4381,-51.3116,-6.99929,174
93.1943,-50.9973,-7.00022,174
92.9552,-50.6897,-7.00077,174
92.7202,-50.3885,-7.00095,174
92.4891,-50.093,-7.00077,174
92.2616,-49.8029,-7.00025,174
92.0375,-49.5179,-6.99938,174
91.8163,-49.2376,-6.99819,174
91.598,-48.9616,-6.99667,174
91.7086,-48.559,-7.04684,174
91.9452,-48.0907,-7.1182,174
92.1934,-47.5974,-7.19296,174
77.5772,-70.1218,-2.54523,174
77.9253,-70.1512,-2.59602,174
90.7948,-63.201,-5.35199,174
90.4189,-62.5469,-5.38579,174
90.3996,-62.1457,-5.43302,174
90.4282,-61.7838,-5.4812,174
90.4676,-61.4356,-5.52878,174
90.5782,-61.1313,-5.57965,174
90.7784,-60.8739,-5.63577,174
91.0393,-60.642,-5.6961,174
91.4193,-60.4568,-5.76535,174
97.9683,-56.6173,-6.99838,174
97.2506,-56.097,-6.96783,174
96.7252,-55.6237,-6.95507,174
96.3945,-55.1846,-6.96185,174
96.0748,-54.7609,-6.96796,174
95.7651,-54.3515,-6.97345,174
95.4648,-53.9555,-6.97836,174
95.1731,-53.5719,-6.98271,174
94.8894,-53.1997,-6.98654,174
94.6132,-52.8382,-6.98987,174
94.3439,-52.4867,-6.99272,174
94.0809,-52.1444,-6.99512,174
93.8239,-51.8108,-6.99708,174
93.5725,-51.4852,-6.99862,174
93.3261,-51.1671,-6.99976,174
93.0845,-50.856,-7.00052,174
92.8473,-50.5513,-7.0009,174
92.6141,-50.2527,-7.00091,174
92.3847,-49.9598,-7.00058,174
92.1588,-49.6721,-6.99989,174
91.936,-49.3893,-6.99888,174
91.7162,-49.1109,-6.99753,174
91.5847,-48.8037,-7.0094,174
91.8153,-48.3479,-7.07905,174
92.0571,-47.8685,-7.15192,174
92.311,-47.3631,-7.22835,174
77.7351,-70.0611,-2.57879,174
90.7094,-62.9549,-5.37184,174
90.3886,-62.3487,-5.40655,174
90.4127,-61.9794,-5.4552,174
90.4411,-61.6209,-5.50279,174
90.5089,-61.2913,-5.55155,174
90.6559,-61.007,-5.60442,174
90.8827,-60.7615,-5.66229,174
91.2113,-60.5582,-5.72747,174
91.7674,-60.4439,-5.80997,174
97.5757,-56.3685,-6.97785,174
97.0029,-55.877,-6.96152,174
96.5727,-55.4211,-6.95825,174
96.2471,-54.9891,-6.96472,174
95.9321,-54.5721,-6.97055,174
95.6268,-54.169,-6.97577,174
95.3305,-53.7787,-6.98042,174
95.0425,-53.4004,-6.98453,174
94.7623,-53.0332,-6.98812,174
94.4893,-52.6764,-6.99123,174
94.2229,-52.3292,-6.99387,174
93.9628,-51.9909,-6.99607,174
93.7084,-51.661,-6.99784,174
93.4593,-51.3389,-6.99919,174
93.2151,-51.0241,-7.00016,174
92.9756,-50.716,-7.00074,174
92.7402,-50.4142,-7.00095,174
92.5089,-50.1182,-7.0008,174
92.2811,-49.8277,-7.00031,174
92.0566,-49.5423,-6.99947,174
91.8353,-49.2615,-6.9983,174
91.6167,-48.9852,-6.99681,174
91.6888,-48.5983,-7.04084,174
91.9243,-48.1319,-7.11193,174
92.1715,-47.6409,-7.18638,174
92.4315,-47.1228,-7.26455,174
77.4364,-70.0765,-2.41228,174
77.7813,-69.975,-2.48205,174
90.4664,-62.7369,-5.2557,174
90.359,-62.2749,-5.30192,174
90.3829,-61.908,-5.35147,174
90.4114,-61.5519,-5.39987,174
90.4949,-61.2327,-5.44987,174
90.6273,-60.9421,-5.50178,174
90.8561,-60.6988,-5.55889,174
91.2082,-60.5071,-5.62385,174
91.8103,-60.412,-5.70599,174
97.3367,-56.2883,-6.81267,174
96.7732,-55.8051,-6.80091,174
96.2659,-55.3513,-6.79196,174
95.8863,-54.9254,-6.79411,174
95.5836,-54.5179,-6.80265,174
95.2898,-54.1236,-6.81044,174
95.0044,-53.7416,-6.81752,174
94.7267,-53.371,-6.82393,174
94.4562,-53.0111,-6.8297,174
94.1923,-52.6612,-6.83486,174
93.9345,-52.3205,-6.83944,174
93.6825,-51.9884,-6.84348,174
93.4359,-51.6643,-6.84698,174
93.1941,-51.3478,-6.84998,174
92.9569,-51.0383,-6.85249,174
92.724,-50.7353,-6.85453,174
92.495,-50.4383,-6.85611,174
92.2696,-50.1471,-6.85725,174
92.0476,-49.8611,-6.85797,174
91.8287,-49.58,-6.85827,174
91.6125,-49.3035,-6.85816,174
91.399,-49.0313,-6.85766,174
91.3028,-48.7169,-6.87419,174
91.5218,-48.2669,-6.939,174
91.7511,-47.7937,-7.00669,174
91.9916,-47.2953,-7.07754,174
92.2446,-46.7691,-7.15187,174
77.5945,-70.0056,-2.44794,174
77.9415,-70.0819,-2.49138,174
90.6384,-63.0719,-5.23339,174
90.385,-62.5029,-5.27591,174
90.3671,-62.1045,-5.32462,174
90.396,-61.7444,-5.37375,174
90.442,-61.4014,-5.42245,174
90.553,-61.0985,-5.47351,174
90.7298,-60.8305,-5.52773,174
91.0047,-60.6068,-5.5877,174
91.3825,-60.4217,-5.65473,174
97.793,-56.5792,-6.83284,174
97.0608,-56.0625,-6.8058,174
96.5379,-55.5946,-6.79681,174
96.0547,-55.1527,-6.78914,174
95.7468,-54.7375,-6.79811,174
95.4483,-54.3361,-6.8063,174
95.1584,-53.9475,-6.81376,174
94.8766,-53.5709,-6.82053,174
94.6022,-53.2053,-6.82664,174
94.3348,-52.85,-6.83213,174
94.0738,-52.5044,-6.83702,174
93.8187,-52.1677,-6.84135,174
93.5692,-51.8393,-6.84514,174
93.3248,-51.5188,-6.84841,174
93.0852,-51.2055,-6.85118,174
92.85,-50.899,-6.85348,174
