61.2916,-21.4708,-0.497761,0
61.5369,-20.8679,-0.494567,0
61.7852,-20.2575,-0.491325,0
62.0368,-19.6386,-0.488024,0
62.292,-19.0105,-0.484684,0
62.557,-18.3724,-0.481208,0
62.8784,-17.7233,-0.476989,0
55.4195,-17.1876,-0.574671,174
63.5435,-16.3796,-0.468229,0
63.8884,-15.6823,-0.463669,0
64.2424,-14.9663,-0.459001,0
49.5569,-15.5213,-0.65139,174
49.3394,-14.8427,-0.654175,174
49.5736,-14.4369,-0.651066,174
39.1585,-42.8336,-0.779762,174
41.8433,-38.0564,-0.747176,174
54.5676,-39.5837,-0.582448,0
54.7639,-38.7895,-0.580124,0
54.9623,-38.026,-0.577761,0
55.1824,-37.3088,-0.575085,0
55.3974,-36.6079,-0.572458,0
55.6164,-35.9295,-0.569792,0
55.8648,-35.2922,-0.566716,0
56.0749,-34.6375,-0.564128,0
56.2777,-33.991,-0.561637,0
56.4939,-33.3672,-0.558962,0
56.7362,-32.7717,-0.555925,0
56.976,-32.1821,-0.552917,0
57.2136,-31.5976,-0.549928,0
57.4344,-31.0089,-0.547165,0
57.6583,-30.4276,-0.544352,0
57.878,-29.8485,-0.541569,0
58.0964,-29.2727,-0.538815,0
58.3138,-28.6995,-0.536061,0
58.5304,-28.1283,-0.533307,0
58.7464,-27.5583,-0.530573,0
56.8677,-26.1822,-0.555274,174
59.1396,-26.4064,-0.525563,0
58.9005,-25.6865,-0.528743,174
59.6131,-25.2811,-0.519489,0
59.8628,-24.718,-0.516276,0
60.1365,-24.1569,-0.512741,0
59.521,-23.3827,-0.520819,174
60.664,-23.0122,-0.505905,0
60.9029,-22.4256,-0.502819,0
61.144,-21.8334,-0.499684,0
61.3876,-21.2348,-0.496501,0
61.6341,-20.629,-0.493298,0
61.8836,-20.0154,-0.490036,0
62.1366,-19.393,-0.486725,0
62.3897,-18.7608,-0.483405,0
62.6824,-18.1191,-0.479567,0
55.4031,-17.4826,-0.574895,174
55.4726,-16.9953,-0.573968,174
63.6779,-16.1078,-0.466452,0
64.0263,-15.4033,-0.461852,0
49.5695,-15.7358,-0.651242,174
49.6109,-15.3734,-0.650669,174
50.2207,-14.9125,-0.642642,174
49.3939,-14.6921,-0.653446,174
39.3416,-42.5523,-0.777531,174
54.6465,-39.27,-0.581511,0
54.8259,-38.47,-0.579401,0
55.0493,-37.7421,-0.576706,0
55.2674,-37.0315,-0.57405,0
55.4807,-36.3367,-0.571462,0
55.7144,-35.6778,-0.568581,0
55.9502,-35.0354,-0.565661,0
56.1551,-34.3822,-0.563141,0
56.3564,-33.74,-0.560661,0
56.5895,-33.1325,-0.557761,0
56.8306,-32.5394,-0.554733,0
57.0696,-31.9518,-0.551745,0
57.3065,-31.3692,-0.548766,0
57.524,-30.7808,-0.546032,0
57.7448,-30.1996,-0.543259,0
57.9639,-29.622,-0.540485,0
57.9839,-28.9513,-0.540305,174
58.399,-28.4749,-0.534987,0
58.6153,-27.9042,-0.532233,0
58.7372,-27.297,-0.530693,174
59.023,-26.7567,-0.527048,0
59.215,-26.1799,-0.524606,0
57.1327,-24.869,-0.551952,174
59.711,-25.0603,-0.518229,0
59.9613,-24.4957,-0.515007,0
60.2555,-23.9377,-0.511198,0
60.5199,-23.3659,-0.50777,0
60.7577,-22.7824,-0.504694,0
60.9973,-22.1937,-0.501589,0
61.2394,-21.599,-0.498434,0
61.4841,-20.9977,-0.495251,0
61.7317,-20.3889,-0.492028,0
61.9826,-19.7719,-0.488747,0
62.237,-19.1459,-0.485407,0
62.4891,-18.5097,-0.482106,0
62.809,-17.8636,-0.477897,0
55.3946,-17.292,-0.575001,174
55.5782,-16.8001,-0.572577,174
63.8137,-15.8333,-0.464665,0
64.1657,-15.1214,-0.460007,0
49.5471,-15.5988,-0.651525,174
49.8317,-15.1989,-0.647762,174
49.3163,-14.9231,-0.654486,174
49.4649,-14.5367,-0.6525,174
38.9236,-42.862,-0.59888,174
39.433,-42.3781,-0.595278,174
41.5956,-37.9553,-0.595677,174
42.1164,-37.917,-0.587992,174
50.4152,-42.53,-0.423163,174
52.5687,-40.8323,-0.396891,0
52.7498,-39.9739,-0.398786,0
52.9226,-39.145,-0.400544,0
53.1062,-38.3643,-0.401716,0
53.3347,-37.662,-0.40155,0
53.5333,-36.9529,-0.401823,0
53.7259,-36.2617,-0.402009,0
53.9338,-35.606,-0.401628,0
54.1453,-34.9717,-0.400944,0
54.3519,-34.3491,-0.400202,0
54.5264,-33.7151,-0.400007,0
54.7173,-33.1091,-0.399264,0
54.9106,-32.5172,-0.398307,0
55.1024,-31.9351,-0.397233,0
55.2986,-31.3657,-0.395915,0
55.5083,-30.813,-0.394177,0
55.7181,-30.2667,-0.392311,0
55.9168,-29.7194,-0.390563,0
56.113,-29.1759,-0.388737,0
56.307,-28.6356,-0.386852,0
56.4987,-28.098,-0.384899,0
56.6887,-27.5625,-0.382868,0
56.877,-27.0286,-0.380788,0
56.7941,-26.3892,-0.384199,174
57.2559,-25.9662,-0.376237,0
55.8106,-24.8747,-0.407585,174
57.6614,-24.9135,-0.370749,0
57.868,-24.3861,-0.36778,0
56.3141,-23.3857,-0.400795,174
58.2677,-23.3202,-0.361843,0
58.4559,-22.7802,-0.358971,0
58.6176,-22.2317,-0.35654,0
58.7788,-21.6807,-0.35403,0
58.9437,-21.1271,-0.351345,0
59.1256,-20.5717,-0.34821,0
59.308,-20.0111,-0.344997,0
59.4908,-19.4447,-0.341647,0
59.6745,-18.8719,-0.33819,0
59.8959,-18.2931,-0.333884,0
55.5301,-17.6742,-0.422327,174
55.3926,-17.188,-0.42508,174
55.6258,-16.6931,-0.420239,174
60.827,-15.8744,-0.314655,0
61.0472,-15.2411,-0.309821,0
49.6323,-15.8683,-0.541033,174
49.5244,-15.5254,-0.54289,174
49.8055,-15.1246,-0.536774,174
49.1831,-14.8707,-0.548987,174
49.3861,-14.475,-0.544329,174
62.3354,-11.1529,-0.278942,0
62.5532,-10.4144,-0.273239,0
62.7948,-9.65046,-0.266901,0
63.0405,-8.86419,-0.260319,0
39.1115,-42.5953,-0.598216,174
39.7016,-42.5352,-0.5903,174
41.3456,-38.1659,-0.597964,174
41.7675,-37.8522,-0.593791,174
52.4616,-41.3781,-0.395475,0
52.6413,-40.4919,-0.397643,0
52.8185,-39.6447,-0.399499,0
52.9885,-38.8272,-0.401198,0
53.1995,-38.0893,-0.401589,0
53.4134,-37.3812,-0.401657,0
53.6097,-36.6793,-0.401901,0
53.803,-35.9973,-0.401979,0
54.0175,-35.3554,-0.401364,0
54.227,-34.7258,-0.400671,0
54.4234,-34.1006,-0.400085,0
54.598,-33.4728,-0.399811,0
54.7937,-32.8755,-0.398893,0
54.9855,-32.2869,-0.397907,0
55.1798,-31.7106,-0.396725,0
55.3748,-31.1437,-0.395378,0
55.5951,-30.6003,-0.393366,0
55.7964,-30.0512,-0.391628,0
55.9941,-29.5055,-0.389841,0
56.1894,-28.9633,-0.388005,0
56.3825,-28.4241,-0.386091,0
56.5736,-27.8873,-0.384108,0
56.763,-27.3526,-0.382057,0
56.9506,-26.8192,-0.379938,0
56.8095,-26.1606,-0.384518,174
57.335,-25.7595,-0.375202,0
57.0547,-25.0725,-0.382409,174
57.7427,-24.7065,-0.369596,0
57.949,-24.1782,-0.366589,0
58.1534,-23.6467,-0.363542,0
58.3416,-23.1084,-0.36072,0
58.5195,-22.565,-0.358024,0
58.681,-22.0156,-0.355563,0
58.842,-21.4634,-0.353014,0
59.0152,-20.9095,-0.350134,0
59.1972,-20.3521,-0.34696,0
59.3797,-19.7893,-0.343688,0
59.5629,-19.2204,-0.340309,0
59.7562,-18.6453,-0.336628,0
59.9869,-18.0632,-0.332067,0
55.3625,-17.4827,-0.425719,174
55.4429,-16.996,-0.424026,174
60.6948,-16.253,-0.317497,0
60.9129,-15.6271,-0.31278,0
61.147,-14.9875,-0.307624,0
49.5439,-15.7386,-0.542703,174
49.562,-15.3802,-0.541979,174
49.1187,-15.095,-0.55058,174
49.2372,-14.7216,-0.547689,174
49.5782,-14.2919,-0.540181,174
62.4166,-10.866,-0.276803,0
62.6476,-10.1168,-0.270788,0
62.8914,-9.34414,-0.264343,0
38.84,-43.1268,-0.598087,174
39.317,-42.4392,-0.59647,174
41.5072,-38.0281,-0.596502,174
41.9587,-37.8029,-0.591217,174
50.3047,-42.6304,-0.424376,174
52.5283,-41.0195,-0.396481,0
52.7118,-40.1553,-0.398386,0
52.8861,-39.3201,-0.400182,0
53.0549,-38.5154,-0.401784,0
53.2912,-37.8163,-0.401471,0
53.4912,-37.1032,-0.401774,0
53.6852,-36.4082,-0.40197,0
53.8879,-35.7435,-0.401745,0
54.1005,-35.1065,-0.40111,0
54.308,-34.4815,-0.400368,0
54.4902,-33.8506,-0.400046,0
54.6755,-33.237,-0.39946,0
54.8695,-32.6432,-0.398522,0
55.0599,-32.0579,-0.397507,0
55.2568,-31.4871,-0.396208,0
55.4609,-30.9292,-0.394616,0
55.6752,-30.3845,-0.392673,0
55.8745,-29.8363,-0.390944,0
56.0712,-29.292,-0.389137,0
56.2655,-28.7511,-0.387262,0
56.4578,-28.2129,-0.385329,0
56.6482,-27.677,-0.383307,0
56.8368,-27.1429,-0.381237,0
56.9745,-26.5901,-0.380085,174
57.2127,-26.0789,-0.376794,0
55.7874,-24.9854,-0.407774,174
57.0905,-24.8561,-0.382202,174
57.8237,-24.4992,-0.368415,0
58.0301,-23.9699,-0.365387,0
58.2273,-23.4355,-0.362438,0
58.4155,-22.8961,-0.359587,0
58.583,-22.3494,-0.357067,0
58.7443,-21.799,-0.354577,0
58.9052,-21.2455,-0.351989,0
59.0866,-20.6911,-0.348893,0
59.2688,-20.1316,-0.34569,0
59.4516,-19.5665,-0.34238,0
59.6351,-18.9952,-0.338942,0
59.8466,-18.4178,-0.33485,0
60.0783,-17.8318,-0.330251,0
55.3709,-17.2923,-0.425532,174
55.5266,-16.8018,-0.422283,174
60.7802,-16.0085,-0.315671,0
60.9994,-15.3779,-0.310886,0
61.2473,-14.7317,-0.305397,0
49.5147,-15.6028,-0.543165,174
49.6407,-15.2276,-0.54022,174
49.1538,-14.9513,-0.549686,174
49.3278,-14.5638,-0.545635,174
62.2915,-11.3081,-0.280075,0
62.5022,-10.5752,-0.274567,0
62.7427,-9.81595,-0.268288,0
62.9888,-9.0342,-0.261735,0
38.8817,-42.6392,-0.418846,174
39.4186,-42.3185,-0.415184,174
41.1227,-38.1261,-0.446798,174
41.5377,-37.796,-0.444163,174
42.0007,-37.616,-0.438436,174
50.3848,-42.4866,-0.212167,174
50.5884,-41.5619,-0.219313,0
50.7917,-40.6888,-0.225573,0
50.9967,-39.8643,-0.231003,0
51.1769,-39.0486,-0.236637,0
51.3706,-38.2884,-0.24113,0
51.5977,-37.6005,-0.243835,0
51.8174,-36.9301,-0.246325,0
52.014,-36.2591,-0.249118,0
52.2098,-35.6106,-0.251501,0
52.4037,-34.9812,-0.253513,0
52.5918,-34.3652,-0.255339,0
52.7741,-33.7616,-0.256979,0
52.97,-33.1852,-0.257839,0
53.1605,-32.6177,-0.258552,0
53.3465,-32.0588,-0.259098,0
53.528,-31.5077,-0.259509,0
53.7091,-30.9664,-0.259655,0
53.8958,-30.4377,-0.259362,0
54.0789,-29.9142,-0.258942,0
54.2541,-29.3927,-0.258522,0
54.4015,-28.8616,-0.258698,0
54.5713,-28.3496,-0.257975,0
54.756,-27.85,-0.256608,0
54.9382,-27.3523,-0.255114,0
53.8757,-26.2965,-0.289258,174
55.2955,-26.3608,-0.251745,0
55.4798,-25.8697,-0.249626,0
55.1047,-25.1726,-0.263152,174
55.7916,-24.8689,-0.246407,174
55.9593,-24.3736,-0.244235,0
56.1114,-23.8733,-0.242302,0
56.2617,-23.3722,-0.240231,0
56.4102,-22.87,-0.238044,0
56.5572,-22.3661,-0.23572,0
56.7094,-21.8616,-0.233083,0
56.8656,-21.3553,-0.230163,0
57.021,-20.8456,-0.227096,0
57.1755,-20.3321,-0.223874,0
57.3293,-19.8143,-0.220505,0
57.4825,-19.2917,-0.21697,0
57.6391,-18.7641,-0.213161,0
57.8351,-18.2317,-0.208112,0
55.4911,-17.674,-0.272442,174
55.369,-17.1884,-0.27574,174
55.5938,-16.6943,-0.269364,174
58.6409,-16.0116,-0.185427,0
58.8652,-15.4287,-0.17863,0
49.6075,-15.8708,-0.432286,174
49.4921,-15.5295,-0.434823,174
49.6553,-15.1479,-0.429561,174
49.0309,-14.8979,-0.445924,174
49.2502,-14.5025,-0.438865,174
59.9445,-11.6988,-0.140612,0
60.1177,-11.0301,-0.13362,0
60.3343,-10.3333,-0.125143,0
60.5552,-9.61616,-0.116257,0
60.7799,-8.87735,-0.10696,0
38.6251,-43.2899,-0.413321,174
39.0861,-42.472,-0.418125,174
39.6847,-42.466,-0.408895,174
41.2741,-37.9586,-0.446511,174
41.7154,-37.7135,-0.442171,174
50.4681,-42.1216,-0.214968,0
50.6644,-41.2072,-0.222018,0
50.8774,-40.3669,-0.227604,0
51.0684,-39.5402,-0.233259,0
51.2454,-38.7361,-0.238747,0
51.4608,-38.016,-0.242223,0
51.6849,-37.3351,-0.244841,0
51.8982,-36.6675,-0.24735,0
52.089,-35.9996,-0.250173,0
52.2867,-35.3616,-0.252321,0
52.4783,-34.7377,-0.254255,0
52.6641,-34.1266,-0.256003,0
52.8472,-33.53,-0.257477,0
53.0455,-32.9612,-0.258132,0
53.2341,-32.3972,-0.258786,0
53.4183,-31.8414,-0.259284,0
53.5981,-31.2932,-0.259626,0
53.7828,-30.758,-0.259557,0
53.9681,-30.2314,-0.259216,0
54.1498,-29.7098,-0.258737,0
54.3125,-29.1834,-0.25861,0
54.4584,-28.6544,-0.258727,0
54.6442,-28.1531,-0.257458,0
54.828,-27.6542,-0.256032,0
55.0091,-27.1571,-0.254489,0
55.188,-26.6613,-0.252829,0
53.6411,-25.456,-0.300277,174
54.8911,-25.4222,-0.267514,174
55.7108,-25.1771,-0.247096,0
55.866,-24.6772,-0.245348,0
56.0193,-24.1771,-0.243493,0
56.1706,-23.6766,-0.241501,0
56.2923,-23.1679,-0.240139,174
56.4681,-22.6722,-0.237155,0
56.6145,-22.1677,-0.234772,0
56.7709,-21.6631,-0.23195,0
56.9268,-21.1555,-0.228971,0
57.0818,-20.6443,-0.225846,0
57.236,-20.1292,-0.222565,0
57.3895,-19.6096,-0.219137,0
57.543,-19.085,-0.215524,0
57.7159,-18.5559,-0.211208,0
57.9123,-18.0203,-0.206071,0
55.3677,-17.4827,-0.275823,174
55.4132,-16.9967,-0.274465,174
58.5082,-16.3594,-0.189352,0
58.7287,-15.7841,-0.18279,0
58.9542,-15.1961,-0.175886,0
49.5194,-15.7414,-0.434472,174
49.52,-15.3859,-0.43377,174
48.9997,-15.1145,-0.447323,174
49.0898,-14.7493,-0.443923,174
49.3564,-14.339,-0.435492,174
60.0001,-11.4408,-0.138239,0
60.2023,-10.7586,-0.130329,0
60.4205,-10.0541,-0.121706,0
60.6431,-9.32851,-0.112653,0
60.8296,-8.59424,-0.104313,0
38.7693,-42.7311,-0.41923,174
39.297,-42.3494,-0.416632,174
41.4406,-37.8411,-0.44524,174
41.8928,-37.6311,-0.440156,174
50.2846,-42.6028,-0.212791,174
50.5464,-41.7578,-0.2178,0
50.7444,-40.8663,-0.22445,0
50.957,-40.043,-0.229753,0
51.139,-39.2209,-0.235466,0
51.3209,-38.4382,-0.240505,0
51.5498,-37.7464,-0.243278,0
51.7709,-37.0723,-0.245807,0
51.9734,-36.4024,-0.248503,0
52.1673,-35.7472,-0.251042,0
52.3627,-35.1148,-0.253102,0
52.552,-34.4961,-0.254968,0
52.7355,-33.8898,-0.256647,0
52.9272,-33.3067,-0.257702,0
53.1202,-32.7385,-0.258405,0
53.307,-32.1778,-0.259001,0
53.4895,-31.6251,-0.25943,0
53.6686,-31.0803,-0.259694,0
53.856,-30.5505,-0.25944,0
54.0399,-30.0259,-0.25905,0
54.2203,-29.5061,-0.258512,0
54.3702,-28.9749,-0.258669,0
54.5314,-28.4569,-0.258259,0
54.7167,-27.9569,-0.256901,0
54.8995,-27.4587,-0.255446,0
53.8259,-26.39,-0.289992,174
55.2577,-26.4668,-0.252136,0
55.4394,-25.9745,-0.250124,0
54.9632,-25.2362,-0.266574,174
55.6639,-24.943,-0.249448,174
55.9265,-24.4808,-0.244636,0
56.079,-23.9805,-0.242721,0
56.2297,-23.4796,-0.24069,0
56.3786,-22.9777,-0.238522,0
56.5258,-22.4742,-0.236237,0
56.6758,-21.9697,-0.233688,0
56.8322,-21.464,-0.230798,0
56.9877,-20.9551,-0.227761,0
57.1425,-20.4424,-0.224577,0
57.2964,-19.9256,-0.221237,0
57.4497,-19.4041,-0.217741,0
57.6052,-18.8776,-0.214011,0
57.793,-18.3464,-0.209216,0
57.9897,-17.8076,-0.203991,0
55.3474,-17.2925,-0.276357,174
55.4891,-16.8031,-0.272294,174
58.593,-16.1349,-0.186843,0
58.817,-15.5546,-0.180114,0
49.6628,-15.9412,-0.430887,174
49.4888,-15.606,-0.435061,174
49.5861,-15.2357,-0.431645,174
49.0139,-14.9756,-0.446589,174
49.1931,-14.5903,-0.44067,174
59.9142,-11.8385,-0.141891,0
60.0718,-11.1768,-0.135387,0
60.2876,-10.4842,-0.126989,0
60.5075,-9.77158,-0.11819,0
60.7319,-9.03735,-0.108981,0
38.8574,-42.5157,-0.239583,174
39.4061,-42.2678,-0.235698,174
41.7645,-44.2447,-0.151809,174
41.0597,-37.9386,-0.297062,174
41.4874,-37.6585,-0.294428,174
41.9363,-37.4503,-0.28964,174
48.0448,-43.9267,-0.0283611,0
48.2893,-42.9406,-0.0417547,0
48.5316,-42.02,-0.0536199,0
48.7558,-41.1297,-0.0649969,0
48.9984,-40.3237,-0.0740398,0
49.2348,-39.5539,-0.082243,0
49.4517,-38.7971,-0.0903973,0
49.6855,-38.1012,-0.0967351,0
49.9266,-37.4465,-0.101852,0
50.1565,-36.8047,-0.106755,0
50.3663,-36.1646,-0.111862,0
50.576,-35.5486,-0.116296,0
50.7555,-34.9221,-0.121423,0
50.9281,-34.3104,-0.126237,0
51.0941,-33.7127,-0.130759,0
51.2958,-33.1668,-0.13319,0
51.503,-32.6395,-0.134919,0
51.7048,-32.1194,-0.136432,0
51.8852,-31.5929,-0.138405,0
52.0523,-31.0671,-0.140505,0
52.2271,-30.5578,-0.141882,0
52.3971,-30.0541,-0.143083,0
52.5626,-29.5557,-0.144098,0
52.7168,-29.0576,-0.145202,0
52.8719,-28.5674,-0.145934,0
53.0499,-28.0965,-0.145475,0
53.213,-27.6216,-0.14529,0
53.3727,-27.1492,-0.144938,0
53.5291,-26.6789,-0.144421,0
53.6824,-26.2103,-0.143737,0
53.4782,-25.5932,-0.155767,174
53.9799,-25.2768,-0.141891,0
54.1245,-24.8112,-0.14072,0
54.2616,-24.3444,-0.139567,0
54.3908,-23.8761,-0.138444,0
54.5356,-23.4133,-0.13652,0
54.6887,-22.9522,-0.134059,0
54.8398,-22.4893,-0.131423,0
54.9891,-22.0242,-0.12862,0
55.1341,-21.5561,-0.12572,0
55.2752,-21.0848,-0.122731,0
55.3967,-20.6078,-0.120192,0
55.5118,-20.1277,-0.117624,0
55.6248,-19.6447,-0.114889,0
55.7357,-19.1587,-0.111979,0
55.8577,-18.6698,-0.108444,0
56.0325,-18.178,-0.102839,0
55.517,-17.6742,-0.120813,174
55.3632,-17.1885,-0.126063,174
55.5705,-16.6952,-0.118584,174
56.737,-16.1311,-0.0777019,0
56.9312,-15.595,-0.0701043,0
49.5828,-15.8734,-0.323849,174
49.4646,-15.533,-0.327009,174
49.5929,-15.1574,-0.32142,174
48.9075,-14.9199,-0.344026,174
49.1167,-14.5295,-0.335256,174
49.3952,-14.1097,-0.323821,174
58.2059,-11.5133,-0.0113836,0
58.3804,-10.8755,-0.0018914,0
58.5568,-10.2208,0.00805977,0
58.7352,-9.54799,0.0184895,0
38.5868,-43.0696,-0.232093,174
39.0629,-42.3602,-0.239506,174
39.6678,-42.3971,-0.228454,174
42.0492,-44.3255,-0.144816,174
41.215,-37.7884,-0.297139,174
41.664,-37.5766,-0.292574,174
42.177,-37.5358,-0.282961,174
48.1238,-43.498,-0.0348602,0
48.3891,-42.5794,-0.0463445,0
48.6212,-41.6657,-0.0581707,0
48.8493,-40.8042,-0.0687957,0
49.0927,-40.0181,-0.0773309,0
49.3233,-39.2564,-0.085407,0
49.5345,-38.507,-0.0934539,0
49.7814,-37.842,-0.0987859,0
50.0191,-37.1937,-0.103776,0
50.2398,-36.5512,-0.108805,0
50.4495,-35.9208,-0.113639,0
50.6474,-35.3006,-0.118356,0
50.8242,-34.68,-0.123356,0
50.9941,-34.074,-0.128054,0
51.1673,-33.4906,-0.132028,0
51.3778,-32.9587,-0.133893,0
51.5829,-32.4343,-0.135534,0
51.7821,-31.9164,-0.136999,0
51.951,-31.385,-0.139274,0
52.1216,-30.8663,-0.141071,0
52.2945,-30.3592,-0.14238,0
52.4627,-29.8577,-0.143512,0
52.6245,-29.3599,-0.144518,0
52.7757,-28.863,-0.145612,0
52.944,-28.3831,-0.14572,0
53.1144,-27.9096,-0.145427,0
53.2762,-27.4357,-0.145173,0
53.4345,-26.9642,-0.144753,0
53.5898,-26.4946,-0.144167,0
53.7417,-26.0265,-0.143425,0
53.5468,-25.4179,-0.154984,174
54.037,-25.0938,-0.141452,0
54.1805,-24.6284,-0.140221,0
54.3127,-24.1604,-0.139147,0
54.4416,-23.6924,-0.137936,0
54.596,-23.2324,-0.135563,0
54.7484,-22.7706,-0.133044,0
54.8987,-22.3069,-0.130339,0
55.0472,-21.8408,-0.127468,0
55.1897,-21.3713,-0.124577,0
55.3259,-20.8982,-0.121657,0
55.4422,-20.4195,-0.119196,0
55.5564,-19.9383,-0.116569,0
55.6686,-19.4542,-0.113766,0
55.7787,-18.9668,-0.110788,0
55.9264,-18.4774,-0.106276,0
56.1011,-17.9828,-0.100573,0
55.41,-17.4826,-0.124514,174
55.385,-16.9974,-0.125215,174
56.625,-16.4511,-0.0819598,0
56.8131,-15.9217,-0.0747527,0
57.0079,-15.3813,-0.0670379,0
49.495,-15.7441,-0.326549,174
49.4783,-15.3917,-0.326116,174
48.8825,-15.1337,-0.345684,174
48.9595,-14.7738,-0.341662,174
49.2207,-14.3677,-0.330983,174
58.1009,-11.8926,-0.0169402,0
58.2743,-11.2646,-0.00771172,0
58.4495,-10.6204,0.00195625,0
58.6266,-9.95868,0.012093,0
56.4506,-10.0757,-0.0615232,174
38.7464,-42.6122,-0.239335,174
39.2821,-42.2852,-0.237429,174
40.9793,-38.0362,-0.296596,174
41.391,-37.7032,-0.295425,174
41.8402,-37.4949,-0.290685,174
48.0008,-44.1645,-0.024743,0
48.2308,-43.1343,-0.0393963,0
48.482,-42.2157,-0.0510809,0
48.7088,-41.3173,-0.0626238,0
48.9463,-40.4921,-0.0722137,0
49.1852,-39.7166,-0.080534,0
49.4069,-38.9581,-0.0886687,0
49.6327,-38.2437,-0.0955926,0
49.8758,-37.5853,-0.100788,0
50.11,-36.9433,-0.105632,0
50.322,-36.3003,-0.110807,0
50.5337,-35.6817,-0.11527,0
50.7177,-35.055,-0.120358,0
50.8917,-34.4403,-0.125241,0
51.0591,-33.8395,-0.129811,0
51.2507,-33.2807,-0.13279,0
51.4591,-32.7518,-0.134567,0
51.662,-32.2302,-0.13613,0
51.8491,-31.7067,-0.137917,0
52.0159,-31.1783,-0.140114,0
52.1901,-30.6664,-0.141608,0
52.3611,-30.1615,-0.142848,0
52.5276,-29.662,-0.143893,0
52.6844,-29.1641,-0.144977,0
52.834,-28.669,-0.145983,0
53.0145,-28.1985,-0.145505,0
53.1784,-27.7231,-0.145348,0
53.3388,-27.2502,-0.145026,0
53.4959,-26.7795,-0.144548,0
