83.0235,-41.4519,-5.23058,174
85.5716,-51.7346,-5.13955,0
84.2978,-50.9771,-5.02374,0
83.3595,-50.2854,-4.94046,0
82.5594,-49.637,-4.87012,0
81.697,-49.0291,-4.79247,0
81.0541,-48.4478,-4.73632,0
80.8134,-47.8609,-4.72074,0
80.6632,-47.2731,-4.71407,0
80.6206,-46.6748,-4.71815,0
80.5752,-46.0751,-4.72165,0
80.7816,-45.4264,-4.75111,0
81.066,-44.7456,-4.78858,0
81.366,-44.0405,-4.82763,0
81.7737,-43.2848,-4.8779,0
79.7713,-43.1902,-4.67425,174
81.4587,-42.0378,-4.85902,174
84.83,-51.2983,-5.07209,0
83.7684,-50.5811,-4.9769,0
82.8808,-49.9148,-4.89813,0
82.1209,-49.2876,-4.83133,0
81.3239,-48.6979,-4.75982,0
80.9073,-48.1163,-4.72646,0
80.6913,-47.5323,-4.71319,0
80.6395,-46.9356,-4.71645,0
80.5953,-46.3365,-4.7202,0
80.6595,-45.7164,-4.73495,0
80.9413,-45.0447,-4.77219,0
81.233,-44.3508,-4.81038,0
81.5405,-43.6314,-4.85016,0
80.1163,-43.3648,-4.70764,174
83.0381,-41.8548,-5.02265,0
84.0903,-40.7938,-5.14125,0
85.3991,-51.633,-5.12386,0
84.1884,-50.8858,-5.01423,0
83.2409,-50.1996,-4.92987,0
82.4657,-49.5561,-4.86194,0
81.5986,-48.9532,-4.78368,0
81.0012,-48.3732,-4.73209,0
80.7855,-47.7858,-4.71903,0
80.658,-47.1961,-4.71463,0
80.6149,-46.5976,-4.71863,0
80.5691,-45.9977,-4.72206,0
80.8178,-45.3399,-4.7559,0
81.103,-44.6563,-4.79344,0
81.4056,-43.9478,-4.83275,0
81.8727,-43.1731,-4.88927,0
79.7523,-43.1158,-4.6731,174
83.1532,-41.4155,-5.03893,174
85.2584,-53.1302,-4.86916,0
83.731,-52.2943,-4.74131,0
82.8068,-51.5698,-4.66774,0
82.0228,-50.8963,-4.60602,0
81.0893,-50.26,-4.52909,0
80.3648,-49.6658,-4.47073,0
79.8034,-49.0997,-4.42686,0
79.3346,-48.5538,-4.39101,0
79.2641,-47.9942,-4.3925,0
79.2284,-47.4318,-4.39694,0
79.1896,-46.8685,-4.4007,0
79.0978,-46.3119,-4.39897,0
79.0779,-45.7422,-4.40381,0
79.3692,-45.1031,-4.43852,0
79.6669,-44.442,-4.47365,0
79.9416,-43.7649,-4.50638,0
79.7054,-43.2124,-4.48885,174
81.1399,-42.1416,-4.63479,0
81.8944,-41.2158,-4.71412,0
83.5291,-39.9161,-4.88003,0
84.4413,-52.6531,-4.80141,0
83.1419,-51.8751,-4.69367,0
82.3839,-51.1857,-4.63487,0
81.4883,-50.5314,-4.56203,0
80.6162,-49.9206,-4.49022,0
80.0454,-49.3432,-4.44583,0
79.433,-48.7945,-4.39666,0
79.2787,-48.239,-4.39037,0
79.2443,-47.6769,-4.39508,0
79.2069,-47.1141,-4.39914,0
79.1663,-46.5501,-4.40252,0
79.0057,-46.0049,-4.39392,0
79.2416,-45.3841,-4.42336,0
79.5364,-44.7328,-4.45828,0
79.8273,-44.0611,-4.49267,0
80.1454,-43.3599,-4.52951,0
80.8285,-42.5241,-4.60191,0
80.9042,-41.842,-4.6146,174
82.6823,-40.5424,-4.79447,0
85.0641,-53.0185,-4.85303,0
83.5277,-52.1918,-4.72409,0
82.7091,-51.481,-4.66017,0
81.8991,-50.8117,-4.59585,0
80.9735,-50.1814,-4.51952,0
80.2913,-49.5914,-4.46502,0
79.7251,-49.0289,-4.42058,0
79.3116,-48.4826,-4.38989,0
79.2597,-47.9218,-4.39312,0
79.2235,-47.3594,-4.39745,0
79.1843,-46.7959,-4.40113,0
79.0769,-46.2418,-4.39784,0
79.1151,-45.6611,-4.40826,0
79.4072,-45.0192,-4.44301,0
79.7056,-44.3551,-4.47821,0
79.9757,-43.6765,-4.51045,0
79.738,-43.1233,-4.49275,174
81.2337,-42.0263,-4.64467,0
81.9956,-41.0915,-4.72472,0
83.7898,-39.7228,-4.90635,0
85.0459,-54.5226,-4.60835,0
83.3945,-53.5947,-4.48432,0
82.1415,-52.7937,-4.39176,0
81.3374,-52.0934,-4.33574,0
80.4877,-51.4317,-4.27446,0
79.682,-50.8139,-4.21566,0
79.0403,-50.2373,-4.16991,0
78.4497,-49.691,-4.12761,0
78.2896,-49.156,-4.12211,0
78.128,-48.6278,-4.11591,0
78.0421,-48.0992,-4.11584,0
77.9828,-47.5696,-4.11763,0
77.8387,-47.0515,-4.11142,0
77.6919,-46.5373,-4.10447,0
77.5422,-46.0268,-4.09676,0
77.7223,-45.4499,-4.11816,0
77.9813,-44.8399,-4.14633,0
78.2452,-44.2093,-4.17463,0
78.514,-43.5566,-4.20306,0
79.1599,-42.7641,-4.26528,0
79.8852,-41.9016,-4.33443,0
80.5565,-41.0096,-4.39841,0
81.8278,-39.8334,-4.51658,0
78.5522,-40.4889,-4.22078,174
65.5626,-59.2047,-2.71374,174
84.2072,-54.0015,-4.54652,0
82.469,-53.1093,-4.41379,0
81.6819,-52.3928,-4.35982,0
80.8624,-51.715,-4.30171,0
80.0174,-51.0774,-4.24009,0
79.3162,-50.4846,-4.18965,0
78.6909,-49.9255,-4.14475,0
78.3595,-49.3882,-4.12458,0
78.1986,-48.8571,-4.11869,0
78.0563,-48.331,-4.11386,0
78.0229,-47.7988,-4.11817,0
77.9019,-47.2767,-4.11423,0
77.7563,-46.7608,-4.1076,0
77.6077,-46.2488,-4.10022,0
77.6134,-45.709,-4.10615,0
77.868,-45.1081,-4.13406,0
78.1297,-44.4866,-4.16229,0
78.3962,-43.8438,-4.19066,0
78.8499,-43.1231,-4.23561,0
79.5757,-42.2811,-4.30492,0
80.2588,-41.4058,-4.37009,0
81.2537,-40.3636,-4.46329,0
82.7809,-39.0363,-4.60458,0
65.68,-59.0694,-2.73075,174
84.8502,-54.4008,-4.59393,0
83.1534,-53.4778,-4.46575,0
82.0352,-52.701,-4.3844,0
81.2372,-52.0065,-4.32872,0
80.3789,-51.3496,-4.26653,0
79.5977,-50.7378,-4.20968,0
78.9598,-50.1653,-4.16414,0
78.4291,-49.6217,-4.12694,0
78.2688,-49.0876,-4.12134,0
78.1071,-48.5603,-4.11505,0
78.0378,-48.0307,-4.11639,0
77.9644,-47.5027,-4.11688,0
77.8201,-46.985,-4.11058,0
77.6728,-46.4714,-4.10353,0
77.5227,-45.9614,-4.09571,0
77.7554,-45.3725,-4.12178,0
78.0151,-44.7599,-4.14997,0
78.2794,-44.1265,-4.17828,0
78.5489,-43.4709,-4.20673,0
79.2534,-42.6557,-4.2742,0
79.9694,-41.7901,-4.34247,0
80.7077,-40.8674,-4.4125,0
82.003,-39.6714,-4.53283,0
83.427,-38.335,-4.66453,174
65.5604,-59.1462,-2.71596,174
84.8913,-55.9242,-4.34978,0
83.3849,-54.9349,-4.253,0
81.56,-53.9765,-4.12911,0
80.643,-53.2305,-4.07255,0
79.8856,-52.5497,-4.02671,0
78.9594,-51.8947,-3.9662,0
78.3098,-51.3024,-3.92595,0
77.7312,-50.7453,-3.89016,0
77.477,-50.2197,-3.87914,0
77.3336,-49.7049,-3.87623,0
77.1268,-49.199,-3.8676,0
76.888,-48.7041,-3.85571,0
76.6459,-48.2195,-3.84288,0
76.4641,-47.7378,-3.83435,0
76.279,-47.2627,-3.82493,0
76.2066,-46.7754,-3.82417,0
76.2316,-46.2698,-3.8309,0
76.323,-45.7446,-3.84265,0
76.5423,-45.1797,-3.86452,0
76.7642,-44.5972,-3.88618,0
76.9889,-43.9959,-3.90765,0
77.2548,-43.3626,-3.93207,0
77.8417,-42.5982,-3.98269,0
78.4681,-41.7785,-4.03612,0
79.2105,-40.8685,-4.0987,0
78.5629,-40.4905,-4.04505,174
82.0195,-38.2913,-4.33212,0
82.7286,-37.1919,-4.38987,174
65.4925,-59.1251,-2.61532,174
83.9858,-55.3453,-4.29129,0
82.422,-54.3934,-4.18856,0
81.0149,-53.5456,-4.09528,0
80.2365,-52.8438,-4.04848,0
79.367,-52.1746,-3.99308,0
78.5722,-51.555,-3.94202,0
77.9773,-50.9842,-3.90541,0
77.539,-50.4461,-3.88015,0
77.3962,-49.9283,-3.8776,0
77.2272,-49.418,-3.87227,0
76.9966,-48.9182,-3.86133,0
76.7281,-48.4312,-3.84667,0
76.5437,-47.9468,-3.83817,0
76.3601,-47.4688,-3.82915,0
76.1944,-46.9941,-3.82098,0
76.2212,-46.4906,-3.82807,0
76.244,-45.9823,-3.83436,0
76.4464,-45.4279,-3.85502,0
76.6673,-44.8532,-3.87677,0
76.8907,-44.2602,-3.89832,0
77.117,-43.6477,-3.91967,0
77.5805,-42.9379,-3.96023,0
77.1105,-42.5248,-3.92275,174
78.8394,-41.2895,-4.06754,0
78.772,-40.6821,-4.06241,174
77.7335,-40.4905,-3.97594,174
78.0082,-39.7333,-3.99807,174
65.5439,-59.3662,-2.60873,174
65.6261,-59.0069,-2.63307,174
84.6141,-55.7755,-4.33118,0
83.2055,-54.8159,-4.24144,0
81.4335,-53.8764,-4.12128,0
80.5498,-53.1411,-4.06706,0
79.7837,-52.4645,-4.02036,0
78.8415,-51.8139,-3.9584,0
78.2331,-51.2289,-3.92124,0
77.6604,-50.6757,-3.88576,0
77.4587,-50.153,-3.87881,0
77.315,-49.6391,-3.8758,0
77.0971,-49.1347,-3.86619,0
76.8516,-48.6415,-3.85366,0
76.6227,-48.1571,-3.84183,0
76.4405,-47.6762,-3.83318,0
76.2548,-47.2019,-3.82365,0
76.21,-46.7105,-3.82508,0
76.2345,-46.2044,-3.83173,0
76.3511,-45.6728,-3.84549,0
76.5708,-45.1057,-3.86733,0
76.793,-44.5208,-3.88896,0
77.018,-43.917,-3.91039,0
77.3259,-43.2678,-3.93825,0
77.9203,-42.4958,-3.98942,0
78.5516,-41.6687,-4.04321,0
76.6877,-41.7861,-3.88893,174
78.6022,-40.3915,-4.04831,174
78.2116,-39.9203,-4.01537,174
82.7501,-37.0797,-4.39144,174
65.507,-59.083,-2.61862,174
84.7529,-57.3395,-4.08753,0
83.0805,-56.2269,-3.99549,0
81.5391,-55.2326,-3.90902,0
80.2077,-54.3589,-3.83403,0
79.0805,-53.5875,-3.77069,0
78.2775,-52.9176,-3.72791,0
77.6177,-52.3053,-3.6936,0
77.0568,-51.7355,-3.66495,0
76.5348,-51.197,-3.63785,0
76.1868,-50.6907,-3.62217,0
75.9923,-50.2032,-3.61672,0
75.7832,-49.7254,-3.60944,0
75.5397,-49.2587,-3.59892,0
75.2957,-48.8027,-3.58764,0
75.0622,-48.3562,-3.57642,0
75.0352,-47.8961,-3.57986,0
75.0612,-47.4276,-3.58669,0
75.0832,-46.9554,-3.59271,0
75.1012,-46.4794,-3.59789,0
75.1149,-45.9991,-3.60224,0
75.2807,-45.4776,-3.61749,0
75.4494,-44.9416,-3.63245,0
75.618,-44.3907,-3.64687,0
75.7865,-43.8241,-3.66074,0
76.0686,-43.2025,-3.6826,0
76.5441,-42.4864,-3.71846,0
77.0444,-41.725,-3.75553,0
77.659,-40.877,-3.80048,0
78.1592,-40.0334,-3.83598,174
80.4702,-38.2811,-4.00672,0
74.9872,-40.3366,-3.59151,174
65.4397,-59.0623,-2.51912,174
73.6691,-62.6145,-3.03721,174
68.779,-56.6139,-2.90508,174
83.6049,-56.6513,-4.0223,0
82.4141,-55.6991,-3.9609,0
80.5945,-54.6941,-3.85377,0
79.6204,-53.9242,-3.80193,0
78.654,-53.2079,-3.74861,0
77.8581,-52.5623,-3.70542,0
77.3124,-51.9812,-3.67838,0
76.7324,-51.4263,-3.64766,0
76.2828,-50.9067,-3.62512,0
76.0773,-50.4144,-3.6192,0
75.8816,-49.9323,-3.61323,0
75.6458,-49.4606,-3.60361,0
75.402,-49,-3.59264,0
75.1577,-48.55,-3.58094,0
75.0226,-48.099,-3.57663,0
75.0504,-47.6321,-3.58381,0
75.0741,-47.1616,-3.59019,0
75.0938,-46.6873,-3.59574,0
75.1095,-46.2088,-3.60045,0
75.1994,-45.7085,-3.61023,0
75.3759,-45.1768,-3.62599,0
75.5445,-44.6325,-3.64065,0
75.713,-44.0729,-3.65476,0
75.8816,-43.4971,-3.66832,0
76.3341,-42.8036,-3.7027,0
76.8233,-42.0626,-3.73922,0
76.5533,-41.5944,-3.71778,174
77.6491,-40.5336,-3.7986,174
77.9744,-39.7561,-3.82052,174
75.177,-40.4914,-3.60723,174
65.391,-59.2047,-2.50749,174
65.5729,-58.9453,-2.53664,174
73.5141,-62.7812,-3.01676,174
68.7442,-56.7654,-2.89628,174
84.4504,-57.1692,-4.07004,0
82.9293,-56.1048,-3.98772,0
81.2732,-55.0972,-3.89306,0
80.0955,-54.262,-3.82826,0
78.9927,-53.5012,-3.76635,0
78.1684,-52.8338,-3.72189,0
77.5473,-52.2305,-3.69012,0
76.9816,-51.6641,-3.66095,0
76.4769,-51.1301,-3.63495,0
76.1619,-50.6274,-3.62153,0
75.9671,-50.1412,-3.61595,0
75.7519,-49.6647,-3.60814,0
75.5083,-49.1993,-3.59751,0
75.2642,-48.7448,-3.58613,0
75.042,-48.2985,-3.57566,0
75.0388,-47.8359,-3.58078,0
75.0643,-47.367,-3.58752,0
75.0858,-46.8944,-3.59343,0
75.1032,-46.4178,-3.59849,0
75.118,-45.9366,-3.60285,0
75.3024,-45.4094,-3.61945,0
75.4711,-44.8715,-3.63434,0
75.6396,-44.3187,-3.64868,0
75.8082,-43.75,-3.66248,0
76.1287,-43.1126,-3.68716,0
76.6071,-42.391,-3.72317,0
76.761,-41.7621,-3.73398,174
77.7118,-40.7756,-3.80421,174
78.0835,-39.9852,-3.82995,174
80.9802,-37.9421,-4.04455,0
75.012,-40.2499,-3.59291,174
65.4663,-59.0321,-2.52298,174
82.615,-57.4703,-3.72579,0
81.1851,-56.4242,-3.66247,0
79.7772,-55.4635,-3.59711,0
78.022,-54.5096,-3.50752,0
77.4315,-53.8564,-3.48626,0
76.8915,-53.2445,-3.46651,0
76.3473,-52.6623,-3.44503,0
75.8495,-52.1145,-3.42508,0
75.4472,-51.6009,-3.40999,0
75.0561,-51.1091,-3.39451,0
74.7704,-50.6408,-3.38483,0
74.5693,-50.1877,-3.37979,0
74.3666,-49.7444,-3.37386,0
74.1623,-49.3104,-3.36707,0
74.0255,-48.8813,-3.36403,0
73.9268,-48.454,-3.36284,0
73.9416,-48.0171,-3.36863,0
73.9646,-47.5761,-3.37441,0
73.983,-47.1318,-3.3793,0
73.9921,-46.6849,-3.383,0
73.9771,-46.2387,-3.38448,0
74.0192,-45.7753,-3.38924,0
74.1817,-45.2734,-3.40158,0
74.3433,-44.7576,-3.41327,0
74.5037,-44.2273,-3.42428,0
74.6633,-43.6817,-3.43457,0
74.9615,-43.0688,-3.45357,0
75.3462,-42.3969,-3.47767,0
75.7466,-41.687,-3.50202,0
76.209,-40.9156,-3.52965,0
77.2285,-39.8388,-3.59369,0
74.9886,-40.3429,-3.4382,174
75.3436,-38.9647,-3.4492,174
65.3235,-59.3744,-2.39749,174
65.3972,-59.0094,-2.42439,174
73.2529,-62.9343,-2.83289,174
73.5827,-62.5371,-2.8783,174
68.6871,-56.9478,-2.78016,174
68.7104,-56.5705,-2.79834,174
83.3175,-57.9749,-3.75691,0
81.8705,-56.8864,-3.69417,0
80.3494,-55.8625,-3.62352,0
78.288,-54.8068,-3.51678,0
77.6854,-54.1361,-3.49552,0
77.0952,-53.5021,-3.47335,0
76.5815,-52.9118,-3.45438,0
76.0505,-52.348,-3.43293,0
75.6211,-51.8219,-3.41662,0
75.2252,-51.3208,-3.4013,0
74.8585,-50.8414,-3.38682,0
74.657,-50.3839,-3.38211,0
74.4551,-49.9363,-3.37655,0
74.2515,-49.4983,-3.37013,0
74.0674,-49.0685,-3.36426,0
73.9702,-48.6397,-3.36346,0
73.93,-48.2083,-3.36583,0
73.9552,-47.7686,-3.372,0
73.9756,-47.3257,-3.37728,0
73.9913,-46.8795,-3.38167,0
73.9844,-46.4333,-3.38396,0
73.9663,-45.9857,-3.3849,0
74.111,-45.4937,-3.3963,0
74.273,-44.984,-3.40827,0
74.434,-44.4601,-3.41958,0
74.594,-43.9213,-3.43017,0
74.7969,-43.3511,-3.44301,0
75.1768,-42.6941,-3.46714,0
75.5702,-42.0011,-3.49138,0
75.9802,-41.2683,-3.51588,0
74.507,-41.3764,-3.4127,174
75.0863,-40.5431,-3.44702,174
80.1238,-37.3218,-3.77784,0
65.339,-59.1414,-2.41213,174
65.5236,-58.8875,-2.44152,174
73.169,-63.1521,-2.81517,174
73.3733,-62.6627,-2.85598,174
68.7504,-57.1557,-2.77549,174
68.66,-56.7127,-2.78854,174
84.1245,-58.5288,-3.79331,0
82.4707,-57.342,-3.72018,0
80.9894,-56.2924,-3.65338,0
79.4354,-55.3094,-3.5788,0
77.9445,-54.4233,-3.50478,0
77.3573,-53.775,-3.48352,0
76.82,-53.1676,-3.46374,0
76.279,-52.5897,-3.44227,0
75.797,-52.0471,-3.42317,0
75.3962,-51.5364,-3.40802,0
75.0064,-51.0473,-3.39248,0
74.7446,-50.5819,-3.38424,0
74.5433,-50.1301,-3.37908,0
74.3404,-49.6879,-3.37304,0
74.1359,-49.2552,-3.36613,0
74.0131,-48.8261,-3.36392,0
73.9176,-48.399,-3.36288,0
73.9448,-47.9605,-3.36943,0
73.9673,-47.519,-3.37509,0
73.9851,-47.0743,-3.37987,0
73.9905,-46.6276,-3.38324,0
73.9748,-46.181,-3.38462,0
74.0402,-45.7114,-3.39088,0
74.2026,-45.2077,-3.40314,0
74.364,-44.6902,-3.41474,0
74.5245,-44.1579,-3.42565,0
74.6838,-43.6102,-3.43584,0
75.0102,-42.9843,-3.45666,0
75.3968,-42.3077,-3.48079,0
75.7995,-41.5926,-3.50517,0
75.7773,-41.0358,-3.50001,174
77.372,-39.689,-3.60266,0
75.0066,-40.2598,-3.4387,174
65.2898,-59.2839,-2.39993,174
65.4261,-58.9816,-2.42831,174
73.2776,-62.8701,-2.83808,174
73.6493,-62.5028,-2.88508,174
68.6686,-56.8871,-2.78151,174
68.7563,-56.5443,-2.80276,174
78.6394,-56.3512,-3.3241,0
76.9577,-55.3442,-3.25607,0
76.3679,-54.6781,-3.24189,0
75.9453,-54.0812,-3.23479,0
75.6016,-53.5241,-3.23044,0
75.1762,-52.9755,-3.22028,0
74.8134,-52.4592,-3.21221,0
74.4484,-51.9631,-3.20283,0
74.0924,-51.4875,-3.19279,0
73.7448,-51.0313,-3.18214,0
73.5152,-50.5967,-3.17727,0
73.3406,-50.1743,-3.17472,0
73.2159,-49.7596,-3.1743,0
73.1343,-49.3489,-3.17569,0
73.0484,-48.9416,-3.17613,0
72.9584,-48.5375,-3.17567,0
72.9444,-48.1276,-3.17907,0
72.9576,-47.7125,-3.1835,0
72.95,-47.2973,-3.18606,0
72.9373,-46.8803,-3.18769,0
72.9194,-46.4613,-3.18837,0
72.8962,-46.0403,-3.1881,0
72.9935,-45.5842,-3.19448,0
73.1271,-45.1075,-3.20241,0
73.2587,-44.6184,-3.20952,0
73.3882,-44.1163,-3.21582,0
73.5155,-43.6007,-3.22122,0
73.8004,-43.008,-3.23532,0
74.1484,-42.364,-3.25229,0
74.5094,-41.6842,-3.26906,0
74.9014,-40.9575,-3.28659,0
74.9816,-40.3534,-3.28456,174
76.674,-38.8636,-3.37581,0
75.2713,-39.0143,-3.28488,174
65.2239,-59.2621,-2.30163,174
65.3575,-58.9593,-2.3307,174
65.7334,-58.8827,-2.36382,174
73.0906,-63.4432,-2.63753,174
73.1065,-62.8084,-2.67436,174
73.4973,-62.4605,-2.72113,174
68.8344,-57.4224,-2.66281,174
68.5547,-56.8672,-2.67109,174
68.6648,-56.5389,-2.69378,174
76.9774,-57.7967,-3.16898,174
82.5961,-59.1563,-3.46521,0
81.1537,-57.9942,-3.41949,0
79.7159,-56.9191,-3.36991,0
77.2238,-55.6481,-3.26212,0
76.6212,-54.963,-3.24812,0
76.0971,-54.3311,-3.23635,0
75.7505,-53.764,-3.23245,0
75.3769,-53.214,-3.22571,0
74.9705,-52.6814,-3.21583,0
74.6062,-52.1766,-3.207,0
74.2465,-51.6922,-3.19724,0
73.8952,-51.2277,-3.18684,0
73.5905,-50.7835,-3.17807,0
73.417,-50.3572,-3.17595,0
73.2502,-49.9396,-3.17341,0
73.1703,-49.5274,-3.17521,0
73.0863,-49.1186,-3.17606,0
72.998,-48.7131,-3.17599,0
72.9351,-48.3078,-3.17676,0
72.955,-47.8933,-3.18184,0
72.9539,-47.4784,-3.18506,0
72.9435,-47.0622,-3.1871,0
72.9278,-46.6441,-3.18819,0
72.907,-46.2239,-3.18834,0
72.9347,-45.7882,-3.19079,0
73.0691,-45.3166,-3.19905,0
73.2017,-44.833,-3.20653,0
73.332,-44.3367,-3.21318,0
73.4603,-43.827,-3.21898,0
73.6527,-43.2782,-3.22786,0
73.9953,-42.6487,-3.24493,0
74.3504,-41.9849,-3.26177,0
74.4951,-41.3879,-3.26508,174
75.093,-40.5465,-3.2942,174
76.2595,-39.3578,-3.35529,0
75.4287,-39.1918,-3.29804,174
75.4451,-38.5644,-3.28944,174
65.2876,-59.0789,-2.31796,174
65.4832,-58.8381,-2.34767,174
73.0388,-63.036,-2.65681,174
73.2893,-62.5856,-2.69964,174
68.6113,-57.0694,-2.66513,174
68.6116,-56.6789,-2.68376,174
77.107,-58.0959,-3.16524,174
83.2032,-59.6825,-3.48275,0
81.8709,-58.5189,-3.44431,0
80.3316,-57.3739,-3.39145,0
78.1594,-56.1437,-3.30206,0
76.8802,-55.256,-3.25427,0
76.2939,-54.5954,-3.24003,0
75.9006,-54.0082,-3.23428,0
75.5577,-53.454,-3.22981,0
75.1291,-52.9077,-3.21928,0
74.7659,-52.3941,-3.21105,0
74.402,-51.9007,-3.20157,0
74.0472,-51.4277,-3.19145,0
73.7005,-50.9738,-3.18072,0
73.4929,-50.5418,-3.17699,0
73.318,-50.1205,-3.17433,0
73.2057,-49.7065,-3.17453,0
73.1234,-49.2962,-3.1758,0
73.037,-48.8893,-3.17613,0
72.9465,-48.4857,-3.17554,0
72.947,-48.0742,-3.17973,0
72.9569,-47.6591,-3.18388,0
72.9487,-47.2437,-3.18632,0
72.9353,-46.8265,-3.18783,0
72.9167,-46.4072,-3.18839,0
72.8928,-45.9859,-3.18799,0
73.0109,-45.5235,-3.19555,0
73.1441,-45.0452,-3.20336,0
73.2755,-44.5545,-3.21038,0
73.4047,-44.0507,-3.21655,0
73.5318,-43.5333,-3.22186,0
73.8445,-42.927,-3.23751,0
74.1941,-42.2785,-3.25446,0
74.5569,-41.5939,-3.2712,0
75.0089,-40.8339,-3.29214,0
75.0123,-40.264,-3.28542,174
76.8002,-38.7128,-3.38201,0
75.307,-38.9149,-3.28573,174
65.2385,-59.2201,-2.30538,174
65.3862,-58.9317,-2.33458,174
73.039,-63.3185,-2.64089,174
73.1277,-62.7425,-2.67953,174
73.5633,-62.4263,-2.72762,174
68.6811,-57.2825,-2.65942,174
68.5677,-56.8242,-2.674,174
68.6926,-56.5038,-2.69722,174
75.3258,-55.4196,-3.01057,0
75.0096,-54.8439,-3.01394,0
74.6977,-54.2911,-3.01593,0
74.3734,-53.7564,-3.01588,0
74.1667,-53.2632,-3.01994,0
73.8398,-52.7654,-3.01711,0
73.5198,-52.2877,-3.01333,0
73.2062,-51.8289,-3.00866,0
72.8988,-51.3877,-3.00316,0
72.597,-50.9631,-2.99688,0
72.4594,-50.5595,-2.99788,0
72.394,-50.1637,-3.00174,0
72.3147,-49.7713,-3.00416,0
72.2162,-49.3832,-3.00486,0
72.1123,-48.9994,-3.00454,0
72.0113,-48.6191,-3.00366,0
71.964,-48.2362,-3.0049,0
71.9584,-47.8478,-3.00768,0
71.9466,-47.4581,-3.00949,0
71.9287,-47.0671,-3.01031,0
71.9045,-46.6749,-3.01014,0
71.8741,-46.2813,-3.00897,0
71.8619,-45.8801,-3.00809,0
71.9973,-45.4323,-3.01435,0
72.1298,-44.9728,-3.01973,0
72.2591,-44.5011,-3.0242,0
72.3792,-44.019,-3.02736,0
72.4786,-43.5306,-3.02862,0
72.7328,-42.9634,-3.03706,0
73.0044,-42.3646,-3.04539,0
73.2825,-41.7366,-3.05295,0
73.5678,-41.0772,-3.05966,0
74.1916,-40.2059,-3.08215,0
74.4538,-39.4877,-3.08484,174
71.9744,-40.3836,-2.95133,174
65.1733,-59.1988,-2.20814,174
65.3183,-58.9097,-2.23793,174
65.6817,-58.824,-2.26917,174
70.347,-62.4293,-2.35932,174
73.0232,-63.373,-2.481,174
73.0395,-62.7421,-2.52029,174
73.4127,-62.3847,-2.56567,174
68.5904,-57.2733,-2.54916,174
68.5069,-56.8328,-2.56699,174
68.6363,-56.5162,-2.59063,174
80.1162,-61.6708,-3.01215,174
82.7339,-61.3918,-3.17571,0
81.7583,-60.2581,-3.17061,0
76.8475,-57.7388,-3.00331,174
78.6977,-57.81,-3.10267,0
76.5023,-56.5145,-3.03342,0
75.5439,-55.7007,-3.01209,0
75.1395,-55.0899,-3.01232,0
74.8425,-54.5314,-3.01566,0
74.508,-53.9853,-3.01577,0
74.2719,-53.4791,-3.01903,0
73.9813,-52.9797,-3.01846,0
73.6584,-52.4935,-3.01508,0
73.3421,-52.0265,-3.01079,0
73.032,-51.5777,-3.00565,0
72.7277,-51.1461,-2.9997,0
72.4866,-50.733,-2.9959,0
72.423,-50.3357,-3.00018,0
72.3552,-49.9417,-3.0035,0
72.2598,-49.5517,-3.00468,0
