23.4201,-21.0702,0.417347,0
23.823,-20.9713,0.416732,0
24.2281,-20.8717,0.416097,0
24.6361,-20.7713,0.415462,0
25.0475,-20.6701,0.414827,0
25.4643,-20.571,0.414368,0
25.8976,-20.4934,0.415247,0
26.3373,-20.4147,0.416136,0
26.7841,-20.3346,0.417044,0
27.2387,-20.253,0.417962,0
27.7018,-20.1698,0.4189,0
28.1517,-20.0523,0.417874,0
28.5947,-19.9125,0.415589,0
29.0445,-19.7705,0.413275,0
29.5023,-19.6266,0.41095,0
29.9836,-19.4983,0.40973,0
30.498,-19.3928,0.410111,0
31.0988,-19.3636,0.415521,0
31.7235,-19.3331,0.421165,0
32.3647,-19.2918,0.426419,0
32.9885,-19.2067,0.429173,0
33.7002,-19.1761,0.435823,0
34.4463,-19.1439,0.442806,0
35.2124,-19.0949,0.449124,0
36.0345,-19.0566,0.456673,0
36.9087,-19.0208,0.464964,0
37.8084,-18.9641,0.472454,0
38.6051,-18.7982,0.472982,0
39.4558,-18.6356,0.47431,0
40.3349,-18.4559,0.475071,0
41.1072,-18.1791,0.469466,0
41.8992,-17.8848,0.463167,0
42.7222,-17.5774,0.456546,0
43.4955,-17.2151,0.446448,0
44.2986,-16.8389,0.43598,0
32.4041,-0.767855,-0.550363,174
32.175,-0.458352,-0.569305,174
20.4176,-21.8539,0.424603,0
20.8149,-21.7422,0.423206,0
21.2123,-21.6381,0.42222,0
21.6088,-21.5342,0.421234,0
22.0051,-21.4302,0.420247,0
22.4014,-21.3262,0.419261,0
22.7982,-21.2219,0.418275,0
23.1984,-21.1246,0.417689,0
23.6001,-21.026,0.417073,0
24.004,-20.9268,0.416448,0
24.4105,-20.8269,0.415814,0
24.8198,-20.7261,0.415179,0
25.2329,-20.6244,0.414534,0
25.6574,-20.5364,0.414759,0
26.0936,-20.4583,0.415638,0
26.5366,-20.379,0.416536,0
26.9867,-20.2983,0.417454,0
27.445,-20.2159,0.418382,0
27.9098,-20.1287,0.419124,0
28.3493,-19.99,0.416868,0
28.7951,-19.8492,0.414554,0
29.2481,-19.7061,0.41222,0
29.7165,-19.5695,0.410404,0
30.2023,-19.4399,0.409173,0
30.7641,-19.3798,0.412513,0
31.3755,-19.3501,0.41803,0
32.0115,-19.319,0.423763,0
32.6329,-19.2462,0.427132,0
33.3031,-19.1932,0.432112,0
34.0298,-19.1619,0.438909,0
34.7926,-19.129,0.446048,0
35.5718,-19.0754,0.452278,0
36.4198,-19.0408,0.460335,0
37.3166,-19.004,0.468831,0
38.1607,-18.8908,0.472679,0
38.9787,-18.7249,0.47346,0
39.8523,-18.5614,0.475013,0
40.6829,-18.3367,0.472835,0
41.4579,-18.0488,0.466683,0
42.2643,-17.7492,0.460267,0
43.0649,-17.4168,0.452064,0
43.8513,-17.0485,0.44181,0
44.6684,-16.6656,0.431155,0
32.2411,-0.644396,-0.558758,174
20.0563,-19.502,0.404583,0
20.394,-19.3751,0.401234,0
20.7355,-19.2787,0.399827,0
21.0779,-19.1903,0.398997,0
21.4198,-19.1008,0.398148,0
21.7617,-19.01,0.397288,0
22.1034,-18.9181,0.396419,0
22.4457,-18.8248,0.39553,0
22.7926,-18.7409,0.395335,0
23.1493,-18.6758,0.396458,0
23.5125,-18.6176,0.398167,0
23.8796,-18.5579,0.399886,0
24.2512,-18.4967,0.401653,0
24.6275,-18.4336,0.403431,0
25.0088,-18.3687,0.405247,0
25.3959,-18.302,0.407112,0
25.7395,-18.1513,0.403411,0
26.0826,-17.9955,0.399466,0
26.447,-17.8671,0.397532,0
26.838,-17.7685,0.397825,0
27.2354,-17.6669,0.398128,0
27.6394,-17.5622,0.398411,0
28.0507,-17.4542,0.398685,0
28.4701,-17.3426,0.398948,0
28.8979,-17.2274,0.399212,0
29.3348,-17.1083,0.399466,0
29.7715,-16.9747,0.398948,0
30.2,-16.8194,0.397103,0
30.7197,-16.7355,0.400989,0
31.3055,-16.6893,0.408255,0
31.9168,-16.6396,0.415833,0
32.5548,-16.5851,0.423655,0
33.2111,-16.5171,0.431116,0
33.9183,-16.4583,0.440052,0
34.663,-16.3949,0.449476,0
35.447,-16.3249,0.45929,0
36.2872,-16.2561,0.470257,0
37.1823,-16.1828,0.482044,0
38.0795,-16.0716,0.49181,0
38.9077,-15.8851,0.496204,0
39.7798,-15.6871,0.500843,0
40.671,-15.4622,0.504407,0
41.5391,-15.1908,0.505081,0
42.3855,-14.8758,0.50303,0
43.2163,-14.5218,0.498646,0
44.0513,-14.137,0.492738,0
44.9295,-13.7346,0.486771,0
45.7688,-13.2856,0.47765,0
32.4209,-0.923321,-0.431998,174
32.1371,-0.627524,-0.452311,174
20.2078,-19.4452,0.403079,0
20.546,-19.327,0.400296,0
20.8889,-19.2392,0.399456,0
21.231,-19.1503,0.398616,0
21.573,-19.0603,0.397757,0
21.9147,-18.969,0.396898,0
22.2566,-18.8764,0.396019,0
22.5991,-18.7826,0.39513,0
22.9516,-18.711,0.395775,0
23.3115,-18.6499,0.39722,0
23.6765,-18.5911,0.398939,0
24.0455,-18.5307,0.400677,0
24.4191,-18.4687,0.402445,0
24.7976,-18.4048,0.404251,0
25.1814,-18.3391,0.406077,0
25.5507,-18.2367,0.405589,0
25.8929,-18.0818,0.401644,0
26.2366,-17.9252,0.397689,0
26.6213,-17.8233,0.397659,0
27.0151,-17.7234,0.397962,0
27.4153,-17.6204,0.398245,0
27.8227,-17.5142,0.398538,0
28.2375,-17.4046,0.398802,0
28.6605,-17.2915,0.399075,0
29.0923,-17.1746,0.399329,0
29.5334,-17.0535,0.399573,0
29.9623,-16.9058,0.398128,0
30.4064,-16.7596,0.397112,0
30.9789,-16.7152,0.404212,0
31.5758,-16.6675,0.411605,0
32.1996,-16.6162,0.419339,0
32.8353,-16.5477,0.426351,0
33.5232,-16.4914,0.435062,0
34.2469,-16.4306,0.444212,0
35.0097,-16.3649,0.453861,0
35.8157,-16.294,0.464056,0
36.6811,-16.224,0.475443,0
37.6016,-16.148,0.487571,0
38.4451,-15.9895,0.493753,0
39.2924,-15.7979,0.498245,0
40.1859,-15.5944,0.503001,0
41.0717,-15.3505,0.505472,0
41.9131,-15.0518,0.504173,0
42.7705,-14.7265,0.5018,0
43.5856,-14.3518,0.496019,0
44.4373,-13.9586,0.490023,0
45.3209,-13.5426,0.48346,0
46.1345,-13.071,0.472669,0
32.8455,-1.02965,-0.41865,174
32.2708,-0.795535,-0.441295,174
32.0902,-0.475894,-0.460863,174
20.0209,-19.5153,0.404925,0
20.3588,-19.3884,0.401585,0
20.6996,-19.2878,0.399925,0
21.0422,-19.1995,0.399085,0
21.3841,-19.1101,0.398236,0
21.7259,-19.0196,0.397376,0
22.0677,-18.9278,0.396507,0
22.4098,-18.8346,0.395618,0
22.7555,-18.7478,0.395228,0
23.1114,-18.6818,0.396282,0
23.4744,-18.6238,0.397982,0
23.841,-18.5642,0.3997,0
24.212,-18.5032,0.401468,0
24.5877,-18.4403,0.403236,0
24.9688,-18.3756,0.405062,0
25.3553,-18.3091,0.406917,0
25.7037,-18.1675,0.403821,0
26.0466,-18.0119,0.399886,0
26.4064,-17.8773,0.397493,0
26.7969,-17.7789,0.397796,0
27.1934,-17.6777,0.398089,0
27.5967,-17.5733,0.398382,0
28.0073,-17.4656,0.398655,0
28.4258,-17.3545,0.398929,0
28.8527,-17.2396,0.399183,0
29.2887,-17.1209,0.399437,0
29.7273,-16.9907,0.399134,0
30.1548,-16.8359,0.397298,0
30.6599,-16.7401,0.400257,0
31.243,-16.6943,0.407484,0
31.8516,-16.645,0.415023,0
32.488,-16.592,0.422913,0
33.1391,-16.523,0.430198,0
33.8426,-16.4647,0.439095,0
34.5831,-16.4018,0.44846,0
35.3621,-16.332,0.458206,0
36.1966,-16.2634,0.469075,0
37.0862,-16.1908,0.480775,0
37.9953,-16.0905,0.49137,0
38.819,-15.9051,0.495736,0
39.6864,-15.7084,0.500345,0
40.5787,-15.4878,0.504173,0
41.4529,-15.2229,0.505296,0
42.2951,-14.9096,0.503245,0
43.1311,-14.561,0.499241,0
43.9623,-14.1781,0.493362,0
44.8341,-13.777,0.487337,0
45.6845,-13.3351,0.478792,0
32.4998,-0.943063,-0.429521,174
32.1604,-0.659689,-0.450245,174
32.2033,-0.277987,-0.468766,174
19.7769,-17.8784,0.40056,0
20.0886,-17.8191,0.400941,0
20.3999,-17.7582,0.401321,0
20.7189,-17.7266,0.40388,0
21.042,-17.7022,0.407093,0
21.3676,-17.6762,0.410355,0
21.6921,-17.6366,0.412796,0
22.012,-17.5745,0.413782,0
22.3334,-17.5108,0.414779,0
22.6569,-17.4453,0.415823,0
22.9819,-17.3765,0.416771,0
23.305,-17.2959,0.417034,0
23.6302,-17.2133,0.417308,0
23.9579,-17.1288,0.417611,0
24.2884,-17.0421,0.417933,0
24.622,-16.9531,0.418294,0
24.9645,-16.8704,0.41932,0
25.3174,-16.795,0.421155,0
25.6413,-16.6659,0.419046,0
25.9548,-16.5161,0.415511,0
26.2699,-16.3639,0.411976,0
26.5802,-16.2004,0.407737,0
26.8862,-16.0272,0.402894,0
27.1934,-15.8513,0.39804,0
27.5024,-15.6726,0.393157,0
27.8134,-15.4909,0.388236,0
28.1947,-15.375,0.389114,0
28.6042,-15.2744,0.391712,0
29.0236,-15.1685,0.39432,0
29.4419,-15.0469,0.396019,0
29.8709,-14.92,0.397777,0
30.3116,-14.7877,0.399593,0
30.8571,-14.7198,0.407913,0
31.4369,-14.6539,0.417278,0
32.0442,-14.5828,0.427112,0
32.6509,-14.4854,0.435462,0
33.2592,-14.364,0.442542,0
33.8851,-14.2284,0.449339,0
34.5403,-14.0842,0.456468,0
35.2306,-13.9319,0.464124,0
36.0509,-13.8165,0.477308,0
36.948,-13.7018,0.492581,0
35.7636,-12.6278,0.400191,174
35.1737,-11.877,0.341634,174
39.7123,-13.1548,0.529349,0
40.6367,-12.8955,0.537562,0
39.8456,-12.0239,0.467515,174
41.6511,-12.0041,0.512147,174
43.3686,-11.8758,0.548528,0
44.219,-11.4456,0.545941,0
45.1708,-11.0047,0.54557,0
46.1576,-10.5317,0.544525,0
32.9425,-1.17099,-0.296376,174
32.3004,-0.946498,-0.323939,174
32.0596,-0.642225,-0.345012,174
32.2097,-0.230987,-0.361198,174
19.9163,-17.8521,0.400726,0
20.228,-17.792,0.401116,0
20.5414,-17.7393,0.402112,0
20.8633,-17.7159,0.405316,0
21.1875,-17.6908,0.408548,0
21.5142,-17.6639,0.41182,0
21.8351,-17.609,0.413236,0
22.1556,-17.5462,0.414222,0
22.478,-17.4816,0.415247,0
22.8023,-17.4153,0.416292,0
23.1263,-17.3406,0.416888,0
23.4502,-17.2592,0.417152,0
23.7766,-17.1757,0.417445,0
24.1055,-17.0902,0.417747,0
24.4375,-17.0025,0.418089,0
24.7727,-16.9125,0.41845,0
25.1219,-16.837,0.42014,0
25.4688,-16.7477,0.420999,0
25.7815,-16.5991,0.417474,0
26.0956,-16.4482,0.413939,0
26.4116,-16.2949,0.410384,0
26.717,-16.1232,0.40557,0
27.0235,-15.9488,0.400726,0
27.3316,-15.7717,0.395853,0
27.6414,-15.5917,0.39096,0
27.9725,-15.4287,0.387718,0
28.3767,-15.3305,0.390277,0
28.7909,-15.2279,0.392894,0
29.2095,-15.1147,0.395071,0
29.6324,-14.9907,0.3968,0
30.0667,-14.8615,0.398577,0
30.5479,-14.754,0.402913,0
31.1133,-14.6909,0.412054,0
31.7052,-14.6228,0.421624,0
32.313,-14.5404,0.430843,0
32.9253,-14.4354,0.438929,0
33.536,-14.3044,0.44555,0
34.1746,-14.165,0.452493,0
34.844,-14.0165,0.459779,0
35.5884,-13.8797,0.469749,0
36.4452,-13.7664,0.484017,0
37.3697,-13.6471,0.499769,0
35.1361,-12.1302,0.355482,174
39.1977,-13.2797,0.523714,0
40.1427,-13.0497,0.534056,0
41.0393,-12.763,0.540071,0
41.9765,-12.4525,0.54597,0
42.9158,-12.1037,0.549935,0
43.7444,-11.6861,0.547376,0
44.6304,-11.2495,0.545443,0
45.6214,-10.8,0.545687,0
46.5882,-10.3044,0.542972,0
32.5165,-1.09883,-0.310891,174
32.1854,-0.811179,-0.33353,174
32.0224,-0.488779,-0.353445,174
19.7443,-17.8846,0.400521,0
20.0559,-17.8254,0.400902,0
20.3673,-17.7647,0.401282,0
20.6852,-17.729,0.403548,0
21.0082,-17.7049,0.406771,0
21.3334,-17.679,0.410013,0
21.6587,-17.643,0.412698,0
21.9784,-17.5811,0.413665,0
22.2997,-17.5175,0.414681,0
22.623,-17.4522,0.415716,0
22.9483,-17.3848,0.416761,0
23.2709,-17.3044,0.417005,0
23.596,-17.2221,0.417278,0
23.9235,-17.1377,0.417581,0
24.2537,-17.0513,0.417904,0
24.5872,-16.9625,0.418245,0
24.9279,-16.8782,0.419134,0
25.2804,-16.8031,0.42096,0
25.6086,-16.6814,0.419417,0
25.922,-16.5318,0.415882,0
26.2368,-16.3799,0.412357,0
26.5482,-16.2184,0.408245,0
26.8541,-16.0454,0.403411,0
27.1612,-15.8698,0.398548,0
27.4701,-15.6914,0.393665,0
27.7807,-15.51,0.388753,0
28.1523,-15.3852,0.388851,0
28.5609,-15.2851,0.391439,0
28.9799,-15.1804,0.394085,0
29.3976,-15.0598,0.395843,0
29.8254,-14.9336,0.397591,0
30.2648,-14.8018,0.399398,0
30.798,-14.7263,0.406946,0
31.3749,-14.6611,0.416273,0
31.9793,-14.5905,0.426058,0
32.5863,-14.4959,0.434573,0
33.1953,-14.3777,0.441859,0
33.8184,-14.243,0.448616,0
34.4703,-14.0997,0.455706,0
35.1542,-13.9469,0.463157,0
35.9613,-13.8282,0.475804,0
36.8512,-13.7143,0.490921,0
35.7619,-12.6806,0.403247,174
35.1442,-11.9155,0.343145,174
39.6134,-13.1788,0.528255,0
40.5441,-12.9259,0.536995,0
39.8679,-12.0923,0.472002,174
41.5933,-12.0509,0.513347,174
43.282,-11.9195,0.548802,0
44.1281,-11.4917,0.546214,0
45.0672,-11.0517,0.54554,0
46.0584,-10.584,0.544876,0
32.3275,-0.978337,-0.321679,174
32.0828,-0.674237,-0.342856,174
32.1621,-0.283852,-0.359847,174
19.5724,-16.6907,0.406487,0
19.8582,-16.6459,0.407532,0
20.1441,-16.5991,0.408587,0
20.4283,-16.5423,0.409017,0
20.72,-16.5107,0.411575,0
21.0148,-16.482,0.414554,0
21.3115,-16.4512,0.417571,0
21.6106,-16.4182,0.420618,0
21.9124,-16.383,0.423695,0
22.2168,-16.3457,0.426829,0
22.5242,-16.306,0.429993,0
22.835,-16.2639,0.433206,0
23.1217,-16.1627,0.43179,0
23.4034,-16.048,0.429446,0
23.6849,-15.9307,0.427073,0
23.9666,-15.8107,0.424661,0
24.2487,-15.688,0.42222,0
24.5313,-15.5624,0.419739,0
24.8144,-15.4338,0.41722,0
25.0983,-15.3021,0.414652,0
25.3831,-15.1673,0.412044,0
25.669,-15.0292,0.409398,0
25.9561,-14.8877,0.406702,0
26.2447,-14.7427,0.403958,0
26.5348,-14.594,0.401146,0
26.8268,-14.4415,0.398294,0
27.1207,-14.285,0.395394,0
27.4168,-14.1245,0.392425,0
27.7152,-13.9597,0.389398,0
28.0371,-13.8088,0.388128,0
28.407,-13.6893,0.390462,0
28.7855,-13.5645,0.392855,0
29.1733,-13.434,0.395306,0
29.5711,-13.2973,0.397825,0
29.9795,-13.1543,0.400413,0
30.4071,-13.0096,0.403626,0
30.915,-12.8996,0.411663,0
31.4444,-12.7819,0.420032,0
31.997,-12.656,0.428763,0
32.5746,-12.5212,0.437904,0
33.2056,-12.3896,0.449085,0
33.8903,-12.257,0.462073,0
34.6002,-12.1069,0.474974,0
35.1197,-11.8481,0.475484,174
34.6185,-11.1752,0.41869,174
36.8757,-11.5317,0.512025,0
37.7746,-11.3236,0.528323,0
38.772,-11.1075,0.547581,0
39.8468,-10.87,0.568323,0
40.8945,-10.5788,0.585335,0
39.5864,-9.69349,0.49148,174
38.4648,-8.91754,0.41026,174
43.6942,-9.3711,0.607591,0
44.6236,-8.88885,0.61097,0
45.7984,-8.40032,0.622405,0
47.0348,-7.86714,0.633743,0
32.6861,-1.22081,-0.189096,174
32.2149,-0.961281,-0.216873,174
32.0107,-0.649353,-0.23825,174
32.1555,-0.240765,-0.252656,174
19.7002,-16.6709,0.406956,0
19.9862,-16.6252,0.408011,0
20.2715,-16.5744,0.408812,0
20.558,-16.5257,0.409945,0
20.8517,-16.4981,0.412913,0
21.1473,-16.4684,0.415902,0
21.4452,-16.4367,0.418929,0
21.7454,-16.4027,0.421986,0
22.0483,-16.3666,0.425091,0
22.3541,-16.3282,0.428236,0
22.663,-16.2874,0.431419,0
22.9702,-16.2334,0.433763,0
23.2479,-16.1117,0.430745,0
23.5295,-15.9958,0.428382,0
23.8111,-15.8773,0.425999,0
24.093,-15.7561,0.423577,0
24.3752,-15.6321,0.421107,0
24.658,-15.5052,0.418607,0
24.9414,-15.3752,0.416077,0
25.2256,-15.2422,0.413489,0
25.5109,-15.1059,0.410863,0
25.7974,-14.9663,0.408196,0
26.0852,-14.8232,0.405472,0
26.3745,-14.6766,0.402698,0
26.6653,-14.5262,0.399886,0
26.9581,-14.372,0.397005,0
27.253,-14.2137,0.394075,0
27.55,-14.0512,0.391077,0
27.8461,-13.8813,0.387718,0
28.2015,-13.7559,0.389163,0
28.5753,-13.6341,0.391527,0
28.9579,-13.5068,0.393948,0
29.3501,-13.3736,0.396429,0
29.7526,-13.2341,0.398978,0
30.1659,-13.0881,0.401585,0
30.632,-12.9613,0.407181,0
31.1493,-12.8479,0.415355,0
31.6887,-12.7266,0.42389,0
32.2523,-12.5968,0.432806,0
32.8432,-12.4584,0.44221,0
33.5076,-12.3316,0.454808,0
34.2095,-12.1941,0.468138,0
34.8891,-12.0176,0.478558,0
35.5957,-11.8239,0.489007,0
36.4057,-11.6399,0.503568,0
37.2694,-11.4402,0.519114,0
34.683,-10.0911,0.355702,174
39.2427,-11.0039,0.556663,0
40.3384,-10.7514,0.577327,0
41.3242,-10.424,0.590335,0
42.2801,-10.048,0.599837,0
43.2021,-9.62476,0.605843,0
44.104,-9.15898,0.609075,0
45.0941,-8.66826,0.614134,0
46.3405,-8.16696,0.627376,0
32.3571,-1.12934,-0.204229,174
32.1047,-0.825678,-0.226884,174
31.9958,-0.490203,-0.246194,174
19.5425,-16.6953,0.40638,0
19.8283,-16.6507,0.407425,0
20.1142,-16.6041,0.40848,0
20.3987,-16.5484,0.408978,0
20.6893,-16.5136,0.411273,0
20.9837,-16.4851,0.414241,0
21.2803,-16.4545,0.417259,0
21.5793,-16.4217,0.420286,0
21.8806,-16.3868,0.423372,0
22.1848,-16.3497,0.426497,0
22.4919,-16.3102,0.429661,0
22.8023,-16.2684,0.432864,0
23.0923,-16.1745,0.432025,0
23.3739,-16.0601,0.4297,0
23.6554,-15.9431,0.427318,0
23.9373,-15.8234,0.424915,0
24.2193,-15.701,0.422484,0
24.5017,-15.5756,0.420003,0
24.7848,-15.4474,0.417484,0
25.0686,-15.316,0.414925,0
25.3533,-15.1816,0.412327,0
25.639,-15.0438,0.409681,0
25.926,-14.9027,0.406986,0
26.2145,-14.758,0.404241,0
26.5045,-14.6097,0.401448,0
26.7962,-14.4576,0.398597,0
27.0898,-14.3016,0.395696,0
27.3856,-14.1415,0.392738,0
27.6838,-13.9771,0.38971,0
27.9988,-13.821,0.387884,0
28.3678,-13.7021,0.390218,0
28.7454,-13.5778,0.392601,0
29.1323,-13.4479,0.395052,0
