18.6899,-23.1184,0.447523,0
19.4562,-23.0059,0.441614,0
20.2391,-22.8854,0.435511,0
21.11,-22.8394,0.433616,0
14.452,3.699,-0.84195,174
14.1049,3.91414,-0.851652,174
21.8371,12.9016,-1.12747,174
21.3685,21.5493,-1.40025,174
20.439,21.5282,-1.40049,174
20.3136,22.4401,-1.42772,174
12.8028,13.9589,-1.18015,0
12.3638,14.0766,-1.18365,0
11.9321,14.191,-1.18693,0
11.502,14.2946,-1.18973,0
10.9984,14.2696,-1.18866,0
10.4485,14.1417,-1.18445,0
19.9468,-18.573,0.396175,0
20.7734,-18.5215,0.398802,0
21.606,-18.4398,0.400091,0
22.4695,-18.3503,0.401507,0
23.3473,-18.2366,0.402034,0
24.3058,-18.1513,0.405091,0
25.3212,-18.0681,0.409095,0
14.3939,3.70205,-0.748308,174
14.0645,3.92121,-0.759835,174
14.5024,4.40016,-0.770899,174
21.5108,12.0766,-0.935641,174
21.2751,12.5769,-0.952587,174
23.8487,20.1384,-1.13924,0
23.0473,20.3494,-1.15046,0
22.5072,20.7952,-1.16556,0
21.9048,21.1708,-1.17894,0
13.682,13.0798,-1.02652,0
12.6755,12.5524,-1.01921,0
11.8468,12.1633,-1.01412,0
11.621,12.4836,-1.02289,0
11.389,12.8044,-1.03151,0
11.1505,13.1259,-1.03996,0
10.8632,13.3854,-1.04697,0
8.65612,10.6404,-0.991569,0
8.14837,10.3835,-0.987184,0
13.4606,-20.1234,0.457454,0
14.0045,-19.9607,0.449036,0
14.5562,-19.7975,0.440882,0
15.1405,-19.6683,0.43515,0
15.723,-19.5187,0.42848,0
16.2943,-19.3371,0.420189,0
16.8708,-19.147,0.411712,0
17.4528,-18.9481,0.40305,0
18.0522,-18.7535,0.395032,0
18.7848,-18.6874,0.395443,0
19.5399,-18.6143,0.395911,0
20.3192,-18.5339,0.396419,0
21.1643,-18.4837,0.399398,0
22.0112,-18.3984,0.400755,0
22.8902,-18.305,0.40223,0
23.7895,-18.1914,0.403079,0
24.7813,-18.113,0.406956,0
25.7113,-17.9453,0.405814,0
15.0001,3.7068,-0.741093,174
14.1988,3.7952,-0.753892,174
14.0115,4.05593,-0.765062,174
24.1754,8.11328,-0.781871,174
21.631,12.4601,-0.945761,174
21.4671,13.018,-0.963567,174
23.4663,20.2394,-1.14466,0
22.7838,20.5539,-1.15755,0
22.2211,20.9738,-1.17198,0
21.6211,21.3472,-1.18509,0
13.1717,12.8016,-1.02258,0
12.2602,12.3487,-1.01648,0
11.7406,12.315,-1.0183,0
11.5118,12.6355,-1.02698,0
11.2768,12.9567,-1.03553,0
11.0351,13.2785,-1.04392,0
8.93921,10.7829,-0.993923,0
8.41071,10.5164,-0.989479,0
13.1759,-20.2063,0.461839,0
13.7179,-20.0471,0.45347,0
14.2636,-19.8812,0.444993,0
14.8323,-19.7373,0.438187,0
15.4198,-19.6042,0.432357,0
15.9931,-19.4337,0.424573,0
16.5669,-19.2481,0.416195,0
17.1459,-19.0538,0.40763,0
17.7306,-18.8506,0.39887,0
18.3968,-18.7231,0.395228,0
19.1398,-18.6536,0.395657,0
19.9062,-18.5771,0.396146,0
20.7308,-18.5256,0.398743,0
21.5619,-18.4442,0.400023,0
22.4237,-18.3551,0.401439,0
23.3019,-18.2437,0.402054,0
24.2541,-18.1554,0.404896,0
25.2671,-18.0726,0.40888,0
14.4156,3.69167,-0.747684,174
14.074,3.90758,-0.759254,174
14.2235,4.2841,-0.770277,174
24.1861,8.40304,-0.79142,174
21.2742,12.5421,-0.951584,174
23.891,20.1272,-1.13864,0
23.0886,20.3386,-1.1499,0
22.5387,20.7755,-1.16486,0
21.9362,21.1513,-1.17825,0
13.74,13.1114,-1.02696,0
12.7224,12.5753,-1.01952,0
11.8648,12.1545,-1.01381,0
11.633,12.4669,-1.02244,0
11.4013,12.7877,-1.03106,0
11.1631,13.1092,-1.03954,0
10.8835,13.3797,-1.04678,0
8.68365,10.6542,-0.991794,0
8.17389,10.3965,-0.987409,0
17.6276,-16.2039,0.408587,0
18.2923,-16.1045,0.410296,0
19.0185,-16.0356,0.414984,0
19.7717,-15.96,0.419993,0
20.5379,-15.8634,0.42429,0
21.2151,-15.6638,0.421634,0
22.1039,-15.6017,0.430452,0
22.9986,-15.5049,0.437737,0
23.593,-15.1622,0.426751,0
24.1955,-14.8082,0.415657,0
24.8119,-14.4457,0.40472,0
25.5341,-14.1276,0.398421,0
26.2767,-13.7959,0.392132,0
27.0994,-13.4806,0.388538,0
27.9709,-13.1591,0.385882,0
14.3578,3.69475,-0.654691,174
14.0338,3.91465,-0.667916,174
14.0968,4.2599,-0.677673,174
23.8887,8.32752,-0.623326,174
21.3628,11.991,-0.770144,174
21.0712,12.4499,-0.78642,174
24.7965,18.1883,-0.86947,0
24.077,18.4926,-0.886247,0
15.5101,11.9018,-0.85361,0
15.1197,12.1282,-0.863512,0
14.7302,12.3466,-0.872936,0
13.8605,12.0716,-0.877575,0
12.867,11.6099,-0.879557,0
12.0382,11.2591,-0.881657,0
11.2866,10.939,-0.883278,0
10.3159,10.2967,-0.880768,0
9.94509,10.3379,-0.884977,0
9.37414,10.0942,-0.885602,0
8.84572,9.86677,-0.885973,0
8.35491,9.65368,-0.886071,0
7.98883,9.59656,-0.887702,0
7.72728,9.68984,-0.890944,0
12.1318,-17.8331,0.46432,0
12.6208,-17.7006,0.458558,0
13.114,-17.5621,0.452757,0
13.6116,-17.4174,0.446917,0
14.1139,-17.2663,0.441038,0
14.6214,-17.1086,0.43512,0
15.1341,-16.944,0.429154,0
15.6566,-16.7771,0.42347,0
16.1987,-16.618,0.418841,0
16.7488,-16.4511,0.414144,0
17.3108,-16.2798,0.409671,0
17.9162,-16.1338,0.40762,0
18.6333,-16.0726,0.412474,0
19.372,-16.0006,0.417318,0
20.1389,-15.9218,0.422493,0
20.8427,-15.7586,0.422152,0
21.6316,-15.6355,0.425765,0
22.539,-15.569,0.434788,0
23.2793,-15.3439,0.432542,0
23.8776,-14.9959,0.421507,0
24.4838,-14.6363,0.410355,0
25.1524,-14.297,0.401761,0
25.8814,-13.9709,0.395335,0
26.6637,-13.6487,0.390452,0
27.4977,-13.3249,0.38679,0
28.5421,-13.0718,0.391029,0
14.9084,3.68407,-0.643862,174
14.1729,3.7906,-0.661307,174
13.9711,4.04564,-0.673261,174
14.0914,4.41361,-0.682568,174
21.743,11.8859,-0.761343,174
21.1497,12.161,-0.77787,174
21.1677,12.8241,-0.794312,174
25.153,18.0024,-0.860173,0
24.4716,18.3484,-0.877614,0
23.7256,18.6201,-0.893776,0
15.325,12.0101,-0.858356,0
14.935,12.2327,-0.868034,0
14.4455,12.3486,-0.876393,0
13.3657,11.8367,-0.878493,0
12.4638,11.4395,-0.880612,0
11.6731,11.1039,-0.882487,0
10.4623,10.211,-0.877741,0
10.1838,10.3726,-0.883415,0
9.66885,10.2203,-0.885319,0
9.1187,9.98448,-0.885807,0
8.60868,9.76408,-0.886052,0
8.13419,9.55726,-0.886052,0
7.86464,9.64107,-0.889264,0
11.8761,-17.9003,0.467337,0
12.3631,-17.771,0.461595,0
12.854,-17.6357,0.455804,0
13.3492,-17.4943,0.449993,0
13.849,-17.3466,0.444134,0
14.3538,-17.1924,0.438245,0
14.8637,-17.0315,0.432298,0
15.3791,-16.8636,0.426312,0
15.9126,-16.7026,0.421282,0
16.4584,-16.5399,0.416624,0
17.0124,-16.3692,0.411898,0
17.5961,-16.2115,0.408695,0
18.2552,-16.1079,0.410062,0
18.98,-16.0393,0.41473,0
19.7319,-15.9641,0.41972,0
20.5046,-15.8748,0.424525,0
21.1698,-15.6668,0.421185,0
22.0567,-15.6052,0.429984,0
22.9678,-15.5224,0.438314,0
23.5619,-15.1804,0.427327,0
24.1639,-14.827,0.416243,0
24.7746,-14.4618,0.405042,0
25.4962,-14.1446,0.398753,0
26.2345,-13.8119,0.392318,0
27.0559,-13.4975,0.388724,0
27.909,-13.1684,0.385335,0
14.3794,3.68439,-0.653942,174
14.0433,3.90105,-0.667303,174
14.073,4.23444,-0.677318,174
23.8965,8.29932,-0.622318,174
21.3943,11.9771,-0.769287,174
21.0778,12.4203,-0.785573,174
24.8296,18.1685,-0.868561,0
24.1158,18.4784,-0.885397,0
23.3776,18.745,-0.90112,0
15.14,12.1167,-0.863024,0
14.7505,12.3355,-0.872468,0
13.9167,12.0982,-0.877468,0
12.9125,11.6291,-0.87943,0
12.0794,11.2766,-0.881559,0
11.324,10.955,-0.88321,0
10.3304,10.2883,-0.880475,0
9.97611,10.3511,-0.884938,0
9.40278,10.1065,-0.885583,0
8.87227,9.87822,-0.885954,0
8.37964,9.66448,-0.886081,0
8.00252,9.59166,-0.887536,0
7.74086,9.68506,-0.890788,0
16.3164,-14.8625,0.459036,0
16.8406,-14.6882,0.456263,0
17.3775,-14.5094,0.453831,0
17.9423,-14.338,0.452796,0
18.6603,-14.2763,0.462161,0
19.4245,-14.2207,0.473236,0
20.2135,-14.1505,0.484329,0
20.8655,-13.9469,0.484739,0
21.4388,-13.6654,0.479154,0
21.9791,-13.3446,0.470931,0
22.5259,-13.0126,0.462659,0
23.057,-12.6554,0.453011,0
23.5231,-12.2471,0.439378,0
23.9916,-11.8289,0.425716,0
24.4627,-11.4005,0.412034,0
24.8923,-10.9407,0.396097,0
25.3167,-10.4685,0.379847,0
26.0328,-10.1067,0.377357,0
26.8562,-9.75973,0.37887,0
27.6834,-9.38185,0.379339,0
28.7097,-9.03762,0.387191,0
29.8655,-8.69026,0.398743,0
14.3219,3.68748,-0.561583,174
14.0032,3.90811,-0.576431,174
13.9916,4.22605,-0.586062,174
13.9838,4.55029,-0.595516,174
21.2442,11.9235,-0.606844,174
20.9855,12.3998,-0.622785,174
21.1535,13.1713,-0.635369,174
24.986,16.6198,-0.625534,0
14.9338,9.84912,-0.697136,0
14.1572,9.72879,-0.710212,0
13.8375,9.94803,-0.720358,0
13.5171,10.1601,-0.730065,0
11.0404,8.38454,-0.744968,0
10.4614,8.23853,-0.752751,0
10.1445,8.32237,-0.75944,0
9.83172,8.39938,-0.76571,0
9.58697,8.54068,-0.771579,0
9.35362,8.69105,-0.777204,0
9.11889,8.83688,-0.782526,0
8.8828,8.97824,-0.787604,0
8.53837,8.97096,-0.792018,0
8.10478,8.82018,-0.795641,0
7.85781,8.91564,-0.799596,0
7.61247,9.00856,-0.803298,0
7.36859,9.099,-0.806735,0
11.3023,-16.4017,0.500189,0
11.7307,-16.2451,0.49307,0
12.1744,-16.1043,0.48764,0
12.6219,-15.9589,0.482288,0
13.0739,-15.809,0.477064,0
13.5381,-15.6641,0.472747,0
14.0183,-15.5271,0.469573,0
14.5151,-15.3959,0.467445,0
15.0201,-15.2586,0.465394,0
15.5337,-15.1146,0.463441,0
16.0443,-14.9512,0.46053,0
16.5637,-14.7808,0.457718,0
17.0923,-14.603,0.454974,0
17.6437,-14.4292,0.453333,0
18.2709,-14.3027,0.456585,0
19.0185,-14.2509,0.467347,0
19.7983,-14.1916,0.478704,0
20.5472,-14.0754,0.486312,0
21.1555,-13.8287,0.483353,0
21.6941,-13.5147,0.475257,0
22.2374,-13.1887,0.467005,0
22.7874,-12.8512,0.458714,0
23.2776,-12.4631,0.446546,0
23.7448,-12.0502,0.432903,0
24.2145,-11.6272,0.419241,0
24.6692,-11.1852,0.404642,0
25.0934,-10.7181,0.388402,0
25.6102,-10.2806,0.376566,0
26.4198,-9.94494,0.37806,0
27.2505,-9.5855,0.379339,0
28.1346,-9.21185,0.381722,0
29.2418,-8.87418,0.392259,0
14.8179,3.66165,-0.547945,174
14.1518,3.78751,-0.569006,174
13.9345,4.03667,-0.581985,174
13.9657,4.37091,-0.590881,174
14.0586,4.73689,-0.598869,174
21.5471,11.774,-0.596834,174
21.0665,12.114,-0.614891,174
20.9677,12.6964,-0.629432,174
15.5954,10.083,-0.688317,0
14.4159,9.681,-0.704245,0
14.0057,9.8336,-0.715075,0
13.6857,10.0494,-0.724997,0
13.3651,10.2582,-0.734518,0
10.6649,8.22453,-0.748971,0
10.3119,8.28033,-0.755964,0
9.99537,8.35933,-0.762458,0
9.70913,8.45977,-0.768542,0
9.47654,8.61251,-0.774274,0
9.24256,8.76075,-0.779763,0
9.00718,8.90445,-0.784977,0
8.77044,9.04367,-0.789899,0
8.32472,8.89205,-0.793776,0
7.98751,8.86574,-0.797536,0
7.74134,8.95999,-0.801374,0
7.49671,9.05174,-0.804958,0
11.0811,-16.4881,0.504427,0
11.5019,-16.3227,0.4964,0
11.9405,-16.1789,0.490482,0
12.386,-16.036,0.485091,0
12.8355,-15.8883,0.479788,0
13.2932,-15.741,0.475013,0
13.7601,-15.5937,0.470736,0
14.2528,-15.4657,0.468558,0
14.7535,-15.3316,0.466458,0
15.2625,-15.1912,0.464456,0
15.7746,-15.038,0.462044,0
16.2894,-14.8713,0.459183,0
16.813,-14.6975,0.4564,0
17.3484,-14.5181,0.45388,0
17.9126,-14.3471,0.452855,0
18.6213,-14.279,0.461605,0
19.3839,-14.2237,0.47265,0
20.1751,-14.1571,0.483978,0
20.8338,-13.9598,0.484886,0
21.4109,-13.6818,0.479573,0
21.9508,-13.3616,0.471361,0
22.4973,-13.0302,0.463079,0
23.0327,-12.6764,0.453724,0
23.4987,-12.2686,0.440081,0
23.9672,-11.851,0.426429,0
24.4382,-11.4231,0.412757,0
24.8702,-10.965,0.396946,0
25.2946,-10.4933,0.380687,0
25.9907,-10.1241,0.377279,0
26.8127,-9.77833,0.378782,0
27.6403,-9.40228,0.379329,0
28.6522,-9.05518,0.386634,0
29.8028,-8.70886,0.398099,0
14.3434,3.67714,-0.560711,174
14.0127,3.89455,-0.575785,174
13.9354,4.1893,-0.586419,174
13.9803,4.53179,-0.595082,174
21.2739,11.9088,-0.605866,174
20.9945,12.372,-0.621998,174
21.1346,13.1234,-0.634778,174
25.0552,16.6262,-0.624225,0
14.9927,9.86818,-0.696325,0
14.1738,9.71718,-0.709665,0
13.8542,9.93678,-0.719831,0
13.5339,10.1493,-0.729567,0
11.083,8.40267,-0.744499,0
10.4769,8.23286,-0.752389,0
10.161,8.31824,-0.759089,0
9.84781,8.39544,-0.765387,0
9.59907,8.53272,-0.771296,0
9.36582,8.68334,-0.776921,0
9.13115,8.82941,-0.782263,0
8.89514,8.97098,-0.787331,0
8.56227,8.97978,-0.791823,0
8.11768,8.81511,-0.795407,0
7.87064,8.91073,-0.799391,0
7.62522,9.00378,-0.803102,0
7.38126,9.09436,-0.806559,0
15.2938,-13.8156,0.51015,0
15.8033,-13.6752,0.511253,0
16.3332,-13.5364,0.513411,0
16.8764,-13.3908,0.515872,0
17.4339,-13.238,0.518655,0
18.0063,-13.0773,0.521761,0
18.5716,-12.8906,0.523421,0
19.1612,-12.7018,0.526068,0
19.9133,-12.6043,0.539593,0
20.5986,-12.4311,0.546878,0
21.048,-12.0844,0.536976,0
21.5016,-11.7293,0.527191,0
21.9596,-11.3653,0.517532,0
22.2701,-10.9115,0.498558,0
22.5717,-10.4502,0.479417,0
22.8699,-9.98381,0.460443,0
23.2224,-9.53773,0.444896,0
23.5916,-9.09123,0.430404,0
24.0191,-8.65854,0.419105,0
24.5017,-8.23345,0.41055,0
24.9904,-7.79487,0.402034,0
25.5021,-7.34728,0.394368,0
26.1209,-6.91209,0.391458,0
26.7548,-6.45737,0.388626,0
27.2688,-5.95087,0.379759,0
27.7727,-5.42355,0.37013,0
29.2497,-5.05318,0.401722,0
31.0024,-4.65949,0.44221,0
14.2862,3.68025,-0.468969,174
13.9738,3.90193,-0.485344,174
13.9303,4.20778,-0.495017,174
13.8539,4.50417,-0.505181,174
13.9887,4.88883,-0.510599,174
21.7727,11.613,-0.422611,174
17.3208,9.50121,-0.509225,0
16.0375,9.17925,-0.539118,0
14.5764,8.66357,-0.570143,0
13.613,8.41982,-0.591862,0
12.6869,8.14953,-0.611852,0
11.7671,7.82991,-0.630602,0
10.9579,7.54603,-0.646764,0
10.4478,7.47389,-0.658141,0
10.1702,7.58769,-0.666032,0
9.89686,7.69728,-0.673503,0
9.60646,7.78151,-0.680798,0
9.32052,7.86053,-0.687673,0
9.0401,7.93588,-0.694137,0
8.76487,8.00775,-0.700202,0
8.49454,8.07626,-0.705866,0
8.22879,8.14161,-0.711198,0
7.98037,8.22142,-0.716042,0
7.74392,8.31132,-0.720505,0
7.50927,8.39857,-0.724665,0
7.27919,8.48787,-0.728542,0
7.05077,8.57547,-0.732116,0
10.7385,-15.4271,0.5518,0
11.1499,-15.2937,0.546868,0
11.5641,-15.1557,0.542064,0
11.9813,-15.013,0.537376,0
12.4018,-14.8654,0.532806,0
12.826,-14.7129,0.528353,0
13.2573,-14.5592,0.524388,0
13.6972,-14.405,0.520989,0
14.1423,-14.2451,0.517708,0
14.5929,-14.0792,0.514554,0
15.0494,-13.907,0.511527,0
15.5296,-13.7456,0.510238,0
16.0529,-13.6103,0.512239,0
16.5889,-13.4683,0.514544,0
17.1388,-13.3193,0.517152,0
17.7033,-13.1629,0.520101,0
18.2724,-12.9899,0.522513,0
18.8448,-12.7992,0.52432,0
19.5137,-12.6567,0.532386,0
20.2815,-12.5548,0.546282,0
20.8112,-12.2678,0.542161,0
21.2625,-11.9171,0.532318,0
21.7181,-11.5579,0.522591,0
22.1098,-11.1524,0.508695,0
22.4134,-10.6935,0.489466,0
22.7135,-10.2298,0.470413,0
23.0277,-9.76901,0.452523,0
23.3977,-9.32724,0.438021,0
23.7673,-8.87696,0.423607,0
24.2471,-8.45869,0.415042,0
24.7326,-8.0273,0.406517,0
25.2242,-7.58212,0.398011,0
25.7936,-7.14337,0.392982,0
26.4195,-6.69907,0.390091,0
27.0052,-6.22133,0.384778,0
27.5072,-5.70315,0.375218,0
28.3212,-5.22701,0.37887,0
29.8859,-4.84368,0.413109,0
14.7286,3.63952,-0.453309,174
14.1308,3.78442,-0.476983,174
13.9051,4.03009,-0.491062,174
13.8425,4.32906,-0.501017,174
13.8941,4.67544,-0.508256,174
17.7649,9.50372,-0.496745,0
16.9325,9.49687,-0.519987,0
15.1309,8.80238,-0.557458,0
14.1059,8.54495,-0.580798,0
12.994,8.16532,-0.604137,0
12.2358,7.99313,-0.621091,0
11.3711,7.69134,-0.638561,0
10.6073,7.42217,-0.653678,0
10.3157,7.52836,-0.66194,0
10.0401,7.64014,-0.669626,0
9.75922,7.73841,-0.676989,0
9.47023,7.81944,-0.684118,0
9.18694,7.89668,-0.690778,0
8.90902,7.97037,-0.697057,0
8.63616,8.04062,-0.702927,0
8.36804,8.10763,-0.708444,0
8.10554,8.17305,-0.713581,0
7.86806,8.26437,-0.7182,0
7.63249,8.353,-0.722526,0
7.39979,8.44077,-0.72655,0
7.17079,8.52969,-0.730261,0
10.5239,-15.497,0.554564,0
10.9331,-15.3644,0.549446,0
11.3458,-15.2289,0.544583,0
11.7614,-15.0887,0.539837,0
12.1802,-14.9437,0.535208,0
12.6024,-14.7938,0.530687,0
13.0283,-14.6387,0.526282,0
13.4651,-14.4868,0.522757,0
13.9075,-14.3299,0.519417,0
14.3551,-14.1672,0.516204,0
14.8085,-13.9984,0.513099,0
15.2681,-13.8232,0.51014,0
15.776,-13.6823,0.511155,0
16.3053,-13.5438,0.513294,0
16.8478,-13.3986,0.515736,0
17.4044,-13.2461,0.518509,0
17.9764,-13.0861,0.521614,0
18.5418,-12.9005,0.523333,0
19.1228,-12.7066,0.525384,0
19.8732,-12.6096,0.53887,0
20.5753,-12.4489,0.547405,0
21.0245,-12.1027,0.537484,0
21.4779,-11.748,0.527698,0
21.9356,-11.3845,0.51803,0
22.2542,-10.9354,0.499554,0
22.5561,-10.4743,0.480413,0
22.8544,-10.0082,0.461429,0
23.2032,-9.56079,0.445657,0
23.5724,-9.11469,0.431165,0
23.994,-8.68033,0.419554,0
24.4765,-8.25591,0.410989,0
24.9648,-7.81805,0.402474,0
25.4703,-7.36942,0.394515,0
26.0884,-6.93521,0.391605,0
26.7213,-6.48154,0.388773,0
27.2427,-5.97791,0.380277,0
27.7463,-5.45147,0.370638,0
29.1602,-5.07182,0.399593,0
30.8197,-4.66762,0.43638,0
14.3076,3.66994,-0.467976,174
13.9892,3.89037,-0.484525,174
13.8944,4.17829,-0.495383,174
13.8516,4.48629,-0.504796,174
13.9763,4.86627,-0.51043,174
21.816,11.6053,-0.421226,174
17.3641,9.50156,-0.508014,0
16.278,9.31065,-0.534811,0
14.6298,8.67698,-0.568932,0
13.6605,8.43194,-0.590807,0
12.7383,8.1673,-0.610788,0
11.8121,7.8456,-0.629694,0
10.9977,7.56003,-0.645973,0
10.4624,7.46783,-0.657721,0
10.1845,7.58186,-0.665632,0
9.911,7.69166,-0.673122,0
9.62151,7.77729,-0.680417,0
9.33526,7.85651,-0.687331,0
9.05458,7.93204,-0.693805,0
8.77909,8.00408,-0.69988,0
8.50849,8.07277,-0.705583,0
8.24254,8.13829,-0.710934,0
7.99274,8.21668,-0.715807,0
7.75618,8.3067,-0.72028,0
7.52146,8.39408,-0.72446,0
7.29112,8.48323,-0.728346,0
7.06264,8.57099,-0.73194,0
14.6223,-13.1265,0.577308,0
15.089,-12.9762,0.578392,0
15.5661,-12.8206,0.579866,0
16.0689,-12.6724,0.583167,0
16.5838,-12.517,0.58682,0
17.1115,-12.354,0.590843,0
17.6528,-12.1831,0.595257,0
18.2005,-11.9977,0.599407,0
18.7484,-11.7933,0.602786,0
19.311,-11.5795,0.606566,0
19.8888,-11.3556,0.610765,0
20.3693,-11.0538,0.606946,0
20.7159,-10.6633,0.593177,0
21.025,-10.2469,0.576986,0
21.3323,-9.8256,0.561048,0
21.6384,-9.39909,0.545325,0
21.943,-8.96708,0.529837,0
22.2242,-8.52007,0.513167,0
22.498,-8.06573,0.496409,0
22.7698,-7.60602,0.479876,0
23.098,-7.16004,0.466966,0
23.5295,-6.73712,0.460042,0
23.9434,-6.29517,0.452005,0
24.2948,-5.82368,0.440501,0
24.6448,-5.34106,0.429017,0
24.9935,-4.84689,0.417542,0
25.3409,-4.34085,0.406048,0
25.7354,-3.83018,0.396946,0
26.1232,-3.30377,0.387484,0
26.4334,-2.75401,0.374398,0
26.6538,-2.18493,0.357396,0
26.8534,-1.60646,0.339788,0
27.5441,-1.03809,0.343802,0
14.2532,3.67383,-0.376758,174
13.9533,3.89867,-0.394379,174
13.8743,4.19136,-0.404697,174
13.7304,4.46038,-0.416602,174
13.8436,4.83286,-0.420662,174
20.1728,7.9393,-0.248542,0
18.6555,7.75468,-0.301257,0
16.3485,7.1021,-0.373434,0
15.707,7.19844,-0.398395,0
14.095,6.72722,-0.44777,0
12.9281,6.42748,-0.483874,0
12.5951,6.57978,-0.497614,0
12.2667,6.72356,-0.510739,0
11.9427,6.85915,-0.523239,0
11.6113,6.97839,-0.535446,0
10.8614,6.76829,-0.55696,0
10.4275,6.76613,-0.570407,0
10.1654,6.88658,-0.57947,0
9.90714,7.0026,-0.588063,0
9.65247,7.11437,-0.596208,0
9.4012,7.22208,-0.603923,0
9.13344,7.30601,-0.611657,0
8.87033,7.386,-0.618952,0
8.61175,7.46238,-0.625827,0
8.35742,7.5353,-0.632302,0
8.10804,7.60603,-0.638356,0
7.88249,7.69942,-0.64362,0
7.65866,7.78999,-0.648581,0
7.43641,7.87782,-0.65322,0
7.21559,7.963,-0.657536,0
6.99609,8.04565,-0.661579,0
6.77776,8.12584,-0.665319,0
10.2511,-14.5846,0.599837,0
10.6331,-14.4471,0.594749,0
11.0214,-14.3122,0.590472,0
11.4121,-14.1726,0.586331,0
11.8053,-14.0281,0.582327,0
12.2014,-13.8786,0.578441,0
12.6102,-13.7361,0.575902,0
13.0291,-13.5952,0.574212,0
13.4801,-13.4796,0.575794,0
13.9263,-13.3442,0.576204,0
14.3802,-13.2031,0.576868,0
14.8424,-13.056,0.577786,0
15.3134,-12.9027,0.578997,0
15.803,-12.7512,0.58139,0
16.3114,-12.5996,0.584857,0
16.8323,-12.4407,0.588675,0
17.3663,-12.274,0.592884,0
17.9144,-12.0991,0.597503,0
18.4585,-11.9019,0.60095,0
19.0133,-11.6931,0.604525,0
19.5829,-11.4746,0.608489,0
20.1165,-11.2143,0.608997,0
20.5527,-10.8804,0.60179,0
20.8626,-10.4665,0.585472,0
21.1708,-10.0479,0.569407,0
21.4776,-9.62411,0.553558,0
21.7829,-9.19505,0.537962,0
22.0793,-8.75705,0.522093,0
22.3542,-8.3054,0.505208,0
22.6271,-7.84852,0.488538,0
22.898,-7.3862,0.472122,0
23.302,-6.96121,0.463675,0
23.7351,-6.53214,0.45678,0
24.1101,-6.07309,0.446556,0
24.4609,-5.59637,0.435062,0
24.8102,-5.10831,0.423577,0
25.1583,-4.60854,0.412103,0
25.523,-4.09984,0.401517,0
25.9194,-3.58255,0.392484,0
26.3067,-3.04901,0.382972,0
26.5404,-2.48552,0.366419,0
26.751,-1.91188,0.349124,0
27.0982,-1.33694,0.338157,0
28.7002,-0.778477,0.380892,0
14.6405,3.61769,-0.359916,174
14.1098,3.78135,-0.385229,174
13.8757,4.02354,-0.400536,174
13.7706,4.30604,-0.411452,174
13.756,4.62431,-0.419357,174
13.9251,5.02559,-0.421756,174
19.5303,7.89579,-0.271637,0
17.4641,7.41378,-0.338522,0
