19.8505,-35.8653,0.52722,0
20.4587,-36.6278,0.512523,0
19.8298,-35.8375,0.527659,0
20.4366,-36.6045,0.513226,0
19.8092,-35.8096,0.528089,0
20.4145,-36.5813,0.513919,0
20.2782,-31.2499,0.485423,0
20.7724,-32.1241,0.489495,0
21.3023,-33.0668,0.494798,0
21.877,-33.8895,0.491946,0
22.4889,-34.6587,0.484671,0
23.1355,-35.4038,0.474544,0
23.8195,-36.1949,0.464749,0
24.5487,-37.0853,0.457318,0
20.2618,-31.2167,0.485111,0
20.7547,-32.0904,0.489232,0
21.2828,-33.0385,0.494886,0
21.8562,-33.8599,0.492044,0
22.4668,-34.6347,0.485081,0
23.1122,-35.3729,0.47472,0
23.7948,-36.1639,0.464984,0
24.5227,-37.057,0.457738,0
20.2454,-31.1836,0.484788,0
20.7369,-32.0567,0.488968,0
21.2634,-33.0103,0.494993,0
21.8355,-33.8306,0.492152,0
22.4448,-34.6108,0.485511,0
23.0888,-35.3421,0.474886,0
23.77,-36.133,0.465228,0
24.4966,-37.0286,0.458157,0
20.5654,-28.1604,0.4697,0
21.0032,-28.8104,0.471917,0
21.4697,-29.4572,0.472493,0
21.9645,-30.1294,0.47305,0
22.4897,-30.8289,0.473597,0
23.0483,-31.5648,0.474505,0
23.6446,-32.3651,0.477025,0
24.2776,-33.1435,0.476673,0
24.9465,-33.9002,0.473568,0
25.6406,-34.5508,0.463958,0
26.3829,-35.3019,0.457513,0
27.1855,-36.1785,0.454876,0
20.5505,-28.1377,0.469612,0
20.9873,-28.7882,0.471898,0
21.4528,-29.4341,0.472474,0
21.9466,-30.1053,0.47303,0
22.4708,-30.8039,0.473587,0
23.0281,-31.5373,0.474407,0
23.623,-32.3364,0.476937,0
24.2548,-33.1167,0.476751,0
24.9223,-33.8741,0.473724,0
25.6153,-34.5254,0.464202,0
26.3556,-35.272,0.457611,0
27.1562,-36.1452,0.454896,0
20.5357,-28.115,0.469515,0
20.9715,-28.7659,0.471878,0
21.4359,-29.411,0.472454,0
21.9287,-30.0814,0.473011,0
22.4518,-30.7789,0.473558,0
23.0079,-31.5099,0.474329,0
23.6015,-32.3077,0.476849,0
24.232,-33.0901,0.47682,0
24.8984,-33.848,0.47388,0
25.5902,-34.5,0.464446,0
26.3285,-35.2424,0.457718,0
27.1268,-36.1118,0.454905,0
20.7936,-25.7021,0.452415,0
21.1823,-26.2348,0.455579,0
21.5945,-26.7674,0.45764,0
22.0298,-27.3175,0.459739,0
22.4902,-27.8862,0.461888,0
22.9773,-28.4747,0.464066,0
23.492,-29.059,0.464827,0
24.0354,-29.6526,0.464993,0
24.6152,-30.32,0.46804,0
25.2347,-31.0412,0.472601,0
25.8755,-31.6552,0.47015,0
26.5468,-32.2563,0.465911,0
27.2862,-33.0428,0.469632,0
28.0609,-33.7939,0.470091,0
28.8281,-34.3352,0.459398,0
29.6527,-34.9672,0.451868,0
30.5634,-35.7625,0.450316,0
20.7802,-25.685,0.452396,0
21.1683,-26.2164,0.455501,0
21.5795,-26.7484,0.457562,0
22.0141,-27.2979,0.459671,0
22.4736,-27.8659,0.46181,0
22.9598,-28.4537,0.463987,0
23.4735,-29.0385,0.464827,0
24.0159,-29.6314,0.464993,0
24.5941,-30.2953,0.467884,0
25.2122,-31.0153,0.472435,0
25.8525,-31.6344,0.470296,0
26.5227,-32.235,0.466058,0
27.2593,-33.0135,0.469446,0
28.0347,-33.775,0.470462,0
28.8006,-34.3159,0.459769,0
29.622,-34.9409,0.451966,0
30.5294,-35.7302,0.450208,0
20.7669,-25.6679,0.452366,0
21.1543,-26.1981,0.455433,0
21.5648,-26.7295,0.457503,0
21.9984,-27.2783,0.459593,0
22.457,-27.8456,0.461732,0
22.9423,-28.4327,0.463919,0
23.455,-29.018,0.464818,0
23.9963,-29.6103,0.464984,0
24.5731,-30.2706,0.467728,0
25.1898,-30.9895,0.472279,0
25.8297,-31.6137,0.470443,0
26.4985,-32.2136,0.466214,0
27.2323,-32.9843,0.469271,0
28.0084,-33.7562,0.470833,0
28.7732,-34.2969,0.460159,0
29.5913,-34.9146,0.452064,0
30.4955,-35.6981,0.450101,0
20.9732,-23.767,0.439046,0
21.3261,-24.1647,0.43932,0
21.6959,-24.5707,0.439544,0
22.083,-25.0075,0.441273,0
22.49,-25.4764,0.444437,0
22.919,-25.9586,0.44765,0
23.3707,-26.4396,0.449954,0
23.8457,-26.9216,0.451497,0
24.3457,-27.4166,0.45305,0
24.8724,-27.9251,0.454603,0
25.4276,-28.4487,0.456204,0
26.0128,-28.9852,0.457698,0
26.6305,-29.5382,0.459241,0
27.2716,-30.0561,0.457962,0
27.9422,-30.5707,0.455736,0
28.6699,-31.1838,0.457884,0
29.4526,-31.8577,0.462142,0
30.212,-32.3246,0.454984,0
31.0362,-32.887,0.451868,0
31.9518,-33.5922,0.4547,0
32.9245,-34.3203,0.457454,0
33.9337,-35.0128,0.457454,0
49.8283,-15.2334,-0.682287,174
49.5771,-14.4897,-0.693345,174
20.9611,-23.7532,0.439027,0
21.3134,-24.1506,0.43932,0
21.6826,-24.5563,0.439544,0
22.0691,-24.9913,0.441155,0
22.4754,-25.4597,0.44432,0
22.9036,-25.9414,0.447542,0
23.3545,-26.4229,0.449896,0
23.8286,-26.9045,0.451448,0
24.3277,-27.399,0.453001,0
24.8534,-27.907,0.454544,0
25.4075,-28.4291,0.456097,0
25.9918,-28.9661,0.45765,0
26.6082,-29.5185,0.459193,0
27.2487,-30.0384,0.45806,0
27.9174,-30.5497,0.455667,0
28.6434,-31.1606,0.457738,0
29.4243,-31.8336,0.461986,0
30.185,-32.3091,0.455296,0
31.0063,-32.866,0.451937,0
31.9187,-33.567,0.454593,0
32.8901,-34.2964,0.457464,0
33.8973,-34.9881,0.457454,0
49.7947,-15.2478,-0.68203,174
49.5474,-14.5054,-0.693108,174
20.9491,-23.7393,0.439017,0
21.3009,-24.1365,0.43931,0
21.6694,-24.5419,0.439544,0
22.0552,-24.975,0.441048,0
22.4608,-25.4431,0.444212,0
22.8882,-25.9243,0.447425,0
23.3383,-26.4063,0.449847,0
23.8116,-26.8874,0.4514,0
24.3098,-27.3814,0.452943,0
24.8345,-27.8889,0.454486,0
25.3876,-28.4106,0.456038,0
25.9707,-28.947,0.457591,0
26.5861,-29.4988,0.459134,0
27.2258,-30.0208,0.458138,0
27.8927,-30.5287,0.455599,0
28.6168,-31.1373,0.457581,0
29.3961,-31.8096,0.461839,0
30.158,-32.2935,0.455599,0
30.9764,-32.8451,0.451995,0
31.8856,-33.5418,0.454495,0
32.8559,-34.2726,0.457454,0
33.8609,-34.9634,0.457464,0
49.7612,-15.2621,-0.681773,174
49.5199,-14.5217,-0.692862,174
21.1194,-22.1919,0.427474,0
21.4377,-22.5622,0.43098,0
21.7737,-22.8956,0.431029,0
22.1244,-23.2183,0.429837,0
22.4898,-23.545,0.428558,0
22.8706,-23.889,0.428177,0
23.2709,-24.2943,0.43179,0
23.6919,-24.713,0.435765,0
24.1337,-25.1338,0.43928,0
24.5936,-25.5265,0.440316,0
25.0751,-25.9263,0.441321,0
25.5809,-26.3422,0.442884,0
26.1152,-26.7858,0.445696,0
26.6767,-27.2395,0.448558,0
27.2556,-27.6543,0.448489,0
27.8597,-28.0677,0.447884,0
28.502,-28.5222,0.449251,0
29.1775,-28.9873,0.450726,0
29.8875,-29.462,0.45223,0
30.6343,-29.9465,0.453753,0
31.4201,-30.4411,0.455325,0
32.2473,-30.9456,0.456917,0
33.1093,-31.4394,0.457464,0
34.011,-31.9311,0.457454,0
34.9598,-32.4313,0.457454,0
35.9153,-32.8587,0.453528,0
36.8512,-33.1735,0.443997,0
49.5995,-15.8462,-0.468397,174
49.0561,-15.0104,-0.487176,174
49.361,-14.4307,-0.49509,174
21.1085,-22.1791,0.427347,0
21.4263,-22.5491,0.430862,0
21.7616,-22.8843,0.431077,0
22.1119,-23.2069,0.429876,0
22.4766,-23.5335,0.428597,0
22.857,-23.8755,0.428079,0
23.2566,-24.2798,0.431653,0
23.6767,-24.6981,0.435628,0
24.118,-25.1201,0.439251,0
24.577,-25.5126,0.440277,0
25.0578,-25.9121,0.441282,0
25.5627,-26.3269,0.442786,0
26.0959,-26.7701,0.445589,0
26.6565,-27.2234,0.44845,0
27.2348,-27.6399,0.448509,0
27.838,-28.0532,0.447904,0
28.479,-28.506,0.449202,0
29.1531,-28.9708,0.450677,0
29.862,-29.4452,0.452171,0
30.6074,-29.9294,0.453704,0
31.3918,-30.4235,0.455267,0
32.2176,-30.9277,0.456859,0
33.0784,-31.4222,0.457464,0
33.9787,-31.9138,0.457464,0
34.9256,-32.4136,0.457454,0
35.8819,-32.8452,0.453743,0
36.818,-33.1628,0.444349,0
49.6202,-15.8768,-0.467684,174
49.0532,-15.0328,-0.486792,174
49.3475,-14.4504,-0.49486,174
21.0976,-22.1663,0.42723,0
21.4148,-22.5359,0.430736,0
21.7495,-22.8731,0.431116,0
22.0993,-23.1955,0.429915,0
22.4636,-23.522,0.428646,0
22.8433,-23.862,0.428001,0
23.2423,-24.2653,0.431517,0
23.6616,-24.6833,0.435482,0
24.1022,-25.1065,0.439212,0
24.5605,-25.4987,0.440237,0
25.0405,-25.898,0.441253,0
25.5444,-26.3115,0.442689,0
26.0768,-26.7543,0.445491,0
26.6363,-27.2073,0.448362,0
27.2142,-27.6256,0.448528,0
27.8163,-28.0386,0.447933,0
28.4559,-28.4899,0.449144,0
29.129,-28.9543,0.450628,0
29.8366,-29.4284,0.452122,0
30.5805,-29.9122,0.453646,0
31.3637,-30.406,0.455208,0
32.1878,-30.9098,0.4568,0
33.0477,-31.4052,0.457454,0
33.9463,-31.8963,0.457454,0
34.8915,-32.3958,0.457454,0
35.8484,-32.8316,0.453958,0
36.7846,-33.152,0.4447,0
49.641,-15.9074,-0.466968,174
49.0503,-15.0553,-0.486407,174
49.334,-14.4702,-0.494629,174
21.243,-20.8577,0.414818,0
21.5346,-21.1658,0.417737,0
21.8392,-21.4787,0.420706,0
22.1575,-21.7967,0.423724,0
22.4901,-22.0852,0.423939,0
22.8355,-22.3577,0.422611,0
23.1951,-22.6529,0.422884,0
23.5699,-22.9603,0.423851,0
23.9605,-23.2714,0.424837,0
24.3677,-23.5863,0.425833,0
24.7952,-23.9244,0.428284,0
25.2405,-24.2602,0.430257,0
25.7045,-24.5941,0.43182,0
26.1908,-24.9407,0.434017,0
26.6987,-25.2915,0.436243,0
27.2298,-25.6465,0.43848,0
27.785,-26.0054,0.440755,0
28.3623,-26.3584,0.442415,0
28.9623,-26.7056,0.443509,0
29.5888,-27.0552,0.444613,0
30.243,-27.4072,0.445726,0
30.9398,-27.7933,0.448802,0
31.6524,-28.1445,0.449652,0
32.3897,-28.4821,0.449652,0
33.1742,-28.85,0.451409,0
34.0148,-29.2568,0.455345,0
34.8772,-29.6318,0.457464,0
35.7412,-29.9417,0.456048,0
36.6113,-30.2001,0.452034,0
37.488,-30.4114,0.445814,0
38.3323,-30.5225,0.434739,0
39.1684,-30.5776,0.421351,0
40.0219,-30.6147,0.407737,0
40.8437,-30.572,0.390843,0
49.5337,-15.8223,-0.266264,174
48.8697,-14.9542,-0.292662,174
49.1773,-14.3801,-0.299422,174
51.4903,-10.8177,-0.307961,174
21.233,-20.847,0.41471,0
21.5241,-21.1549,0.41764,0
21.8283,-21.4676,0.420599,0
22.1461,-21.7854,0.423607,0
22.4782,-22.0756,0.423978,0
22.8231,-22.3481,0.422659,0
23.1821,-22.6421,0.422845,0
23.5565,-22.9495,0.423821,0
23.9466,-23.2604,0.424798,0
24.3532,-23.5751,0.425794,0
24.7797,-23.912,0.428167,0
25.2247,-24.249,0.430238,0
25.6879,-24.5821,0.431751,0
26.1733,-24.9285,0.433939,0
26.6806,-25.2791,0.436165,0
27.2108,-25.6339,0.438411,0
27.7651,-25.9928,0.440667,0
28.3416,-26.3463,0.442366,0
28.9409,-26.6933,0.44347,0
29.5663,-27.0429,0.444573,0
30.2195,-27.3948,0.445696,0
30.9147,-27.7795,0.448675,0
31.6271,-28.1327,0.449652,0
32.3634,-28.4703,0.449652,0
33.1454,-28.8358,0.451263,0
33.9845,-29.2425,0.455198,0
34.847,-29.6199,0.457464,0
35.7108,-29.9317,0.456146,0
36.5811,-30.1924,0.452239,0
37.4567,-30.4041,0.446038,0
38.3033,-30.5203,0.435208,0
39.1388,-30.576,0.42182,0
39.9916,-30.6137,0.408226,0
40.8159,-30.5754,0.391517,0
49.5543,-15.8527,-0.26535,174
48.8666,-14.9764,-0.292261,174
49.1639,-14.3997,-0.299251,174
51.5088,-10.8437,-0.307512,174
21.223,-20.8363,0.414613,0
21.5137,-21.144,0.417532,0
21.8174,-21.4566,0.420501,0
22.1348,-21.7742,0.423509,0
22.4662,-22.0661,0.424027,0
22.8109,-22.3386,0.422718,0
23.1692,-22.6314,0.422816,0
23.543,-22.9386,0.423782,0
23.9327,-23.2495,0.424769,0
24.3387,-23.564,0.425755,0
24.7645,-23.8997,0.42805,0
25.2089,-24.2378,0.430218,0
25.6712,-24.57,0.431673,0
26.1559,-24.9162,0.433861,0
26.6624,-25.2667,0.436077,0
27.1918,-25.6214,0.438323,0
27.7452,-25.9801,0.440589,0
28.3211,-26.3341,0.442337,0
28.9194,-26.6811,0.443431,0
29.5439,-27.0306,0.444544,0
30.1962,-27.3824,0.445648,0
30.8896,-27.7657,0.448558,0
31.6019,-28.1209,0.449652,0
32.337,-28.4584,0.449642,0
33.1166,-28.8216,0.451126,0
33.9544,-29.2281,0.455062,0
34.8169,-29.6081,0.457464,0
35.6804,-29.9217,0.456234,0
36.5509,-30.1848,0.452474,0
37.4255,-30.3969,0.446263,0
38.2743,-30.518,0.435667,0
39.1091,-30.5743,0.422298,0
39.9614,-30.6127,0.408704,0
40.7882,-30.5789,0.392191,0
41.582,-30.4702,0.372806,0
49.575,-15.8832,-0.264431,174
48.8636,-14.9986,-0.29186,174
49.1505,-14.4193,-0.299077,174
51.5275,-10.8697,-0.307057,174
21.3462,-19.7434,0.404241,0
21.6151,-20.004,0.406722,0
21.8951,-20.2672,0.409222,0
22.1865,-20.5331,0.411732,0
22.4899,-20.8017,0.41429,0
22.8059,-21.0728,0.416859,0
23.1344,-21.3379,0.418734,0
23.475,-21.5924,0.419525,0
23.8287,-21.8483,0.420335,0
24.1959,-22.1054,0.421146,0
24.5772,-22.3637,0.421966,0
24.973,-22.6228,0.422786,0
25.3841,-22.8827,0.423607,0
25.8146,-23.1605,0.425765,0
26.257,-23.4166,0.426214,0
26.7146,-23.6667,0.426214,0
27.195,-23.936,0.427669,0
27.6952,-24.2088,0.429388,0
28.2209,-24.4976,0.432288,0
28.772,-24.7965,0.435921,0
29.3392,-25.0777,0.438353,0
29.9193,-25.3335,0.439173,0
30.525,-25.5951,0.44054,0
31.1651,-25.8771,0.44345,0
31.8316,-26.1573,0.446448,0
32.5253,-26.4351,0.449525,0
33.2323,-26.6828,0.450941,0
33.9747,-26.9394,0.453284,0
34.7464,-27.1913,0.455736,0
35.5323,-27.4124,0.456712,0
36.3079,-27.5688,0.454251,0
37.1072,-27.7132,0.451722,0
37.9184,-27.829,0.448196,0
38.6914,-27.8538,0.440013,0
39.4351,-27.8074,0.428548,0
40.1895,-27.7426,0.417025,0
40.9052,-27.6051,0.402347,0
41.6229,-27.4442,0.387474,0
42.3448,-27.2627,0.37265,0
43.0326,-27.0246,0.355823,0
43.6822,-26.731,0.337142,0
44.3285,-26.4172,0.318685,0
44.977,-26.0885,0.300814,0
45.5944,-25.7181,0.282015,0
46.1867,-25.3141,0.262777,0
46.7722,-24.8922,0.244046,0
49.4683,-15.7984,-0.0650703,174
48.7773,-14.9247,-0.0984429,174
49.0238,-14.3374,-0.105659,174
51.2677,-10.7908,-0.103914,174
21.337,-19.7343,0.404153,0
21.6055,-19.9948,0.406624,0
21.885,-20.2579,0.409124,0
22.1761,-20.5238,0.411644,0
22.4791,-20.7922,0.414193,0
22.7945,-21.0632,0.416761,0
23.1227,-21.3291,0.418695,0
23.4628,-21.5835,0.419495,0
23.8161,-21.8393,0.420306,0
24.1828,-22.0964,0.421116,0
24.5636,-22.3546,0.421937,0
24.9588,-22.6137,0.422757,0
25.3694,-22.8736,0.423577,0
25.7991,-23.1507,0.425677,0
26.2412,-23.4079,0.426214,0
26.6983,-23.6579,0.426214,0
27.1777,-23.9264,0.427611,0
27.6773,-24.1992,0.429329,0
28.202,-24.4871,0.432161,0
28.7522,-24.7859,0.435784,0
29.3193,-25.0686,0.438333,0
29.8985,-25.3246,0.439144,0
30.503,-25.5852,0.440443,0
31.1423,-25.8672,0.443343,0
31.8077,-26.1475,0.446351,0
32.5005,-26.4254,0.449407,0
33.2068,-26.6737,0.450862,0
33.9481,-26.9305,0.453206,0
34.7188,-27.1825,0.455648,0
35.5055,-27.4067,0.4568,0
36.2803,-27.5635,0.454349,0
37.0788,-27.7084,0.45182,0
37.8912,-27.8273,0.44845,0
38.6655,-27.855,0.440423,0
39.4088,-27.8094,0.428958,0
40.1627,-27.7452,0.417435,0
40.8802,-27.6104,0.402864,0
41.5977,-27.4502,0.388001,0
