83.3238,-47.6099,-5.23197,0
83.1558,-47.0138,-5.22866,0
81.1031,-46.6768,-5.01141,174
83.0092,-45.8049,-5.24327,0
83.4055,-45.1135,-5.30444,0
83.8174,-44.3947,-5.36801,0
84.2465,-43.6459,-5.43423,0
85.2623,-42.7195,-5.5695,0
86.1291,-51.8594,-5.22108,0
84.9505,-51.1343,-5.1187,0
84.0204,-50.4698,-5.04019,0
83.2145,-49.8483,-4.97322,0
82.5776,-49.2594,-4.92271,0
81.882,-48.702,-4.86525,0
81.5286,-48.1506,-4.84271,0
81.3838,-47.5937,-4.84166,0
81.2389,-47.0409,-4.84039,0
81.2275,-46.4727,-4.85313,0
81.2629,-45.8935,-4.87086,0
81.6007,-45.2506,-4.92112,0
81.9501,-44.5839,-4.97306,0
82.312,-43.8914,-5.0268,0
82.883,-43.1194,-5.10385,0
83.7868,-42.2157,-5.21817,0
84.7881,-41.2273,-5.34441,0
85.7202,-51.6077,-5.18557,0
84.5821,-50.9032,-5.08679,0
83.7409,-50.2557,-5.01694,0
82.9961,-49.6463,-4.95592,0
82.3691,-49.0669,-4.90614,0
81.7006,-48.5178,-4.85122,0
81.4797,-47.9621,-4.84238,0
81.3349,-47.4066,-4.84125,0
81.2197,-46.8514,-4.84306,0
81.2313,-46.279,-4.85824,0
81.3757,-45.679,-4.88764,0
81.7173,-45.0283,-4.93846,0
82.0708,-44.3531,-4.991,0
82.4373,-43.6514,-5.04538,0
83.1802,-42.8224,-5.14143,0
84.1088,-41.8934,-5.25889,0
83.095,-41.5332,-5.1627,174
86.5941,-52.1131,-5.26228,0
85.3228,-51.3632,-5.15105,0
84.2949,-50.6801,-5.06301,0
83.4669,-50.046,-4.99414,0
82.7812,-49.4476,-4.93888,0
82.1358,-48.8785,-4.88691,0
81.5756,-48.3325,-4.84302,0
81.4308,-47.7741,-4.84202,0
81.286,-47.22,-4.84083,0
81.2237,-46.6586,-4.8482,0
81.2351,-46.0848,-4.86336,0
81.4898,-45.4619,-4.90461,0
81.8352,-44.8032,-4.956,0
82.193,-44.1193,-5.00914,0
82.6045,-43.3978,-5.06859,0
83.4854,-42.5172,-5.18005,0
84.4401,-41.5619,-5.30076,0
83.0932,-41.3086,-5.16771,174
85.5893,-53.1465,-4.92413,0
84.2932,-52.3652,-4.82122,0
83.2481,-51.663,-4.73999,0
82.593,-51.0276,-4.69405,0
81.8602,-50.4221,-4.63971,0
81.0698,-49.851,-4.57879,0
80.5235,-49.3097,-4.54025,0
80.0495,-48.7893,-4.50791,0
79.723,-48.2789,-4.48922,0
79.7315,-47.7496,-4.50285,0
79.7386,-47.2177,-4.51623,0
79.7445,-46.6828,-4.52938,0
79.7489,-46.1442,-4.5423,0
79.9354,-45.5666,-4.57337,0
80.2402,-44.9498,-4.61649,0
80.5546,-44.3106,-4.66084,0
80.8795,-43.6469,-4.70653,0
79.9298,-43.3269,-4.62216,174
82.3285,-41.9989,-4.88104,0
80.9212,-41.8283,-4.7491,174
84.1551,-38.5838,-5.12684,174
65.6321,-59.1355,-2.80868,174
86.55,-53.7122,-5.00064,0
85.1371,-52.8741,-4.88823,0
83.8109,-52.1119,-4.78187,0
83.0234,-51.4448,-4.72425,0
82.3681,-50.8201,-4.67797,0
81.5879,-50.2251,-4.61875,0
80.847,-49.6659,-4.56219,0
80.3616,-49.1318,-4.52923,0
79.8931,-48.6182,-4.49717,0
79.7259,-48.1005,-4.49385,0
79.7341,-47.5704,-4.50739,0
79.7407,-47.0375,-4.5207,0
79.7461,-46.5013,-4.53376,0
79.7501,-45.9614,-4.54662,0
80.0373,-45.3608,-4.58779,0
80.3452,-44.7366,-4.63132,0
80.6631,-44.0894,-4.6761,0
81.0231,-43.4085,-4.7255,0
79.7427,-43.1883,-4.60712,174
81.4548,-42.0625,-4.79559,174
83.816,-40.6149,-5.05311,0
84.0189,-38.3926,-5.11744,174
86.0468,-53.4184,-4.9605,0
84.7562,-52.6161,-4.85877,0
83.468,-51.8768,-4.75534,0
82.8023,-51.2304,-4.70875,0
82.1277,-50.6158,-4.66027,0
81.3212,-50.0324,-4.59819,0
80.6812,-49.4832,-4.55095,0
80.2017,-48.9562,-4.51831,0
79.7323,-48.4495,-4.48595,0
79.7288,-47.9218,-4.49845,0
79.7364,-47.3908,-4.51191,0
79.7427,-46.8569,-4.52514,0
79.7476,-46.3195,-4.53813,0
79.8383,-45.7623,-4.55962,0
80.1402,-45.1525,-4.60235,0
80.4514,-44.5208,-4.64629,0
80.7728,-43.8653,-4.69153,0
80.0281,-43.4853,-4.62822,174
82.0605,-42.2887,-4.84915,0
82.9077,-41.372,-4.94993,0
84.4821,-40.143,-5.12699,174
65.5468,-59.1739,-2.70808,174
85.1083,-54.4041,-4.63831,0
83.6422,-53.544,-4.53307,0
82.438,-52.7859,-4.44781,0
81.7628,-52.1337,-4.40611,0
81.0495,-51.5127,-4.35987,0
80.3148,-50.9254,-4.3106,0
79.7412,-50.376,-4.27426,0
79.2019,-49.8534,-4.23999,0
78.7381,-49.3535,-4.21157,0
78.6202,-48.8571,-4.21337,0
78.5136,-48.3642,-4.21581,0
78.5189,-47.8637,-4.2281,0
78.5225,-47.3609,-4.24003,0
78.4625,-46.8643,-4.24592,0
78.3667,-46.373,-4.2483,0
78.3158,-45.8739,-4.25457,0
78.6153,-45.2976,-4.29331,0
78.9238,-44.6996,-4.33306,0
79.242,-44.0781,-4.37389,0
79.6051,-43.4214,-4.41913,0
80.3038,-42.6341,-4.49657,0
81.0258,-41.795,-4.57679,0
81.8688,-40.8652,-4.66922,0
83.8205,-39.4474,-4.8695,0
84.1221,-38.6019,-4.91119,174
83.41,-38.1768,-4.85413,174
65.5954,-59.0837,-2.71646,174
84.6543,-54.1117,-4.6065,0
83.1113,-53.2655,-4.49394,0
82.2274,-52.5637,-4.43536,0
81.5323,-51.921,-4.39153,0
80.7966,-51.3102,-4.34295,0
80.0765,-50.7353,-4.29452,0
79.5566,-50.1968,-4.26257,0
79.0248,-49.6826,-4.22866,0
78.6984,-49.1854,-4.21223,0
78.5803,-48.6906,-4.21388,0
78.5156,-48.1955,-4.22,0
78.5204,-47.6942,-4.23216,0
78.5232,-47.1906,-4.24397,0
78.4303,-46.6983,-4.24678,0
78.3339,-46.2074,-4.249,0
78.4159,-45.6817,-4.26755,0
78.7184,-45.0982,-4.30662,0
79.0302,-44.4925,-4.34672,0
79.3525,-43.8625,-4.38799,0
79.8527,-43.157,-4.44633,0
80.5417,-42.3578,-4.52304,0
81.2817,-41.4971,-4.60516,0
82.3877,-40.4516,-4.72315,0
81.988,-39.9382,-4.69624,174
83.7959,-38.4922,-4.88366,174
83.7108,-37.793,-4.88761,174
65.71,-59.0631,-2.72822,174
85.5598,-54.6952,-4.66989,0
84.2117,-53.8288,-4.5754,0
82.6714,-53.0067,-4.46229,0
81.9885,-52.3424,-4.42033,0
81.2977,-51.7118,-4.37646,0
80.5488,-51.1121,-4.32632,0
79.8916,-50.5505,-4.283,0
79.3745,-50.0204,-4.251,0
78.8502,-49.5144,-4.21746,0
78.6587,-49.0179,-4.21283,0
78.5402,-48.5245,-4.21434,0
78.5174,-48.0265,-4.22415,0
78.5216,-47.5245,-4.23619,0
78.4931,-47.0241,-4.24506,0
78.398,-46.5325,-4.24758,0
78.3009,-46.0419,-4.24964,0
78.517,-45.4871,-4.28062,0
78.8226,-44.8964,-4.32003,0
79.1376,-44.2827,-4.3605,0
79.4669,-43.6431,-4.40251,0
80.08,-42.8936,-4.47166,0
80.7855,-42.0745,-4.55013,0
81.544,-41.1913,-4.63423,0
83.1028,-39.9524,-4.79618,0
84.4515,-38.7052,-4.93906,174
83.5147,-38.3674,-4.86041,174
83.5942,-36.8421,-4.89236,174
65.4978,-59.1084,-2.61612,174
84.6259,-55.6329,-4.35624,0
83.3709,-54.7445,-4.28125,0
81.7044,-53.8556,-4.17227,0
80.9143,-53.1678,-4.12831,0
80.2721,-52.537,-4.09434,0
79.5482,-51.9315,-4.05264,0
78.8545,-51.3637,-4.012,0
78.3455,-50.8371,-3.9849,0
77.8734,-50.3357,-3.95977,0
77.7563,-49.855,-3.96261,0
77.6504,-49.3792,-3.96589,0
77.543,-48.9078,-3.96865,0
77.4346,-48.4403,-3.97089,0
77.3748,-47.9715,-3.9768,0
77.2888,-47.5064,-3.98018,0
77.1641,-47.0483,-3.97995,0
77.0364,-46.5934,-3.97909,0
76.9698,-46.1293,-3.9831,0
77.1577,-45.6096,-4.00867,0
77.4264,-45.0568,-4.04119,0
77.7024,-44.4835,-4.07435,0
77.9863,-43.8882,-4.10822,0
78.4016,-43.2307,-4.15367,0
79.1137,-42.444,-4.22539,0
79.8635,-41.5982,-4.30083,0
80.7142,-40.6639,-4.38563,0
82.0352,-39.4769,-4.5129,0
83.3279,-38.2181,-4.63837,174
83.9103,-37.2088,-4.70062,174
83.483,-36.6559,-4.67174,174
65.559,-59.0324,-2.6252,174
84.1886,-55.323,-4.33017,0
82.8297,-54.4388,-4.24642,0
81.4137,-53.6152,-4.15576,0
80.7016,-52.9517,-4.11732,0
80.0377,-52.3296,-4.08121,0
79.2737,-51.7328,-4.03589,0
78.6797,-51.183,-4.00273,0
78.1841,-50.6653,-3.97635,0
77.8259,-50.1727,-3.96013,0
77.7207,-49.6939,-3.96377,0
77.6142,-49.2196,-3.96687,0
77.5066,-48.7495,-3.96946,0
77.4288,-48.2807,-3.97411,0
77.3466,-47.8142,-3.97805,0
77.2471,-47.3514,-3.98018,0
77.1213,-46.8944,-3.97973,0
76.9926,-46.4405,-3.97866,0
76.9923,-45.9635,-3.98823,0
77.2476,-45.4252,-4.01958,0
77.5187,-44.8656,-4.0523,0
77.7973,-44.2851,-4.0857,0
78.0841,-43.682,-4.11984,0
78.6361,-42.972,-4.17732,0
79.3665,-42.1639,-4.25079,0
80.0925,-41.3106,-4.32425,0
81.1423,-40.2795,-4.42691,0
82.6448,-38.9875,-4.57067,0
83.3355,-37.9685,-4.64238,174
83.6534,-37.0756,-4.68077,174
83.6001,-36.3374,-4.68553,174
65.4638,-59.2088,-2.60832,174
65.6648,-59.0033,-2.6361,174
85.3334,-55.9998,-4.40256,0
83.7653,-55.0234,-4.30487,0
82.2986,-54.144,-4.21203,0
81.1299,-53.3809,-4.1396,0
80.4927,-52.7397,-4.10646,0
79.8077,-52.1266,-4.06826,0
79.0251,-51.5404,-4.021,0
78.5074,-51.0053,-3.99353,0
78.0248,-50.496,-3.96788,0
77.7905,-50.0105,-3.96142,0
77.6849,-49.5333,-3.96487,0
77.578,-49.0605,-3.9678,0
77.4699,-48.5917,-3.97022,0
77.4018,-48.1229,-3.97555,0
77.3181,-47.6571,-3.97924,0
77.2049,-47.1968,-3.9801,0
77.0782,-46.7408,-3.97945,0
76.9485,-46.2879,-3.97817,0
77.0719,-45.785,-3.99824,0
77.3383,-45.2385,-4.03055,0
77.612,-44.6721,-4.0635,0
77.8932,-44.0841,-4.09714,0
78.1828,-43.4729,-4.13154,0
78.8765,-42.7064,-4.20153,0
79.626,-41.876,-4.27682,0
80.3271,-41.0157,-4.34821,0
81.5883,-39.8788,-4.46987,0
83.5108,-38.3737,-4.65152,174
83.3752,-37.7021,-4.64926,174
83.5213,-36.884,-4.67211,174
65.4539,-59.0483,-2.5255,174
73.5005,-62.7973,-3.00918,174
68.7462,-56.7385,-2.90568,174
84.0926,-56.8253,-4.07333,0
82.9091,-55.894,-4.01622,0
81.3661,-54.9526,-3.93202,0
80.3088,-54.1788,-3.87813,0
79.4143,-53.4855,-3.83335,0
78.6827,-52.8601,-3.79815,0
78.0322,-52.281,-3.76715,0
77.5669,-51.751,-3.74804,0
77.0989,-51.2443,-3.72767,0
76.759,-50.7658,-3.71559,0
76.615,-50.3076,-3.7171,0
76.4695,-49.8564,-3.71793,0
76.3222,-49.4118,-3.71808,0
76.1349,-48.9753,-3.71472,0
75.9451,-48.5466,-3.7106,0
75.8132,-48.1197,-3.71039,0
75.7059,-47.6939,-3.7116,0
75.7131,-47.2544,-3.72124,0
75.7706,-46.8032,-3.73449,0
75.8261,-46.3463,-3.74733,0
75.9012,-45.8785,-3.76147,0
76.1309,-45.3658,-3.78759,0
76.3654,-44.8356,-3.814,0
76.6053,-44.2864,-3.84074,0
76.8395,-43.7207,-3.86691,0
77.2455,-43.0778,-3.90679,0
77.8523,-42.3329,-3.96293,0
78.5064,-41.5288,-4.02298,0
76.6263,-41.7368,-3.87651,174
77.9404,-40.6169,-3.99001,174
78.1713,-39.9242,-4.01501,174
82.7658,-37.0212,-4.39935,174
65.3799,-59.2474,-2.50875,174
65.523,-58.9816,-2.53487,174
73.5842,-62.6577,-3.02265,174
68.7609,-56.6259,-2.91172,174
85.6232,-57.6799,-4.15876,0
83.612,-56.4837,-4.04895,0
82.5366,-55.6001,-3.99815,0
80.8291,-54.6496,-3.90179,0
80.0524,-53.9475,-3.86637,0
79.1912,-53.2738,-3.82332,0
78.4322,-52.657,-3.78567,0
77.873,-52.0992,-3.76067,0
77.4138,-51.5777,-3.74163,0
76.9515,-51.079,-3.72132,0
76.7105,-50.6103,-3.71618,0
76.5661,-50.1545,-3.71746,0
76.4199,-49.7056,-3.71805,0
76.2603,-49.2635,-3.71711,0
76.0709,-48.8297,-3.7134,0
75.8824,-48.4035,-3.70921,0
75.7773,-47.9756,-3.71088,0
75.6739,-47.5502,-3.71224,0
75.7328,-47.1026,-3.72576,0
75.7896,-46.6496,-3.73887,0
75.8443,-46.1906,-3.75157,0
75.9781,-45.7073,-3.77025,0
76.2094,-45.1888,-3.79647,0
76.4458,-44.6523,-3.82299,0
76.6876,-44.0965,-3.84986,0
76.9171,-43.5259,-3.87561,0
77.4434,-42.8332,-3.92517,0
77.1005,-42.429,-3.90438,174
78.7381,-41.2429,-4.04418,0
78.7292,-40.6607,-4.05023,174
77.7523,-40.5065,-3.97667,174
78.0262,-39.792,-4.00507,174
65.4156,-59.1432,-2.51727,174
65.6202,-58.9443,-2.54509,174
73.4607,-62.9641,-2.99794,174
84.7678,-57.2179,-4.1105,0
83.2489,-56.1789,-4.03208,0
81.9784,-55.2734,-3.96723,0
80.561,-54.4068,-3.88964,0
79.8016,-53.7217,-3.85481,0
78.9292,-53.0604,-3.81039,0
78.1873,-52.4588,-3.77341,0
77.716,-51.9204,-3.75422,0
77.2591,-51.4069,-3.73499,0
76.8227,-50.9171,-3.71621,0
76.6619,-50.4557,-3.71669,0
76.517,-50.0022,-3.71774,0
76.3702,-49.5555,-3.71811,0
76.1964,-49.1162,-3.71592,0
76.0068,-48.6851,-3.712,0
75.8473,-48.2586,-3.70985,0
75.7411,-47.8319,-3.71128,0
75.694,-47.3998,-3.71684,0
75.7522,-46.9503,-3.73022,0
75.8084,-46.4953,-3.7432,0
75.8623,-46.0343,-3.75577,0
76.0557,-45.5342,-3.77907,0
76.2887,-45.0098,-3.80539,0
76.5267,-44.4669,-3.83202,0
76.7653,-43.9059,-3.85857,0
77.0687,-43.3045,-3.89024,0
77.6495,-42.5812,-3.94422,0
78.2889,-41.7967,-4.00305,0
79.013,-40.9341,-4.06889,0
78.5582,-40.5348,-4.03848,174
81.6476,-38.5074,-4.29824,0
82.7132,-37.2871,-4.39278,174
65.2964,-59.2858,-2.40962,174
65.4186,-58.9977,-2.43613,174
65.755,-58.9374,-2.46657,174
73.1758,-63.1333,-2.81636,174
73.3603,-62.6717,-2.85468,174
68.7458,-57.0937,-2.79109,174
68.6754,-56.689,-2.80522,174
83.5909,-58.0035,-3.7944,0
82.289,-56.979,-3.74368,0
80.9151,-56.0085,-3.68544,0
79.7113,-55.1508,-3.63415,0
78.2432,-54.3027,-3.56404,0
77.7374,-53.7043,-3.55002,0
77.2392,-53.1351,-3.53505,0
76.7687,-52.5964,-3.52049,0
76.3169,-52.0847,-3.50589,0
75.9504,-51.6036,-3.49563,0
75.6152,-51.1433,-3.48642,0
75.3726,-50.7036,-3.4824,0
75.2373,-50.2778,-3.48475,0
75.0763,-49.8587,-3.48478,0
74.9139,-49.4469,-3.48413,0
74.7523,-49.0419,-3.48295,0
74.5921,-48.6434,-3.4813,0
74.5821,-48.2363,-3.48948,0
74.6419,-47.8196,-3.50214,0
74.699,-47.3981,-3.5143,0
74.7534,-46.9717,-3.52596,0
74.805,-46.54,-3.53714,0
74.8504,-46.1034,-3.54754,0
74.9836,-45.6395,-3.56393,0
75.1687,-45.1506,-3.5838,0
75.3562,-44.6466,-3.60362,0
75.5462,-44.1263,-3.6234,0
75.7393,-43.5888,-3.64314,0
76.1515,-42.9541,-3.6787,0
76.6481,-42.2567,-3.7203,0
76.6105,-41.7465,-3.72233,174
77.6547,-40.7476,-3.80401,174
78.1819,-39.9236,-3.84734,174
81.5583,-37.6315,-4.10233,0
74.9969,-40.3907,-3.61733,174
65.3323,-59.1816,-2.41856,174
65.4873,-58.9314,-2.44546,174
73.2368,-62.9755,-2.82936,174
73.505,-62.5807,-2.87038,174
68.7003,-56.9425,-2.795,174
68.7115,-56.5894,-2.81251,174
84.8734,-58.8573,-3.84982,0
82.9585,-57.5926,-3.76657,0
81.8252,-56.643,-3.72439,0
80.4205,-55.69,-3.66321,0
78.8838,-54.7825,-3.59089,0
78.07,-54.097,-3.55932,0
77.5716,-53.5095,-3.54526,0
77.0782,-52.9501,-3.53014,0
76.6142,-52.4207,-3.51557,0
76.1773,-51.9185,-3.50153,0
75.8363,-51.4463,-3.49257,0
75.504,-50.9918,-3.48325,0
75.3311,-50.5592,-3.48354,0
75.1831,-50.1355,-3.48484,0
75.0216,-49.7189,-3.48464,0
74.8588,-49.3094,-3.48375,0
74.6984,-48.9067,-3.48246,0
74.571,-48.5075,-3.48289,0
74.6027,-48.0961,-3.49381,0
74.6614,-47.6778,-3.50629,0
74.7176,-47.2547,-3.51829,0
74.7712,-46.8265,-3.52979,0
74.8218,-46.393,-3.54079,0
74.8644,-45.9549,-3.55089,0
75.0458,-45.4761,-3.57064,0
75.2316,-44.9822,-3.59049,0
75.4201,-44.4728,-3.6103,0
75.6111,-43.9469,-3.63007,0
75.8378,-43.3919,-3.65219,0
76.3159,-42.7238,-3.69252,0
76.8225,-42.0106,-3.7348,0
76.5547,-41.5907,-3.71975,174
77.6189,-40.571,-3.80284,174
77.9765,-39.8205,-3.83347,174
83.2694,-36.5192,-4.23107,0
65.368,-59.0784,-2.4274,174
65.5762,-58.886,-2.45517,174
73.2975,-62.8185,-2.84223,174
73.6609,-62.497,-2.88651,174
68.6587,-56.7956,-2.79896,174
68.8258,-56.5337,-2.82339,174
84.1704,-58.4009,-3.81903,0
82.6098,-57.2745,-3.75463,0
81.3527,-56.3133,-3.70421,0
79.9872,-55.395,-3.64426,0
78.4123,-54.5043,-3.56858,0
77.8993,-53.895,-3.55459,0
77.3973,-53.3163,-3.53982,0
76.9194,-52.7683,-3.52522,0
76.4617,-52.2481,-3.51064,0
76.0612,-51.757,-3.49855,0
75.7231,-51.2909,-3.48946,0
75.4123,-50.8432,-3.48122,0
75.2893,-50.4156,-3.48459,0
75.1288,-49.994,-3.48485,0
74.9669,-49.5799,-3.48441,0
74.8041,-49.1728,-3.48334,0
74.6444,-48.7721,-3.4819,0
74.5622,-48.3707,-3.48527,0
74.6227,-47.9555,-3.49807,0
74.6807,-47.5356,-3.51039,0
74.736,-47.1108,-3.52222,0
74.7885,-46.6808,-3.53356,0
74.8366,-46.2457,-3.54426,0
74.924,-45.7952,-3.55746,0
75.1083,-45.311,-3.57735,0
75.295,-44.812,-3.59718,0
75.4842,-44.2972,-3.61698,0
75.6762,-43.7654,-3.63673,0
75.9962,-43.1711,-3.6656,0
76.4837,-42.4883,-3.70656,0
77.0005,-41.7588,-3.74957,0
77.5915,-40.9594,-3.79789,0
78.8599,-39.8027,-3.89626,0
80.197,-38.5286,-3.99977,0
75.1721,-40.4711,-3.62947,174
65.2495,-59.2199,-2.32028,174
65.3836,-58.9476,-2.34764,174
65.7148,-58.8839,-2.37655,174
77.6172,-70.1249,-2.5739,174
73.0503,-63.0141,-2.66428,174
73.2824,-62.5948,-2.70456,174
68.6128,-57.0038,-2.68793,174
68.6314,-56.6551,-2.70704,174
84.707,-60.4586,-3.56179,0
82.6523,-59.0115,-3.49497,0
81.3565,-57.9299,-3.45939,0
80.0688,-56.9257,-3.42046,0
77.8289,-55.7292,-3.32976,0
77.1236,-55.0386,-3.31305,0
76.6212,-54.4346,-3.30492,0
76.2545,-53.8875,-3.30242,0
75.967,-53.3766,-3.30291,0
75.5672,-52.8652,-3.29611,0
75.2341,-52.3847,-3.2918,0
74.9326,-51.9259,-3.2882,0
74.632,-51.4832,-3.28367,0
74.3347,-51.0562,-3.27841,0
74.1355,-50.6482,-3.27799,0
74.0021,-50.2512,-3.28071,0
73.8666,-49.8607,-3.28271,0
73.7341,-49.4762,-3.28427,0
73.6822,-49.0932,-3.29016,0
73.627,-48.712,-3.29535,0
73.5922,-48.33,-3.30135,0
73.643,-47.9376,-3.31223,0
73.6909,-47.5412,-3.32257,0
73.7357,-47.1404,-3.33235,0
73.7645,-46.7374,-3.34076,0
73.7841,-46.3317,-3.34818,0
73.8078,-45.9199,-3.35549,0
73.9873,-45.4616,-3.37249,0
74.1686,-44.9889,-3.3893,0
74.3518,-44.501,-3.40591,0
74.5369,-43.9969,-3.42234,0
74.7243,-43.4755,-3.43857,0
75.1204,-42.8553,-3.46817,0
75.5314,-42.1993,-3.49844,0
75.9639,-41.502,-3.52979,0
76.5911,-40.6785,-3.57366,0
77.698,-39.568,-3.64893,0
74.9937,-40.3972,-3.47073,174
65.2854,-59.1167,-2.32954,174
65.452,-58.8816,-2.35693,174
73.1001,-63.4652,-2.64177,174
73.0997,-62.8488,-2.67724,174
73.4266,-62.5046,-2.71977,174
68.7059,-57.306,-2.67846,174
68.5725,-56.8574,-2.69279,174
68.6696,-56.5572,-2.71452,174
77.0741,-57.9131,-3.19204,174
83.6563,-59.8245,-3.52317,0
82.2473,-58.649,-3.48496,0
80.9054,-57.5774,-3.44585,0
79.6116,-56.5965,-3.40536,0
77.4472,-55.4528,-3.31705,0
76.9514,-54.8307,-3.31036,0
76.4566,-54.2384,-3.30208,0
76.1569,-53.7129,-3.30268,0
75.8344,-53.2018,-3.30088,0
75.4377,-52.6984,-3.29383,0
75.1316,-52.2279,-3.29066,0
74.8323,-51.7748,-3.28685,0
74.5309,-51.3373,-3.28195,0
74.2358,-50.9155,-3.27651,0
74.0908,-50.5134,-3.27899,0
73.9566,-50.1187,-3.28147,0
73.8204,-49.7303,-3.28321,0
73.7169,-49.3467,-3.28634,0
73.6638,-48.9644,-3.29198,0
73.6076,-48.5836,-3.29697,0
73.6097,-48.198,-3.30508,0
73.6594,-47.8043,-3.31579,0
73.7063,-47.4064,-3.32593,0
73.7497,-47.0041,-3.33551,0
73.7716,-46.6009,-3.34334,0
73.7898,-46.1937,-3.35056,0
73.8682,-45.7668,-3.36125,0
74.0483,-45.3037,-3.37819,0
74.2302,-44.826,-3.39492,0
74.4141,-44.3327,-3.41149,0
74.5999,-43.8229,-3.42784,0
74.859,-43.269,-3.44865,0
75.2569,-42.6382,-3.47828,0
75.6749,-41.9687,-3.5089,0
76.1152,-41.2566,-3.54063,0
74.639,-41.4314,-3.44494,174
75.333,-40.5722,-3.49251,174
75.0797,-40.1712,-3.47674,174
65.2147,-59.3199,-2.31125,174
65.321,-59.0144,-2.33869,174
65.5359,-58.8318,-2.36635,174
77.5554,-70.3653,-2.55464,174
73.0025,-63.174,-2.65166,174
73.1555,-62.6899,-2.69024,174
73.5832,-62.4225,-2.73532,174
68.6556,-57.1492,-2.68326,174
68.6009,-56.753,-2.70002,174
68.7559,-56.4864,-2.72378,174
83.055,-59.3728,-3.50482,0
81.8076,-58.2831,-3.47284,0
80.4713,-57.2389,-3.43272,0
78.8046,-56.1758,-3.37227,0
77.2918,-55.2426,-3.31559,0
76.7819,-54.627,-3.30761,0
76.3491,-54.0576,-3.30208,0
76.0598,-53.5405,-3.30284,0
75.6973,-53.0289,-3.29847,0
75.3335,-52.5376,-3.29283,0
75.0298,-52.073,-3.28944,0
74.73,-51.6253,-3.28527,0
74.4305,-51.1932,-3.28017,0
74.1785,-50.7786,-3.27693,0
74.0457,-50.3794,-3.27991,0
73.9108,-49.9869,-3.28214,0
73.7739,-49.6005,-3.28363,0
73.6994,-49.2175,-3.28832,0
73.6452,-48.8357,-3.29374,0
73.588,-48.4554,-3.2985,0
73.6268,-48.0655,-3.30875,0
73.6756,-47.6704,-3.31927,0
73.7215,-47.271,-3.32924,0
73.7574,-46.8684,-3.33821,0
73.7781,-46.4639,-3.34585,0
73.7952,-46.0554,-3.35286,0
73.9288,-45.612,-3.36699,0
74.1095,-45.1441,-3.38385,0
74.292,-44.6612,-3.40054,0
74.4766,-44.1625,-3.41703,0
74.6632,-43.6468,-3.43332,0
74.9912,-43.0601,-3.45855,0
75.3956,-42.4167,-3.4885,0
75.8209,-41.7333,-3.51949,0
76.2692,-41.0057,-3.55162,0
74.4974,-41.3316,-3.43612,174
75.0792,-40.5241,-3.47607,174
65.2032,-59.1548,-2.23209,174
65.349,-58.898,-2.26003,174
65.675,-58.8309,-2.28748,174
77.5011,-69.9842,-2.36786,174
70.3641,-62.4295,-2.37351,174
72.9764,-62.937,-2.51547,174
73.2059,-62.5192,-2.55606,174
68.4942,-56.9229,-2.5875,174
68.5901,-56.6227,-2.60977,174
68.9507,-56.4703,-2.63953,174
79.9492,-61.7982,-3.01046,174
80.8013,-61.5558,-3.07283,174
83.4988,-62.1284,-3.20054,0
82.6985,-61.0547,-3.20715,0
76.9034,-58.0135,-3.02256,174
76.8533,-57.4682,-3.0451,174
