90.9758,-61.4806,-6.39061,174
91.0608,-61.2955,-6.43237,174
91.2174,-61.1396,-6.48654,174
91.3839,-60.9833,-6.54328,174
91.5677,-60.8285,-6.60398,174
91.2896,-62.9756,-6.27919,174
90.8288,-62.445,-6.24209,174
90.8619,-62.2233,-6.2755,174
90.8949,-62.0051,-6.30878,174
90.9277,-61.7903,-6.34199,174
90.9605,-61.5784,-6.37515,174
91.0014,-61.373,-6.40963,174
91.144,-61.2127,-6.46111,174
91.3023,-61.0552,-6.51602,174
91.4814,-60.9012,-6.57543,174
91.3647,-63.1465,-6.2755,174
90.8132,-62.5497,-6.22646,174
90.8464,-62.3262,-6.25993,174
90.8795,-62.1064,-6.29327,174
90.9124,-61.8901,-6.32651,174
90.9452,-61.6769,-6.35968,174
90.978,-61.4665,-6.39283,174
91.0712,-61.2851,-6.43597,174
91.228,-61.129,-6.49023,174
91.3961,-60.9731,-6.54729,174
91.5803,-60.818,-6.60813,174
90.993,-62.9115,-6.14829,174
90.7519,-62.5125,-6.14591,174
90.7718,-62.2833,-6.17786,174
90.8051,-62.0659,-6.21148,174
90.8382,-61.8518,-6.24494,174
90.8711,-61.6408,-6.27831,174
90.9046,-61.4328,-6.31169,174
91.0276,-61.2664,-6.35908,174
91.1831,-61.111,-6.41229,174
91.349,-60.9554,-6.46801,174
91.5314,-60.8011,-6.52744,174
91.1696,-63.1462,-6.15704,174
90.7583,-62.6308,-6.13302,174
90.7585,-62.3872,-6.16243,174
90.7896,-62.1668,-6.19582,174
90.8228,-61.9512,-6.22935,174
90.8558,-61.7388,-6.26276,174
90.8887,-61.5293,-6.29608,174
90.9561,-61.338,-6.33471,174
91.1102,-61.1838,-6.38731,174
91.2674,-61.0269,-6.44122,174
91.4457,-60.8736,-6.49949,174
91.0105,-62.9052,-6.15268,174
90.7527,-62.4967,-6.14799,174
90.774,-62.2686,-6.18012,174
90.8073,-62.0514,-6.21373,174
90.8404,-61.8375,-6.24719,174
90.8733,-61.6267,-6.28054,174
90.9086,-61.4198,-6.3142,174
91.0379,-61.2561,-6.36261,174
91.1937,-61.1005,-6.41591,174
91.361,-60.9452,-6.47194,174
91.5438,-60.7906,-6.53149,174
91.0025,-62.8997,-6.07705,174
90.6978,-62.4635,-6.06948,174
90.7106,-62.2322,-6.10093,174
90.7343,-62.0117,-6.13353,174
90.7676,-61.8001,-6.16721,174
90.8007,-61.5914,-6.20074,174
90.8432,-61.3899,-6.23555,174
90.9947,-61.2377,-6.28659,174
91.1492,-61.0828,-6.33884,174
91.3143,-60.9279,-6.39358,174
91.4954,-60.774,-6.45174,174
90.9617,-62.9941,-6.05723,174
90.6918,-62.5731,-6.05467,174
90.7046,-62.3394,-6.08631,174
90.7188,-62.1115,-6.11776,174
90.7521,-61.8984,-6.15152,174
90.7853,-61.6884,-6.18512,174
90.8183,-61.4812,-6.21858,174
90.9237,-61.309,-6.26264,174
91.0768,-61.1554,-6.31431,174
91.2328,-60.999,-6.36725,174
91.4103,-60.8462,-6.42439,174
91.6635,-60.7143,-6.49468,174
90.7887,-62.7485,-6.05258,174
90.6986,-62.4478,-6.0716,174
90.7114,-62.2168,-6.10303,174
90.7366,-61.9974,-6.13579,174
90.7698,-61.786,-6.16946,174
90.8029,-61.5775,-6.20299,174
90.8533,-61.3797,-6.23894,174
91.005,-61.2273,-6.29006,174
91.1596,-61.0723,-6.3424,174
91.3263,-60.9177,-6.39742,174
91.5077,-60.7635,-6.45571,174
91.0266,-63.1579,-5.97463,174
90.7157,-62.7023,-5.97161,174
90.6446,-62.4152,-5.99429,174
90.6578,-62.1862,-6.02629,174
90.6709,-61.9619,-6.05789,174
90.6984,-61.7494,-6.09101,174
90.7316,-61.543,-6.1247,174
90.8118,-61.3609,-6.16472,174
90.9623,-61.2092,-6.21488,174
91.1156,-61.0548,-6.2662,174
91.2801,-60.9006,-6.31995,174
91.4598,-60.7471,-6.37687,174
90.8939,-62.9329,-5.97718,174
90.6384,-62.5238,-5.97921,174
90.6516,-62.2924,-6.01141,174
90.6648,-62.0659,-6.0432,174
90.6829,-61.8467,-6.07524,174
90.7162,-61.639,-6.10901,174
90.7512,-61.4349,-6.14288,174
90.8917,-61.2803,-6.19134,174
91.0437,-61.1272,-6.24211,174
91.1987,-60.9713,-6.29408,174
91.3754,-60.8192,-6.35011,174
91.6259,-60.6872,-6.4184,174
91.008,-63.128,-5.97478,174
90.6986,-62.675,-5.97174,174
90.6455,-62.3997,-5.99645,174
90.6587,-62.171,-6.02842,174
90.6718,-61.947,-6.06,174
90.7007,-61.7355,-6.09328,174
90.7339,-61.5293,-6.12696,174
90.8218,-61.3508,-6.16805,174
90.9725,-61.1989,-6.21829,174
91.126,-61.0444,-6.26968,174
91.292,-60.8905,-6.32371,174
91.4763,-60.7382,-6.3814,174
90.9451,-63.0864,-5.89306,174
90.6273,-62.6301,-5.89253,174
90.5922,-62.3677,-5.92029,174
90.6059,-62.1409,-5.95282,174
90.6194,-61.9188,-5.9849,174
90.6329,-61.7009,-6.01658,174
90.6639,-61.4956,-6.05014,174
90.7806,-61.3322,-6.09462,174
90.9301,-61.181,-6.14392,174
91.0824,-61.0272,-6.19432,174
91.2462,-60.8737,-6.2471,174
91.4333,-60.7237,-6.30406,174
90.7482,-62.8222,-5.89028,174
90.5858,-62.4752,-5.90496,174
90.5995,-62.2461,-5.93771,174
90.6131,-62.0218,-5.96999,174
90.6266,-61.802,-6.00185,174
90.6484,-61.5905,-6.03439,174
90.7118,-61.4019,-6.07198,174
90.8601,-61.2519,-6.12079,174
91.011,-61.0993,-6.17067,174
91.1649,-60.9439,-6.22169,174
91.3408,-60.7925,-6.27662,174
91.5888,-60.6604,-6.34297,174
90.927,-63.057,-5.89345,174
90.6107,-62.6034,-5.89288,174
90.5931,-62.3523,-5.92249,174
90.6068,-62.1258,-5.95499,174
90.6203,-61.904,-5.98704,174
90.6338,-61.6864,-6.01869,174
90.6662,-61.482,-6.05241,174
90.7906,-61.3222,-6.0979,174
90.9402,-61.1708,-6.14727,174
91.0927,-61.0167,-6.19775,174
91.258,-60.8635,-6.25078,174
91.4516,-60.7154,-6.30875,174
90.8655,-63.0164,-5.81327,174
90.5411,-62.5597,-5.81536,174
90.5407,-62.321,-5.84747,174
90.5548,-62.0963,-5.8805,174
90.5687,-61.8763,-5.91304,174
90.5825,-61.6604,-5.94514,174
90.6039,-61.4522,-5.97776,174
90.7498,-61.3039,-6.02525,174
90.8983,-61.1532,-6.07371,174
91.0495,-60.9998,-6.12321,174
91.2127,-60.847,-6.17502,174
91.4089,-60.7011,-6.23214,174
90.9916,-63.2217,-5.8088,174
90.6758,-62.7589,-5.81319,174
90.534,-62.4274,-5.83188,174
90.5482,-62.2005,-5.86515,174
90.5622,-61.9784,-5.89792,174
90.5761,-61.7606,-5.93022,174
90.5898,-61.5468,-5.96211,174
90.6814,-61.3733,-6.00298,174
90.8287,-61.2238,-6.05098,174
90.9786,-61.0717,-6.09999,174
91.1317,-60.9169,-6.1501,174
91.3066,-60.766,-6.20391,174
91.5552,-60.6349,-6.26878,174
90.8478,-62.9875,-5.8139,174
90.5273,-62.535,-5.81617,174
90.5416,-62.3057,-5.8497,174
90.5557,-62.0814,-5.8827,174
90.5696,-61.8616,-5.91521,174
90.5834,-61.6461,-5.94728,174
90.6136,-61.4423,-5.98092,174
90.7597,-61.2938,-6.02847,174
90.9084,-61.143,-6.077,174
91.0598,-60.9894,-6.12657,174
91.2244,-60.8369,-6.17862,174
91.4271,-60.6929,-6.2367,174
90.7965,-62.9537,-5.73598,174
90.483,-62.5071,-5.74239,174
90.5023,-62.2823,-5.77694,174
90.5212,-62.0619,-5.81094,174
90.5398,-61.8457,-5.84443,174
90.5581,-61.6333,-5.87746,174
90.5846,-61.4285,-5.91101,174
90.7193,-61.2758,-5.95659,174
90.8668,-61.1256,-6.00421,174
91.017,-60.9727,-6.05283,174
91.1796,-60.8206,-6.10368,174
91.3847,-60.6787,-6.1608,174
96.8612,-50.8681,-8.68746,174
96.6271,-50.5861,-8.69267,174
96.3962,-50.3065,-8.69827,174
90.9106,-63.1496,-5.72911,174
90.6049,-62.6968,-5.73767,174
90.4934,-62.3866,-5.76089,174
90.5124,-62.1641,-5.79515,174
90.5312,-61.946,-5.82887,174
90.5496,-61.7319,-5.86211,174
90.5677,-61.5215,-5.89491,174
90.6514,-61.345,-5.93469,174
90.7977,-61.196,-5.98188,174
90.9466,-61.0444,-6.03003,174
91.0991,-60.8903,-6.07929,174
91.2728,-60.7398,-6.13196,174
91.5301,-60.6125,-6.19642,174
96.9715,-51.0006,-8.68516,174
96.7358,-50.7173,-8.69019,174
96.5035,-50.4366,-8.69561,174
90.8117,-62.9465,-5.73966,174
90.4844,-62.4919,-5.74472,174
90.5036,-62.2673,-5.77924,174
90.5225,-62.0472,-5.8132,174
90.541,-61.8313,-5.84666,174
90.5593,-61.6192,-5.87966,174
90.59,-61.4166,-5.91364,174
90.7291,-61.2658,-5.95975,174
90.8768,-61.1154,-6.00745,174
91.0272,-60.9624,-6.05613,174
91.1912,-60.8105,-6.10721,174
91.4028,-60.6705,-6.16524,174
96.8453,-50.8491,-8.6878,174
96.6115,-50.5672,-8.69304,174
90.8046,-62.9414,-5.66607,174
90.4637,-62.4788,-5.67376,174
90.482,-62.2544,-5.7088,174
90.501,-62.0351,-5.74332,174
90.5197,-61.8199,-5.7773,174
90.5381,-61.6086,-5.81078,174
90.5694,-61.407,-5.84515,174
90.6891,-61.248,-5.88861,174
90.8357,-61.0983,-5.93542,174
90.9848,-60.9459,-5.98317,174
91.1467,-60.7944,-6.03307,174
91.3607,-60.6566,-6.09004,174
97.115,-51.9021,-8.44389,174
96.8804,-51.6187,-8.44938,174
96.6496,-51.3387,-8.45511,174
96.4221,-51.0618,-8.46108,174
96.1976,-50.7877,-8.4673,174
95.976,-50.5159,-8.47376,174
90.8314,-63.079,-5.65115,174
90.5355,-62.636,-5.66365,174
90.473,-62.3582,-5.69249,174
90.4922,-62.1369,-5.72729,174
90.511,-61.9198,-5.76152,174
90.5296,-61.7067,-5.79523,174
90.5478,-61.4972,-5.82846,174
90.6217,-61.317,-5.86708,174
90.767,-61.1685,-5.91348,174
90.9149,-61.0173,-5.96078,174
91.0668,-60.864,-6.00919,174
91.2392,-60.7139,-6.06075,174
91.5053,-60.5903,-6.12464,174
96.9893,-51.7504,-8.44679,174
96.7568,-51.4689,-8.45241,174
96.5278,-51.1906,-8.45827,174
96.3019,-50.9152,-8.46437,174
96.079,-50.6424,-8.47071,174
91.1009,-63.3834,-5.65383,174
90.6864,-62.8479,-5.65925,174
90.4641,-62.4631,-5.67606,174
90.4833,-62.2395,-5.71113,174
90.5023,-62.0205,-5.74562,174
90.5209,-61.8056,-5.77957,174
90.5393,-61.5945,-5.81301,174
90.5747,-61.3951,-5.84778,174
90.6989,-61.2381,-5.89173,174
90.8456,-61.0882,-5.9386,174
90.9949,-60.9356,-5.98641,174
91.1583,-60.7844,-6.03653,174
91.3787,-60.6483,-6.09435,174
97.0991,-51.8829,-8.44425,174
96.8648,-51.5998,-8.44976,174
96.6342,-51.32,-8.4555,174
96.4069,-51.0433,-8.46149,174
96.1827,-50.7693,-8.46772,174
95.9612,-50.4978,-8.4742,174
90.9873,-63.3059,-5.56999,174
90.637,-62.8155,-5.58402,174
90.4446,-62.4508,-5.60567,174
90.4618,-62.2267,-5.64118,174
90.481,-62.0085,-5.67623,174
90.4998,-61.7944,-5.71069,174
90.5183,-61.584,-5.74461,174
90.5543,-61.3855,-5.77972,174
90.6592,-61.2205,-5.82131,174
90.8048,-61.0713,-5.86732,174
90.953,-60.9194,-5.91421,174
91.1142,-60.7685,-5.96317,174
91.3369,-60.6345,-6.01984,174
91.7461,-60.5536,-6.09948,174
97.1333,-52.6238,-8.21489,174
96.9016,-52.3404,-8.22143,174
96.6737,-52.061,-8.22808,174
96.4493,-51.7853,-8.23483,174
96.2282,-51.5129,-8.24168,174
96.01,-51.2436,-8.24865,174
95.7945,-50.9769,-8.25574,174
95.5814,-50.7126,-8.26295,174
90.7538,-63.0099,-5.57486,174
90.4682,-62.577,-5.59114,174
90.4527,-62.33,-5.62462,174
90.4721,-62.1098,-5.65996,174
90.491,-61.8938,-5.69469,174
90.5097,-61.6817,-5.72885,174
90.5301,-61.4742,-5.7627,174
90.5966,-61.2913,-5.80056,174
90.7366,-61.1412,-5.84575,174
90.8835,-60.9906,-5.89222,174
91.0349,-60.8379,-5.9398,174
91.2142,-60.6912,-5.99116,174
91.4806,-60.5682,-6.05343,174
97.2428,-52.7575,-8.21186,174
97.0092,-52.472,-8.21837,174
96.7795,-52.1908,-8.22497,174
96.5536,-51.9135,-8.23167,174
96.331,-51.6396,-8.23847,174
96.1115,-51.3689,-8.24539,174
95.8947,-51.101,-8.25242,174
95.6805,-50.8356,-8.25957,174
90.9165,-63.2401,-5.56798,174
90.6151,-62.7847,-5.58493,174
90.445,-62.4352,-5.60802,174
90.4631,-62.212,-5.64355,174
90.4822,-61.994,-5.67856,174
90.501,-61.7801,-5.71298,174
90.5195,-61.57,-5.74687,174
90.5596,-61.3737,-5.78234,174
90.6689,-61.2106,-5.82437,174
90.8147,-61.0612,-5.87044,174
90.963,-60.9091,-5.91739,174
91.1257,-60.7585,-5.96656,174
91.3548,-60.6263,-6.02403,174
97.3533,-52.8923,-8.20886,174
97.1176,-52.6047,-8.21532,174
96.8862,-52.3215,-8.22188,174
96.6585,-52.0424,-8.22853,174
96.4344,-51.7669,-8.23528,174
96.2135,-51.4948,-8.24215,174
95.9955,-51.2256,-8.24912,174
95.7801,-50.9591,-8.25622,174
95.5671,-50.6949,-8.26344,174
81.977,-86.7959,-0.665036,0
90.815,-63.1711,-5.48756,174
90.5667,-62.7531,-5.51091,174
90.4257,-62.423,-5.53808,174
90.4418,-62.1993,-5.57408,174
90.4611,-61.9821,-5.60964,174
90.48,-61.769,-5.64458,174
90.4986,-61.5596,-5.67893,174
90.5393,-61.3643,-5.7147,174
90.6296,-61.1933,-5.75466,174
90.7742,-61.0445,-5.79988,174
90.9214,-60.8931,-5.84593,174
91.082,-60.7429,-5.89397,174
91.3133,-60.6127,-5.95019,174
91.6097,-60.4954,-6.01477,174
97.3862,-53.6127,-7.98573,174
97.1528,-53.3228,-7.99374,174
96.9238,-53.0381,-8.0017,174
96.6987,-52.758,-8.00963,174
96.4773,-52.4821,-8.01751,174
96.2592,-52.2102,-8.02537,174
96.0443,-51.9419,-8.03322,174
95.8322,-51.6768,-8.04106,174
95.6226,-51.4145,-8.0489,174
95.4153,-51.1549,-8.05674,174
95.2101,-50.8976,-8.06461,174
82.3182,-87.0888,-0.673869,0
90.7156,-62.9671,-5.50238,174
90.4464,-62.5468,-5.52282,174
90.4327,-62.302,-5.55727,174
90.4521,-62.0829,-5.59314,174
90.4712,-61.868,-5.62836,174
90.49,-61.6569,-5.66298,174
90.5146,-61.4523,-5.69757,174
90.5815,-61.2703,-5.73547,174
90.7065,-61.1142,-5.77869,174
90.8524,-60.9641,-5.82435,174
91.0033,-60.8121,-5.87109,174
91.1912,-60.6693,-5.92233,174
91.4562,-60.5464,-5.98279,174
97.4967,-53.7498,-7.98197,174
97.2611,-53.4574,-7.99001,174
97.0301,-53.1703,-7.998,174
96.8032,-52.8881,-8.00594,174
96.5801,-52.6103,-8.01384,174
96.3605,-52.3366,-8.02171,174
96.1442,-52.0666,-8.02956,174
95.9308,-51.8,-8.03741,174
95.72,-51.5365,-8.04524,174
95.5117,-51.2757,-8.05308,174
95.3056,-51.0174,-8.06094,174
82.0196,-86.8331,-0.666049,0
90.7974,-63.1417,-5.48918,174
90.5452,-62.7228,-5.51207,174
90.4261,-62.4074,-5.54048,174
90.4431,-62.1846,-5.57649,174
90.4623,-61.9677,-5.61201,174
90.4812,-61.7549,-5.6469,174
90.4998,-61.5457,-5.68122,174
90.5446,-61.3524,-5.71731,174
90.6393,-61.1834,-5.75767,174
90.784,-61.0344,-5.80295,174
90.9314,-60.8829,-5.84906,174
91.0934,-60.7329,-5.89728,174
91.3311,-60.6044,-5.95425,174
91.7773,-60.5349,-6.03533,174
97.3704,-53.5931,-7.98627,174
97.1373,-53.3036,-7.99428,174
96.9085,-53.0191,-8.00224,174
96.6837,-52.7393,-8.01016,174
96.4625,-52.4638,-8.01804,174
96.2447,-52.1921,-8.0259,174
96.03,-51.924,-8.03375,174
95.818,-51.6591,-8.04159,174
95.6086,-51.397,-8.04943,174
95.4015,-51.1376,-8.05727,174
95.1964,-50.8804,-8.06514,174
82.0351,-85.021,-0.729997,0
82.6414,-85.4353,-0.758278,0
83.2677,-85.9243,-0.778097,0
83.914,-86.3846,-0.80538,0
84.5662,-86.6357,-0.865661,0
85.2291,-86.8684,-0.930385,0
90.7375,-63.1009,-5.41278,174
90.4977,-62.6918,-5.43924,174
90.4069,-62.3954,-5.47098,174
90.4219,-62.1721,-5.50749,174
90.4413,-61.956,-5.54356,174
90.4604,-61.7439,-5.57895,174
90.479,-61.5354,-5.61374,174
90.5244,-61.3431,-5.65007,174
90.6032,-61.1676,-5.68889,174
90.744,-61.018,-5.7331,174
90.8902,-60.8671,-5.77832,174
91.0502,-60.7175,-5.82543,174
91.2899,-60.591,-5.88106,174
91.5732,-60.47,-5.94243,174
97.4037,-54.2961,-7.76891,174
97.1727,-54.0032,-7.77882,174
96.9461,-53.7159,-7.78853,174
96.7237,-53.4339,-7.79806,174
96.5051,-53.1568,-7.80742,174
96.29,-52.8841,-7.81662,174
96.0781,-52.6155,-7.82568,174
95.8692,-52.3507,-7.8346,174
95.6629,-52.0893,-7.84341,174
95.4591,-51.831,-7.85211,174
95.2576,-51.5756,-7.86071,174
95.058,-51.3227,-7.86921,174
94.8602,-51.072,-7.87764,174
82.3566,-85.1918,-0.752497,0
82.973,-85.6992,-0.76801,0
83.6106,-86.1863,-0.789853,0
84.2605,-86.518,-0.837399,0
84.9186,-86.7622,-0.899638,0
85.5877,-86.9909,-0.965893,0
91.1195,-63.4851,-5.41161,174
90.7236,-62.9549,-5.43307,174
90.4247,-62.5168,-5.45505,174
90.4127,-62.2743,-5.49043,174
90.4323,-62.0562,-5.52682,174
90.4515,-61.8423,-5.56252,174
90.4704,-61.6322,-5.59759,174
90.4992,-61.4306,-5.63285,174
90.5664,-61.2494,-5.67079,174
90.6767,-61.0875,-5.71228,174
90.8216,-60.9379,-5.75713,174
90.972,-60.7865,-5.80304,174
91.1685,-60.6477,-5.85403,174
91.4319,-60.5247,-5.91269,174
97.5131,-54.4348,-7.76422,174
97.2799,-54.1391,-7.77422,174
97.0513,-53.8492,-7.78402,174
96.827,-53.5648,-7.79363,174
96.6066,-53.2855,-7.80307,174
96.3899,-53.0108,-7.81234,174
96.1765,-52.7403,-7.82147,174
95.9663,-52.4738,-7.83045,174
95.7588,-52.2108,-7.83932,174
95.5539,-51.9511,-7.84806,174
95.3513,-51.6944,-7.85671,174
95.1508,-51.4403,-7.86525,174
94.9522,-51.1887,-7.87372,174
82.0753,-85.044,-0.732555,0
82.6828,-85.4776,-0.758071,0
83.3104,-85.957,-0.779567,0
83.9573,-86.4013,-0.809389,0
84.6105,-86.6527,-0.86975,0
85.274,-86.8837,-0.934833,0
90.7203,-63.072,-5.41461,174
90.4767,-62.6621,-5.44064,174
90.4074,-62.3799,-5.47343,174
90.4232,-62.1574,-5.50993,174
90.4426,-61.9416,-5.54595,174
90.4616,-61.7298,-5.58131,174
90.4803,-61.5216,-5.61605,174
90.5297,-61.3313,-5.65268,174
90.6099,-61.1564,-5.69162,174
90.7537,-61.008,-5.73611,174
90.9001,-60.8569,-5.78139,174
91.0615,-60.7076,-5.82867,174
91.3076,-60.5827,-5.885,174
91.6024,-60.4647,-5.94765,174
97.6236,-54.575,-7.75947,174
97.388,-54.2763,-7.76958,174
97.1573,-53.9838,-7.77948,174
96.9311,-53.6968,-7.78917,174
96.7089,-53.4152,-7.79869,174
96.4905,-53.1384,-7.80804,174
96.2757,-52.866,-7.81723,174
96.064,-52.5976,-7.82628,174
95.8552,-52.333,-7.8352,174
95.6492,-52.0719,-7.844,174
95.4456,-51.8138,-7.85269,174
95.2441,-51.5585,-7.86128,174
95.0446,-51.3058,-7.86978,174
94.8469,-51.0553,-7.8782,174
82.0873,-83.3931,-0.796232,0
82.6578,-83.6576,-0.840251,0
83.2392,-83.9108,-0.887629,0
83.8384,-84.2906,-0.917241,0
84.4737,-84.9245,-0.911323,0
85.1191,-85.3568,-0.93925,0
85.767,-85.6327,-0.992629,0
86.4204,-85.8421,-1.05743,0
87.1287,-86.312,-1.08848,0
87.7882,-86.3833,-1.17621,0
88.447,-86.4127,-1.27045,0
89.1262,-86.5022,-1.35797,0
90.6615,-63.0321,-5.33956,174
90.4402,-62.6383,-5.3694,174
90.3883,-62.368,-5.40437,174
90.4022,-62.145,-5.44139,174
90.4217,-61.93,-5.47795,174
90.4408,-61.7189,-5.5138,174
90.4606,-61.5118,-5.54907,174
90.5096,-61.3221,-5.58584,174
90.5881,-61.1471,-5.62453,174
90.714,-60.9918,-5.66695,174
90.8592,-60.8414,-5.71136,174
91.0186,-60.6924,-5.75756,174
91.2666,-60.5695,-5.81246,174
91.537,-60.4447,-5.87082,174
97.6544,-55.2693,-7.54405,174
97.4207,-54.9655,-7.55654,174
97.192,-54.6684,-7.56867,174
96.9679,-54.3776,-7.58044,174
96.748,-54.0926,-7.59188,174
96.5321,-53.813,-7.60302,174
96.3198,-53.5385,-7.61387,174
96.1108,-53.2686,-7.62446,174
95.9191,-52.9982,-7.63754,174
95.7344,-52.7295,-7.65132,174
95.5516,-52.4638,-7.66488,174
95.3704,-52.2007,-7.67823,174
95.1908,-51.9399,-7.69139,174
95.0125,-51.6813,-7.70438,174
94.8354,-51.4245,-7.7172,174
94.6591,-51.1693,-7.72987,174
82.3903,-83.5408,-0.818454,0
82.9666,-83.7922,-0.865417,0
83.5541,-84.0476,-0.913305,0
84.1736,-84.6251,-0.914111,0
84.8182,-85.1871,-0.921103,0
85.4664,-85.5361,-0.962829,0
86.1141,-85.744,-1.02705,0
86.7808,-85.9977,-1.08668,0
87.483,-86.3694,-1.13256,0
88.139,-86.3991,-1.22637,0
88.8045,-86.4435,-1.31914,0
90.9337,-63.3388,-5.33078,174
90.5767,-62.8412,-5.35729,174
90.4032,-62.4871,-5.38781,174
90.393,-62.2468,-5.42408,174
90.4127,-62.0298,-5.46099,174
90.432,-61.8169,-5.49717,174
90.4509,-61.6077,-5.53267,174
90.4839,-61.409,-5.56853,174
90.5515,-61.2287,-5.60649,174
90.6471,-61.061,-5.64649,174
90.7912,-60.9119,-5.69055,174
90.9409,-60.7612,-5.73564,174
91.146,-60.6262,-5.78624,174
91.4078,-60.5032,-5.84312,174
97.7652,-55.4135,-7.53809,174
97.5291,-55.1063,-7.55076,174
97.2981,-54.8061,-7.56306,174
97.0719,-54.5125,-7.57499,174
96.8501,-54.2248,-7.58658,174
96.6324,-53.9428,-7.59787,174
96.4184,-53.666,-7.60885,174
96.2079,-53.3939,-7.61955,174
96.006,-53.1246,-7.63103,174
95.8203,-52.8544,-7.64492,174
95.6366,-52.5874,-7.65858,174
95.4547,-52.3231,-7.67203,174
95.2744,-52.0613,-7.68528,174
95.0955,-51.8017,-7.69834,174
94.9179,-51.5441,-7.71123,174
94.7412,-51.2882,-7.72397,174
82.1252,-83.4137,-0.798688,0
82.6965,-83.6745,-0.8434,0
83.2787,-83.9279,-0.890846,0
83.8801,-84.3321,-0.91685,0
84.5175,-84.968,-0.91092,0
85.1637,-85.3921,-0.9403,0
85.8105,-85.6466,-0.996943,0
86.4648,-85.8563,-1.06182,0
87.1791,-86.3553,-1.08909,0
87.8323,-86.3853,-1.18251,0
88.4914,-86.4146,-1.27681,0
89.1727,-86.5107,-1.36359,0
90.6447,-63.0037,-5.34159,174
90.4355,-62.6191,-5.37174,174
