15.6764,-17.9955,0.419437,0
16.2124,-17.8256,0.414886,0
16.7552,-17.6491,0.410296,0
17.3054,-17.4658,0.405657,0
17.8634,-17.2753,0.40096,0
18.5081,-17.1571,0.401653,0
19.1959,-17.057,0.404144,0
19.8999,-16.9454,0.406468,0
20.6219,-16.8228,0.408675,0
21.4669,-16.7763,0.416986,0
22.3483,-16.7229,0.425687,0
23.1613,-16.5791,0.428821,0
23.9523,-16.3873,0.429349,0
24.7016,-16.1372,0.426468,0
25.4084,-15.8326,0.420374,0
26.1287,-15.5139,0.414066,0
26.795,-15.1392,0.404339,0
27.4598,-14.7436,0.393831,0
14.4659,3.66705,-0.672331,174
14.0801,3.86395,-0.685804,174
14.0255,4.16063,-0.696872,174
14.1332,4.52003,-0.707155,174
21.1783,12.1886,-0.834289,174
21.2677,12.8832,-0.853245,174
24.3858,19.0415,-0.982038,0
23.6494,19.3006,-0.998464,0
22.9191,19.5418,-1.01398,0
22.4856,20.0471,-1.03243,0
14.4689,12.8478,-0.942731,0
13.3948,12.3149,-0.941589,0
12.4953,11.8991,-0.941218,0
11.7085,11.5506,-0.9411,0
10.9921,11.2317,-0.940778,0
10.7342,11.4485,-0.948561,0
9.76372,10.7076,-0.940309,0
9.20884,10.4602,-0.939636,0
8.69402,10.2291,-0.938815,0
8.21473,10.0127,-0.937878,0
7.9131,10.0488,-0.941091,0
12.7087,-19.0983,0.459349,0
13.1643,-18.8746,0.449359,0
13.6497,-18.6935,0.442396,0
14.15,-18.5256,0.436605,0
14.6544,-18.3521,0.430775,0
15.1631,-18.173,0.424905,0
15.6812,-17.994,0.419398,0
16.2171,-17.824,0.414837,0
16.7601,-17.6475,0.410247,0
17.3103,-17.4641,0.405609,0
17.8685,-17.2736,0.400921,0
18.5142,-17.1563,0.401663,0
19.2021,-17.0561,0.404163,0
19.9061,-16.9442,0.406478,0
20.6294,-16.8224,0.408753,0
21.4745,-16.7759,0.417064,0
22.3563,-16.7224,0.425765,0
23.1683,-16.5775,0.428821,0
23.9594,-16.3856,0.429359,0
24.7079,-16.1345,0.426409,0
25.4148,-15.8298,0.420325,0
26.1352,-15.511,0.414017,0
26.8009,-15.1357,0.404251,0
27.4657,-14.74,0.393734,0
14.4552,3.66672,-0.672506,174
14.0775,3.86592,-0.685917,174
14.0294,4.16485,-0.696948,174
14.1336,4.52311,-0.707251,174
21.177,12.1934,-0.83445,174
21.2724,12.8922,-0.853436,174
24.3792,19.0439,-0.982184,0
23.6426,19.3027,-0.9986,0
22.9152,19.5463,-1.01414,0
22.4817,20.0517,-1.0326,0
14.4586,12.8427,-0.942712,0
13.3858,12.3104,-0.941569,0
12.4879,11.8959,-0.941218,0
11.7018,11.5476,-0.941081,0
10.9859,11.2289,-0.940768,0
10.7325,11.4512,-0.94863,0
9.75854,10.7053,-0.940309,0
9.20405,10.458,-0.939616,0
8.68956,10.2271,-0.938805,0
8.21058,10.0108,-0.937868,0
7.91078,10.0497,-0.94113,0
11.6112,-17.2088,0.479612,0
12.0306,-17.0222,0.471956,0
12.4507,-16.8317,0.464339,0
12.8872,-16.66,0.45847,0
13.3329,-16.4935,0.453362,0
13.7814,-16.3214,0.448236,0
14.2616,-16.1803,0.445843,0
14.7539,-16.0406,0.444036,0
15.2538,-15.8954,0.442308,0
15.7564,-15.7384,0.440198,0
16.2607,-15.5686,0.43763,0
16.7913,-15.4111,0.436575,0
17.3321,-15.2467,0.435599,0
17.8836,-15.0752,0.43471,0
18.5681,-15.0038,0.442591,0
19.3121,-14.9547,0.453255,0
20.0159,-14.8414,0.459681,0
20.6878,-14.6758,0.462757,0
21.2836,-14.43,0.460003,0
21.8927,-14.1746,0.457337,0
22.5158,-13.9091,0.454739,0
23.062,-13.5748,0.447015,0
23.5163,-13.1701,0.433773,0
23.9727,-12.7571,0.420511,0
24.4322,-12.3357,0.40723,0
24.8998,-11.9079,0.394183,0
25.3694,-11.4698,0.381019,0
26.0891,-11.1333,0.379339,0
26.867,-10.7956,0.379329,0
27.6698,-10.4391,0.379339,0
28.6759,-10.128,0.386859,0
29.7966,-9.81611,0.397493,0
14.4086,3.65104,-0.578199,174
14.0616,3.85892,-0.593318,174
13.942,4.13259,-0.604905,174
14.0004,4.47143,-0.614119,174
21.5664,11.8054,-0.651718,174
21.0893,12.1332,-0.670239,174
21.0275,12.7243,-0.686472,174
25.278,17.1606,-0.70943,0
15.4335,10.4376,-0.742848,0
14.7329,10.3834,-0.755016,0
14.4182,10.6203,-0.766257,0
14.1026,10.8511,-0.777126,0
13.7862,11.0758,-0.787634,0
13.4662,11.292,-0.797761,0
10.4726,8.78588,-0.796745,0
10.2471,8.96448,-0.804069,0
10.0196,9.13932,-0.811139,0
9.79038,9.31048,-0.817975,0
9.55926,9.47798,-0.824596,0
9.31131,9.62268,-0.830837,0
8.81978,9.43681,-0.834343,0
8.36068,9.2615,-0.837399,0
8.00974,9.21299,-0.841061,0
7.76702,9.31308,-0.845729,0
7.52552,9.41105,-0.850182,0
11.615,-17.2071,0.479544,0
12.0344,-17.0205,0.471888,0
12.4545,-16.8299,0.464271,0
12.8911,-16.6586,0.458431,0
13.3369,-16.492,0.453314,0
13.7855,-16.3198,0.448187,0
14.266,-16.179,0.445823,0
14.7584,-16.0393,0.444017,0
15.2583,-15.894,0.442288,0
15.7609,-15.7369,0.440159,0
16.2654,-15.5672,0.437611,0
16.7962,-15.4096,0.436566,0
17.337,-15.2452,0.435589,0
17.8886,-15.0736,0.4347,0
18.5747,-15.0034,0.442698,0
19.3189,-14.9542,0.453353,0
20.0224,-14.8403,0.459739,0
20.6931,-14.6737,0.462718,0
21.289,-14.4277,0.459974,0
21.8982,-14.1722,0.457308,0
22.5215,-13.9067,0.45471,0
23.0661,-13.5712,0.446898,0
23.5203,-13.1664,0.433655,0
23.9769,-12.7534,0.420394,0
24.4363,-12.3319,0.407112,0
24.9039,-11.9041,0.394056,0
25.3735,-11.4659,0.380902,0
26.096,-11.1304,0.379339,0
26.8741,-10.7925,0.379329,0
27.6771,-10.4358,0.379339,0
28.6855,-10.1253,0.386956,0
29.807,-9.81319,0.397591,0
14.4049,3.65279,-0.578345,174
14.059,3.86087,-0.593444,174
13.9421,4.13542,-0.604993,174
14.0009,4.47446,-0.614203,174
21.5613,11.8079,-0.651891,174
21.0882,12.138,-0.670387,174
21.0306,12.732,-0.686603,174
25.2662,17.1594,-0.709616,0
15.4229,10.434,-0.742975,0
14.7301,10.3855,-0.755104,0
14.4154,10.6224,-0.766354,0
14.0998,10.8531,-0.777214,0
13.7833,11.0778,-0.787721,0
13.4575,11.2883,-0.797829,0
10.4706,8.78751,-0.796823,0
10.245,8.96605,-0.804118,0
10.0176,9.14087,-0.811188,0
9.78831,9.312,-0.818044,0
9.55719,9.47947,-0.824645,0
9.30675,9.62097,-0.830866,0
8.81553,9.4352,-0.834372,0
8.35671,9.25997,-0.837419,0
8.00756,9.21391,-0.84111,0
7.76485,9.31396,-0.845778,0
7.52336,9.41191,-0.850221,0
11.6187,-17.2055,0.479476,0
12.0382,-17.0188,0.47182,0
12.4582,-16.8282,0.464212,0
12.8951,-16.6571,0.458382,0
13.3409,-16.4905,0.453275,0
13.7895,-16.3182,0.448138,0
14.2704,-16.1778,0.445814,0
14.7628,-16.038,0.444007,0
15.2629,-15.8927,0.442269,0
15.7653,-15.7354,0.44015,0
16.2701,-15.5658,0.437611,0
16.8009,-15.4082,0.436556,0
17.3419,-15.2437,0.435589,0
17.8935,-15.0721,0.434691,0
18.5812,-15.003,0.442786,0
19.3257,-14.9537,0.45345,0
20.0287,-14.8392,0.459788,0
20.6984,-14.6715,0.462698,0
21.2945,-14.4255,0.459954,0
21.9036,-14.1699,0.457288,0
22.5272,-13.9042,0.4547,0
23.0701,-13.5676,0.44678,0
23.5245,-13.1627,0.433538,0
23.9809,-12.7497,0.420277,0
24.4406,-12.3281,0.406995,0
24.908,-11.9002,0.393939,0
25.3778,-11.4619,0.380775,0
26.1029,-11.1274,0.379339,0
26.8812,-10.7894,0.379339,0
27.6845,-10.4325,0.379329,0
28.6955,-10.1226,0.387044,0
29.8173,-9.81029,0.397689,0
14.4013,3.65455,-0.578491,174
14.0564,3.86283,-0.59357,174
13.9422,4.13827,-0.605081,174
14.0013,4.4775,-0.614287,174
21.5563,11.8105,-0.652065,174
21.0871,12.1429,-0.670535,174
21.0337,12.7399,-0.686735,174
25.2545,17.1582,-0.709821,0
15.4123,10.4303,-0.743102,0
14.7272,10.3877,-0.755202,0
14.4125,10.6245,-0.766452,0
14.0969,10.8551,-0.777321,0
13.7805,11.0798,-0.787809,0
13.4489,11.2846,-0.797888,0
10.4686,8.78914,-0.796891,0
10.243,8.96765,-0.804196,0
10.0156,9.14243,-0.811266,0
9.78626,9.31352,-0.818093,0
9.5551,9.48095,-0.824704,0
9.30218,9.61925,-0.830905,0
8.81126,9.43355,-0.834391,0
8.35273,9.25846,-0.837448,0
8.00538,9.21482,-0.841149,0
7.76267,9.31486,-0.845817,0
7.5212,9.41278,-0.850251,0
10.9164,-15.9994,0.523773,0
11.3241,-15.8553,0.519378,0
11.7342,-15.7072,0.515101,0
12.1468,-15.555,0.510921,0
12.5623,-15.3985,0.506829,0
12.9809,-15.2376,0.502855,0
13.4089,-15.0798,0.499622,0
13.8426,-14.9188,0.496644,0
14.2809,-14.7528,0.493773,0
14.7243,-14.5814,0.490989,0
15.1884,-14.4208,0.489759,0
15.6597,-14.2542,0.488655,0
16.13,-14.0733,0.486946,0
16.6074,-13.8856,0.485325,0
17.1281,-13.7226,0.486712,0
17.6788,-13.568,0.489749,0
18.2344,-13.3985,0.492337,0
18.8589,-13.2628,0.499183,0
19.5809,-13.1752,0.511917,0
20.3341,-13.0795,0.525374,0
20.8295,-12.7817,0.520062,0
21.2687,-12.4349,0.510696,0
21.7121,-12.0805,0.501429,0
22.1598,-11.7182,0.492259,0
22.6101,-11.3463,0.48303,0
22.9016,-10.8823,0.464417,0
23.2551,-10.4455,0.449603,0
23.6174,-10.0064,0.435374,0
23.9787,-9.55925,0.421126,0
24.3389,-9.10397,0.406859,0
24.7593,-8.66292,0.395618,0
25.2407,-8.23131,0.38722,0
25.8021,-7.8102,0.382298,0
26.4166,-7.38531,0.37929,0
27.0466,-6.9423,0.376351,0
27.6931,-6.48001,0.373431,0
28.7512,-6.08455,0.387327,0
30.0805,-5.69826,0.410794,0
14.372,3.64398,-0.484533,174
14.0406,3.85585,-0.501227,174
13.9017,4.12227,-0.513384,174
13.8746,4.42821,-0.523036,174
13.9696,4.78697,-0.530247,174
21.4477,11.7405,-0.488079,174
21.0176,12.0942,-0.507572,174
17.5747,10.4351,-0.56402,0
14.8985,9.09923,-0.606559,0
13.9079,8.83073,-0.626696,0
13.2263,8.74444,-0.642253,0
12.0569,8.22965,-0.661569,0
11.2156,7.91791,-0.676335,0
10.5426,7.70344,-0.688561,0
10.2697,7.81944,-0.696823,0
9.99404,7.92497,-0.704743,0
9.70624,8.01006,-0.712419,0
9.42406,8.09163,-0.719675,0
9.14715,8.16988,-0.726569,0
8.87518,8.24495,-0.733093,0
8.60786,8.31701,-0.739284,0
8.34488,8.38616,-0.745143,0
8.09093,8.45921,-0.750671,0
7.862,8.56022,-0.755895,0
7.63426,8.65888,-0.760846,0
7.40756,8.7553,-0.765573,0
7.18175,8.84957,-0.770065,0
10.92,-15.9982,0.523734,0
11.3278,-15.854,0.519339,0
11.7379,-15.7058,0.515062,0
12.1505,-15.5536,0.510872,0
12.566,-15.3971,0.5068,0
12.9847,-15.2362,0.502825,0
13.4128,-15.0784,0.499603,0
13.8465,-14.9174,0.496614,0
14.2849,-14.7513,0.493743,0
14.7283,-14.5798,0.49097,0
15.1927,-14.4193,0.489759,0
15.6639,-14.2527,0.488636,0
16.1343,-14.0716,0.486917,0
16.6117,-13.8839,0.485316,0
17.133,-13.7213,0.486741,0
17.6838,-13.5666,0.489769,0
18.2394,-13.3968,0.492357,0
18.8652,-13.2621,0.49929,0
19.5875,-13.1743,0.512034,0
20.341,-13.0786,0.525501,0
20.8334,-12.7786,0.519974,0
21.2727,-12.4317,0.510618,0
21.7162,-12.0773,0.501341,0
22.1638,-11.715,0.492181,0
22.6126,-11.3422,0.482874,0
22.9041,-10.8781,0.464251,0
23.2583,-10.4416,0.449486,0
23.6205,-10.0024,0.435237,0
23.9819,-9.55519,0.420989,0
24.3421,-9.09985,0.406722,0
24.7636,-8.6591,0.39554,0
25.2451,-8.2274,0.387152,0
25.8075,-7.80647,0.382269,0
26.4222,-7.38144,0.379271,0
27.0523,-6.93824,0.376312,0
27.699,-6.47576,0.373402,0
28.7627,-6.08127,0.387542,0
30.0929,-5.69462,0.411009,0
14.3683,3.64572,-0.4847,174
14.038,3.8578,-0.501366,174
13.9017,4.12509,-0.513464,174
13.8747,4.43112,-0.523114,174
13.9711,4.7905,-0.530298,174
21.4426,11.743,-0.488272,174
21.0152,12.0982,-0.507724,174
17.5672,10.4348,-0.564206,0
14.8891,9.09669,-0.606735,0
13.8995,8.82847,-0.626872,0
13.224,8.74641,-0.64235,0
12.0489,8.22668,-0.661706,0
11.2085,7.91527,-0.676462,0
10.5401,7.70447,-0.68862,0
10.2673,7.82044,-0.696882,0
9.99143,7.92576,-0.704821,0
9.70369,8.0108,-0.712477,0
9.42156,8.09233,-0.719733,0
9.1447,8.17057,-0.726618,0
8.87277,8.24562,-0.733161,0
8.60548,8.31764,-0.739333,0
8.34254,8.38676,-0.745192,0
8.08887,8.46013,-0.750719,0
7.85996,8.5611,-0.755934,0
7.63223,8.65976,-0.760895,0
7.40553,8.75615,-0.765622,0
7.17973,8.8504,-0.770104,0
10.9237,-15.9969,0.523695,0
11.3314,-15.8527,0.51931,0
11.7415,-15.7045,0.515023,0
12.1542,-15.5522,0.510843,0
12.5698,-15.3957,0.506761,0
12.9884,-15.2347,0.502786,0
13.4167,-15.077,0.499573,0
13.8504,-14.9159,0.496585,0
14.2888,-14.7497,0.493714,0
14.7323,-14.5783,0.49096,0
15.1969,-14.4179,0.489749,0
15.668,-14.2511,0.488626,0
16.1385,-14.07,0.486907,0
16.616,-13.8822,0.485296,0
17.1379,-13.7199,0.486761,0
17.6888,-13.5652,0.489808,0
18.2444,-13.3952,0.492376,0
18.8715,-13.2613,0.499407,0
19.5941,-13.1735,0.512161,0
20.3479,-13.0777,0.525628,0
20.8374,-12.7755,0.519886,0
21.2766,-12.4286,0.51053,0
21.7202,-12.0741,0.501263,0
22.1679,-11.7117,0.492093,0
22.6152,-11.338,0.482698,0
22.9067,-10.874,0.464095,0
23.2616,-10.4377,0.449349,0
23.6238,-9.99841,0.435111,0
23.9852,-9.55113,0.420862,0
24.3454,-9.09574,0.406585,0
24.7679,-8.65527,0.395472,0
25.2494,-8.22348,0.387073,0
25.813,-7.80273,0.382239,0
26.4277,-7.37757,0.379241,0
27.058,-6.93413,0.376282,0
27.7048,-6.47151,0.373372,0
28.7743,-6.07794,0.387737,0
30.1052,-5.69099,0.411224,0
14.3647,3.64748,-0.484867,174
14.0354,3.85976,-0.501505,174
13.9018,4.12793,-0.513545,174
13.8749,4.43404,-0.523191,174
13.9727,4.79405,-0.53035,174
21.4376,11.7456,-0.488466,174
21.0129,12.1023,-0.507876,174
17.5596,10.4345,-0.564401,0
14.8797,9.09416,-0.60693,0
13.8911,8.82617,-0.627028,0
13.2216,8.74838,-0.642448,0
12.0409,8.22373,-0.661862,0
11.2014,7.91263,-0.676579,0
10.5377,7.70555,-0.688708,0
10.2648,7.82146,-0.69695,0
9.98882,7.92653,-0.704889,0
9.70113,8.01154,-0.712546,0
9.41906,8.09307,-0.719802,0
9.14224,8.17126,-0.726686,0
8.87036,8.24627,-0.7332,0
8.6031,8.31827,-0.739391,0
8.3402,8.38737,-0.745241,0
8.08681,8.46104,-0.750768,0
7.85791,8.56201,-0.755983,0
7.63019,8.66062,-0.760934,0
7.4035,8.75701,-0.765661,0
7.17771,8.85123,-0.770143,0
10.3952,-15.0916,0.574886,0
10.775,-14.9476,0.570589,0
11.1589,-14.8038,0.56679,0
11.5447,-14.6559,0.563109,0
11.9328,-14.5036,0.559544,0
12.3233,-14.347,0.556107,0
12.7165,-14.1858,0.552786,0
13.1135,-14.021,0.549691,0
13.5198,-13.8583,0.547396,0
13.9517,-13.7144,0.547542,0
14.3962,-13.5719,0.548519,0
14.8485,-13.4239,0.54973,0
15.3089,-13.2704,0.551195,0
15.7868,-13.1191,0.553724,0
16.283,-12.9688,0.557288,0
16.7908,-12.8119,0.561165,0
17.3109,-12.648,0.565374,0
17.8442,-12.4767,0.569954,0
18.3759,-12.2861,0.573636,0
18.9146,-12.0826,0.577142,0
19.4673,-11.8705,0.581019,0
20.0348,-11.6491,0.585247,0
20.6023,-11.4082,0.588734,0
20.9,-10.9949,0.572738,0
21.1877,-10.5733,0.55638,0
21.4862,-10.1547,0.541097,0
21.7837,-9.73154,0.526009,0
22.0801,-9.3037,0.511116,0
22.3748,-8.8705,0.496361,0
22.6412,-8.421,0.48014,0
22.906,-7.96692,0.464114,0
23.3066,-7.55544,0.456038,0
23.7319,-7.14011,0.449193,0
24.1613,-6.71267,0.442357,0
24.5678,-6.2652,0.434144,0
24.9152,-5.79015,0.422757,0
25.2619,-5.30446,0.411341,0
25.6472,-4.81544,0.40181,0
26.0634,-4.31859,0.393665,0
26.4747,-3.80592,0.38512,0
26.8671,-3.27549,0.37554,0
27.2599,-2.73023,0.365892,0
27.6528,-2.16959,0.356126,0
29.2376,-1.66061,0.396429,0
14.3356,3.63695,-0.391363,174
14.0196,3.85278,-0.409407,174
13.8616,4.11201,-0.422423,174
13.7521,4.38621,-0.433736,174
13.8279,4.73408,-0.43982,174
18.8507,8.15112,-0.339665,0
16.954,7.67318,-0.395934,0
16.2862,7.75912,-0.420915,0
15.649,7.83357,-0.444225,0
13.8323,7.17165,-0.492819,0
12.8721,6.94826,-0.520632,0
12.5445,7.09435,-0.533893,0
12.2215,7.2328,-0.546598,0
11.7797,7.27353,-0.561198,0
11.0132,7.04513,-0.581501,0
10.4864,6.96607,-0.596374,0
10.2295,7.08746,-0.605641,0
9.97616,7.20488,-0.614538,0
9.72624,7.31843,-0.623005,0
9.47204,7.421,-0.631208,0
9.20834,7.50668,-0.639245,0
8.94921,7.58892,-0.646911,0
8.69435,7.66782,-0.654157,0
8.44353,7.74357,-0.661042,0
8.1965,7.8163,-0.667585,0
7.96747,7.90467,-0.673571,0
7.74717,7.99928,-0.679157,0
7.52826,8.09149,-0.684499,0
7.31062,8.18136,-0.689557,0
7.0941,8.26894,-0.694323,0
6.87858,8.35437,-0.698854,0
10.3986,-15.0903,0.574847,0
10.7784,-14.9463,0.57055,0
11.1623,-14.8025,0.566751,0
11.5482,-14.6545,0.563079,0
11.9363,-14.5023,0.559515,0
12.3269,-14.3456,0.556077,0
12.7201,-14.1843,0.552757,0
13.1171,-14.0195,0.549671,0
13.5234,-13.8568,0.547366,0
13.9557,-13.7132,0.547542,0
14.4003,-13.5705,0.548519,0
14.8526,-13.4226,0.549749,0
15.3131,-13.269,0.551204,0
15.7912,-13.1178,0.553753,0
16.2875,-12.9674,0.557327,0
16.7954,-12.8104,0.561204,0
17.3157,-12.6465,0.565413,0
17.8491,-12.4751,0.569993,0
18.3807,-12.2843,0.573655,0
18.9195,-12.0808,0.577181,0
19.4723,-11.8685,0.581048,0
20.0399,-11.6471,0.585296,0
20.6059,-11.4051,0.588665,0
20.9024,-10.9911,0.572581,0
21.1903,-10.5696,0.556243,0
21.489,-10.1509,0.54096,0
21.7864,-9.72772,0.525872,0
22.0828,-9.29983,0.51098,0
22.3773,-8.86647,0.496204,0
22.6437,-8.41697,0.479993,0
22.9084,-7.96284,0.463968,0
23.3104,-7.55177,0.45597,0
23.7357,-7.13631,0.449114,0
24.1652,-6.70878,0.442308,0
24.5709,-6.26096,0.434027,0
24.9182,-5.78583,0.42265,0
25.265,-5.30006,0.411243,0
25.6509,-4.81104,0.401741,0
26.0672,-4.31406,0.393577,0
26.4783,-3.80119,0.385023,0
26.8707,-3.27065,0.375452,0
27.2634,-2.72527,0.365804,0
27.6563,-2.16448,0.356038,0
29.2682,-1.65661,0.397454,0
14.3319,3.6387,-0.39155,174
14.017,3.85473,-0.409559,174
13.8616,4.11482,-0.422497,174
13.7523,4.38908,-0.433805,174
13.8294,4.73756,-0.439853,174
18.8363,8.14846,-0.340114,0
16.9479,7.67401,-0.396159,0
16.2804,7.75984,-0.42113,0
15.6434,7.83419,-0.44443,0
13.8156,7.165,-0.493239,0
12.8691,6.9496,-0.520739,0
12.5416,7.09561,-0.534011,0
12.2186,7.23399,-0.546706,0
11.7724,7.27137,-0.561393,0
11.0067,7.0432,-0.581677,0
10.4841,6.96718,-0.596462,0
10.2272,7.08854,-0.605739,0
