58.8741,-40.8034,-1.11721,0
59.0741,-40.1684,-1.11388,0
59.1586,-39.4544,-1.10912,174
59.4624,-38.9354,-1.10741,0
59.6687,-38.3484,-1.10447,0
59.9081,-37.7957,-1.10201,0
60.1597,-37.2583,-1.09973,0
60.4187,-36.7308,-1.09759,0
60.6763,-36.2061,-1.09546,0
60.9518,-35.6946,-1.09353,0
61.2345,-35.1878,-1.0917,0
61.5173,-34.6808,-1.08984,0
61.7928,-34.1693,-1.08791,0
62.0562,-33.6509,-1.08583,0
62.3731,-33.1542,-1.08427,0
62.7599,-32.6805,-1.08339,0
63.1786,-32.2096,-1.08272,0
63.6049,-31.7299,-1.08205,0
64.0397,-31.2406,-1.08135,0
64.4984,-30.7454,-1.08077,0
64.9792,-30.2415,-1.08027,0
65.5619,-29.7461,-1.08053,0
66.1646,-29.2334,-1.08081,0
66.7895,-28.7019,-1.08107,0
67.4381,-28.15,-1.08134,0
68.113,-27.5757,-1.08163,0
68.8164,-26.977,-1.0819,0
46.4769,-50.601,-1.10106,174
53.8926,-44.232,-1.10742,174
57.0631,-46.4525,-1.14633,174
55.5511,-43.4517,-1.11341,174
56.8334,-44.0479,-1.12689,174
55.2906,-41.3197,-1.09576,174
58.0384,-43.4878,-1.13126,174
58.3463,-42.881,-1.12892,174
56.4092,-40.0607,-1.09431,174
56.7218,-39.5892,-1.093,174
58.8786,-40.789,-1.11714,0
59.0786,-40.1543,-1.11382,0
59.1686,-39.4453,-1.10912,174
59.4667,-38.9218,-1.10734,0
59.6741,-38.336,-1.10441,0
59.9134,-37.7834,-1.10195,0
60.1655,-37.2464,-1.09968,0
60.4244,-36.719,-1.09755,0
60.682,-36.1944,-1.09541,0
60.9582,-35.6832,-1.09349,0
61.2409,-35.1765,-1.09165,0
61.5236,-34.6694,-1.08981,0
61.7987,-34.1577,-1.08786,0
62.062,-33.6392,-1.08579,0
62.3804,-33.1431,-1.08424,0
62.7691,-32.6701,-1.08337,0
63.188,-32.1989,-1.0827,0
63.6146,-31.719,-1.08204,0
64.0495,-31.2295,-1.08133,0
64.5089,-30.7342,-1.08076,0
64.9921,-30.2305,-1.08028,0
65.5751,-29.7347,-1.08054,0
66.1784,-29.2217,-1.08081,0
66.8037,-28.6898,-1.08108,0
67.453,-28.1374,-1.08134,0
68.1285,-27.5625,-1.08163,0
68.8325,-26.9633,-1.08191,0
46.4945,-50.6102,-1.10125,174
53.9012,-44.2209,-1.10739,174
56.9541,-46.2832,-1.14431,174
55.5632,-43.4452,-1.11344,174
56.8483,-44.0437,-1.12697,174
55.2968,-41.3077,-1.09572,174
58.0428,-43.4711,-1.13116,174
58.3593,-42.8739,-1.12896,174
56.4032,-40.0371,-1.09409,174
56.7297,-39.5795,-1.09299,174
58.883,-40.7746,-1.11706,0
59.083,-40.1401,-1.11374,0
59.1886,-39.4444,-1.10926,174
59.4709,-38.9083,-1.10726,0
59.6795,-38.3235,-1.10435,0
59.9187,-37.771,-1.1019,0
60.1713,-37.2346,-1.09965,0
60.4303,-36.7072,-1.0975,0
60.6878,-36.1826,-1.09536,0
60.9645,-35.6718,-1.09345,0
61.2472,-35.1651,-1.09161,0
61.53,-34.6581,-1.08977,0
61.8046,-34.146,-1.08781,0
62.068,-33.6276,-1.08573,0
62.3877,-33.1319,-1.08422,0
62.7785,-32.6595,-1.08336,0
63.1975,-32.1883,-1.08269,0
63.6242,-31.7081,-1.08202,0
64.0594,-31.2184,-1.08132,0
64.5194,-30.723,-1.08075,0
65.0049,-30.2196,-1.08029,0
65.5884,-29.7235,-1.08054,0
66.1922,-29.21,-1.08082,0
66.818,-28.6776,-1.08109,0
67.4679,-28.1247,-1.08135,0
68.1439,-27.5494,-1.08163,0
68.8487,-26.9495,-1.08191,0
46.4292,-50.4673,-0.900617,174
52.6039,-44.4337,-0.923494,174
54.8386,-46.8054,-0.934032,174
53.8247,-44.1559,-0.927037,174
54.5617,-44.1656,-0.929262,174
56.5133,-45.7494,-0.937453,0
55.5257,-43.4412,-0.930714,174
56.1326,-43.2278,-0.931878,174
55.2374,-41.2778,-0.925848,174
56.922,-42.2896,-0.931862,0
56.7716,-41.2611,-0.92924,174
56.3966,-40.0658,-0.925683,174
56.6846,-39.5712,-0.925016,174
56.8114,-38.9392,-0.923604,174
57.8133,-39.0819,-0.92569,0
58.0098,-38.511,-0.924372,0
58.2475,-37.9848,-0.923132,0
58.4706,-37.4559,-0.921774,0
58.6733,-36.9204,-0.920261,0
58.8726,-36.3909,-0.918669,0
59.083,-35.8758,-0.917038,0
59.3149,-35.3795,-0.915407,0
59.5451,-34.8852,-0.913688,0
59.7734,-34.3926,-0.911872,0
60.0003,-33.9011,-0.909958,0
60.2626,-33.428,-0.908054,0
60.5507,-32.9651,-0.9061,0
60.8262,-32.4932,-0.90402,0
61.1024,-32.0182,-0.901813,0
61.3796,-31.5394,-0.899499,0
61.6599,-31.0572,-0.897067,0
61.9561,-30.5747,-0.894548,0
62.2546,-30.0862,-0.891891,0
62.5829,-29.5985,-0.889147,0
62.9859,-29.1198,-0.886344,0
63.397,-28.6293,-0.883376,0
63.8169,-28.1263,-0.880241,0
64.2461,-27.6097,-0.876901,0
64.6856,-27.0785,-0.873366,0
65.1855,-26.5376,-0.869645,0
65.7687,-25.9844,-0.865719,0
66.3739,-25.4078,-0.86152,0
67.0031,-24.8059,-0.857028,0
67.6769,-24.1769,-0.852194,0
68.3991,-23.517,-0.847009,0
69.1177,-22.8231,-0.841442,0
39.3954,-42.5699,-0.853969,174
46.4437,-50.4646,-0.900696,174
52.6131,-44.4237,-0.923511,174
54.8527,-46.7999,-0.93407,174
53.836,-44.1489,-0.927061,174
54.6437,-44.2565,-0.929646,174
56.5148,-45.7269,-0.937419,0
55.5298,-43.4246,-0.930695,174
56.4571,-43.596,-0.933399,174
55.2433,-41.2654,-0.925837,174
55.356,-40.5608,-0.924624,174
56.7779,-41.2488,-0.929225,174
56.3872,-40.0389,-0.9256,174
56.6924,-39.5614,-0.925006,174
56.8091,-38.9205,-0.923551,174
57.8177,-39.069,-0.925661,0
58.0152,-38.4991,-0.924343,0
58.2527,-37.9731,-0.923102,0
58.4752,-37.4438,-0.921735,0
58.6777,-36.9084,-0.920221,0
58.877,-36.3791,-0.918639,0
59.0881,-35.8647,-0.917009,0
59.3202,-35.3683,-0.915378,0
59.5502,-34.8742,-0.913649,0
59.7785,-34.3816,-0.911833,0
60.0058,-33.8903,-0.909909,0
60.2692,-33.4177,-0.908005,0
60.5569,-32.9545,-0.906061,0
60.8324,-32.4826,-0.903971,0
61.1087,-32.0075,-0.901774,0
61.3858,-31.5286,-0.89945,0
61.6666,-31.0464,-0.897018,0
61.9627,-30.5638,-0.894489,0
62.2613,-30.0752,-0.891833,0
62.5918,-29.5879,-0.889079,0
62.9951,-29.1089,-0.886286,0
63.4063,-28.6182,-0.883307,0
63.8264,-28.1149,-0.880163,0
64.2559,-27.598,-0.876823,0
64.6956,-27.0664,-0.873278,0
65.1984,-26.5255,-0.869557,0
65.782,-25.9717,-0.865632,0
66.3878,-25.3946,-0.861423,0
67.0176,-24.7921,-0.856921,0
67.693,-24.1625,-0.852087,0
68.4149,-23.5018,-0.846891,0
69.1342,-22.8071,-0.841315,0
39.4056,-42.5628,-0.854044,174
46.4582,-50.4618,-0.900774,174
52.6243,-44.4169,-0.923541,174
54.8668,-46.7945,-0.934108,174
53.8473,-44.1418,-0.927086,174
56.4888,-46.7945,-0.939103,0
56.5163,-45.7044,-0.937385,0
55.5343,-43.4086,-0.930678,174
56.4713,-43.5914,-0.933426,174
55.2491,-41.253,-0.925825,174
55.3024,-40.4841,-0.924339,174
56.7856,-41.2379,-0.929216,174
56.3812,-40.0154,-0.925532,174
56.7002,-39.5517,-0.924996,174
56.8116,-38.9063,-0.923517,174
57.8222,-39.056,-0.925641,0
58.0206,-38.4872,-0.924313,0
58.258,-37.9613,-0.923083,0
58.4798,-37.4317,-0.921706,0
58.6823,-36.8965,-0.920192,0
58.8814,-36.3673,-0.9186,0
59.0934,-35.8535,-0.916969,0
59.3253,-35.3573,-0.915339,0
59.5553,-34.8631,-0.9136,0
59.7836,-34.3705,-0.911784,0
60.0113,-33.8795,-0.90987,0
60.2759,-33.4074,-0.907975,0
60.563,-32.9439,-0.906012,0
60.8387,-32.4719,-0.903923,0
61.1149,-31.9967,-0.901716,0
61.392,-31.5178,-0.899401,0
61.6731,-31.0356,-0.896969,0
61.9695,-30.5529,-0.89443,0
62.268,-30.0642,-0.891764,0
62.6008,-29.5773,-0.88902,0
63.0041,-29.098,-0.886218,0
63.4157,-28.607,-0.883249,0
63.8359,-28.1034,-0.880085,0
64.2656,-27.5862,-0.876745,0
64.7056,-27.0543,-0.8732,0
65.2113,-26.5133,-0.869479,0
65.7954,-25.959,-0.865544,0
66.4017,-25.3813,-0.861335,0
67.032,-24.7782,-0.856813,0
67.7092,-24.148,-0.851979,0
68.4308,-23.4866,-0.846764,0
69.1508,-22.7911,-0.841178,0
41.886,-38.0586,-0.764555,174
45.7999,-50.6634,-0.697739,174
46.4009,-50.35,-0.702166,174
54.748,-49.2577,-0.723229,0
52.5675,-44.3741,-0.747551,174
53.7021,-45.0546,-0.743756,174
53.8312,-44.1648,-0.747665,174
54.6654,-44.3095,-0.746119,174
54.2442,-42.7444,-0.753138,174
55.2386,-43.0788,-0.750202,0
55.3979,-42.3448,-0.752604,0
55.185,-41.2176,-0.75695,174
55.2433,-40.4559,-0.759276,174
55.9171,-40.3709,-0.757731,0
56.1179,-39.789,-0.758737,0
56.298,-39.2049,-0.759626,0
56.4726,-38.633,-0.760319,0
56.6712,-38.0978,-0.760661,0
56.8718,-37.5763,-0.760778,0
57.068,-37.0619,-0.76072,0
57.2601,-36.554,-0.760505,0
57.4448,-36.0495,-0.760124,0
57.6553,-35.5706,-0.75943,0
57.8668,-35.0974,-0.758552,0
58.0755,-34.6268,-0.757497,0
58.2813,-34.1582,-0.756296,0
58.4848,-33.6913,-0.754919,0
58.7042,-33.2349,-0.753298,0
58.9271,-32.781,-0.751481,0
59.1486,-32.3263,-0.749489,0
59.369,-31.8704,-0.747331,0
59.5781,-31.4089,-0.745055,0
59.7751,-30.9417,-0.742663,0
59.9708,-30.4729,-0.740104,0
60.2021,-30.0141,-0.737155,0
58.2713,-28.915,-0.746358,174
60.6774,-29.0873,-0.730632,0
60.9165,-28.6166,-0.727057,0
59.8238,-27.8488,-0.731276,174
58.7558,-27.145,-0.735475,174
61.6907,-27.1772,-0.714733,0
61.9502,-26.6817,-0.710182,0
62.1798,-26.1738,-0.705583,0
62.4343,-25.6604,-0.700583,0
62.7271,-25.1402,-0.695065,0
63.0293,-24.6085,-0.689235,0
63.3352,-24.0638,-0.683073,0
63.6338,-23.5054,-0.676686,0
63.9149,-22.9333,-0.670104,0
64.1991,-22.3472,-0.66321,0
64.487,-21.7462,-0.655954,0
39.3978,-42.4704,-0.717949,174
41.8929,-38.0521,-0.764635,174
45.8117,-50.6485,-0.697886,174
46.4159,-50.3495,-0.702226,174
54.7448,-49.221,-0.723405,0
52.5906,-44.3866,-0.747482,174
53.6769,-44.9908,-0.744067,174
53.8427,-44.158,-0.747684,174
54.7262,-44.3706,-0.745786,174
54.2581,-42.7416,-0.753129,174
55.2422,-43.062,-0.750261,0
55.4014,-42.3287,-0.752653,0
55.1912,-41.2057,-0.756976,174
55.2413,-40.4356,-0.759344,174
55.9219,-40.358,-0.757751,0
56.122,-39.7758,-0.758757,0
56.302,-39.1919,-0.759645,0
56.4764,-38.6203,-0.760329,0
56.6758,-38.086,-0.760661,0
56.8762,-37.5647,-0.760778,0
57.0723,-37.0504,-0.760729,0
57.2643,-36.5427,-0.760495,0
57.4495,-36.0387,-0.760104,0
57.6601,-35.5599,-0.759411,0
57.8716,-35.0868,-0.758532,0
58.0801,-34.6163,-0.757477,0
58.2859,-34.1478,-0.756257,0
58.4894,-33.6808,-0.754889,0
58.7092,-33.2247,-0.753259,0
58.9321,-32.7708,-0.751442,0
59.1536,-32.3161,-0.74944,0
59.3739,-31.8602,-0.747282,0
59.5825,-31.3984,-0.745007,0
59.7795,-30.9312,-0.742604,0
59.9752,-30.4624,-0.740046,0
60.2075,-30.0038,-0.737087,0
58.2611,-28.9012,-0.746378,174
60.6828,-29.0768,-0.730554,0
60.9223,-28.6061,-0.72697,0
59.8375,-27.8406,-0.731142,174
58.7551,-27.1344,-0.735428,174
61.6965,-27.1662,-0.714636,0
61.9553,-26.6704,-0.710075,0
62.1856,-26.1624,-0.705475,0
62.4401,-25.6488,-0.700466,0
62.7339,-25.1284,-0.694948,0
63.0362,-24.5964,-0.689089,0
63.3422,-24.0515,-0.682936,0
63.6401,-23.4927,-0.67654,0
63.9212,-22.9203,-0.669958,0
64.2055,-22.3339,-0.663054,0
64.4934,-21.7325,-0.655788,0
38.9277,-43.2881,-0.70862,174
39.408,-42.4634,-0.718075,174
41.8998,-38.0455,-0.764715,174
45.8246,-50.6386,-0.698004,174
46.431,-50.349,-0.702286,174
54.7418,-49.1844,-0.723591,0
52.6028,-44.3814,-0.747505,174
53.6519,-44.9275,-0.744376,174
53.8541,-44.1511,-0.747703,174
54.7874,-44.4322,-0.74545,174
54.272,-42.7388,-0.753119,174
55.2459,-43.0454,-0.750319,0
55.4049,-42.3125,-0.752702,0
55.1974,-41.1938,-0.757001,174
55.2393,-40.4154,-0.759412,174
55.9266,-40.345,-0.75777,0
56.1261,-39.7625,-0.758776,0
56.3059,-39.1789,-0.759665,0
56.4803,-38.6076,-0.760348,0
56.6804,-38.0742,-0.760661,0
56.8807,-37.553,-0.760778,0
57.0767,-37.039,-0.76072,0
57.2686,-36.5314,-0.760485,0
57.454,-36.0278,-0.760095,0
57.6648,-35.5493,-0.759391,0
57.8762,-35.0763,-0.758512,0
58.0847,-34.6057,-0.757458,0
58.2905,-34.1373,-0.756237,0
58.4939,-33.6704,-0.75486,0
58.7143,-33.2146,-0.753219,0
58.937,-32.7606,-0.751384,0
59.1586,-32.3058,-0.749391,0
59.3789,-31.8499,-0.747233,0
59.587,-31.3879,-0.744948,0
59.7839,-30.9207,-0.742555,0
59.9795,-30.4519,-0.739977,0
60.2128,-29.9935,-0.737018,0
58.2538,-28.8884,-0.746382,174
60.6881,-29.0663,-0.730475,0
60.928,-28.5956,-0.726891,0
59.8264,-27.827,-0.731157,174
58.7544,-27.1238,-0.73538,174
61.7023,-27.1551,-0.714538,0
61.9605,-26.6591,-0.709977,0
62.1912,-26.151,-0.705358,0
62.4458,-25.6371,-0.700348,0
62.7406,-25.1166,-0.694811,0
63.0429,-24.5843,-0.688962,0
63.3491,-24.0391,-0.68279,0
63.6463,-23.48,-0.676393,0
63.9276,-22.9073,-0.669811,0
64.212,-22.3206,-0.662897,0
64.4999,-21.7189,-0.655622,0
41.5426,-38.1213,-0.656516,174
41.8599,-37.8828,-0.661203,174
45.7622,-50.4914,-0.50053,174
46.3963,-50.3271,-0.5042,174
51.9002,-46.8555,-0.546119,174
53.2095,-47.9337,-0.529777,0
53.2897,-46.7605,-0.542731,0
52.3871,-44.0806,-0.575736,174
53.4064,-44.5987,-0.565742,174
53.6544,-43.9055,-0.571828,0
53.8042,-43.1109,-0.579128,0
53.9848,-42.4008,-0.585124,0
54.1493,-41.705,-0.590778,0
54.2927,-41.0166,-0.596208,0
54.4902,-40.4217,-0.600153,0
54.6823,-39.8431,-0.603718,0
54.8678,-39.2778,-0.60696,0
55.047,-38.7249,-0.60987,0
55.2412,-38.2034,-0.612165,0
55.435,-37.6953,-0.614089,0
55.6234,-37.1949,-0.615749,0
55.807,-36.7016,-0.617165,0
55.9857,-36.215,-0.618327,0
56.1807,-35.7498,-0.618942,0
56.3817,-35.296,-0.619186,0
56.5791,-34.8453,-0.619216,0
56.773,-34.3973,-0.619001,0
56.9427,-33.939,-0.618864,0
57.1114,-33.4851,-0.618483,0
57.3034,-33.0483,-0.617516,0
57.4927,-32.6121,-0.616345,0
57.6832,-32.1783,-0.614899,0
57.8724,-31.7448,-0.613229,0
58.0593,-31.3107,-0.611345,0
58.2441,-30.8757,-0.609245,0
58.427,-30.4395,-0.606921,0
58.6058,-30.0009,-0.604411,0
58.7692,-29.5561,-0.601862,0
58.08,-28.8594,-0.610256,174
59.09,-28.6614,-0.596091,0
59.2475,-28.2109,-0.592878,0
59.4033,-27.7577,-0.58943,0
58.7078,-27.1366,-0.597129,174
59.7101,-26.842,-0.581843,0
59.8613,-26.3788,-0.577682,0
58.919,-25.7787,-0.588244,174
60.0374,-25.4276,-0.570277,174
60.4517,-24.9735,-0.561657,0
60.6649,-24.4912,-0.555495,0
60.8784,-24.0001,-0.54903,0
59.2966,-23.4945,-0.568202,174
61.2113,-22.9909,-0.536452,0
61.3559,-22.475,-0.529997,0
61.4989,-21.9513,-0.523229,0
38.9394,-42.724,-0.574711,174
39.4001,-42.3788,-0.583225,174
41.5496,-38.1148,-0.65664,174
41.8678,-37.8834,-0.661227,174
45.7751,-50.4816,-0.500695,174
46.412,-50.3295,-0.5042,174
51.9103,-46.8445,-0.546219,174
53.2122,-47.908,-0.530065,0
53.2912,-46.7349,-0.543005,0
52.3985,-44.0745,-0.575755,174
53.4101,-44.5799,-0.565924,174
53.6569,-43.8861,-0.572013,0
53.8084,-43.0947,-0.579274,0
53.9888,-42.3851,-0.585251,0
54.1527,-41.6893,-0.590905,0
54.2958,-41.0014,-0.596335,0
54.4947,-40.4086,-0.600241,0
54.6866,-39.8303,-0.603805,0
54.872,-39.2653,-0.607028,0
55.0509,-38.7126,-0.609928,0
55.2456,-38.1919,-0.612204,0
55.4393,-37.684,-0.614128,0
55.6277,-37.1838,-0.615788,0
55.811,-36.6907,-0.617194,0
55.9897,-36.2042,-0.618337,0
56.1852,-35.7396,-0.618952,0
56.3862,-35.2858,-0.619196,0
56.5835,-34.8352,-0.619206,0
56.7773,-34.3873,-0.619001,0
56.9464,-33.9286,-0.618864,0
57.1157,-33.4753,-0.618454,0
57.3077,-33.0385,-0.617487,0
57.4968,-32.6023,-0.616305,0
57.6874,-32.1686,-0.61487,0
57.8766,-31.735,-0.61319,0
58.0635,-31.3009,-0.611296,0
58.2483,-30.8659,-0.609186,0
58.4311,-30.4296,-0.606872,0
58.6095,-29.9909,-0.604352,0
58.7729,-29.5461,-0.601803,0
58.0811,-28.8491,-0.610227,174
59.0935,-28.6514,-0.596022,0
59.251,-28.2007,-0.5928,0
59.4068,-27.7475,-0.589352,0
58.7097,-27.1265,-0.597065,174
59.7136,-26.8317,-0.581745,0
59.8648,-26.3683,-0.577585,0
58.9369,-25.7705,-0.587945,174
60.0491,-25.4179,-0.570053,174
60.4566,-24.9627,-0.56153,0
60.6697,-24.4803,-0.555358,0
60.8833,-23.989,-0.548874,0
59.3108,-23.4842,-0.567916,174
61.2145,-22.9794,-0.536305,0
61.3591,-22.4633,-0.52985,0
61.5021,-21.9394,-0.523083,0
38.9503,-42.7081,-0.575023,174
39.4102,-42.3757,-0.583346,174
41.5567,-38.1082,-0.656764,174
41.8758,-37.884,-0.661251,174
45.788,-50.4718,-0.500861,174
46.4277,-50.3319,-0.504199,174
51.9218,-46.8363,-0.546282,174
53.2149,-47.8824,-0.530348,0
53.2927,-46.7092,-0.543278,0
52.4102,-44.069,-0.575766,174
53.4138,-44.5611,-0.566106,174
53.6595,-43.8666,-0.572214,0
53.8125,-43.0785,-0.579411,0
53.9928,-42.3696,-0.585378,0
54.1559,-41.6737,-0.591022,0
54.3002,-40.9879,-0.596413,0
54.4991,-40.3955,-0.600329,0
54.6908,-39.8175,-0.603884,0
54.876,-39.2527,-0.607096,0
55.0549,-38.7004,-0.609997,0
55.2501,-38.1804,-0.612253,0
55.4436,-37.6726,-0.614177,0
55.6319,-37.1726,-0.615817,0
55.8151,-36.6797,-0.617214,0
55.9936,-36.1933,-0.618366,0
56.1898,-35.7294,-0.618962,0
56.3906,-35.2756,-0.619206,0
56.5879,-34.8251,-0.619206,0
56.7816,-34.3773,-0.619001,0
56.95,-33.9183,-0.618864,0
57.1201,-33.4655,-0.618444,0
57.312,-33.0287,-0.617468,0
57.501,-32.5926,-0.616276,0
57.6917,-32.1588,-0.614821,0
57.8809,-31.7253,-0.613141,0
58.0677,-31.2912,-0.611257,0
58.2524,-30.8561,-0.609147,0
58.4352,-30.4199,-0.606813,0
58.6131,-29.9809,-0.604303,0
58.7765,-29.5361,-0.601735,0
58.0826,-28.839,-0.610189,174
59.097,-28.6413,-0.595954,0
59.2545,-28.1906,-0.592731,0
59.4102,-27.7373,-0.589274,0
58.7166,-27.1173,-0.596936,174
59.717,-26.8213,-0.581657,0
59.8681,-26.3579,-0.577487,0
58.9548,-25.7623,-0.587646,174
60.0608,-25.4081,-0.56983,174
60.4613,-24.952,-0.561393,0
60.6745,-24.4694,-0.555221,0
60.888,-23.9779,-0.548718,0
59.325,-23.4738,-0.567629,174
61.2178,-22.9679,-0.536169,0
61.3623,-22.4517,-0.529704,0
61.5053,-21.9276,-0.522927,0
41.5207,-37.9448,-0.55434,174
41.8449,-37.7798,-0.558881,174
45.7536,-50.4479,-0.303187,174
46.3974,-50.3274,-0.306062,174
47.367,-51.3819,-0.284595,174
48.5674,-50.6496,-0.298044,174
47.9225,-45.1513,-0.407442,174
51.3584,-50.2948,-0.296633,0
51.4403,-48.8275,-0.323742,0
51.5748,-47.6053,-0.345578,0
51.7159,-46.5015,-0.364782,0
50.3019,-42.6749,-0.441978,174
52.0605,-44.6558,-0.395065,0
52.2372,-43.8366,-0.407761,0
52.4244,-43.086,-0.41883,0
52.6257,-42.4003,-0.428317,0
