72.2213,-44.3093,-3.01141,0
72.3723,-43.7235,-3.01583,0
72.5984,-43.1508,-3.02571,0
72.8956,-42.5845,-3.04073,0
73.1991,-42.0098,-3.05631,0
73.5091,-41.4258,-3.07244,0
73.881,-40.8368,-3.09299,0
74.4068,-40.2447,-3.1243,0
68.6711,-57.0382,-2.7348,174
72.3666,-51.5303,-2.89908,0
58.1249,-43.854,-1.95186,174
58.1609,-43.5458,-1.95099,174
58.2161,-43.2507,-1.95146,174
58.4215,-43.0195,-1.96179,174
70.1232,-47.1339,-2.71849,0
69.9991,-46.4782,-2.70471,0
69.9233,-45.8545,-2.69426,0
70.0858,-45.3153,-2.69933,0
70.249,-44.7763,-2.70454,0
70.4131,-44.237,-2.70987,0
70.5784,-43.6966,-2.71536,0
70.8129,-43.1684,-2.72531,0
71.1001,-42.6441,-2.73861,0
71.3925,-42.1117,-2.75227,0
71.6789,-41.569,-2.76555,0
71.9512,-41.0151,-2.77798,0
71.7717,-40.4119,-2.76218,174
68.8584,-56.4966,-2.73989,174
72.716,-51.8555,-2.92371,0
58.1662,-43.9371,-1.95522,174
58.1511,-43.6028,-1.95095,174
58.2027,-43.3054,-1.95117,174
58.3786,-43.0625,-1.95958,174
70.1473,-47.261,-2.72119,0
70.0224,-46.6019,-2.7073,0
69.9018,-45.9605,-2.69392,0
70.0547,-45.4181,-2.69837,0
70.2178,-44.8791,-2.70354,0
70.3818,-44.3399,-2.70884,0
70.5468,-43.7998,-2.71431,0
70.7587,-43.2676,-2.7228,0
71.045,-42.7446,-2.73605,0
71.3363,-42.2139,-2.74965,0
71.6275,-41.6737,-2.76323,0
71.8989,-41.1214,-2.77557,0
71.7998,-40.5256,-2.76479,174
72.7866,-40.0115,-2.82182,0
65.6012,-58.9678,-2.57368,174
68.6907,-56.5211,-2.73006,174
58.2343,-44.0342,-1.96036,174
58.1412,-43.6599,-1.95091,174
58.1929,-43.3618,-1.95112,174
58.3398,-43.1069,-1.95763,174
70.1716,-47.3888,-2.72389,0
70.0459,-46.7261,-2.7099,0
69.9245,-46.0815,-2.69643,0
70.0238,-45.5209,-2.69739,0
70.1866,-44.9819,-2.70253,0
70.0441,-44.3626,-2.68824,174
70.5152,-43.9029,-2.71325,0
70.7046,-43.3665,-2.72032,0
70.99,-42.845,-2.7335,0
71.2804,-42.3157,-2.74702,0
69.8533,-41.5322,-2.65259,174
71.8467,-41.2274,-2.7732,0
71.929,-40.6492,-2.77373,174
72.6982,-40.1201,-2.81718,0
65.2818,-59.1974,-2.35569,174
68.4709,-56.8598,-2.51424,174
69.0106,-56.4502,-2.54096,174
70.6828,-52.0907,-2.60246,0
69.3831,-50.6573,-2.52154,0
68.9167,-49.7474,-2.48977,0
58.057,-43.8191,-1.85538,174
58.0793,-43.5067,-1.85444,174
58.1735,-43.2308,-1.85767,174
58.3802,-43.0014,-1.86737,174
68.1439,-46.3826,-2.42422,0
68.0742,-45.7977,-2.41635,0
68.2527,-45.3064,-2.42266,0
68.4313,-44.8143,-2.42899,0
68.6103,-44.321,-2.43532,0
68.79,-43.8259,-2.44166,0
68.9876,-43.3324,-2.449,0
69.2302,-42.8442,-2.45883,0
67.5231,-41.9972,-2.35963,174
69.7248,-41.8493,-2.47883,0
69.9716,-41.3405,-2.48873,0
70.2687,-40.8292,-2.50134,0
70.6845,-40.3172,-2.52043,0
46.4574,-50.7138,-1.26641,174
65.2927,-59.3946,-2.35763,174
65.696,-58.8788,-2.37619,174
68.4761,-57.0296,-2.51569,174
68.7822,-56.4263,-2.52831,174
66.4236,-51.0086,-2.3622,174
71.0933,-52.4695,-2.62751,0
69.4756,-50.8378,-2.52784,0
69.0033,-49.9164,-2.49568,0
58.0655,-43.8857,-1.85631,174
58.0751,-43.5658,-1.85462,174
58.1354,-43.2745,-1.85589,174
58.3371,-43.0441,-1.86531,174
68.1772,-46.5033,-2.42688,0
68.0402,-45.8913,-2.41513,0
68.2186,-45.4001,-2.42146,0
68.3972,-44.9083,-2.42778,0
68.5762,-44.4152,-2.4341,0
68.7556,-43.9205,-2.44046,0
68.9416,-43.4248,-2.44714,0
69.1838,-42.9377,-2.45695,0
69.4288,-42.4448,-2.46686,0
69.677,-41.9453,-2.4769,0
69.926,-41.4384,-2.48693,0
70.1909,-40.925,-2.49777,0
70.6042,-40.416,-2.51674,0
71.0303,-39.8911,-2.53631,0
65.4954,-58.842,-2.36496,174
68.5762,-57.2827,-2.52289,174
68.6402,-56.4716,-2.52085,174
66.3886,-51.1088,-2.36097,174
72.0868,-53.1958,-2.6868,0
69.7651,-51.1294,-2.54568,0
69.091,-50.0875,-2.50165,0
58.1237,-43.9773,-1.86012,174
58.0709,-43.6252,-1.8548,174
58.1073,-43.3225,-1.85469,174
58.2979,-43.0881,-1.86347,174
58.5844,-42.8867,-1.87773,174
68.0373,-45.9962,-2.41571,0
66.8829,-45.0558,-2.34608,174
67.9504,-44.8736,-2.40311,174
68.542,-44.5093,-2.43291,0
68.7214,-44.015,-2.43924,0
68.9016,-43.5185,-2.4456,0
69.1374,-43.0311,-2.45507,0
69.3819,-42.5393,-2.46497,0
69.6294,-42.0411,-2.47498,0
69.8282,-41.5285,-2.48219,174
70.1202,-41.0212,-2.49459,0
70.5245,-40.5142,-2.51308,0
70.948,-39.9925,-2.53253,0
46.5168,-50.6765,-1.18015,174
65.1685,-59.0598,-2.14821,174
65.8239,-58.8253,-2.18054,174
68.3785,-56.7731,-2.30317,174
68.9125,-56.3629,-2.3285,174
66.3546,-52.8389,-2.19443,174
71.0484,-54.6274,-2.42845,0
66.6463,-51.0234,-2.20354,174
67.3297,-50.8,-2.23606,0
67.1881,-50.0777,-2.22685,0
67.0509,-49.3829,-2.21783,0
58.2778,-44.2609,-1.77575,174
58.0055,-43.7923,-1.76088,174
58.0273,-43.4812,-1.76073,174
58.1326,-43.2116,-1.76471,174
58.3392,-42.9835,-1.77367,174
66.2802,-45.6755,-2.16616,0
66.4781,-45.2334,-2.17364,0
66.6759,-44.7893,-2.18103,0
66.8737,-44.3428,-2.18832,0
66.0517,-43.6111,-2.14541,174
67.251,-43.4362,-2.20172,0
67.4345,-42.9769,-2.208,0
67.0509,-42.3981,-2.18654,174
67.4827,-41.9895,-2.20476,174
67.9344,-41.5677,-2.2238,0
68.1016,-41.0902,-2.22886,0
68.4616,-40.6294,-2.24311,0
68.8775,-40.1594,-2.25987,0
46.4627,-50.6513,-1.17718,174
65.1282,-59.1979,-2.14639,174
65.6042,-58.7694,-2.16951,174
68.386,-56.9441,-2.30392,174
68.7346,-56.3796,-2.3198,174
66.2822,-52.9189,-2.1911,174
71.3291,-54.9725,-2.44312,0
66.4944,-51.0493,-2.19623,174
67.4608,-51.0043,-2.24307,0
67.2148,-50.2133,-2.22859,0
67.0767,-49.5133,-2.21954,0
66.9384,-48.8369,-2.21047,0
58.0017,-43.8524,-1.76093,174
58.0232,-43.5401,-1.76076,174
58.0947,-43.2552,-1.76306,174
58.2964,-43.026,-1.7718,174
66.2424,-45.7596,-2.16472,0
66.4405,-45.3178,-2.17222,0
66.6382,-44.8741,-2.17963,0
66.8359,-44.4282,-2.18694,0
67.034,-43.9795,-2.19416,0
67.2177,-43.5238,-2.20058,0
64.115,-42.2998,-2.04624,174
67.5693,-42.5997,-2.21235,0
66.2896,-41.863,-2.14729,174
65.0554,-41.1981,-2.08476,174
68.0697,-41.1816,-2.22791,0
68.3838,-40.7173,-2.23997,0
68.7973,-40.2502,-2.25664,0
69.2237,-39.7672,-2.27374,0
36.8927,-62.7449,-0.631264,174
46.4085,-50.6598,-1.1742,174
65.0877,-59.3368,-2.14456,174
65.4504,-58.7826,-2.16186,174
68.4543,-57.1689,-2.30777,174
68.5903,-56.4225,-2.31281,174
69.2815,-55.3073,-2.34401,174
69.9431,-54.9813,-2.3755,174
66.3859,-51.1022,-2.19111,174
67.7179,-51.2887,-2.25644,0
67.2416,-50.3498,-2.23033,0
67.1027,-49.6447,-2.22125,0
66.9678,-48.9658,-2.21235,0
58.041,-43.9342,-1.76313,174
58.019,-43.5992,-1.76079,174
58.057,-43.2986,-1.76142,174
58.2563,-43.0694,-1.77006,174
58.5408,-42.8684,-1.78285,174
66.4027,-45.4022,-2.1708,0
64.2735,-44.1759,-2.06324,174
66.7983,-44.5134,-2.18555,0
66.9962,-44.0653,-2.19279,0
67.1855,-43.6117,-2.19951,0
64.046,-42.3644,-2.0433,174
67.5375,-42.6888,-2.21133,0
66.2364,-41.9421,-2.14521,174
65.1565,-41.2978,-2.09015,174
68.0378,-41.2728,-2.22694,0
68.3064,-40.8047,-2.23683,0
68.7174,-40.3405,-2.25343,0
69.1413,-39.8606,-2.27045,0
37.1392,-62.7705,-0.457179,174
46.2369,-50.6936,-1.07529,174
46.5217,-50.6174,-1.09159,174
65.1329,-59.009,-1.94654,174
65.8458,-58.8383,-1.9793,174
68.3695,-56.7573,-2.09751,174
54.2532,-44.1831,-1.51001,174
67.9042,-53.9762,-2.08299,0
66.2157,-52.0475,-2.01321,0
65.3289,-50.7923,-1.97675,0
65.1964,-50.0953,-1.97176,0
65.0413,-49.4105,-1.96562,0
64.8983,-48.7582,-1.95981,0
64.7819,-48.1438,-1.95496,0
58.1433,-44.1896,-1.67541,174
57.9752,-43.7757,-1.66817,174
57.9972,-43.4657,-1.66883,174
58.0921,-43.1926,-1.67247,174
58.2986,-42.9657,-1.68069,174
63.8325,-44.7479,-1.91223,174
64.8845,-44.6702,-1.95539,0
65.0267,-44.2488,-1.96023,0
65.1795,-43.8304,-1.96537,0
65.3332,-43.411,-1.97038,0
65.4988,-42.9929,-1.97574,0
64.2049,-42.2389,-1.92032,174
65.8432,-42.1507,-1.98651,0
66.0165,-41.7242,-1.9917,0
65.0254,-41.1103,-1.9487,174
66.4027,-40.8628,-2.00317,0
66.3367,-40.3945,-1.99798,174
67.0062,-39.9959,-2.02277,0
32.9982,-62.6073,-0.204524,174
37.1032,-62.5466,-0.456495,174
46.4678,-50.5894,-1.08884,174
65.0563,-59.1058,-1.9427,174
65.5579,-58.709,-1.96683,174
66.8013,-57.2503,-2.02717,174
66.7118,-56.3167,-2.02588,174
68.3177,-56.8773,-2.09495,174
67.646,-55.4814,-2.06887,174
54.2529,-44.2369,-1.50989,174
68.1158,-54.2779,-2.09163,0
66.5972,-52.4468,-2.02904,0
65.3974,-50.9576,-1.9795,0
65.2266,-50.2293,-1.97293,0
65.0705,-49.5388,-1.96679,0
64.9223,-48.8789,-1.96081,0
64.7981,-48.2561,-1.95565,0
58.2885,-44.3294,-1.68154,174
57.973,-43.8365,-1.66811,174
57.993,-43.5244,-1.66871,174
58.0544,-43.236,-1.67096,174
58.256,-43.008,-1.679,174
63.9049,-44.862,-1.91543,174
64.8601,-44.7515,-1.95458,0
64.2955,-44.0957,-1.92984,174
65.1505,-43.9103,-1.96441,0
65.3023,-43.4906,-1.96937,0
65.4673,-43.0728,-1.97473,0
64.059,-42.2861,-1.91457,174
65.8102,-42.2316,-1.9855,0
65.9834,-41.8058,-1.99072,0
65.0184,-41.1918,-1.9488,174
66.3462,-40.9433,-2.00131,0
66.6441,-40.5173,-2.0111,0
66.9477,-40.0805,-2.0209,0
67.2573,-39.6321,-2.03073,0
37.0424,-62.3906,-0.453858,174
46.4139,-50.5979,-1.0858,174
64.9797,-59.2027,-1.93885,174
65.4407,-58.7616,-1.96136,174
66.57,-56.3477,-2.01955,174
68.3502,-57.0705,-2.09589,174
67.4863,-55.5037,-2.06186,174
65.523,-53.1674,-1.98139,174
68.3326,-54.5874,-2.10047,0
67.0088,-52.8733,-2.04613,0
65.5825,-51.204,-1.98713,0
65.2568,-50.3644,-1.9741,0
65.0999,-49.6682,-1.96796,0
64.9475,-49.0011,-1.96182,0
64.8145,-48.369,-1.95633,0
58.2665,-44.3831,-1.68064,174
57.9853,-43.9047,-1.66867,174
57.9888,-43.5833,-1.66859,174
58.0303,-43.2853,-1.67001,174
58.215,-43.0509,-1.67737,174
58.5054,-42.8534,-1.68905,174
64.8355,-44.8329,-1.95374,0
64.2463,-44.1652,-1.92799,174
65.1215,-43.9901,-1.96343,0
65.2734,-43.5707,-1.96844,0
65.4357,-43.1526,-1.97372,0
64.0197,-42.3574,-1.91324,174
65.7771,-42.3123,-1.98449,0
65.9505,-41.8874,-1.98974,0
65.0759,-41.2841,-1.95157,174
66.2969,-41.0243,-1.99971,0
66.587,-40.5994,-2.00923,0
66.8894,-40.1647,-2.01903,0
67.1978,-39.7185,-2.02885,0
31.4675,-61.702,0.0862727,0
31.8334,-62.3257,0.0690412,0
32.2199,-62.9447,0.0506818,0
33.1828,-62.5444,-0.0174383,174
33.033,-64.2084,0.0126301,0
34.1326,-63.4835,-0.067734,174
37.2656,-62.4677,-0.280767,174
44.4007,-61.4953,-0.723091,174
44.9376,-61.4583,-0.754114,174
46.2439,-50.6014,-0.987607,174
46.5265,-50.5589,-1.00386,174
55.6544,-65.8071,-1.24842,174
64.7321,-59.5092,-1.72585,174
65.135,-59.0005,-1.74697,174
65.8785,-58.8628,-1.77811,174
63.623,-55.6403,-1.71623,174
63.1605,-54.4117,-1.70821,174
66.8509,-57.1222,-1.83103,174
66.4523,-55.1217,-1.83053,0
54.5215,-44.6852,-1.44697,174
54.2188,-44.1541,-1.43896,174
63.668,-50.8461,-1.75293,0
63.5797,-50.1896,-1.75336,0
63.4682,-49.5425,-1.75265,0
63.3272,-48.9009,-1.75059,0
63.2076,-48.2971,-1.74891,0
63.1574,-47.7549,-1.74927,0
63.1567,-47.2558,-1.75104,0
58.0636,-44.1465,-1.57916,174
57.9452,-43.7593,-1.576,174
57.9672,-43.4503,-1.57747,174
58.0518,-43.1737,-1.58092,174
58.2707,-42.953,-1.58883,174
63.5091,-44.6238,-1.76874,0
63.5596,-44.202,-1.77065,0
59.2236,-42.3517,-1.62188,174
63.6829,-43.3777,-1.77461,0
63.8511,-42.9995,-1.77993,0
64.0182,-42.6182,-1.78501,0
64.1422,-42.2239,-1.78838,174
64.3494,-41.8449,-1.79443,0
64.514,-41.4524,-1.79879,0
64.6701,-41.0542,-1.80262,0
64.9244,-40.665,-1.80957,0
65.1806,-40.2668,-1.81632,0
65.4391,-39.859,-1.82289,0
31.4015,-61.5805,0.0893146,0
31.7609,-62.2088,0.0725031,0
32.1452,-62.8258,0.0542072,0
33.1172,-62.4135,-0.0147138,174
32.9521,-64.0883,0.0164338,0
33.9665,-63.5428,-0.0562399,174
37.2123,-62.2921,-0.279755,174
44.8384,-61.4265,-0.748968,174
46.1889,-50.6403,-0.983977,174
46.4729,-50.5296,-1.00134,174
55.5137,-65.7832,-1.24196,174
65.0569,-59.0955,-1.74293,174
65.5956,-58.7391,-1.76787,174
63.0218,-54.4172,-1.70271,174
66.7614,-57.204,-1.8269,174
66.638,-55.4305,-1.83547,0
65.4923,-53.713,-1.80359,0
54.1922,-44.187,-1.43774,174
63.7358,-51.0121,-1.75448,0
63.5964,-50.3128,-1.7533,0
63.4955,-49.668,-1.75302,0
63.3537,-49.0211,-1.751,0
63.217,-48.4023,-1.74881,0
63.1671,-47.857,-1.74924,0
63.1565,-47.3498,-1.7507,0
58.1393,-44.2497,-1.58154,174
57.9444,-43.8206,-1.57582,174
57.963,-43.5088,-1.5772,174
58.0279,-43.223,-1.58001,174
58.2159,-42.9902,-1.58689,174
58.7916,-42.9017,-1.60692,174
63.5502,-44.2821,-1.7703,0
59.2163,-42.4105,-1.62165,174
63.6507,-43.4495,-1.77357,0
63.8191,-43.0719,-1.77893,0
63.9863,-42.6912,-1.78406,0
64.0312,-42.2789,-1.78476,174
64.318,-41.9193,-1.79358,0
64.4827,-41.5276,-1.79798,0
64.6405,-41.1305,-1.80191,0
64.8727,-40.7395,-1.80815,0
65.1317,-40.3434,-1.81505,0
65.3896,-39.9375,-1.82165,0
65.6512,-39.5218,-1.82811,0
31.3359,-61.4593,0.0923518,0
31.6888,-62.0924,0.0759553,0
32.0711,-62.7074,0.0577229,0
32.9748,-62.4215,-0.0052594,174
32.8716,-63.9686,0.020218,0
33.2988,-64.6009,0.000217972,0
34.4606,-63.7191,-0.0859365,174
37.1341,-62.1838,-0.276269,174
44.7393,-61.3946,-0.743822,174
45.254,-61.6957,-0.768446,174
46.1335,-50.6794,-0.980319,174
46.4193,-50.5366,-0.998277,174
46.7086,-51.1017,-1.00582,174
55.3908,-65.813,-1.23562,174
64.9787,-59.1905,-1.73888,174
65.4513,-58.7625,-1.76187,174
67.7451,-59.2411,-1.84904,174
66.4656,-57.0903,-1.81624,174
66.8282,-55.7472,-1.84049,0
65.7429,-54.058,-1.8108,0
54.1842,-44.2346,-1.43714,174
63.8248,-51.1957,-1.75672,0
63.6132,-50.4369,-1.75323,0
63.523,-49.7947,-1.75338,0
63.3805,-49.1422,-1.75141,0
63.2416,-48.5176,-1.7492,0
63.1766,-47.9598,-1.74917,0
63.1562,-47.4442,-1.75036,0
58.1838,-44.3375,-1.58286,174
57.9535,-43.887,-1.57597,174
57.9588,-43.5675,-1.57693,174
58.0073,-43.2736,-1.5792,174
58.1741,-43.0325,-1.58539,174
58.4741,-42.8399,-1.59599,174
63.5407,-44.3624,-1.76996,0
63.5894,-43.9428,-1.77167,0
63.6352,-43.5264,-1.77309,0
63.7871,-43.1441,-1.77793,0
63.9545,-42.7641,-1.7831,0
63.9945,-42.3506,-1.78368,174
64.2866,-41.9936,-1.79271,0
63.7222,-41.4644,-1.77228,174
64.6109,-41.2066,-1.8012,0
64.8211,-40.8136,-1.80674,0
65.0829,-40.4198,-1.81378,0
65.3402,-40.0157,-1.82041,0
65.601,-39.6019,-1.82689,0
32.82,-59.6078,0.154432,0
33.1712,-60.1465,0.139119,0
33.533,-60.6922,0.123587,0
33.915,-61.2284,0.106863,0
34.3094,-61.7691,0.0897688,0
34.7152,-62.3174,0.072425,0
35.133,-62.8737,0.054842,0
35.5683,-63.4277,0.0364533,0
36.0193,-63.9833,0.0174543,0
37.393,-62.1614,-0.109099,174
36.9787,-65.0751,-0.0234344,0
37.4869,-65.6109,-0.0452898,0
38.0066,-66.1632,-0.0671014,0
38.5444,-66.7146,-0.0896355,0
41.302,-63.3823,-0.330836,174
41.8694,-63.5386,-0.361891,174
44.4293,-61.2829,-0.561879,174
44.9599,-61.2659,-0.592678,174
46.2507,-50.5106,-0.901186,174
46.5313,-50.5101,-0.916729,174
55.0469,-66.0511,-1.00728,174
55.5403,-65.4295,-1.04286,174
62.8862,-57.3391,-1.49115,174
65.1421,-58.9977,-1.54762,174
60.075,-52.6611,-1.45898,174
62.0109,-53.9887,-1.50815,174
63.0189,-54.2661,-1.53913,174
63.8788,-54.3487,-1.56729,0
63.021,-52.863,-1.557,0
62.5999,-51.8454,-1.55522,0
54.1671,-44.3954,-1.36507,174
54.1848,-44.1253,-1.36858,174
61.9598,-49.5819,-1.55933,0
61.8613,-48.9779,-1.56218,0
61.8073,-48.4271,-1.56563,0
61.8321,-47.9455,-1.5706,0
61.8559,-47.476,-1.57518,0
58.2454,-44.9319,-1.48634,174
58.1868,-44.5489,-1.48731,174
58.0717,-44.1487,-1.48652,174
57.9169,-43.7438,-1.48441,174
57.9389,-43.4357,-1.48668,174
58.0255,-43.1609,-1.49043,174
58.2441,-42.9409,-1.49749,174
62.138,-44.1039,-1.60232,0
62.1895,-43.718,-1.60485,0
59.2113,-42.3466,-1.52598,174
62.4089,-42.9924,-1.61224,0
62.5503,-42.6385,-1.61641,0
62.6937,-42.2832,-1.62039,0
62.8356,-41.925,-1.62407,0
62.9756,-41.5637,-1.62745,0
63.1141,-41.1992,-1.63052,0
63.2952,-40.838,-1.63449,0
63.5298,-40.4784,-1.6396,0
63.767,-40.1105,-1.64449,0
64.0067,-39.7339,-1.64915,0
32.757,-59.5015,0.157054,0
33.1034,-60.0432,0.142064,0
33.4631,-60.5875,0.126571,0
33.841,-61.1261,0.110096,0
34.2333,-61.6654,0.0930451,0
34.637,-62.2122,0.0757551,0
35.0525,-62.7669,0.0582063,0
35.4837,-63.3227,0.0400422,0
35.9322,-63.8768,0.0211018,0
37.2874,-62.1252,-0.102909,174
36.8834,-64.9737,-0.0192986,0
37.3888,-65.5081,-0.0410955,0
37.9059,-66.0589,-0.0628436,0
38.4406,-66.6089,-0.0853094,0
38.9886,-67.1773,-0.10778,0
40.4867,-66.6911,-0.210533,174
41.7641,-63.4921,-0.356537,174
44.3238,-61.3284,-0.554794,174
44.8609,-61.2423,-0.587544,174
46.1962,-50.5489,-0.897306,174
46.478,-50.4719,-0.914628,174
46.7746,-51.3546,-0.911517,174
55.4483,-65.5495,-1.03618,174
62.8329,-57.4456,-1.48763,174
65.064,-59.0926,-1.54345,174
60.0089,-52.7166,-1.45587,174
61.9228,-54.0361,-1.50445,174
62.9851,-54.3734,-1.53656,174
64.0839,-54.6826,-1.56997,0
63.1896,-53.1431,-1.5592,0
62.6756,-52.0309,-1.55554,0
54.2426,-44.5124,-1.36621,174
54.1583,-44.1581,-1.36738,174
61.9794,-49.7004,-1.55874,0
61.8773,-49.0892,-1.56161,0
61.8177,-48.5307,-1.56501,0
61.8272,-48.0362,-1.56968,0
61.8516,-47.5647,-1.57434,0
61.8728,-47.1032,-1.57855,0
61.8909,-46.651,-1.58233,0
58.0211,-44.1861,-1.48481,174
57.916,-43.8048,-1.48404,174
57.9332,-43.4934,-1.48622,174
58.005,-43.2114,-1.48962,174
58.1826,-42.9752,-1.49563,174
58.6104,-42.831,-1.50812,174
62.1798,-43.7914,-1.6044,0
59.1761,-42.3961,-1.52492,174
62.3827,-43.0599,-1.61144,0
62.5227,-42.7059,-1.61562,0
62.6666,-42.3511,-1.61966,0
62.8087,-41.9935,-1.6234,0
62.9491,-41.6329,-1.62683,0
63.0878,-41.2689,-1.62996,0
63.2506,-40.9057,-1.63348,0
63.4849,-40.5476,-1.63864,0
63.7216,-40.1813,-1.64357,0
63.9608,-39.8064,-1.64827,0
64.2027,-39.4224,-1.65275,0
32.6942,-59.3956,0.159681,0
33.036,-59.9403,0.144988,0
33.3937,-60.4832,0.129539,0
33.7674,-61.0241,0.113323,0
34.1577,-61.5621,0.0963166,0
34.559,-62.1073,0.0790705,0
34.9723,-62.6605,0.0615754,0
35.4001,-63.2172,0.0435822,0
35.8456,-63.7705,0.0247346,0
37.1806,-62.092,-0.0965699,174
37.5955,-62.6617,-0.112251,174
37.2914,-65.4057,-0.0369061,0
37.8055,-65.9548,-0.0586102,0
38.3374,-66.5034,-0.0810027,0
38.885,-67.0598,-0.103776,0
40.3711,-66.6272,-0.204822,174
41.6577,-63.453,-0.35094,174
44.1867,-61.6863,-0.539059,174
44.7617,-61.2214,-0.582328,174
45.2711,-61.5511,-0.604111,174
46.1413,-50.5874,-0.893393,174
46.4246,-50.4758,-0.911595,174
46.711,-50.9216,-0.917547,174
55.3483,-65.6469,-1.02957,174
55.9615,-65.4098,-1.06251,174
64.5826,-59.6986,-1.5171,174
64.9859,-59.1876,-1.53927,174
59.9679,-52.7993,-1.45325,174
61.8542,-54.1034,-1.50114,174
64.3014,-55.0327,-1.57286,0
63.3572,-53.4259,-1.56133,0
62.7523,-52.2194,-1.55584,0
54.4324,-44.7251,-1.36998,174
54.1319,-44.1909,-1.36618,174
54.3611,-44.0867,-1.37461,174
61.8966,-49.2038,-1.56109,0
61.828,-48.635,-1.56437,0
61.8222,-48.1273,-1.56874,0
61.8472,-47.6538,-1.57349,0
61.8691,-47.1905,-1.57779,0
61.8878,-46.7365,-1.58164,0
58.1494,-44.3173,-1.48773,174
57.9219,-43.8694,-1.48384,174
57.929,-43.5518,-1.4858,174
57.9844,-43.262,-1.48881,174
58.1341,-43.0145,-1.49411,174
58.4467,-42.828,-1.50357,174
62.1702,-43.8648,-1.60393,0
59.179,-42.4584,-1.52487,174
59.4669,-42.2287,-1.53317,174
62.4951,-42.7733,-1.61482,0
62.6392,-42.419,-1.61891,0
62.7816,-42.0619,-1.62271,0
62.9223,-41.7019,-1.6262,0
63.0614,-41.3386,-1.62939,0
63.2062,-40.9731,-1.63248,0
63.4401,-40.6165,-1.63767,0
63.6763,-40.2518,-1.64264,0
63.9149,-39.8786,-1.6474,0
64.1564,-39.4963,-1.65192,0
33.9872,-57.7998,0.207469,0
34.3291,-58.2597,0.192923,0
