44.819,-61.3595,-0.698464,174
45.1078,-61.4773,-0.727354,174
41.4799,-69.4926,-0.192277,0
41.7146,-70.2078,-0.204333,0
41.9499,-70.985,-0.215221,0
43.854,-67.7785,-0.477641,174
44.3117,-67.8568,-0.524993,174
44.8023,-67.83,-0.577725,174
42.8678,-75.0956,-0.236799,0
43.1124,-76.429,-0.237844,0
43.3742,-77.9091,-0.237844,0
50.3859,-71.7224,-1.09155,174
41.8648,-63.5059,-0.34151,174
40.3946,-66.484,-0.129784,174
40.4495,-67.2846,-0.121423,0
44.468,-61.3717,-0.660479,174
44.8319,-61.3644,-0.699767,174
45.1172,-61.4888,-0.728154,174
41.4901,-69.5234,-0.1928,0
41.7252,-70.2401,-0.204875,0
41.9598,-71.022,-0.215607,0
43.8726,-67.7861,-0.479489,174
44.3353,-67.8511,-0.527618,174
44.82,-67.8393,-0.579432,174
42.8791,-75.1491,-0.237004,0
43.1235,-76.4915,-0.237844,0
43.3863,-77.9778,-0.237844,0
50.4082,-71.7298,-1.09374,174
45.3984,-78.1775,-0.237844,0
50.3829,-71.6351,-0.935567,174
50.8943,-71.5886,-0.990093,174
65.5789,-59.2136,-2.72415,174
80.7446,-52.42,-4.1905,0
41.9361,-63.3879,-0.23225,174
42.2433,-63.6254,-0.261045,174
41.2512,-65.9688,-0.0941228,0
44.5491,-61.2216,-0.57621,174
44.8787,-61.2684,-0.611729,174
45.1422,-61.4292,-0.637015,174
42.2858,-67.8955,-0.162033,0
42.5588,-68.4305,-0.178898,0
43.6704,-67.0937,-0.334403,174
44.7512,-65.6254,-0.489681,174
44.4128,-67.6286,-0.402253,174
44.8666,-67.6879,-0.450209,174
43.8609,-72.1481,-0.227555,0
44.148,-73.096,-0.234455,0
44.4369,-74.1805,-0.237844,0
44.7329,-75.4193,-0.237844,0
45.0575,-76.7686,-0.237844,0
45.4149,-78.2457,-0.237844,0
50.4056,-71.6315,-0.93803,174
50.9168,-71.582,-0.992613,174
65.5578,-59.1785,-2.72291,174
80.6983,-52.385,-4.18681,0
41.9513,-63.3959,-0.233769,174
42.2524,-63.6427,-0.261658,174
41.262,-65.989,-0.094826,0
44.5696,-61.2138,-0.578682,174
44.8915,-61.2733,-0.613035,174
45.1516,-61.4407,-0.637773,174
42.298,-67.918,-0.162834,0
42.5694,-68.4583,-0.179372,0
43.6902,-67.0972,-0.336488,174
44.7722,-65.6207,-0.492105,174
44.4296,-67.64,-0.403798,174
44.8841,-67.6974,-0.451871,174
43.8733,-72.1887,-0.227848,0
44.1609,-73.1404,-0.234709,0
44.4495,-74.233,-0.237844,0
44.7466,-75.4763,-0.237844,0
45.0725,-76.831,-0.237844,0
45.4316,-78.3142,-0.237844,0
50.4282,-71.6279,-0.940492,174
50.9394,-71.5755,-0.995131,174
65.5621,-59.1601,-2.72366,174
80.648,-52.3498,-4.18279,0
46.188,-74.4371,-0.237844,0
46.5632,-75.665,-0.237844,0
46.9752,-77.0027,-0.237844,0
47.4291,-78.467,-0.237844,0
50.4015,-71.57,-0.782291,174
50.9137,-71.3763,-0.842269,174
65.474,-59.1347,-2.5937,174
80.1027,-53.7321,-3.90661,0
78.7998,-52.8953,-3.81174,0
77.7721,-52.1487,-3.73782,0
42.0119,-63.2935,-0.12467,174
42.3107,-63.5391,-0.152073,174
42.6061,-63.7938,-0.178608,174
44.6076,-61.1373,-0.489695,174
44.9233,-61.2044,-0.523896,174
45.1763,-61.3816,-0.547379,174
45.3593,-61.7044,-0.558214,174
43.2303,-67.0185,-0.150685,0
43.7443,-66.9549,-0.210733,174
44.796,-65.5456,-0.373667,174
44.5302,-67.3571,-0.286173,174
44.9435,-67.5097,-0.327375,174
44.615,-69.9125,-0.213478,0
44.9061,-70.6601,-0.221447,0
45.2061,-71.4852,-0.227614,0
45.5273,-72.3617,-0.234177,0
45.8593,-73.3529,-0.237844,0
46.2039,-74.4892,-0.237844,0
46.5806,-75.7217,-0.237844,0
46.9942,-77.0646,-0.237844,0
47.4503,-78.5348,-0.237844,0
50.4241,-71.567,-0.784756,174
50.9361,-71.3698,-0.844816,174
65.4795,-59.1173,-2.59459,174
80.051,-53.6945,-3.90292,0
78.7441,-52.8601,-3.80767,0
77.7373,-52.1179,-3.73537,0
42.027,-63.3015,-0.126192,174
42.3198,-63.5562,-0.152621,174
42.6192,-63.8051,-0.179782,174
44.6243,-61.1356,-0.491671,174
44.937,-61.2077,-0.525361,174
45.1857,-61.393,-0.548095,174
42.9673,-66.5886,-0.134289,0
43.2427,-67.0386,-0.151447,0
43.7676,-66.95,-0.213514,174
44.8131,-65.5502,-0.375448,174
44.55,-67.3599,-0.28829,174
44.9348,-67.5925,-0.323748,174
44.6274,-69.9446,-0.21382,0
44.9189,-70.6955,-0.221716,0
45.2198,-71.5228,-0.227897,0
45.5421,-72.4016,-0.234474,0
45.8738,-73.4011,-0.237844,0
46.2198,-74.5415,-0.237844,0
46.598,-75.7785,-0.237844,0
47.0134,-77.1267,-0.237844,0
47.4716,-78.603,-0.237844,0
50.4467,-71.564,-0.787219,174
50.9584,-71.3633,-0.847356,174
65.4851,-59.0999,-2.59547,174
79.9995,-53.6572,-3.89924,0
78.6887,-52.8251,-3.80362,0
77.7027,-52.0872,-3.73296,0
46.7789,-71.6406,-0.233176,0
47.1427,-72.5613,-0.236091,0
47.5322,-73.5715,-0.237844,0
47.9509,-74.6941,-0.237844,0
48.4087,-75.9115,-0.237844,0
48.9116,-77.2376,-0.237844,0
49.4665,-78.6891,-0.237844,0
50.4194,-71.521,-0.629148,174
50.9323,-71.1999,-0.695882,174
55.2722,-66.0761,-1.34061,174
65.398,-59.075,-2.46701,174
73.4509,-62.9287,-2.99946,174
68.7123,-57.0372,-2.77615,174
68.7077,-56.5596,-2.78643,174
79.5645,-55.0175,-3.63634,0
77.7572,-54.0412,-3.51685,0
76.9206,-53.2901,-3.46602,0
76.117,-52.5865,-3.41652,0
75.4567,-51.9372,-3.37651,0
42.114,-63.1604,-0.0232342,0
42.3774,-63.4538,-0.044397,174
42.7339,-63.6048,-0.0815965,174
44.6393,-61.0986,-0.399696,174
44.9528,-61.1675,-0.434294,174
45.2102,-61.3343,-0.458429,174
45.3886,-61.664,-0.466998,174
43.8028,-65.8149,-0.12548,0
44.0756,-66.2259,-0.141491,0
44.8341,-65.4817,-0.257469,174
44.6298,-67.131,-0.170451,0
44.9284,-67.59,-0.186683,174
45.2173,-68.1277,-0.198478,0
45.5057,-68.7342,-0.207199,0
46.5223,-66.8075,-0.397153,174
46.1234,-70.0707,-0.22339,0
46.4452,-70.8609,-0.227585,0
46.7943,-71.6799,-0.233303,0
47.1593,-72.6035,-0.236218,0
47.5498,-73.6192,-0.237844,0
47.9702,-74.7457,-0.237844,0
48.4299,-75.9676,-0.237844,0
48.935,-77.2989,-0.237844,0
49.4923,-78.7564,-0.237844,0
50.4417,-71.5247,-0.631337,174
50.9543,-71.2052,-0.697959,174
55.2864,-66.0614,-1.34257,174
65.4035,-59.0577,-2.46793,174
73.46,-62.9031,-3.00084,174
68.7043,-57.0127,-2.77608,174
68.7261,-56.5459,-2.78814,174
79.3502,-54.9477,-3.62143,0
77.7178,-54.0068,-3.51445,0
76.8841,-53.258,-3.46379,0
76.0827,-52.5566,-3.41439,0
75.4308,-51.9097,-3.37496,0
42.1235,-63.1762,-0.0238299,0
42.3865,-63.4708,-0.0448803,174
42.744,-63.6205,-0.0822288,174
44.6548,-61.0989,-0.401527,174
44.9664,-61.1707,-0.43578,174
45.2195,-61.3456,-0.459103,174
45.3826,-61.7072,-0.464677,174
43.8147,-65.8328,-0.126179,0
44.3229,-65.7043,-0.189977,174
44.8509,-65.4871,-0.259184,174
44.6423,-67.1524,-0.171047,0
44.9463,-67.598,-0.188407,174
45.2302,-68.1522,-0.198986,0
45.5187,-68.7618,-0.207585,0
46.5363,-66.8252,-0.39802,174
46.1371,-70.1051,-0.223542,0
46.4602,-70.8957,-0.227853,0
46.8098,-71.7194,-0.233425,0
47.1762,-72.6457,-0.236354,0
47.5677,-73.667,-0.237844,0
47.9896,-74.7976,-0.237844,0
48.4512,-76.024,-0.237844,0
48.9584,-77.3603,-0.237844,0
49.9354,-71.855,-0.564605,174
50.4635,-71.5415,-0.632944,174
50.9763,-71.2106,-0.700036,174
55.3005,-66.0466,-1.34452,174
65.4093,-59.0406,-2.46886,174
73.469,-62.8775,-3.00223,174
68.6962,-56.9882,-2.77601,174
68.7539,-56.5359,-2.79049,174
79.1395,-54.879,-3.60678,0
77.6786,-53.9724,-3.51206,0
76.8477,-53.2261,-3.46155,0
76.0486,-52.5268,-3.41228,0
75.4049,-51.8822,-3.37341,0
47.2367,-69.4757,-0.225031,0
47.5816,-70.2138,-0.228459,0
47.9509,-70.9958,-0.232096,0
48.3474,-71.8266,-0.235973,0
48.7701,-72.7501,-0.237848,0
49.2249,-73.776,-0.237844,0
49.9086,-71.813,-0.404396,174
50.4383,-71.447,-0.477908,174
50.9493,-71.1231,-0.547001,174
51.516,-78.822,-0.237844,0
55.2335,-65.8678,-1.22596,174
55.6273,-65.8428,-1.26443,174
65.3228,-59.016,-2.34184,174
73.3081,-63.5381,-2.78542,174
73.2576,-62.8008,-2.80406,174
68.5399,-56.9581,-2.6303,174
68.65,-56.5302,-2.64867,174
78.1437,-56.0657,-3.31305,0
76.5029,-55.0598,-3.22049,0
75.7548,-54.3056,-3.1835,0
75.2159,-53.6266,-3.15885,0
74.6537,-52.9746,-3.13168,0
74.1052,-52.3547,-3.10444,0
73.5795,-51.7657,-3.07781,0
42.6751,-62.3539,-0.00915215,0
42.8907,-62.6789,-0.0223943,0
44.1958,-61.2468,-0.243969,174
44.6702,-61.0611,-0.310135,174
44.9822,-61.1307,-0.345216,174
45.2438,-61.2873,-0.370147,174
45.4161,-61.627,-0.376017,174
44.3127,-64.7425,-0.106071,0
44.5694,-65.1216,-0.119709,0
44.8426,-65.4904,-0.135411,174
45.1094,-65.9069,-0.147902,0
45.391,-66.3225,-0.161818,0
45.6858,-66.7424,-0.176706,0
46.1383,-66.6903,-0.231121,174
46.556,-66.7315,-0.2769,174
46.604,-68.2246,-0.21278,0
46.9262,-68.8144,-0.221432,0
47.2514,-69.5074,-0.225178,0
47.5973,-70.2474,-0.22861,0
47.9678,-71.0314,-0.232262,0
48.3656,-71.8645,-0.236154,0
48.7894,-72.7938,-0.237844,0
49.2459,-73.8231,-0.237844,0
49.9334,-71.7798,-0.408618,174
50.4613,-71.4274,-0.481278,174
50.9712,-71.1271,-0.549105,174
51.5466,-78.8883,-0.237844,0
55.2482,-65.8561,-1.2279,174
55.6517,-65.8672,-1.2656,174
65.2918,-59.4521,-2.32575,174
65.3311,-59.0006,-2.34293,174
73.2916,-63.4961,-2.7855,174
73.2666,-62.7754,-2.80547,174
68.5321,-56.9339,-2.63036,174
68.6622,-56.5142,-2.64992,174
77.8592,-55.97,-3.2955,0
76.4617,-55.0239,-3.21837,0
75.7306,-54.2749,-3.18239,0
75.1927,-53.5974,-3.15777,0
74.629,-52.9466,-3.13046,0
74.0816,-52.328,-3.10326,0
73.5569,-51.7403,-3.07665,0
42.6843,-62.3684,-0.00970879,0
42.9003,-62.6933,-0.02299,0
44.2277,-61.2216,-0.248957,174
44.6844,-61.0637,-0.311766,174
44.9957,-61.134,-0.346724,174
45.2531,-61.2986,-0.370781,174
45.4203,-61.6494,-0.375543,174
44.3238,-64.7591,-0.106662,0
44.5809,-65.1385,-0.120329,0
44.8594,-65.4957,-0.137159,174
45.1213,-65.9259,-0.148444,0
45.4038,-66.3408,-0.162463,0
45.6991,-66.7612,-0.17737,0
46.163,-66.6715,-0.234824,174
46.5699,-66.7496,-0.277636,174
46.6178,-68.2501,-0.213156,0
46.9409,-68.841,-0.221828,0
47.2663,-69.5393,-0.225324,0
47.6131,-70.281,-0.228766,0
47.9848,-71.0671,-0.232433,0
48.3838,-71.9025,-0.236335,0
48.8088,-72.8377,-0.237844,0
49.2669,-73.8702,-0.237844,0
49.9581,-71.7466,-0.412824,174
50.4844,-71.4077,-0.484641,174
50.9931,-71.131,-0.551209,174
51.5773,-78.9548,-0.237844,0
55.263,-65.845,-1.22983,174
55.6762,-65.8916,-1.26677,174
65.2707,-59.4161,-2.32534,174
65.3437,-58.9881,-2.34424,174
73.3136,-63.4782,-2.78765,174
73.2756,-62.7501,-2.80687,174
68.5253,-56.9102,-2.63049,174
68.6746,-56.4983,-2.65118,174
77.5812,-55.8765,-3.27834,0
76.4208,-54.9882,-3.21625,0
75.7064,-54.2443,-3.18131,0
75.1694,-53.5684,-3.1567,0
74.6044,-52.9187,-3.12925,0
74.058,-52.3015,-3.10207,0
73.5342,-51.7151,-3.0755,0
47.6065,-67.7281,-0.216164,0
47.9416,-68.2866,-0.223503,0
48.2862,-68.9335,-0.226637,0
48.6537,-69.6152,-0.229953,0
49.0466,-70.3351,-0.233473,0
49.4673,-71.0974,-0.237214,0
50.3592,-64.6286,-0.687982,174
50.7136,-64.4481,-0.735535,174
50.9653,-71.1009,-0.396034,174
51.4677,-71.5739,-0.422316,174
52.0501,-73.7977,-0.360014,174
52.8173,-77.4443,-0.237844,0
53.5775,-78.8427,-0.237844,0
55.2241,-65.7792,-1.11062,174
55.5976,-65.6875,-1.15025,174
65.1225,-59.3464,-2.19575,174
65.2538,-58.9611,-2.21837,174
73.0755,-63.3788,-2.58887,174
73.0974,-62.6927,-2.61363,174
68.4447,-56.9113,-2.49128,174
68.6103,-56.5079,-2.5129,174
76.8673,-57.6948,-2.99907,174
77.6212,-57.2557,-3.05624,0
75.3772,-56.0113,-2.94613,0
74.601,-55.2298,-2.91548,0
74.0398,-54.538,-2.89552,0
73.6577,-53.9122,-2.8846,0
73.3502,-53.3216,-2.87699,0
72.868,-52.7259,-2.85835,0
72.4041,-52.1586,-2.8398,0
71.7718,-51.6009,-2.81041,0
43.1794,-61.6288,0.00201485,0
43.3876,-61.9276,-0.0104461,0
44.3004,-61.0919,-0.16708,174
44.6997,-61.0261,-0.220839,174
45.0093,-61.0979,-0.256205,174
45.2772,-61.2408,-0.282518,174
45.4415,-61.5942,-0.285096,174
44.76,-63.8015,-0.0893328,0
45.0064,-64.1437,-0.101891,0
45.2629,-64.4878,-0.115197,0
45.5316,-64.8286,-0.129763,0
45.808,-65.1784,-0.144406,0
46.0888,-65.5507,-0.157971,0
46.3799,-65.9314,-0.171926,0
46.7427,-66.1016,-0.205,174
46.9866,-66.7572,-0.198005,0
47.2961,-67.245,-0.207106,0
47.6212,-67.7508,-0.216589,0
47.9564,-68.3145,-0.223639,0
48.302,-68.9628,-0.226779,0
48.6705,-69.6461,-0.230104,0
49.0645,-70.3678,-0.233635,0
49.4866,-71.1321,-0.237385,0
50.3763,-64.5994,-0.691412,174
50.7288,-64.447,-0.737196,174
50.9871,-71.1164,-0.397456,174
51.4906,-71.6081,-0.422796,174
52.075,-73.8018,-0.362343,174
52.8494,-77.5033,-0.237844,0
53.6129,-78.9074,-0.237844,0
55.2387,-65.7675,-1.11261,174
55.616,-65.69,-1.15181,174
65.1281,-59.3291,-2.19675,174
65.2663,-58.9486,-2.21965,174
73.0073,-63.3051,-2.58685,174
73.1062,-62.6675,-2.61506,174
68.4501,-56.8927,-2.49214,174
68.6225,-56.492,-2.5141,174
76.7989,-57.6447,-2.99604,174
77.3481,-57.149,-3.04184,0
75.3089,-55.9671,-2.94292,0
74.5757,-55.1984,-2.9146,0
74.0156,-54.5084,-2.89464,0
73.6445,-53.8858,-2.88429,0
73.3285,-53.2947,-2.87617,0
72.8472,-52.7003,-2.85753,0
72.384,-52.1342,-2.83898,0
71.7437,-51.577,-2.80908,0
43.1885,-61.6419,0.00147285,0
43.3969,-61.9409,-0.0109978,0
44.3155,-61.0934,-0.168934,174
44.7139,-61.0286,-0.222499,174
45.022,-61.1027,-0.257555,174
45.2865,-61.2519,-0.283112,174
45.448,-61.6119,-0.285014,174
44.7707,-63.8165,-0.0898846,0
45.0175,-64.159,-0.102453,0
45.2745,-64.5027,-0.115832,0
45.5437,-64.8438,-0.130417,0
45.8203,-65.1947,-0.144992,0
46.1014,-65.5673,-0.158586,0
46.393,-65.9484,-0.172546,0
46.7583,-66.1112,-0.206287,174
46.9999,-66.7784,-0.198395,0
47.3101,-67.2669,-0.207516,0
47.636,-67.7736,-0.217018,0
47.9712,-68.3424,-0.223776,0
48.3177,-68.9923,-0.226921,0
48.6873,-69.6771,-0.230256,0
49.0826,-70.4007,-0.233796,0
49.5059,-71.1669,-0.237555,0
50.3924,-64.5848,-0.693937,174
50.7439,-64.446,-0.738856,174
51.0089,-71.1335,-0.398795,174
51.5137,-71.6624,-0.422202,174
52.0999,-73.8062,-0.364651,174
52.8814,-77.5626,-0.237844,0
53.6484,-78.9724,-0.237844,0
55.2533,-65.7558,-1.1146,174
55.6343,-65.6926,-1.15336,174
65.1337,-59.3119,-2.19775,174
65.2788,-58.9361,-2.22093,174
72.9908,-63.2637,-2.58717,174
73.1194,-62.6449,-2.61669,174
68.8185,-57.5104,-2.49801,174
68.4555,-56.8741,-2.49301,174
68.6346,-56.476,-2.5153,174
76.7682,-57.6064,-2.99505,174
77.189,-57.0751,-3.03372,0
75.2412,-55.9232,-2.93972,0
74.5505,-55.1672,-2.91371,0
73.9916,-54.4788,-2.89376,0
73.6313,-53.8595,-2.884,0
73.3069,-53.2679,-2.87535,0
72.8263,-52.6748,-2.85671,0
72.364,-52.1098,-2.83817,0
71.7156,-51.5532,-2.80775,0
47.899,-66.3498,-0.201506,0
48.2201,-66.8021,-0.210275,0
48.557,-67.2703,-0.219367,0
48.9026,-67.8197,-0.223932,0
49.268,-68.4034,-0.228063,0
49.6549,-69.0316,-0.231276,0
50.3736,-64.5692,-0.58582,174
50.7267,-64.3866,-0.634796,174
50.9806,-71.1342,-0.241735,174
51.4713,-70.3611,-0.340959,174
52.0397,-72.9592,-0.237844,0
52.6378,-73.9381,-0.237844,0
53.2893,-74.9931,-0.237844,0
54.0014,-76.1343,-0.237844,0
54.3328,-73.8494,-0.411792,174
55.6442,-78.7275,-0.237844,0
55.2189,-65.7075,-0.995848,174
55.5394,-65.4286,-1.04196,174
55.9258,-65.3999,-1.07846,174
64.5229,-65.9548,-1.73078,174
68.8699,-69.3223,-1.87015,174
65.0494,-59.286,-2.07282,174
65.2125,-58.9245,-2.09721,174
65.7241,-58.7836,-2.13386,174
73.0346,-62.6424,-2.42978,174
73.6082,-62.2856,-2.47714,174
68.6537,-57.473,-2.35217,174
68.3993,-56.8852,-2.35607,174
68.5708,-56.4857,-2.37787,174
77.0447,-58.4079,-2.79753,0
69.2805,-55.3408,-2.44957,174
70.0608,-55.1028,-2.49869,174
72.8663,-55.3553,-2.64616,0
72.5977,-54.7555,-2.6456,0
72.3366,-54.1763,-2.64439,0
71.9917,-53.5994,-2.638,0
71.4679,-53.0148,-2.62154,0
70.8824,-52.4505,-2.60081,0
70.5258,-51.9431,-2.59073,0
66.4068,-51.1194,-2.3849,174
43.6295,-60.9816,0.0118928,0
43.8302,-61.2584,0.000213089,0
44.3443,-61.0353,-0.0794411,174
44.7291,-60.9912,-0.132024,174
45.0352,-61.0673,-0.167384,174
45.3021,-61.2102,-0.193593,174
45.4668,-61.5616,-0.194606,174
45.2111,-62.8491,-0.0886479,174
45.396,-63.2717,-0.0873748,0
45.6451,-63.5753,-0.100568,0
45.9018,-63.8831,-0.114045,0
46.464,-63.3527,-0.2138,174
46.4392,-64.5146,-0.141686,0
46.7163,-64.8541,-0.15446,0
47.0034,-65.2002,-0.167565,0
47.6683,-64.0881,-0.312773,174
47.7494,-65.2961,-0.248692,174
47.9128,-66.3695,-0.201887,0
48.2345,-66.8224,-0.210671,0
48.5718,-67.2941,-0.219567,0
48.9184,-67.8445,-0.224142,0
49.2845,-68.4304,-0.228205,0
49.6726,-69.06,-0.231418,0
50.3895,-64.5598,-0.588107,174
50.7417,-64.3866,-0.636387,174
51.0025,-71.1474,-0.2432,174
51.4928,-70.39,-0.341389,174
52.065,-73.0009,-0.237844,0
52.6653,-73.983,-0.237844,0
53.3193,-75.0415,-0.237844,0
54.0344,-76.1869,-0.237844,0
54.3582,-73.8514,-0.41415,174
55.6842,-78.7901,-0.237844,0
55.2334,-65.6959,-0.997886,174
55.5528,-65.4141,-1.04405,174
55.9486,-65.4178,-1.07943,174
64.5298,-65.9293,-1.73257,174
68.846,-69.2554,-1.87177,174
65.055,-59.2689,-2.07385,174
65.2278,-58.914,-2.09856,174
65.8309,-58.8293,-2.1386,174
73.0463,-62.619,-2.43135,174
73.6487,-62.278,-2.47982,174
68.599,-57.4273,-2.35049,174
68.3984,-56.8641,-2.35666,174
68.5829,-56.4698,-2.37902,174
76.9522,-58.3474,-2.79405,0
69.3036,-55.3275,-2.45119,174
70.0655,-55.0832,-2.49944,174
72.8462,-55.3263,-2.64575,0
72.5863,-54.7296,-2.64558,0
72.3217,-54.1505,-2.64415,0
71.9735,-53.5739,-2.63754,0
71.4414,-52.9891,-2.62062,0
70.8573,-52.4265,-2.59991,0
70.5111,-51.9212,-2.59032,0
66.405,-51.1034,-2.38505,174
43.6383,-60.9937,0.0113801,0
43.8391,-61.2707,-0.000314255,0
44.3663,-61.0254,-0.0828663,174
44.7432,-60.9938,-0.133713,174
45.0479,-61.072,-0.168745,174
45.3136,-61.2172,-0.194658,174
45.4733,-61.5791,-0.194435,174
45.2195,-62.8666,-0.0886946,174
45.4068,-63.285,-0.087951,0
45.6562,-63.5888,-0.101154,0
45.9134,-63.8968,-0.114645,0
46.4786,-63.3561,-0.215367,174
46.4512,-64.5295,-0.142243,0
46.7287,-64.8692,-0.155026,0
47.0163,-65.2157,-0.168156,0
47.6789,-64.1086,-0.312763,174
47.7617,-65.316,-0.248898,174
47.9267,-66.3891,-0.202267,0
48.2491,-66.8428,-0.211061,0
48.5867,-67.3179,-0.219762,0
48.9341,-67.8694,-0.224352,0
49.3012,-68.4576,-0.228337,0
49.6902,-69.0885,-0.231564,0
50.4053,-64.5503,-0.590389,174
50.7568,-64.3867,-0.637978,174
51.0243,-71.1615,-0.244615,174
51.5291,-71.6023,-0.269707,174
52.0905,-73.0427,-0.237844,0
52.693,-74.028,-0.237844,0
53.3495,-75.0901,-0.237844,0
54.0674,-76.2396,-0.237844,0
54.3847,-73.8613,-0.416118,174
55.7245,-78.8529,-0.237844,0
55.2478,-65.6842,-0.99992,174
55.5661,-65.3996,-1.04613,174
55.9715,-65.4357,-1.0804,174
64.5366,-65.9036,-1.73435,174
68.83,-69.1974,-1.8735,174
65.0606,-59.2517,-2.07488,174
65.2431,-58.9034,-2.09991,174
72.8842,-63.1838,-2.40033,174
73.058,-62.5956,-2.43292,174
68.5716,-57.3939,-2.34998,174
68.3976,-56.843,-2.35726,174
68.5951,-56.4539,-2.38018,174
76.8565,-58.2861,-2.79041,0
69.3313,-55.3156,-2.45303,174
70.0703,-55.0635,-2.5002,174
72.8348,-55.2996,-2.64577,0
72.5749,-54.7038,-2.64555,0
72.3068,-54.1247,-2.6439,0
71.9555,-53.5485,-2.63709,0
71.415,-52.9636,-2.61969,0
70.8323,-52.4025,-2.59901,0
70.4965,-51.8995,-2.58991,0
66.4032,-51.0875,-2.38521,174
48.5127,-63.3696,-0.353652,174
48.4538,-65.557,-0.197209,0
48.7698,-65.9682,-0.204938,0
49.1018,-66.3872,-0.213395,0
49.4462,-66.8521,-0.219533,0
49.8069,-67.3609,-0.223893,0
50.3865,-64.5354,-0.482481,174
50.7384,-64.3611,-0.532204,174
51.0297,-68.4131,-0.281628,174
51.4794,-69.7186,-0.237844,0
51.9656,-70.3089,-0.246851,174
52.4984,-71.2183,-0.237844,0
53.0682,-72.0414,-0.237844,0
53.6845,-72.9209,-0.237844,0
54.348,-73.8261,-0.239955,174
55.0802,-74.8779,-0.237844,0
55.2484,-72.4201,-0.422548,174
56.7448,-77.1602,-0.237844,0
57.7026,-78.453,-0.237844,0
55.2175,-65.6521,-0.88129,174
55.5005,-65.2414,-0.934311,174
55.8999,-65.2718,-0.967429,174
62.0692,-66.6142,-1.37111,174
64.4696,-65.8693,-1.58188,174
64.9349,-65.6654,-1.62421,174
68.7419,-69.1566,-1.6821,174
64.9772,-59.2263,-1.9513,174
65.2105,-58.9137,-1.97794,174
65.7117,-58.7667,-2.01174,174
72.9751,-62.5942,-2.24725,174
73.5054,-62.2154,-2.29087,174
68.5447,-57.417,-2.21225,174
68.3563,-56.8602,-2.22176,174
68.5315,-56.4637,-2.24357,174
74.2581,-58.0697,-2.47628,0
70.02,-56.0479,-2.32979,174
69.2634,-55.3296,-2.31389,174
69.9242,-55.0584,-2.3533,174
71.0718,-54.8857,-2.41281,0
70.7435,-54.3171,-2.41154,0
66.3117,-52.9127,-2.23583,174
70.0281,-53.2324,-2.40306,0
69.663,-52.7211,-2.39686,0
69.257,-52.2251,-2.38785,0
68.8801,-51.7544,-2.37914,0
66.3708,-51.1139,-2.27436,174
44.0431,-60.3866,0.0185871,0
44.2296,-60.6543,0.0091291,0
44.4252,-60.918,-0.00139336,0
