44.0417,-68.2658,-0.867543,174
44.6202,-68.2081,-0.917507,174
65.7041,-59.0343,-2.68713,174
76.8286,-52.3835,-3.55438,0
75.6633,-51.4326,-3.46445,0
74.8767,-50.624,-3.40355,0
74.3719,-49.9108,-3.36423,0
73.915,-49.2349,-3.3285,0
35.4575,-63.7037,0.0280744,0
37.2296,-62.2144,-0.151027,174
37.4328,-62.7812,-0.164403,174
36.2748,-65.424,-0.0311248,0
36.5719,-66.0145,-0.0525652,0
46.4672,-50.6115,-1.12069,174
46.5872,-50.6871,-1.1309,174
46.6382,-50.8918,-1.13338,174
46.5947,-51.2994,-1.12503,174
38.1478,-69.3621,-0.160886,0
38.4843,-70.1393,-0.182678,0
38.8098,-71.012,-0.202194,0
39.7864,-70.3151,-0.29777,174
39.3851,-73.2458,-0.228156,0
44.9116,-61.5949,-0.855699,174
44.1934,-68.0555,-0.715059,174
44.7531,-68.0555,-0.763992,174
50.2499,-71.8376,-1.18682,174
65.4301,-59.3449,-2.51346,174
65.7663,-58.9757,-2.54065,174
73.5966,-62.7634,-3.08236,174
68.6677,-56.6397,-2.76402,174
77.0023,-54.4319,-3.36064,0
75.8134,-53.3599,-3.27965,0
74.7293,-52.3879,-3.20557,0
73.8186,-51.5227,-3.14321,0
73.0547,-50.7436,-3.09079,0
72.7336,-50.0971,-3.06892,0
72.5287,-49.4922,-3.05492,0
72.3163,-48.9008,-3.04019,0
36.8692,-62.2205,-0.117434,174
37.4475,-62.2675,-0.170764,174
36.1041,-65.0949,-0.0185906,0
36.402,-65.668,-0.0404119,0
46.3558,-50.6363,-1.1102,174
46.52,-50.64,-1.12524,174
46.6178,-50.7556,-1.13297,174
46.6376,-51.0255,-1.13189,174
38.1654,-68.512,-0.171794,174
38.2883,-69.6872,-0.170002,0
38.6314,-70.4773,-0.192155,0
38.9333,-71.4415,-0.20841,0
40.0639,-70.3353,-0.322385,174
45.0742,-61.6352,-0.869558,174
43.8563,-68.1003,-0.684957,174
44.4358,-68.0334,-0.736549,174
65.4348,-59.0712,-2.51582,174
68.6897,-57.0062,-2.76367,174
68.8909,-56.5117,-2.78059,174
76.3733,-53.9299,-3.31769,0
75.2719,-52.9169,-3.2426,0
74.3349,-52.013,-3.1786,0
73.4551,-51.1781,-3.11827,0
72.8724,-50.4576,-3.07834,0
72.6466,-49.8393,-3.06299,0
72.4432,-49.241,-3.04901,0
35.4182,-63.6174,0.030926,0
37.1925,-62.1371,-0.148325,174
37.4049,-62.6872,-0.162732,174
36.229,-65.3357,-0.0277557,0
36.5264,-65.9211,-0.0493182,0
46.4395,-50.6151,-1.11811,174
46.5719,-50.6698,-1.12968,174
46.6329,-50.8545,-1.1333,174
46.6074,-51.2224,-1.12701,174
38.0973,-69.2449,-0.157604,0
38.4314,-70.0176,-0.179264,0
38.7658,-70.8578,-0.199972,0
39.0587,-71.8845,-0.214616,0
39.3423,-73.0514,-0.226584,0
44.1046,-68.0636,-0.70718,174
44.6749,-68.0198,-0.757603,174
50.1551,-71.883,-1.17831,174
65.5989,-58.9357,-2.52876,174
68.6437,-56.7193,-2.76189,174
77.2904,-54.6383,-3.38037,0
75.9602,-53.5093,-3.28964,0
74.8743,-52.5273,-3.21548,0
73.9541,-51.6514,-3.15252,0
73.1219,-50.8492,-3.09538,0
72.7655,-50.1917,-3.07109,0
72.5602,-49.5844,-3.05707,0
72.3583,-48.9924,-3.04312,0
36.552,-62.304,0.0659309,0
37.3623,-62.051,-0.0168726,174
37.7161,-62.3945,-0.045871,174
37.3173,-63.8771,0.0160969,0
46.2846,-50.6412,-1.05961,174
46.4839,-50.5896,-1.07954,174
46.5971,-50.676,-1.08888,174
46.6498,-50.8773,-1.09047,174
46.6735,-51.1516,-1.08801,174
39.2117,-67.1628,-0.108776,0
41.4589,-63.5331,-0.382689,174
39.8947,-68.4676,-0.149304,0
40.2505,-69.1731,-0.169499,0
40.6346,-69.8735,-0.192077,0
40.9963,-70.7171,-0.20967,0
44.5902,-61.3286,-0.711083,174
44.9631,-61.4507,-0.742555,174
43.62,-68.1375,-0.495498,174
44.2449,-67.8971,-0.55601,174
44.8064,-67.8695,-0.606523,174
50.2624,-71.7161,-1.00104,174
50.8818,-71.7097,-1.05278,174
65.279,-59.2023,-2.35372,174
65.6518,-58.8702,-2.38281,174
73.4258,-62.6284,-2.85998,174
68.5984,-57.2049,-2.59556,174
68.5965,-56.5907,-2.60094,174
76.9711,-57.3919,-3.13514,174
75.6612,-55.3803,-3.0636,0
74.6304,-54.3153,-3.00369,0
73.9036,-53.4155,-2.96194,0
73.0773,-52.5337,-2.91347,0
72.243,-51.7011,-2.86401,0
71.3958,-50.9153,-2.81329,0
71.1274,-50.3084,-2.79812,0
70.8927,-49.7273,-2.78472,0
70.7066,-49.1712,-2.77404,0
70.5224,-48.6287,-2.76321,0
36.9755,-62.0968,0.0214939,174
37.5445,-62.1503,-0.0330449,174
37.7418,-62.7226,-0.0431991,174
37.4398,-64.0941,0.00777168,0
46.3865,-50.5925,-1.07017,174
46.5357,-50.6194,-1.08398,174
46.6274,-50.7448,-1.0906,174
46.6647,-50.9811,-1.09011,174
46.6454,-51.3523,-1.08189,174
39.3525,-67.4297,-0.117262,0
41.6351,-63.6236,-0.397485,174
40.043,-68.7634,-0.157731,0
40.51,-69.2061,-0.192792,174
40.7973,-70.1912,-0.201169,0
41.1343,-71.1507,-0.21422,0
44.7498,-61.3739,-0.724706,174
45.1174,-61.5153,-0.755254,174
43.8991,-67.9857,-0.523409,174
44.4877,-67.8658,-0.578256,174
44.97,-68.2139,-0.614423,174
50.5238,-71.7001,-1.02317,174
65.3552,-58.9926,-2.36138,174
73.2484,-62.9964,-2.84429,174
73.7325,-62.4845,-2.88178,174
68.5062,-56.8879,-2.59241,174
68.799,-56.452,-2.61533,174
75.1761,-54.9035,-3.03533,0
74.2145,-53.8917,-2.97941,0
73.5616,-53.0385,-2.94196,0
72.7361,-52.1788,-2.89334,0
71.7678,-51.3318,-2.83536,0
71.2715,-50.6537,-2.80624,0
71.023,-50.0595,-2.79217,0
70.8138,-49.4903,-2.78023,0
70.6285,-48.9401,-2.76948,0
36.5155,-62.2247,0.0683039,0
37.2882,-62.0251,-0.0100547,174
37.6867,-62.3055,-0.0444123,174
37.273,-63.7985,0.0191096,0
46.2387,-50.6718,-1.05471,174
46.4627,-50.5827,-1.07763,174
46.5821,-50.6584,-1.08775,174
46.6444,-50.8401,-1.0906,174
46.68,-51.0878,-1.08972,174
39.161,-67.0664,-0.10571,0
41.3908,-63.5088,-0.376771,174
41.7994,-63.7429,-0.410619,174
40.1941,-69.0637,-0.166281,0
40.6133,-69.6584,-0.194041,174
40.9441,-70.5701,-0.207619,0
44.4819,-61.4705,-0.698601,174
44.9061,-61.4302,-0.737792,174
45.2457,-61.6797,-0.763688,174
44.153,-67.9204,-0.547362,174
44.7266,-67.8445,-0.599917,174
50.1682,-71.7693,-0.99212,174
50.7911,-71.8133,-1.04321,174
65.2545,-59.2821,-2.35109,174
65.5012,-58.8436,-2.37299,174
73.3456,-62.7027,-2.85388,174
68.6552,-57.3363,-2.59806,174
68.5683,-56.6675,-2.59843,174
75.922,-55.5896,-3.07904,0
74.795,-54.4771,-3.01334,0
73.9858,-53.5412,-2.96656,0
73.2044,-52.6662,-2.92096,0
72.4059,-51.8357,-2.8738,0
71.4939,-51.0249,-2.81912,0
71.1658,-50.4,-2.80029,0
70.9216,-49.8142,-2.78635,0
70.7352,-49.256,-2.7757,0
70.5507,-48.7115,-2.76488,0
37.4987,-61.0935,0.0973859,0
37.7335,-61.5625,0.083299,0
37.9886,-62.0223,0.0672883,0
38.2534,-62.4868,0.0507111,0
46.3334,-50.5697,-1.02204,174
46.4997,-50.5693,-1.03861,174
46.607,-50.665,-1.04704,174
46.6612,-50.8628,-1.04778,174
46.6975,-51.1118,-1.04547,174
46.6832,-51.4894,-1.03508,174
41.5684,-63.315,-0.256164,174
41.9981,-63.4844,-0.293217,174
41.1132,-67.0092,-0.121984,0
42.0127,-66.1367,-0.22879,174
41.8738,-68.1691,-0.164611,0
44.6354,-61.2161,-0.598723,174
45.0091,-61.3251,-0.63055,174
45.3203,-61.6741,-0.650166,174
44.7949,-65.6235,-0.499677,174
44.8588,-67.6864,-0.451584,174
44.2618,-73.8081,-0.237136,0
50.2754,-71.6195,-0.816328,174
50.8832,-71.4306,-0.871869,174
65.191,-59.1149,-2.20003,174
65.5519,-58.777,-2.22798,174
72.9759,-63.1473,-2.61415,174
73.3017,-62.5271,-2.64318,174
68.4815,-57.125,-2.42925,174
68.5465,-56.5541,-2.44032,174
71.0278,-56.0366,-2.59129,174
75.1062,-56.5741,-2.82129,0
73.2881,-55.1228,-2.73016,0
72.7515,-54.2705,-2.70666,0
72.2655,-53.4764,-2.68517,0
71.112,-52.5005,-2.6268,0
70.4252,-51.7337,-2.59302,0
69.8648,-51.0448,-2.56551,0
69.5435,-50.4507,-2.55054,0
69.3365,-49.9042,-2.5414,0
69.1314,-49.3737,-2.53196,0
69.0395,-48.8776,-2.52838,0
68.9919,-48.3966,-2.52689,0
37.597,-61.2908,0.0914533,0
37.8394,-61.7576,0.0767023,0
38.0996,-62.2178,0.0603107,0
46.1656,-50.677,-1.00288,174
46.4101,-50.5601,-1.02991,174
46.551,-50.5994,-1.043,174
46.637,-50.7341,-1.0484,174
46.6763,-50.9661,-1.04683,174
46.7135,-51.2222,-1.04441,174
41.2611,-63.3443,-0.225837,174
41.7601,-63.3639,-0.273384,174
42.1672,-63.5865,-0.30684,174
41.2691,-67.2493,-0.130783,0
41.9776,-66.8955,-0.206444,174
44.3651,-61.3197,-0.570916,174
44.7957,-61.2548,-0.612612,174
45.1484,-61.4396,-0.640432,174
44.4612,-65.7958,-0.464778,174
44.9862,-65.7146,-0.514672,174
44.9883,-68.1925,-0.449986,174
44.4475,-74.4116,-0.237844,0
50.5359,-71.6065,-0.838366,174
51.1522,-71.583,-0.89,174
55.3548,-66.168,-1.36722,174
65.1559,-59.4636,-2.19193,174
65.2824,-58.9201,-2.20897,174
73.0555,-62.8412,-2.62361,174
73.6031,-62.3815,-2.66349,174
68.4313,-56.8352,-2.42999,174
68.741,-56.4117,-2.45351,174
76.8143,-57.7617,-2.90823,174
73.8468,-55.7389,-2.75669,0
73.0278,-54.7441,-2.71851,0
72.554,-53.9331,-2.69808,0
71.8024,-53.0635,-2.66195,0
70.7603,-52.1515,-2.60927,0
70.187,-51.4376,-2.58138,0
69.664,-50.7736,-2.55569,0
69.4557,-50.2176,-2.54671,0
69.2495,-49.678,-2.53744,0
69.066,-49.1578,-2.52904,0
69.0195,-48.6735,-2.52779,0
37.4622,-61.023,0.0996516,0
37.6968,-61.4897,0.0854865,0
37.9484,-61.9514,0.0698029,0
38.2121,-62.4147,0.0532844,0
46.2922,-50.5936,-1.01739,174
46.4809,-50.5585,-1.03699,174
46.592,-50.6474,-1.04596,174
46.6559,-50.8258,-1.04812,174
46.6917,-51.0723,-1.04584,174
46.6934,-51.4122,-1.03792,174
41.4963,-63.3017,-0.249549,174
41.9345,-63.4522,-0.287924,174
41.057,-66.9224,-0.118801,0
41.9308,-66.1274,-0.221304,174
41.813,-68.0774,-0.161237,0
44.5698,-61.2244,-0.592413,174
44.9526,-61.3048,-0.62585,174
45.2762,-61.6027,-0.647967,174
44.7128,-65.6431,-0.491689,174
44.7757,-67.68,-0.444249,174
44.1933,-73.6072,-0.236286,0
50.1817,-71.6743,-0.807033,174
50.7901,-71.4619,-0.86333,174
65.1665,-59.1941,-2.19718,174
65.4499,-58.7905,-2.22147,174
73.0239,-63.3181,-2.61446,174
73.2064,-62.5896,-2.63649,174
68.5304,-57.2508,-2.43052,174
68.4978,-56.6185,-2.43665,174
70.9269,-56.084,-2.58493,174
70.1066,-55.0772,-2.54783,174
75.7266,-56.9574,-2.85334,0
73.4344,-55.284,-2.73712,0
72.8245,-54.3955,-2.70981,0
72.3602,-53.6035,-2.68961,0
66.4012,-51.0323,-2.37074,174
70.5135,-51.8437,-2.59732,0
69.9546,-51.1496,-2.56997,0
69.5756,-50.5364,-2.55193,0
69.3682,-49.9874,-2.54282,0
69.1628,-49.4545,-2.53343,0
69.0466,-48.9523,-2.52858,0
68.999,-48.4703,-2.52712,0
38.3392,-60.0179,0.121707,0
38.5838,-60.4196,0.106448,0
38.8373,-60.8231,0.0906672,0
46.0914,-50.6822,-0.950236,174
46.3574,-50.5374,-0.981991,174
46.5154,-50.5491,-0.997988,174
46.6169,-50.654,-1.00535,174
46.6727,-50.8483,-1.0053,174
46.7092,-51.0962,-1.00158,174
46.7482,-51.3611,-0.997479,174
41.6243,-63.2164,-0.124021,174
42.0625,-63.3588,-0.162882,174
42.3338,-63.9229,-0.17178,174
42.1737,-65.731,-0.0990154,0
42.5398,-66.2383,-0.118093,0
44.6695,-61.1386,-0.485833,174
45.0473,-61.2264,-0.518764,174
45.3461,-61.6141,-0.534125,174
44.8268,-65.5412,-0.356486,174
44.9276,-67.4247,-0.303382,174
44.9634,-70.1282,-0.216628,0
45.4106,-71.0688,-0.225632,0
45.8863,-72.0994,-0.233649,0
46.3884,-73.2971,-0.237844,0
46.9259,-74.6954,-0.237844,0
50.2892,-71.5506,-0.632043,174
50.8866,-71.198,-0.693488,174
55.1163,-66.0598,-1.19883,174
55.5574,-65.7787,-1.24078,174
64.7766,-65.8636,-1.8618,174
65.1168,-59.0397,-2.04872,174
65.5199,-58.7404,-2.07784,174
70.4509,-62.0192,-2.28637,174
72.8872,-63.0675,-2.40055,174
73.1789,-62.4268,-2.42885,174
68.4021,-57.0683,-2.26668,174
68.5042,-56.5221,-2.28101,174
69.4507,-55.2545,-2.34916,174
70.0375,-54.9481,-2.38338,174
71.3773,-54.9479,-2.45177,0
70.739,-54.0809,-2.4296,0
70.0293,-53.2331,-2.40314,0
69.275,-52.418,-2.37366,0
66.5557,-51.0113,-2.25145,174
68.0984,-51.0322,-2.32765,0
67.8584,-50.4912,-2.32,0
67.8222,-50.0192,-2.32147,0
67.7941,-49.5563,-2.32291,0
67.7631,-49.0989,-2.32378,0
67.7291,-48.6467,-2.3241,0
67.698,-48.2003,-2.32418,0
38.44,-60.1897,0.11554,0
38.6906,-60.5891,0.0997443,0
38.9441,-60.9991,0.0843098,0
46.2206,-50.5981,-0.966063,174
46.4335,-50.5282,-0.990134,174
46.5609,-50.5886,-1.00152,174
46.6466,-50.7234,-1.00634,174
46.6878,-50.9512,-1.00377,174
46.7254,-51.206,-0.999898,174
41.3206,-63.2417,-0.0930589,174
41.8229,-63.2468,-0.142739,174
42.2238,-63.4765,-0.17504,174
42.5776,-63.8382,-0.198198,174
42.3269,-65.9441,-0.107023,0
44.4068,-61.2228,-0.458066,174
44.8295,-61.1754,-0.499838,174
45.179,-61.3646,-0.526645,174
44.524,-65.5946,-0.326608,174
45.0134,-65.6497,-0.370148,174
44.9952,-68.2282,-0.282853,174
45.1504,-70.51,-0.220837,0
46.3211,-66.7834,-0.4513,174
46.0955,-72.5787,-0.236144,0
46.6094,-73.8744,-0.237844,0
47.1695,-75.3234,-0.237844,0
49.9389,-71.8684,-0.592004,174
50.5451,-71.4357,-0.657197,174
51.1516,-71.321,-0.711088,174
55.2724,-65.8295,-1.218,174
65.0122,-59.3239,-2.0366,174
65.2534,-58.885,-2.05977,174
70.3134,-62.376,-2.27142,174
72.9802,-62.7731,-2.41137,174
73.498,-62.2958,-2.4487,174
68.3676,-56.7893,-2.26946,174
68.7002,-56.3813,-2.29356,174
73.3384,-56.8722,-2.52747,0
66.2964,-53.0147,-2.2168,174
71.1388,-54.5887,-2.44396,0
70.4546,-53.7226,-2.41925,0
69.7454,-52.8952,-2.39242,0
66.3589,-51.2022,-2.23991,174
68.3854,-51.3998,-2.33877,0
67.9517,-50.788,-2.32235,0
67.837,-50.289,-2.32038,0
67.8108,-49.8227,-2.32215,0
67.7814,-49.3622,-2.32334,0
67.7491,-48.907,-2.32398,0
67.7137,-48.4569,-2.32407,0
38.3036,-59.9547,0.123846,0
38.5452,-60.3581,0.10889,0
38.7987,-60.7593,0.0929963,0
39.0522,-61.1761,0.0779133,0
46.3293,-50.5409,-0.978984,174
46.4967,-50.5384,-0.996371,174
46.6019,-50.6365,-1.00433,174
46.6658,-50.8142,-1.00562,174
46.7034,-51.0569,-1.00218,174
46.742,-51.3191,-0.998138,174
41.5522,-63.2042,-0.117243,174
41.9993,-63.3268,-0.157657,174
42.355,-63.673,-0.181711,174
42.1184,-65.6538,-0.0961199,0
42.4825,-66.1593,-0.115114,0
44.6085,-61.1335,-0.480188,174
44.9894,-61.212,-0.513767,174
45.3064,-61.5264,-0.533296,174
44.7541,-65.5227,-0.350356,174
44.8579,-67.3606,-0.299109,174
44.8966,-69.9912,-0.215114,0
45.3404,-70.9155,-0.22444,0
46.5248,-66.8787,-0.466339,174
46.3097,-73.0935,-0.23777,0
46.8396,-74.4722,-0.237844,0
50.1952,-71.5847,-0.623058,174
50.795,-71.2411,-0.684476,174
55.4793,-65.7857,-1.23477,174
64.6818,-65.8912,-1.85514,174
65.0796,-59.1071,-2.04516,174
65.4431,-58.7747,-2.0728,174
70.3809,-62.0876,-2.28109,174
72.8882,-63.2021,-2.39797,174
73.1129,-62.5098,-2.42367,174
68.4484,-57.192,-2.26708,174
68.4557,-56.5863,-2.27742,174
69.3191,-55.2794,-2.34203,174
69.9365,-54.9918,-2.37765,174
66.3695,-52.8461,-2.22262,174
70.8448,-54.2145,-2.43342,0
70.1786,-53.3759,-2.40913,0
69.3983,-52.543,-2.37859,0
66.4135,-51.0331,-2.24419,174
68.1741,-51.129,-2.33061,0
67.8833,-50.57,-2.32065,0
67.8262,-50.0911,-2.3212,0
67.7987,-49.6272,-2.32272,0
67.7681,-49.169,-2.32368,0
67.7345,-48.7161,-2.32408,0
67.702,-48.2687,-2.32415,0
39.0802,-59.0699,0.141654,0
39.3113,-59.4421,0.128162,0
39.5556,-59.8088,0.11348,0
46.148,-50.6026,-0.913928,174
46.3811,-50.5056,-0.942427,174
46.5302,-50.5304,-0.957534,174
46.6267,-50.643,-0.963821,174
46.6826,-50.8368,-0.962775,174
46.7208,-51.0807,-0.957923,174
46.7602,-51.3443,-0.952311,174
41.7731,-62.909,-0.0106902,0
42.1186,-63.2526,-0.0328639,174
42.518,-63.4819,-0.0643625,174
42.8786,-63.8268,-0.0870937,174
44.2279,-61.2656,-0.319545,174
44.6942,-61.0911,-0.371959,174
45.0695,-61.1833,-0.404658,174
45.3716,-61.5545,-0.418884,174
44.856,-65.4699,-0.213749,174
45.2886,-65.769,-0.242316,174
45.4665,-67.4948,-0.189196,0
46.1242,-66.7344,-0.280369,174
46.3512,-68.8212,-0.216047,0
46.8177,-69.645,-0.224245,0
47.3088,-70.5972,-0.228805,0
47.8387,-71.61,-0.233683,0
48.4108,-72.7142,-0.237848,0
49.0303,-74.0027,-0.237844,0
49.7106,-75.3999,-0.237844,0
50.3031,-71.4911,-0.448287,174
50.5502,-64.5103,-0.755936,174
55.095,-65.9345,-1.04928,174
55.5388,-65.6736,-1.0917,174
56.0115,-65.5213,-1.13141,174
64.6814,-65.7162,-1.67873,174
64.8583,-59.4532,-1.87645,174
65.1148,-59.0275,-1.90104,174
65.516,-58.7272,-1.92927,174
70.4014,-61.9679,-2.09424,174
72.8186,-63.0031,-2.18938,174
73.1078,-62.3638,-2.21855,174
66.8074,-57.2382,-2.02855,174
69.1782,-58.1864,-2.12162,174
68.3419,-57.0235,-2.10626,174
68.4959,-56.51,-2.12374,174
75.0923,-59.5564,-2.37116,0
70.9665,-56.6292,-2.23536,0
65.3789,-53.2473,-2.04037,174
68.8523,-54.3942,-2.1776,0
66.4592,-52.8075,-2.09565,174
67.9154,-52.9287,-2.15809,0
67.4495,-52.251,-2.14692,0
66.9037,-51.579,-2.13174,0
66.5136,-50.9943,-2.12177,0
66.4337,-50.5299,-2.12331,0
66.4188,-50.0937,-2.1269,0
66.3993,-49.6625,-2.12983,0
66.3583,-49.2324,-2.13141,0
66.2938,-48.8042,-2.13159,0
66.2253,-48.3823,-2.13116,0
66.153,-47.9664,-2.13011,0
39.1755,-59.229,0.136224,0
39.4138,-59.5968,0.121971,0
39.6609,-59.965,0.10721,0
46.274,-50.5215,-0.930328,174
46.4565,-50.4966,-0.950837,174
46.5708,-50.5778,-0.960198,174
46.6561,-50.7128,-0.964438,174
46.6993,-50.9364,-0.960929,174
46.7372,-51.19,-0.955614,174
46.7777,-51.4614,-0.94977,174
41.9059,-63.0824,-0.0177215,0
42.2773,-63.3738,-0.0442954,174
42.6986,-63.5503,-0.0798101,174
43.4091,-62.9072,-0.175161,174
44.4254,-61.1966,-0.341608,174
44.8543,-61.1261,-0.386126,174
45.2094,-61.2902,-0.413867,174
44.5593,-65.5033,-0.184351,174
45.032,-65.6222,-0.224208,174
45.4888,-65.8236,-0.258748,174
45.6545,-67.7171,-0.197507,0
46.3529,-66.6585,-0.304281,174
46.5482,-69.1367,-0.220905,0
47.0209,-70.0407,-0.226135,0
47.5284,-71.0103,-0.231183,0
48.0755,-72.0582,-0.235846,0
48.6659,-73.2468,-0.237844,0
49.3102,-74.5796,-0.237844,0
49.9529,-71.7517,-0.40838,174
50.5568,-71.3365,-0.475663,174
51.1625,-71.2464,-0.529085,174
55.2552,-65.7238,-1.06926,174
55.6741,-65.3986,-1.1122,174
64.998,-65.7155,-1.69711,174
64.9397,-59.2482,-1.88618,174
65.243,-58.8659,-1.91181,174
70.284,-62.3394,-2.0791,174
70.6133,-61.7961,-2.10902,174
72.9055,-62.7056,-2.2007,174
73.4111,-62.2229,-2.23653,174
67.3882,-57.375,-2.05349,174
66.6955,-56.3361,-2.04264,174
68.3519,-56.7723,-2.11181,174
68.665,-56.3541,-2.13461,174
69.2666,-56.0877,-2.16735,174
69.3528,-55.5379,-2.18108,174
69.4733,-55.0133,-2.19542,0
66.2468,-52.9877,-2.08347,174
68.298,-53.3838,-2.16841,0
67.7089,-52.6341,-2.15312,0
67.2206,-51.9629,-2.1407,0
66.7216,-51.3225,-2.12695,0
66.4402,-50.7841,-2.12093,0
66.428,-50.3448,-2.1249,0
66.4111,-49.9107,-2.12821,0
66.3896,-49.4816,-2.13086,0
66.3315,-49.0506,-2.13156,0
66.2654,-48.625,-2.13148,0
66.1952,-48.2057,-2.13078,0
39.0457,-59.0121,0.143631,0
39.2742,-59.3858,0.130413,0
39.5175,-59.7521,0.11575,0
46.1006,-50.633,-0.907758,174
46.3533,-50.5089,-0.93932,174
46.5123,-50.5184,-0.956054,174
46.6117,-50.6255,-0.962855,174
46.6754,-50.8033,-0.963229,174
46.715,-51.0416,-0.958742,174
46.7539,-51.3025,-0.953211,174
41.7252,-62.8461,-0.00813164,0
42.061,-63.2086,-0.0286915,174
42.3877,-63.6201,-0.0460236,174
42.8304,-63.7519,-0.0851908,174
44.1394,-61.3371,-0.308062,174
44.6332,-61.0867,-0.366188,174
45.0135,-61.1628,-0.400076,174
45.335,-61.456,-0.419313,174
44.7827,-65.4548,-0.207442,174
44.9737,-66.8813,-0.16819,0
45.3986,-67.4152,-0.186144,0
45.8366,-67.9982,-0.20279,0
46.5534,-66.7682,-0.31798,174
46.7452,-69.5033,-0.223566,0
47.2306,-70.4467,-0.228083,0
47.7543,-71.4496,-0.232912,0
48.3202,-72.5243,-0.237844,0
48.9311,-73.7974,-0.237844,0
49.6015,-75.1768,-0.237844,0
50.2093,-71.5251,-0.439099,174
50.4826,-64.5452,-0.74895,174
51.4539,-71.7057,-0.53393,174
55.0537,-66.0784,-1.04056,174
55.4557,-65.6621,-1.08618,174
55.9033,-65.4337,-1.12716,174
64.587,-65.7432,-1.67236,174
65.6108,-66.0887,-1.72043,174
64.8847,-59.58,-1.8744,174
65.068,-59.0864,-1.89709,174
65.4383,-58.7606,-1.92447,174
70.3442,-62.046,-2.08944,174
72.8185,-63.1363,-2.18619,174
67.1802,-58.2102,-2.02466,174
66.8025,-57.3272,-2.02634,174
68.3687,-57.1347,-2.10524,174
68.4575,-56.58,-2.12057,174
71.188,-56.845,-2.24162,0
69.2977,-55.2626,-2.18331,174
69.0141,-54.5552,-2.18226,0
66.281,-52.8027,-2.08782,174
68.0198,-53.0496,-2.16096,0
67.5179,-52.3519,-2.14857,0
66.9872,-51.6799,-2.13411,0
66.5687,-51.081,-2.12316,0
66.4355,-50.5976,-2.1227,0
66.4214,-50.1606,-2.12639,0
66.4026,-49.7286,-2.12942,0
66.3677,-49.299,-2.13133,0
