25.1934,-12.5749,0.391898,0
25.8512,-12.2364,0.384925,0
26.634,-11.9357,0.383021,0
27.4387,-11.6163,0.380999,0
28.3872,-11.3282,0.384124,0
29.5615,-11.0926,0.395267,0
14.2407,3.74149,-0.622599,174
13.9851,3.96513,-0.634745,174
14.2997,4.38643,-0.640332,174
14.0861,4.62469,-0.65153,174
21.4283,11.8975,-0.688688,174
21.072,12.2858,-0.703387,174
21.1437,12.9594,-0.716301,174
25.2001,17.2991,-0.736218,0
24.1263,17.2962,-0.753073,0
14.9415,10.6035,-0.770221,0
14.5887,10.8051,-0.778971,0
14.2366,10.9991,-0.787292,0
13.8853,11.1854,-0.795153,0
13.5276,11.3574,-0.802565,0
10.5645,8.84239,-0.80113,0
10.3142,8.98816,-0.806266,0
10.0633,9.1289,-0.8111,0
9.81174,9.26459,-0.815641,0
9.55967,9.39539,-0.819899,0
9.30708,9.5213,-0.823864,0
8.86926,9.39206,-0.826159,0
8.41081,9.20486,-0.827712,0
8.03808,9.11165,-0.82947,0
7.79335,9.1951,-0.832018,0
7.55041,9.27611,-0.834323,0
11.614,-16.8172,0.485736,0
12.0376,-16.6685,0.477376,0
12.4631,-16.515,0.469036,0
12.8909,-16.3565,0.460726,0
13.351,-16.235,0.455628,0
13.8367,-16.1351,0.45264,0
14.3304,-16.03,0.44973,0
14.8325,-15.9193,0.446878,0
15.3436,-15.8028,0.444095,0
15.8563,-15.6717,0.440726,0
16.3781,-15.534,0.437386,0
16.926,-15.4062,0.435423,0
17.4855,-15.2713,0.433529,0
18.0724,-15.1428,0.432816,0
18.8172,-15.1335,0.442464,0
19.5527,-15.0837,0.449788,0
20.2813,-14.9976,0.455081,0
20.9239,-14.8156,0.453411,0
21.5434,-14.5944,0.449349,0
22.1775,-14.3633,0.445364,0
22.9269,-14.1881,0.4472,0
23.4882,-13.8651,0.437269,0
23.9995,-13.4959,0.424154,0
24.506,-13.1113,0.410501,0
25.0154,-12.7154,0.396722,0
25.5838,-12.3369,0.38556,0
26.3591,-12.0425,0.383695,0
27.156,-11.7297,0.381722,0
27.998,-11.4071,0.380599,0
29.1457,-11.1772,0.391321,0
14.3771,3.67606,-0.617667,174
14.0451,3.87881,-0.63091,174
13.9635,4.15759,-0.640821,174
14.0511,4.50107,-0.648793,174
21.624,11.8043,-0.68312,174
21.1203,12.1033,-0.698625,174
21.0256,12.6603,-0.712096,174
24.3617,17.1964,-0.747536,0
15.0644,10.5316,-0.767057,0
14.7114,10.7359,-0.775983,0
14.3591,10.9324,-0.78445,0
14.0075,11.1214,-0.792477,0
13.6567,11.303,-0.800055,0
12.9323,11.0984,-0.806091,0
10.4014,8.93803,-0.804518,0
10.1507,9.08049,-0.80944,0
9.89935,9.21796,-0.814098,0
9.64744,9.35044,-0.818444,0
9.39503,9.47804,-0.822516,0
9.03637,9.45981,-0.825524,0
8.56683,9.26881,-0.827223,0
8.12804,9.08842,-0.828561,0
7.87831,9.16632,-0.831149,0
7.63476,9.2482,-0.833552,0
11.467,-16.8678,0.488655,0
11.89,-16.7208,0.480277,0
12.3148,-16.569,0.471937,0
12.7417,-16.4122,0.463607,0
13.1837,-16.2685,0.456693,0
13.6668,-16.1705,0.453685,0
14.1577,-16.0672,0.450736,0
14.6568,-15.9585,0.447864,0
15.1647,-15.844,0.445052,0
15.6783,-15.7197,0.442015,0
16.1927,-15.5797,0.438304,0
16.734,-15.4515,0.436097,0
17.2894,-15.3191,0.434183,0
17.857,-15.1794,0.432327,0
18.5545,-15.1373,0.439046,0
19.3052,-15.112,0.448021,0
20.0248,-15.0284,0.453206,0
20.7116,-14.8904,0.454837,0
21.326,-14.6725,0.450765,0
21.9552,-14.4449,0.446741,0
22.6216,-14.2219,0.444095,0
23.2941,-13.98,0.440853,0
23.8237,-13.6272,0.42887,0
24.3295,-13.2464,0.415267,0
24.8379,-12.8545,0.401536,0
25.3491,-12.451,0.387669,0
26.0869,-12.1469,0.384349,0
26.8762,-11.8407,0.382415,0
27.6878,-11.5153,0.380355,0
28.7376,-11.259,0.387454,0
14.6986,3.66313,-0.610306,174
14.1445,3.80448,-0.626562,174
13.9555,4.04801,-0.637805,174
14.0408,4.3879,-0.645804,174
21.2611,11.9794,-0.693454,174
21.0173,12.4381,-0.707568,174
24.8041,17.2508,-0.741598,0
15.303,10.5503,-0.763747,0
14.8342,10.6657,-0.772927,0
14.4816,10.8649,-0.781559,0
14.1297,11.0565,-0.789723,0
13.7787,11.2406,-0.797448,0
13.2389,11.2287,-0.804225,0
10.4885,8.88725,-0.802712,0
10.238,9.03147,-0.807751,0
9.98687,9.17066,-0.812507,0
9.73518,9.30489,-0.816979,0
9.48292,9.43419,-0.821139,0
9.20761,9.52901,-0.82485,0
8.72657,9.334,-0.826667,0
8.27745,9.15006,-0.828132,0
7.96348,9.13727,-0.830261,0
7.71932,9.21998,-0.832741,0
20.1716,-13.3554,0.511976,0
20.7481,-13.1311,0.510071,0
21.1994,-12.8058,0.499183,0
21.6548,-12.4725,0.488402,0
22.1148,-12.1309,0.477718,0
22.6077,-11.7964,0.468792,0
23.0959,-11.4459,0.4593,0
23.5008,-11.0398,0.444808,0
23.8953,-10.6198,0.429769,0
24.2892,-10.1909,0.41471,0
24.6824,-9.75275,0.399642,0
25.0752,-9.30511,0.384564,0
25.5157,-8.86547,0.3718,0
26.2573,-8.5172,0.37304,0
27.0201,-8.14781,0.37429,0
27.8049,-7.75601,0.37553,0
28.9645,-7.4354,0.391868,0
30.125,-7.06682,0.406361,0
14.2114,3.7358,-0.530538,174
13.9557,3.95858,-0.543912,174
14.2033,4.35501,-0.547589,174
13.9397,4.57133,-0.560437,174
21.3126,11.8319,-0.526124,174
20.9834,12.234,-0.541106,174
20.9988,12.8665,-0.55154,174
15.2117,9.39192,-0.625817,0
14.1877,9.09063,-0.643708,0
13.4572,8.96118,-0.657458,0
13.1653,9.15269,-0.666208,0
11.4721,8.13635,-0.687048,0
10.7079,7.83548,-0.698288,0
10.3554,7.87353,-0.705387,0
10.0756,7.96823,-0.71153,0
9.78222,8.04048,-0.717399,0
9.49504,8.10921,-0.722897,0
9.21364,8.17457,-0.728024,0
8.9377,8.23669,-0.73279,0
8.66689,8.29572,-0.737204,0
8.40092,8.3518,-0.741286,0
8.13952,8.40506,-0.745055,0
7.90554,8.48848,-0.748434,0
7.67559,8.57246,-0.751501,0
7.44715,8.65396,-0.754333,0
7.2201,8.73303,-0.756901,0
10.9812,-15.7249,0.533421,0
11.39,-15.6066,0.527943,0
11.802,-15.484,0.522552,0
12.2176,-15.3569,0.517278,0
12.637,-15.225,0.512073,0
13.0605,-15.0884,0.506986,0
13.4956,-14.9562,0.502786,0
13.936,-14.8187,0.498695,0
14.382,-14.6758,0.4947,0
14.8346,-14.5277,0.490853,0
15.3136,-14.3951,0.488988,0
15.7946,-14.2496,0.486663,0
16.2786,-14.0923,0.483987,0
16.7708,-13.928,0.4814,0
17.2899,-13.7723,0.480384,0
17.8507,-13.6351,0.481927,0
18.4331,-13.4957,0.484232,0
19.1522,-13.4407,0.495579,0
19.9027,-13.3787,0.50762,0
20.592,-13.2425,0.51387,0
21.0419,-12.9199,0.502962,0
21.4958,-12.5894,0.492142,0
21.9541,-12.2508,0.481429,0
22.4285,-11.91,0.471478,0
22.9446,-11.5795,0.463724,0
23.3634,-11.1839,0.450052,0
23.7582,-10.767,0.434993,0
24.1521,-10.3412,0.419945,0
24.5457,-9.90628,0.404886,0
24.9387,-9.46197,0.389818,0
25.3311,-9.008,0.37473,0
25.997,-8.64073,0.372601,0
26.7522,-8.27884,0.373851,0
27.5292,-7.89498,0.375091,0
28.5406,-7.5468,0.385521,0
29.7384,-7.20491,0.402239,0
14.3415,3.66876,-0.524942,174
14.0246,3.87544,-0.539701,174
13.918,4.14489,-0.549971,174
13.9227,4.45587,-0.557961,174
14.0486,4.82147,-0.563725,174
21.504,11.7375,-0.519786,174
21.0514,12.0649,-0.536531,174
20.8981,12.5806,-0.54905,174
15.7779,9.63056,-0.61695,0
14.5303,9.1918,-0.637761,0
13.5816,8.91061,-0.654079,0
13.2669,9.08679,-0.6632,0
11.7606,8.24934,-0.682731,0
10.9636,7.9364,-0.694548,0
10.4524,7.83816,-0.703171,0
10.1753,7.93851,-0.709411,0
9.88359,8.01576,-0.715407,0
9.59431,8.08569,-0.721032,0
9.31094,8.1522,-0.726286,0
9.03313,8.21541,-0.731159,0
8.76056,8.27552,-0.7357,0
8.49294,8.33261,-0.739899,0
8.22999,8.38684,-0.743776,0
7.98595,8.45862,-0.747282,0
7.75543,8.54352,-0.750456,0
7.52649,8.62589,-0.753386,0
7.29896,8.70579,-0.756042,0
10.8397,-15.765,0.535345,0
11.2474,-15.6483,0.529837,0
11.6583,-15.5272,0.524417,0
12.0726,-15.4016,0.519095,0
12.4906,-15.2715,0.51388,0
12.9126,-15.1365,0.508743,0
13.3436,-15.0028,0.504241,0
13.7821,-14.8672,0.500111,0
14.2262,-14.7261,0.496077,0
14.6761,-14.5795,0.492142,0
15.146,-14.442,0.489622,0
15.628,-14.3027,0.48762,0
16.1092,-14.1479,0.484915,0
16.5986,-13.986,0.482288,0
17.0982,-13.8184,0.479915,0
17.6538,-13.6836,0.481361,0
18.2159,-13.5346,0.482425,0
18.8985,-13.4606,0.491556,0
19.6377,-13.4011,0.503343,0
20.4102,-13.3343,0.515872,0
20.8849,-13.033,0.506751,0
21.3373,-12.7053,0.495892,0
21.7941,-12.3696,0.48514,0
22.2556,-12.0254,0.474486,0
22.7647,-11.696,0.466448,0
23.2259,-11.3269,0.455286,0
23.6208,-10.9131,0.440247,0
24.0152,-10.4904,0.425189,0
24.4088,-10.0587,0.41013,0
24.802,-9.61769,0.395062,0
25.1946,-9.16708,0.379974,0
25.739,-8.76178,0.372181,0
26.487,-8.40722,0.373421,0
27.2562,-8.03111,0.374652,0
28.1255,-7.65442,0.37928,0
29.342,-7.33494,0.397523,0
30.629,-6.98128,0.416624,0
14.617,3.64271,-0.516341,174
14.1238,3.80127,-0.534849,174
13.9209,4.03943,-0.547073,174
13.9167,4.34543,-0.555276,174
13.9668,4.67785,-0.562378,174
21.7342,11.6638,-0.51284,174
21.1469,11.9136,-0.53156,174
20.9456,12.3964,-0.544805,174
17.3784,10.5692,-0.596061,0
14.8873,9.29683,-0.63152,0
13.8995,9.00519,-0.648659,0
13.3685,9.0201,-0.660163,0
12.062,8.36707,-0.6782,0
11.23,8.04131,-0.690641,0
10.5499,7.80231,-0.700905,0
10.2712,7.90403,-0.707282,0
9.98568,7.99061,-0.713366,0
9.69431,8.06176,-0.719128,0
9.4089,8.12944,-0.724509,0
9.1292,8.19379,-0.729509,0
8.85485,8.25494,-0.734157,0
8.58552,8.31306,-0.738473,0
8.32098,8.36828,-0.742458,0
8.06657,8.42846,-0.7461,0
7.83545,8.51427,-0.749382,0
7.60598,8.5975,-0.752389,0
7.37799,8.67825,-0.755134,0
18.7595,-12.3262,0.562103,0
19.3144,-12.1349,0.564329,0
19.8843,-11.9346,0.566907,0
20.5556,-11.7781,0.576029,0
20.9803,-11.4497,0.566702,0
21.3125,-11.0589,0.55097,0
21.6027,-10.6408,0.532718,0
21.8895,-10.2181,0.514632,0
22.1727,-9.79034,0.496702,0
22.455,-9.35868,0.479075,0
22.762,-8.93345,0.463236,0
23.1035,-8.51629,0.449661,0
23.5473,-8.12907,0.441917,0
23.9955,-7.72982,0.434222,0
24.4477,-7.31802,0.426556,0
24.9047,-6.89313,0.418919,0
25.3662,-6.45467,0.411341,0
25.8148,-5.99756,0.402903,0
26.2634,-5.52539,0.39431,0
26.7139,-5.03809,0.385648,0
27.1661,-4.53519,0.376917,0
27.62,-4.01613,0.368099,0
28.6682,-3.55668,0.384798,0
30.775,-3.16462,0.444681,0
31.8301,-0.552286,0.369098,174
14.1904,3.73269,-0.438649,174
13.9263,3.95206,-0.453482,174
14.1437,4.33687,-0.455319,174
13.8091,4.52408,-0.471147,174
13.9399,4.89187,-0.474888,174
17.8729,8.28695,-0.412487,0
17.107,8.33049,-0.437302,0
16.3812,8.36347,-0.460261,0
15.6926,8.3869,-0.481471,0
13.9849,7.72154,-0.522868,0
12.8921,7.37491,-0.550114,0
12.537,7.49228,-0.561647,0
12.1203,7.55123,-0.573903,0
11.3251,7.29693,-0.592829,0
10.6164,7.06773,-0.609382,0
10.3352,7.16394,-0.617438,0
10.075,7.26981,-0.624723,0
9.81874,7.3717,-0.631618,0
9.56134,7.46508,-0.6382,0
9.29269,7.53926,-0.644655,0
9.02906,7.60989,-0.6507,0
8.77017,7.67719,-0.656364,0
8.51576,7.74125,-0.661647,0
8.26558,7.80223,-0.666579,0
8.02787,7.8712,-0.671032,0
7.80532,7.95381,-0.674977,0
7.58456,8.03379,-0.67861,0
7.36546,8.11125,-0.68197,0
7.14789,8.18626,-0.685055,0
6.93172,8.25891,-0.687868,0
10.4727,-14.8465,0.582757,0
10.8541,-14.7275,0.57763,0
11.2396,-14.6066,0.572855,0
11.628,-14.4812,0.568187,0
12.0193,-14.3511,0.563636,0
12.4139,-14.2162,0.559193,0
12.8119,-14.0764,0.554866,0
13.2163,-13.9347,0.55096,0
13.6341,-13.7983,0.548206,0
14.0759,-13.6772,0.547611,0
14.5255,-13.5509,0.547249,0
14.9835,-13.4191,0.547112,0
15.4502,-13.2815,0.54722,0
15.9404,-13.1509,0.54888,0
16.4447,-13.0165,0.551107,0
16.9614,-12.8754,0.553646,0
17.4912,-12.7273,0.556517,0
18.0336,-12.5706,0.559613,0
18.5698,-12.3907,0.5614,0
19.1197,-12.2024,0.563519,0
19.6842,-12.0054,0.56598,0
20.361,-11.8603,0.575843,0
20.8321,-11.5649,0.569935,0
21.2105,-11.2033,0.557357,0
21.5021,-10.7869,0.539046,0
21.7901,-10.3657,0.520911,0
22.0746,-9.93976,0.502923,0
22.3555,-9.50876,0.485091,0
22.6553,-9.0821,0.468724,0
22.95,-8.64827,0.452357,0
23.3925,-8.26517,0.444613,0
23.8391,-7.87016,0.436898,0
24.2898,-7.46276,0.429222,0
24.7451,-7.04251,0.421585,0
25.2049,-6.60884,0.413978,0
25.659,-6.1584,0.405862,0
26.1071,-5.69137,0.397308,0
26.557,-5.20941,0.388675,0
27.0086,-4.712,0.379954,0
27.4618,-4.1986,0.371165,0
28.0271,-3.68384,0.367112,0
29.818,-3.28617,0.414739,0
14.3061,3.6615,-0.432705,174
14.0042,3.87211,-0.448758,174
13.8782,4.13416,-0.459624,174
13.8005,4.41297,-0.468892,174
13.8828,4.75777,-0.47388,174
26.189,11.7145,-0.208225,174
17.3688,8.31657,-0.428884,0
16.6294,8.35313,-0.452477,0
15.9282,8.37977,-0.474284,0
14.6574,8.01368,-0.507048,0
13.0171,7.33217,-0.545954,0
12.6598,7.45234,-0.557712,0
12.3088,7.56457,-0.568854,0
11.5912,7.38235,-0.58654,0
10.8541,7.14492,-0.603874,0
10.4267,7.12609,-0.614782,0
10.1651,7.23345,-0.622243,0
9.90751,7.33669,-0.629264,0
9.6536,7.43604,-0.635895,0
9.3856,7.51386,-0.642458,0
9.12025,7.5857,-0.648639,0
8.85975,7.65414,-0.65443,0
8.6038,7.71931,-0.659841,0
8.35216,7.78136,-0.664919,0
8.10576,7.84183,-0.669596,0
7.88256,7.92535,-0.67363,0
7.66119,8.00623,-0.67736,0
7.44152,8.08456,-0.680827,0
7.22344,8.16043,-0.68402,0
7.00679,8.23388,-0.686911,0
10.3416,-14.8889,0.584739,0
10.7206,-14.7685,0.57932,0
11.1052,-14.6492,0.574505,0
11.4925,-14.5253,0.569798,0
11.8827,-14.3969,0.565198,0
12.2762,-14.2637,0.560726,0
12.673,-14.1256,0.556361,0
13.0737,-13.9829,0.552142,0
13.485,-13.8427,0.548802,0
13.9213,-13.7199,0.547796,0
14.3681,-13.5954,0.547347,0
14.8231,-13.4656,0.547122,0
15.2867,-13.3301,0.547152,0
15.7676,-13.1961,0.548177,0
16.2679,-13.064,0.550296,0
16.7802,-12.9253,0.552728,0
17.3053,-12.7796,0.555482,0
17.8441,-12.6267,0.558568,0
18.3816,-12.4542,0.560736,0
18.9267,-12.2689,0.562747,0
19.486,-12.075,0.565081,0
20.104,-11.8999,0.57097,0
20.6845,-11.6791,0.573177,0
21.1083,-11.3471,0.563763,0
21.4011,-10.9323,0.545403,0
21.6903,-10.5128,0.52721,0
21.9759,-10.0886,0.509163,0
22.2582,-9.65931,0.491282,0
22.5484,-9.22998,0.474232,0
22.8499,-8.80092,0.458177,0
23.238,-8.39981,0.447308,0
23.6831,-8.00898,0.439564,0
24.1325,-7.60599,0.431898,0
24.5862,-7.19023,0.424232,0
25.0445,-6.7613,0.416624,0
25.5034,-6.31751,0.408841,0
25.9509,-5.85556,0.400296,0
26.4002,-5.37885,0.391683,0
26.8512,-4.88688,0.383001,0
27.3039,-4.37907,0.374222,0
27.7535,-3.8544,0.365198,0
29.1951,-3.43352,0.398519,0
14.5364,3.62254,-0.423523,174
14.1031,3.79805,-0.443406,174
13.8916,4.03271,-0.456684,174
13.8082,4.30869,-0.466197,174
13.8301,4.62713,-0.472761,174
14.0724,5.04534,-0.473743,174
17.6357,8.30138,-0.420231,0
16.8822,8.34157,-0.44447,0
16.168,8.37156,-0.466882,0
15.3964,8.3338,-0.489577,0
13.4449,7.48632,-0.535544,0
12.7834,7.41146,-0.553698,0
12.4303,7.52639,-0.565026,0
11.8684,7.47099,-0.579938,0
11.1011,7.22479,-0.598093,0
10.5187,7.08778,-0.612106,0
10.2557,7.19655,-0.619684,0
9.99672,7.3012,-0.626862,0
9.74154,7.40189,-0.63363,0
9.4791,7.48802,-0.640202,0
9.21204,7.56108,-0.64653,0
8.94987,7.6307,-0.652458,0
8.69237,7.69701,-0.658014,0
8.43927,7.76012,-0.66319,0
8.19031,7.82018,-0.668014,0
7.96001,7.89658,-0.672253,0
7.73802,7.97839,-0.6761,0
7.51777,8.05759,-0.679655,0
7.29916,8.13431,-0.682927,0
7.08203,8.20859,-0.685934,0
17.8515,-11.6625,0.631624,0
18.368,-11.4755,0.635325,0
18.8565,-11.2529,0.636029,0
19.2958,-10.9843,0.632239,0
19.7396,-10.7064,0.628577,0
20.1884,-10.4188,0.625003,0
20.5809,-10.0883,0.617005,0
20.8725,-9.69744,0.601683,0
21.1627,-9.30154,0.586585,0
21.4512,-8.9005,0.571741,0
21.7146,-8.48396,0.555521,0
21.9746,-8.06224,0.539495,0
22.2324,-7.6355,0.523685,0
