51.9726,-27.1661,-0.0587078,0
52.2562,-26.5605,-0.0623406,0
52.5239,-25.9495,-0.0660223,0
52.7822,-25.3371,-0.0695184,0
53.0309,-24.7233,-0.0728191,0
53.2744,-24.11,-0.0758074,0
53.5253,-23.5026,-0.078073,0
53.7963,-22.905,-0.0792352,0
54.0632,-22.305,-0.0800945,0
54.308,-21.6955,-0.0812176,0
54.5431,-21.0819,-0.0822137,0
54.7736,-20.4658,-0.0829168,0
54.9997,-19.8469,-0.0833367,0
55.2159,-19.2234,-0.0836297,0
55.4484,-18.6017,-0.0830047,0
55.7396,-17.9893,-0.0802117,0
55.3758,-17.2404,-0.0964711,174
49.4528,-15.5498,-0.27645,174
48.8734,-14.9476,-0.296967,174
49.1042,-14.4785,-0.293251,174
57.2247,-14.8103,-0.0595184,0
57.5316,-14.1458,-0.0538836,0
57.7915,-13.467,-0.0492059,0
51.3084,-10.9224,-0.241866,174
56.4296,-10.0647,-0.0954026,174
56.6242,-9.3803,-0.089849,174
40.9114,-37.8701,-0.0168066,174
41.3741,-37.2954,-0.0268187,174
42.043,-37.1163,-0.0226418,174
49.6176,-32.3864,-0.00753593,0
49.9161,-31.7174,-0.0158367,0
50.208,-31.0565,-0.023659,0
50.4988,-30.4075,-0.0307781,0
50.7812,-29.7628,-0.0375457,0
51.0559,-29.1227,-0.0439324,0
51.3323,-28.4931,-0.049616,0
51.629,-27.8849,-0.0539715,0
51.9195,-27.2782,-0.0579949,0
52.2042,-26.6724,-0.0616961,0
52.4733,-26.0614,-0.0654266,0
52.7355,-25.4507,-0.0688641,0
52.9854,-24.8368,-0.0722332,0
53.2298,-24.2234,-0.0752801,0
53.4748,-23.6129,-0.0778191,0
53.7465,-23.0156,-0.0790496,0
54.0141,-22.4161,-0.0799578,0
54.264,-21.8087,-0.0810027,0
54.5,-21.1955,-0.0820574,0
54.7313,-20.5799,-0.0828191,0
54.9583,-19.9616,-0.0832781,0
55.1766,-19.339,-0.0835809,0
55.3945,-18.7141,-0.0834832,0
55.6859,-18.1031,-0.0807488,0
55.3976,-17.3679,-0.0948598,174
49.4517,-15.6454,-0.2758,174
48.8617,-15.0383,-0.296712,174
49.0479,-14.5641,-0.294358,174
49.3551,-14.0971,-0.28818,174
57.4749,-14.2696,-0.0549578,0
57.7434,-13.5932,-0.0501043,0
51.3197,-11.023,-0.241428,174
56.4865,-9.51581,-0.0938267,174
40.8517,-38.0322,-0.0130103,174
41.2534,-37.3325,-0.0273911,174
41.9303,-37.1704,-0.0227188,174
49.8616,-31.8406,-0.0143328,0
50.1533,-31.1771,-0.0223016,0
50.4459,-30.5273,-0.0294891,0
50.7295,-29.8817,-0.0363152,0
51.0056,-29.2407,-0.0427703,0
51.2769,-28.6057,-0.0487664,0
51.5746,-27.9973,-0.0531902,0
51.8662,-27.3902,-0.057282,0
52.152,-26.7843,-0.0610418,0
52.4223,-26.1734,-0.0648113,0
52.6887,-25.5642,-0.0682098,0
52.9395,-24.9503,-0.0716277,0
53.185,-24.3368,-0.0747332,0
53.4252,-23.7236,-0.0775359,0
53.6966,-23.1262,-0.0788348,0
53.965,-22.5271,-0.0798113,0
54.2199,-21.9219,-0.0807781,0
54.4566,-21.3091,-0.0818816,0
54.6889,-20.6939,-0.0826922,0
54.9166,-20.0761,-0.0832195,0
55.1373,-19.4545,-0.083532,0
55.3488,-18.8285,-0.0836883,0
55.6321,-18.2166,-0.0812762,0
55.4237,-17.4966,-0.0931012,174
49.4843,-15.7472,-0.274135,174
48.8516,-15.1292,-0.296397,174
48.9918,-14.6493,-0.29545,174
49.2978,-14.1842,-0.289358,174
57.4181,-14.3929,-0.0560125,0
57.7041,-13.7197,-0.0507293,0
51.3311,-11.1236,-0.240978,174
56.3571,-9.64938,-0.0975504,174
26.6276,-40.2882,0.177348,174
40.7848,-37.3421,0.171605,174
41.3122,-36.9167,0.165734,174
41.9825,-36.7556,0.171812,174
44.8886,-36.2673,0.211077,0
45.2838,-35.6332,0.199261,0
45.657,-34.9916,0.187318,0
46.0187,-34.3567,0.175902,0
46.3693,-33.7281,0.165003,0
46.7095,-33.1054,0.154593,0
47.0394,-32.4881,0.144671,0
47.3596,-31.8761,0.135198,0
47.6691,-31.2677,0.126116,0
47.9594,-30.6543,0.116946,0
48.2352,-30.0409,0.107933,0
48.5021,-29.4325,0.0993586,0
48.7605,-28.8287,0.0911945,0
49.0341,-28.2471,0.0845344,0
49.3102,-27.6758,0.0787238,0
49.5793,-27.1061,0.0732648,0
49.8415,-26.5378,0.0681574,0
50.1028,-25.9744,0.0636555,0
50.3683,-25.418,0.0599445,0
50.6277,-24.8614,0.0565559,0
50.8812,-24.3044,0.0534895,0
51.1291,-23.7467,0.0507453,0
51.3715,-23.1881,0.0483137,0
51.6083,-22.6283,0.0462141,0
51.8399,-22.0671,0.0444074,0
52.0662,-21.5042,0.0429133,0
52.3059,-20.9461,0.0424543,0
51.181,-19.9122,-0.0103855,174
52.7927,-19.8277,0.0432941,0
53.0219,-19.2602,0.0438801,0
53.2516,-18.69,0.0449641,0
53.5077,-18.1229,0.0475129,0
53.7566,-17.5488,0.050257,0
53.9734,-16.9627,0.052259,0
49.4171,-15.5433,-0.120936,174
48.7853,-14.9341,-0.148141,174
48.9851,-14.4632,-0.144366,174
49.2573,-13.9932,-0.137587,174
55.1628,-13.9581,0.0733625,0
55.4402,-13.3356,0.0804621,0
55.7347,-12.7023,0.088675,0
56.0289,-12.0563,0.0973762,0
56.323,-11.3969,0.106575,0
51.2068,-10.9258,-0.077601,174
56.2497,-10.0752,0.102953,174
56.1334,-9.42114,0.099098,174
57.4474,-8.61603,0.147093,0
40.7286,-37.5046,0.1763,174
41.1956,-36.9582,0.165192,174
41.8412,-36.7557,0.169343,174
44.8168,-36.3888,0.21348,0
45.2136,-35.7526,0.201527,0
45.5889,-35.1098,0.189486,0
45.9526,-34.4736,0.177982,0
46.3052,-33.8438,0.166986,0
46.6473,-33.2201,0.156487,0
46.9791,-32.6019,0.146468,0
47.3011,-31.9889,0.136917,0
47.6135,-31.3808,0.127816,0
47.9073,-30.7683,0.118655,0
48.1848,-30.154,0.109573,0
48.4534,-29.5446,0.100911,0
48.7134,-28.94,0.0926691,0
48.9823,-28.353,0.0856477,0
49.2598,-27.7813,0.0797688,0
49.5301,-27.2113,0.0742414,0
49.7935,-26.6427,0.0690754,0
50.053,-26.0773,0.0643781,0
50.3196,-25.5209,0.0605988,0
50.5802,-24.9644,0.0571613,0
50.8348,-24.4074,0.0540363,0
51.0837,-23.8499,0.0512336,0
51.3271,-23.2914,0.0487434,0
51.5649,-22.7319,0.0465754,0
51.7975,-22.1709,0.0447199,0
52.0248,-21.6084,0.043177,0
52.2588,-21.0483,0.0423957,0
51.0992,-19.996,-0.0119768,174
52.7498,-19.9322,0.0432063,0
52.9798,-19.3654,0.0437434,0
53.2057,-18.7947,0.0446027,0
53.4605,-18.2282,0.0470148,0
53.7144,-17.6562,0.0498566,0
53.9336,-17.0714,0.0518684,0
49.4159,-15.6387,-0.120177,174
48.7784,-15.0251,-0.147699,174
48.9424,-14.55,-0.145301,174
49.2005,-14.0802,-0.139103,174
55.1183,-14.0726,0.0723566,0
55.3859,-13.4513,0.0789973,0
55.6803,-12.8203,0.0871223,0
55.9745,-12.1768,0.0957258,0
56.2687,-11.5199,0.104837,0
51.2137,-11.0261,-0.0772671,174
56.814,-10.1658,0.123148,0
56.0311,-9.5517,0.0953306,174
57.3947,-8.75012,0.144984,0
40.7003,-37.726,0.183488,174
41.0794,-37.0003,0.164695,174
41.7152,-36.7821,0.168046,174
44.7445,-36.5107,0.215911,0
45.1404,-35.8687,0.203655,0
45.5204,-35.2281,0.191673,0
45.8862,-34.5907,0.180062,0
46.2409,-33.9599,0.168978,0
46.5848,-33.3349,0.158392,0
46.9185,-32.7158,0.148284,0
47.2423,-32.1018,0.138646,0
47.5564,-31.4929,0.129466,0
47.8551,-30.8824,0.120384,0
48.1342,-30.2672,0.111224,0
48.4045,-29.6569,0.102484,0
48.6659,-29.0514,0.0941633,0
48.9301,-28.4589,0.0867707,0
49.209,-27.8868,0.0808332,0
49.4807,-27.3165,0.0752375,0
49.7453,-26.7477,0.0700031,0
50.0032,-26.1802,0.0651203,0
50.2708,-25.6238,0.0612824,0
50.5324,-25.0673,0.0577668,0
50.7882,-24.5104,0.0545832,0
51.0381,-23.9531,0.0517316,0
51.2825,-23.3948,0.0491828,0
51.5214,-22.8354,0.0469465,0
51.7549,-22.2748,0.0450422,0
51.9832,-21.7125,0.0434309,0
52.2116,-21.1505,0.0423566,0
51.0855,-20.1036,-0.0109084,174
52.7069,-20.0366,0.0431477,0
52.9376,-19.4704,0.0436164,0
53.1643,-18.9005,0.0444172,0
53.4133,-18.3333,0.0465266,0
53.6676,-17.7624,0.0493098,0
53.8937,-17.18,0.0514777,0
49.4477,-15.7402,-0.118184,174
48.7714,-15.1161,-0.147243,174
48.8999,-14.6366,-0.146221,174
49.144,-14.1668,-0.140597,174
55.0738,-14.1868,0.0713606,0
55.3319,-13.5667,0.0775812,0
55.6259,-12.9379,0.0855793,0
55.9201,-12.2967,0.0940852,0
56.2143,-11.6423,0.103118,0
51.2206,-11.1264,-0.0769178,174
51.4482,-10.5703,-0.0691263,174
56.0188,-9.67447,0.0948103,174
57.3419,-8.88369,0.142913,0
57.6081,-8.15686,0.153734,0
22.8582,-38.8594,0.336157,174
23.7931,-41.4637,0.446448,0
24.4999,-41.4107,0.440081,0
25.2008,-41.3534,0.434241,0
25.8929,-41.3463,0.431409,0
26.635,-40.1169,0.373687,174
27.2706,-41.3166,0.427152,0
27.9571,-41.2902,0.42553,0
28.6441,-41.3293,0.427581,0
29.3333,-41.3541,0.429681,0
30.0241,-41.3647,0.431839,0
30.7186,-41.3849,0.43512,0
31.4181,-41.4124,0.439456,0
32.1209,-41.4255,0.443861,0
34.8616,-40.9306,0.443421,0
35.5241,-40.7103,0.44057,0
36.1714,-40.4453,0.436282,0
36.8123,-40.1714,0.432239,0
37.4456,-39.8847,0.428236,0
38.0394,-39.4997,0.42013,0
38.5878,-39.0196,0.407991,0
39.1223,-38.5358,0.396165,0
39.654,-38.0728,0.385833,0
40.1734,-37.606,0.375823,0
40.6595,-37.094,0.363988,0
41.1297,-36.5754,0.352249,0
41.587,-36.0563,0.340882,0
42.0445,-35.5581,0.331009,0
42.4904,-35.0585,0.321487,0
42.9089,-34.5331,0.31097,0
43.3002,-33.9852,0.299583,0
43.6798,-33.4395,0.288636,0
44.0483,-32.8955,0.278099,0
44.4058,-32.3534,0.267952,0
44.7526,-31.8129,0.258216,0
45.0891,-31.2741,0.248851,0
45.4026,-30.7227,0.239007,0
45.7016,-30.1692,0.229271,0
45.9909,-29.6185,0.219945,0
46.2709,-29.0705,0.211019,0
46.5516,-28.5338,0.20306,0
46.8581,-28.0282,0.197484,0
47.1572,-27.5223,0.192239,0
47.4491,-27.0159,0.187327,0
47.727,-26.5039,0.182366,0
47.9877,-25.9843,0.177171,0
48.2445,-25.467,0.172474,0
48.4858,-24.9438,0.16764,0
48.7202,-24.4207,0.163138,0
48.9479,-23.8976,0.158958,0
49.1883,-23.3847,0.156077,0
49.4342,-22.8763,0.154056,0
49.6743,-22.3659,0.152347,0
49.909,-21.8532,0.15095,0
50.1369,-21.3377,0.149798,0
50.3618,-20.8206,0.149066,0
50.5802,-20.3002,0.148577,0
50.7934,-19.777,0.148392,0
51.0012,-19.2506,0.148519,0
51.2054,-18.7213,0.149017,0
51.4202,-18.1928,0.15053,0
51.6302,-17.6597,0.152357,0
51.8357,-17.122,0.154515,0
49.7705,-16.1316,0.0565903,174
49.3814,-15.5368,0.034144,174
48.5809,-14.9031,-0.00561939,174
48.6291,-14.418,-0.00747002,174
49.0716,-13.9739,0.00833336,174
53.0624,-13.7917,0.178363,0
53.3353,-13.218,0.187191,0
53.6069,-12.633,0.196497,0
53.877,-12.0363,0.206331,0
51.2908,-11.4677,0.0938356,174
51.1099,-10.9291,0.0855005,174
54.8951,-10.157,0.248265,0
55.2321,-9.49646,0.263402,0
55.5292,-8.82195,0.277493,0
55.7797,-8.13627,0.290247,0
56.1127,-7.42197,0.307298,0
50.2221,-7.79979,0.0552491,174
56.6376,-5.95886,0.337591,0
56.732,-5.23707,0.346595,0
56.8383,-4.50018,0.356917,0
23.9056,-39.7471,0.368453,174
24.5385,-39.9857,0.375538,174
25.0721,-41.359,0.435032,0
25.7652,-41.3461,0.43182,0
26.5169,-40.0346,0.37021,174
27.1434,-41.3218,0.427532,0
27.8302,-41.2882,0.425462,0
28.517,-41.3231,0.4272,0
29.2057,-41.3505,0.42928,0
29.8962,-41.3639,0.431429,0
30.5897,-41.3783,0.434329,0
31.2886,-41.4084,0.438646,0
31.9907,-41.4242,0.44304,0
34.7373,-40.9645,0.443714,0
35.4045,-40.7616,0.441546,0
35.9527,-40.1466,0.420672,174
36.6945,-40.223,0.432982,0
37.3291,-39.9387,0.428968,0
37.9365,-39.5881,0.422405,0
38.4875,-39.1087,0.410208,0
39.0246,-38.6255,0.398323,0
39.5566,-38.1587,0.387718,0
40.0783,-37.6926,0.37765,0
40.5712,-37.1898,0.366195,0
41.0438,-36.6714,0.354388,0
41.5033,-36.1523,0.342952,0
41.9607,-35.6504,0.332825,0
42.4088,-35.151,0.323226,0
42.8353,-34.6346,0.313118,0
43.2287,-34.0864,0.301663,0
43.6105,-33.5402,0.290628,0
43.9809,-32.9959,0.280013,0
44.3405,-32.4535,0.269798,0
44.6893,-31.9127,0.259984,0
45.0277,-31.3736,0.25056,0
45.3462,-30.8254,0.240863,0
45.647,-30.2713,0.231048,0
45.9381,-29.7201,0.221644,0
46.2198,-29.1716,0.21264,0
46.4941,-28.6272,0.204124,0
46.802,-28.1217,0.198499,0
47.1025,-27.6158,0.193196,0
47.3956,-27.1096,0.188216,0
47.679,-26.6007,0.183411,0
47.9384,-26.0792,0.178011,0
48.1992,-25.5637,0.173402,0
48.4416,-25.0405,0.168519,0
48.6773,-24.5175,0.163948,0
48.9062,-23.9943,0.15971,0
49.1423,-23.4785,0.156487,0
49.3891,-22.9704,0.154407,0
49.6304,-22.4604,0.15264,0
49.866,-21.9482,0.151185,0
50.0962,-21.4336,0.150032,0
50.3209,-20.9165,0.149183,0
50.5402,-20.3967,0.148636,0
50.7543,-19.8739,0.148402,0
50.9631,-19.3482,0.14847,0
51.1669,-18.8191,0.148841,0
51.3808,-18.2908,0.150228,0
51.5917,-17.7586,0.151995,0
51.798,-17.2218,0.154095,0
52.0062,-16.6814,0.1568,0
49.3802,-15.632,0.0350103,174
48.6349,-15.0026,-0.0024612,174
48.5632,-14.5002,-0.0096529,174
48.9577,-14.0539,0.00398788,174
53.0218,-13.8974,0.17721,0
53.285,-13.3249,0.185521,0
53.5567,-12.742,0.194749,0
53.8272,-12.1475,0.204476,0
54.0964,-11.5408,0.21472,0
51.1168,-11.029,0.0858566,174
51.5052,-10.465,0.102453,174
55.1765,-9.61939,0.260843,0
55.4784,-8.9475,0.275003,0
55.7287,-8.26481,0.28764,0
56.0508,-7.55562,0.304075,0
50.334,-7.87947,0.0595639,174
56.6198,-6.09113,0.335989,0
56.7148,-5.37133,0.344876,0
56.8088,-4.6398,0.354515,0
23.7838,-39.7414,0.368978,174
24.4194,-39.9535,0.374727,174
24.9427,-41.3706,0.436126,0
25.6375,-41.3455,0.43222,0
26.3921,-40.0929,0.373155,174
27.0163,-41.3264,0.427913,0
27.7034,-41.2955,0.425843,0
28.3898,-41.3165,0.42681,0
29.0294,-40.1683,0.375336,174
29.7526,-41.1188,0.419963,174
30.4609,-41.3711,0.433538,0
31.1591,-41.4039,0.437845,0
31.8607,-41.4224,0.44223,0
33.8275,-40.643,0.421156,174
35.2844,-40.8113,0.442464,0
35.8364,-40.2014,0.42173,174
36.5762,-40.2741,0.433724,0
37.2124,-39.9922,0.4297,0
37.833,-39.6763,0.4247,0
38.3866,-39.1976,0.412445,0
38.9263,-38.7151,0.400501,0
39.4588,-38.2443,0.389612,0
39.9828,-37.779,0.379486,0
40.4823,-37.2856,0.368431,0
40.9573,-36.7673,0.356546,0
41.4192,-36.2483,0.345042,0
41.8766,-35.7425,0.334622,0
42.3269,-35.2434,0.324964,0
42.7613,-34.7362,0.315286,0
43.1568,-34.1876,0.303753,0
43.5408,-33.641,0.29263,0
43.9133,-33.0964,0.281937,0
44.2748,-32.5536,0.271663,0
44.6255,-32.0126,0.261761,0
44.9659,-31.4731,0.252269,0
45.2895,-30.9282,0.242718,0
45.5921,-30.3735,0.232825,0
45.885,-29.8218,0.223353,0
46.1684,-29.2728,0.21428,0
46.4427,-28.7264,0.205589,0
46.7456,-28.2151,0.199505,0
47.0474,-27.7094,0.194144,0
47.342,-27.2032,0.189105,0
47.6294,-26.6965,0.184398,0
47.889,-26.1741,0.17888,0
48.1536,-25.6604,0.174339,0
48.3974,-25.1372,0.169388,0
48.6343,-24.6142,0.164769,0
48.8644,-24.0911,0.160472,0
49.0959,-23.5722,0.156898,0
49.3439,-23.0646,0.154769,0
49.5862,-22.5549,0.152943,0
49.8229,-22.0431,0.151439,0
50.0539,-21.5289,0.150228,0
50.2797,-21.0123,0.14932,0
50.5001,-20.493,0.148714,0
50.7151,-19.9708,0.148421,0
50.9249,-19.4456,0.148441,0
51.1296,-18.9172,0.148753,0
51.3412,-18.3887,0.149925,0
51.553,-17.8574,0.151644,0
51.7602,-17.3214,0.153685,0
51.9672,-16.7816,0.156243,0
49.4126,-15.7335,0.0373807,174
48.7014,-15.1047,0.00127235,174
48.5114,-14.5839,-0.011209,174
48.8596,-14.1348,0.00034111,174
52.9854,-14.0032,0.176263,0
53.2345,-13.4314,0.183861,0
53.5066,-12.8506,0.193001,0
53.7773,-12.2584,0.20263,0
54.0467,-11.6539,0.212786,0
51.1286,-11.1287,0.0864447,174
51.3387,-10.5756,0.0952721,174
55.1209,-9.74175,0.258314,0
55.4224,-9.07305,0.272327,0
55.6835,-8.39205,0.285286,0
55.989,-7.68854,0.300882,0
56.3252,-6.96077,0.318558,0
56.6018,-6.22302,0.334417,0
56.6975,-5.50528,0.343206,0
56.7896,-4.77644,0.352591,0
23.0698,-37.7124,0.471868,0
23.6917,-37.7046,0.46597,0
24.3148,-37.6528,0.458489,0
24.9332,-37.5844,0.450882,0
25.543,-37.5416,0.445374,0
26.1401,-37.6204,0.447015,0
26.7407,-37.6609,0.447327,0
27.3424,-37.6796,0.44721,0
27.9444,-37.683,0.446995,0
28.5456,-37.6456,0.445325,0
29.1497,-37.6872,0.448528,0
29.7605,-37.7748,0.454886,0
30.3758,-37.8445,0.461019,0
30.9855,-37.8175,0.462767,0
31.5834,-37.6941,0.46013,0
32.1754,-37.5455,0.456859,0
32.7628,-37.3851,0.453655,0
33.3581,-37.2713,0.453626,0
33.9526,-37.1515,0.454007,0
34.5448,-37.0191,0.454427,0
35.1346,-36.8742,0.454886,0
35.7006,-36.6503,0.451732,0
36.2527,-36.3913,0.447318,0
36.7976,-36.1223,0.443001,0
37.331,-35.8321,0.438138,0
37.8512,-35.5197,0.43265,0
38.3442,-35.1562,0.424857,0
38.8272,-34.7857,0.41722,0
39.3002,-34.4085,0.409749,0
39.7632,-34.0248,0.402425,0
40.2148,-33.6325,0.39513,0
40.6368,-33.201,0.38598,0
41.0474,-32.765,0.377015,0
41.4473,-32.3256,0.368304,0
41.837,-31.8833,0.359837,0
42.2166,-31.4384,0.351634,0
42.5898,-30.9952,0.343978,0
42.9368,-30.529,0.335238,0
43.2631,-30.0486,0.325892,0
43.5798,-29.5684,0.316907,0
43.8874,-29.0885,0.308275,0
44.1878,-28.6108,0.30012,0
44.502,-28.1554,0.293968,0
44.8085,-27.6988,0.288109,0
45.1073,-27.2409,0.282562,0
45.3928,-26.7765,0.276907,0
45.6691,-26.3098,0.271458,0
45.938,-25.8421,0.266321,0
46.1997,-25.3734,0.261497,0
46.4544,-24.9037,0.256966,0
46.702,-24.4327,0.252737,0
46.943,-23.9606,0.248802,0
47.1834,-23.4908,0.24555,0
47.4247,-23.0237,0.243011,0
47.6595,-22.5541,0.240745,0
47.8819,-22.0792,0.238402,0
48.0982,-21.6023,0.23637,0
48.312,-21.1249,0.234808,0
48.5306,-20.6498,0.234134,0
48.7438,-20.1718,0.233773,0
48.9441,-19.6879,0.233294,0
49.1376,-19.2008,0.23304,0
49.3302,-18.7124,0.233343,0
49.5582,-18.2327,0.236107,0
49.7816,-17.7479,0.239173,0
50.0006,-17.2577,0.242581,0
50.2066,-16.7601,0.245862,0
49.7254,-16.1223,0.214266,174
49.3462,-15.5303,0.188825,174
48.4041,-14.8764,0.135453,174
48.3684,-14.3848,0.129237,174
48.6922,-13.9347,0.141853,174
51.3092,-13.6528,0.270843,0
51.5402,-13.1177,0.279456,0
51.7687,-12.5732,0.288548,0
51.9949,-12.0188,0.298148,0
51.3041,-11.4672,0.262375,174
51.0139,-10.9323,0.247355,174
51.6877,-10.3515,0.281357,174
53.1279,-9.67308,0.354495,0
53.4469,-9.04558,0.372112,0
53.8746,-8.38578,0.395999,0
54.3492,-7.69474,0.42305,0
49.8694,-7.86253,0.200126,174
55.1782,-6.25457,0.473773,0
55.3177,-5.55805,0.486527,0
55.4551,-4.84808,0.500062,0
55.5905,-4.12391,0.514417,0
55.5759,-3.4293,0.521986,0
55.363,-2.79048,0.520101,0
22.9546,-37.7122,0.472962,0
23.5771,-37.7071,0.467064,0
24.1998,-37.6641,0.459905,0
24.8193,-37.5979,0.452269,0
25.4328,-37.5256,0.445071,0
26.0295,-37.6068,0.446712,0
26.6295,-37.656,0.447366,0
27.2312,-37.677,0.44723,0
27.8331,-37.686,0.447171,0
28.4345,-37.6534,0.445638,0
29.0373,-37.6693,0.447357,0
29.6473,-37.7597,0.453714,0
30.262,-37.8354,0.460023,0
30.8728,-37.8237,0.462454,0
31.4735,-37.7202,0.460745,0
32.0663,-37.5738,0.457454,0
32.6546,-37.4157,0.454241,0
33.248,-37.292,0.453568,0
33.8429,-37.1746,0.453929,0
34.4355,-37.0446,0.454339,0
35.0258,-36.9019,0.454798,0
35.5979,-36.697,0.452562,0
36.1511,-36.4399,0.448128,0
36.6974,-36.1727,0.443792,0
37.2332,-35.8871,0.439056,0
37.7588,-35.5855,0.434075,0
38.2539,-35.2239,0.426292,0
38.7387,-34.8548,0.418626,0
39.2134,-34.4788,0.411116,0
39.6783,-34.0962,0.403773,0
40.1323,-33.7059,0.396497,0
40.5598,-33.2813,0.387679,0
40.9723,-32.846,0.378665,0
41.3741,-32.4071,0.369886,0
41.7657,-31.9653,0.36138,0
42.1472,-31.5208,0.353128,0
42.5199,-31.0753,0.345247,0
42.8755,-30.6178,0.336995,0
43.2035,-30.1374,0.327591,0
43.522,-29.6572,0.318548,0
43.8312,-29.1772,0.309837,0
44.1313,-28.6975,0.301488,0
44.4445,-28.2397,0.295071,0
44.7524,-27.7833,0.289163,0
45.0527,-27.3256,0.283558,0
45.3409,-26.8627,0.277952,0
45.6185,-26.3962,0.272445,0
45.8887,-25.9286,0.267249,0
46.1518,-25.4601,0.262357,0
46.4077,-24.9906,0.257786,0
46.6568,-24.5199,0.253499,0
46.8989,-24.048,0.249515,0
47.138,-23.577,0.246038,0
47.3805,-23.1102,0.24346,0
47.6168,-22.6413,0.241165,0
47.8412,-22.1671,0.238821,0
48.0588,-21.6907,0.236722,0
48.2709,-21.2125,0.234964,0
48.4906,-20.7378,0.234241,0
48.7048,-20.2604,0.233812,0
48.9077,-19.7777,0.233372,0
49.1022,-19.2911,0.23307,0
49.2909,-18.8016,0.23305,0
49.5163,-18.3218,0.23557,0
49.7407,-17.8379,0.238597,0
49.9605,-17.3488,0.241927,0
50.1707,-16.8529,0.245325,0
50.3628,-16.3489,0.248353,0
49.3446,-15.6253,0.18978,174
48.4447,-14.973,0.138406,174
48.3409,-14.4709,0.128602,174
48.6264,-14.0182,0.139183,174
49.005,-13.5623,0.154964,174
51.4977,-13.2173,0.277825,0
51.7267,-12.6746,0.286829,0
51.9534,-12.1221,0.296331,0
51.4143,-11.5669,0.268059,174
51.0396,-11.0312,0.248682,174
51.3667,-10.4724,0.265165,174
53.0691,-9.78717,0.351331,0
53.3877,-9.16293,0.368792,0
53.7881,-8.51049,0.391146,0
54.2606,-7.82467,0.417943,0
49.8888,-7.95677,0.200459,174
55.1591,-6.38055,0.471849,0
55.292,-5.68781,0.484114,0
55.4298,-4.98037,0.497503,0
55.5655,-4.25891,0.511702,0
55.5879,-3.55562,0.521019,0
55.4029,-2.90836,0.520423,0
22.8367,-37.7245,0.474739,0
23.4622,-37.709,0.468138,0
24.0847,-37.675,0.461331,0
24.7051,-37.6111,0.453685,0
25.3202,-37.535,0.446136,0
25.919,-37.5927,0.4464,0
26.5183,-37.6509,0.447396,0
27.1199,-37.674,0.447249,0
27.7218,-37.6853,0.447181,0
28.3235,-37.6608,0.445931,0
28.9251,-37.651,0.446175,0
29.5341,-37.7441,0.452542,0
30.148,-37.8225,0.458861,0
30.76,-37.8293,0.462132,0
31.3634,-37.746,0.461361,0
31.957,-37.6018,0.45806,0
32.5462,-37.4458,0.454827,0
33.1378,-37.3124,0.453489,0
33.733,-37.1973,0.453861,0
34.3261,-37.0695,0.454271,0
34.9169,-36.9292,0.45471,0
35.4948,-36.7435,0.453392,0
36.0494,-36.4882,0.448939,0
36.5969,-36.2229,0.444583,0
37.1352,-35.9417,0.439993,0
37.6623,-35.642,0.435003,0
38.1631,-35.2914,0.427718,0
38.6498,-34.9235,0.420032,0
