14.7563,3.85299,-1.15819,174
14.9084,3.82812,-1.15961,174
14.4883,3.77792,-1.05256,174
15.1291,3.76507,-1.0586,174
14.3439,3.86017,-1.05488,174
14.6369,3.75345,-1.05297,174
14.3954,3.75458,-0.953826,174
14.3108,4.04726,-0.966463,174
15.0262,3.74042,-0.955387,174
14.2636,3.83973,-0.957126,174
12.7484,18.2612,-1.70121,0
14.5124,3.72142,-0.952772,174
14.3573,3.74741,-0.856966,174
14.0685,3.97358,-0.867479,174
21.6397,21.972,-1.65463,174
21.0519,22.3241,-1.67605,174
12.9038,15.6819,-1.41778,0
12.376,15.6923,-1.4229,0
11.8646,15.7035,-1.42803,0
11.3681,15.7155,-1.43323,0
14.9263,3.71657,-0.853735,174
14.1973,3.82357,-0.860714,174
14.2166,4.1467,-0.874266,174
21.4074,22.111,-1.66306,174
20.8217,22.4622,-1.6845,174
19.2324,23.693,-1.75736,174
12.6938,15.6859,-1.4198,0
12.1726,15.6967,-1.42492,0
11.6673,15.7082,-1.43008,0
11.1763,15.7204,-1.43527,0
14.4446,3.70582,-0.854926,174
14.3194,3.74028,-0.76067,174
14.0364,3.96737,-0.772655,174
21.7263,13.2541,-1.07048,174
21.1494,21.4484,-1.42409,174
20.4734,21.6751,-1.44212,174
12.8448,14.2074,-1.21513,0
12.4573,14.379,-1.22745,0
12.0743,14.5494,-1.2397,0
11.648,14.6504,-1.24958,0
11.1798,14.6749,-1.25671,0
10.7242,14.6992,-1.26376,0
14.8333,3.69461,-0.753567,174
14.1647,3.81766,-0.76535,174
14.0511,4.09602,-0.777652,174
24.3264,8.07859,-0.830737,174
21.5294,12.7352,-1.05108,174
20.8171,21.4666,-1.42893,174
20.2508,21.8101,-1.45067,174
12.6915,14.2752,-1.21999,0
12.3058,14.4463,-1.23228,0
11.9245,14.6162,-1.24453,0
11.462,14.66,-1.25241,0
10.9989,14.6845,-1.2595,0
10.5114,14.6495,-1.26439,0
14.4063,3.69877,-0.758122,174
15.7848,-25.9475,0.492659,0
16.306,-25.5163,0.484984,0
16.8231,-25.0881,0.477366,0
17.337,-24.6625,0.469798,0
17.848,-24.239,0.462269,0
18.3734,-23.8406,0.45595,0
18.8921,-23.4348,0.449251,0
19.4031,-23.0204,0.442083,0
19.9138,-22.6061,0.434925,0
20.4243,-22.1916,0.427767,0
20.9954,-21.8431,0.424163,0
21.5773,-21.4982,0.420892,0
22.1651,-21.1496,0.417581,0
22.7592,-20.7971,0.414241,0
23.3933,-20.4704,0.412571,0
14.2817,3.73319,-0.664923,174
14.0045,3.96119,-0.678296,174
14.3204,4.3857,-0.688925,174
23.9624,8.30477,-0.6717,174
21.1833,12.2771,-0.869238,174
21.4,13.048,-0.894599,174
23.5506,20.092,-1.12326,0
22.8855,20.3897,-1.14584,0
22.4186,20.8679,-1.17178,0
21.8687,21.2598,-1.19591,0
13.3301,12.9143,-1.02739,0
12.4507,12.512,-1.02721,0
11.9896,12.5482,-1.03644,0
11.8884,13.0164,-1.05577,0
11.7079,13.4028,-1.07338,0
11.3542,13.5662,-1.08553,0
11.0037,13.7282,-1.09757,0
10.5711,13.7603,-1.10614,0
8.29049,10.8315,-1.03479,0
15.9907,-25.7772,0.489622,0
16.5102,-25.3472,0.481966,0
17.026,-24.9201,0.474388,0
17.5387,-24.4954,0.466829,0
18.0509,-24.0759,0.459476,0
18.5819,-23.6864,0.453597,0
19.0935,-23.2716,0.446429,0
19.6044,-22.8571,0.439261,0
20.1148,-22.4428,0.432103,0
20.6452,-22.0505,0.426126,0
21.2241,-21.7076,0.422874,0
21.8081,-21.3613,0.419593,0
22.3984,-21.0112,0.416273,0
22.9994,-20.6609,0.413128,0
14.7416,3.67294,-0.654755,174
14.1424,3.81492,-0.670402,174
13.9757,4.07515,-0.683098,174
14.1082,4.43855,-0.69456,174
21.4156,12.046,-0.856548,174
21.134,12.491,-0.878149,174
23.2709,20.195,-1.13192,0
22.722,20.5979,-1.15645,0
22.2014,21.0226,-1.18132,0
13.9557,13.2284,-1.02855,0
12.9573,12.7337,-1.02695,0
12.1368,12.3746,-1.0274,0
11.9502,12.7307,-1.04397,0
11.8476,13.2056,-1.06358,0
11.5681,13.4674,-1.07817,0
11.2158,13.6302,-1.09029,0
10.8393,13.7519,-1.10126,0
10.2578,13.5473,-1.10343,0
8.11226,10.7604,-1.03515,0
16.1958,-25.6074,0.486595,0
16.7138,-25.1786,0.478968,0
17.2283,-24.7525,0.4714,0
17.7399,-24.3287,0.463861,0
18.2605,-23.9229,0.457191,0
18.7836,-23.5228,0.450765,0
19.2948,-23.1082,0.443597,0
19.8055,-22.6938,0.436439,0
20.3159,-22.2794,0.42928,0
20.8727,-21.9158,0.424857,0
21.4536,-21.5716,0.421585,0
22.0399,-21.2239,0.418294,0
22.6327,-20.8722,0.414954,0
23.255,-20.5372,0.412767,0
14.3681,3.69176,-0.661873,174
13.5691,-21.9527,0.481195,0
13.992,-21.5573,0.472279,0
14.4092,-21.1639,0.463421,0
14.8213,-20.7721,0.454612,0
15.2285,-20.3816,0.445863,0
15.6265,-19.9857,0.43678,0
16.0065,-19.5724,0.426644,0
16.3819,-19.1609,0.416575,0
16.756,-18.7544,0.4068,0
17.2138,-18.4507,0.403411,0
17.673,-18.144,0.400023,0
18.1589,-17.8605,0.398323,0
18.7116,-17.6367,0.400775,0
19.2732,-17.4073,0.403275,0
19.833,-17.161,0.405101,0
20.3979,-16.905,0.406722,0
21.06,-16.7162,0.413499,0
21.754,-16.5311,0.421263,0
22.4691,-16.3381,0.429261,0
23.1032,-16.0604,0.431917,0
23.5593,-15.6384,0.424486,0
24.0184,-15.2115,0.417015,0
24.4917,-14.7859,0.410042,0
24.9708,-14.3548,0.403079,0
25.454,-13.9165,0.395999,0
26.0122,-13.5088,0.392064,0
26.5994,-13.1013,0.388919,0
27.1983,-12.6827,0.385696,0
27.8099,-12.2524,0.382405,0
28.6632,-11.9087,0.388499,0
14.2442,3.72614,-0.56971,174
13.9728,3.95504,-0.58439,174
14.227,4.35754,-0.592605,174
14.0091,4.60192,-0.606451,174
21.4959,11.8602,-0.681179,174
21.087,12.2248,-0.703062,174
21.1164,12.8697,-0.724203,174
24.6699,17.5686,-0.800407,0
15.2747,10.9305,-0.793024,0
15.0186,11.2358,-0.808932,0
14.7613,11.5401,-0.824772,0
14.5026,11.8434,-0.840554,0
14.1304,12.0392,-0.855261,0
13.1511,11.62,-0.863268,0
12.3461,11.3184,-0.871208,0
11.6193,11.0507,-0.878483,0
10.4312,10.2079,-0.877165,0
10.2452,10.4659,-0.889499,0
9.75316,10.3456,-0.896237,0
9.23587,10.1625,-0.901471,0
8.7525,9.99076,-0.906266,0
8.2994,9.82935,-0.91072,0
7.98225,9.84209,-0.91778,0
7.74938,9.97523,-0.926833,0
13.7364,-21.7966,0.477679,0
14.1571,-21.4021,0.468773,0
14.5722,-21.0094,0.459945,0
14.9823,-20.6181,0.451155,0
15.3876,-20.228,0.442435,0
15.7768,-19.8226,0.432777,0
16.1549,-19.4101,0.422669,0
16.5286,-18.9992,0.41262,0
16.9362,-18.6351,0.405462,0
17.3945,-18.3302,0.402073,0
17.8544,-18.0223,0.398685,0
18.3756,-17.773,0.39929,0
18.9319,-17.5471,0.401761,0
19.4951,-17.3132,0.404144,0
20.0543,-17.0609,0.405736,0
20.6492,-16.8249,0.408919,0
21.3311,-16.6442,0.416536,0
22.0331,-16.456,0.424378,0
22.7571,-16.2599,0.432493,0
23.2826,-15.8947,0.428988,0
23.7398,-15.4708,0.421546,0
24.2032,-15.0437,0.414212,0
24.6801,-14.6169,0.407308,0
25.1607,-14.183,0.400296,0
25.6616,-13.7507,0.393939,0
26.2422,-13.3495,0.390833,0
26.8339,-12.9377,0.387659,0
27.4377,-12.5146,0.384407,0
28.1241,-12.1108,0.384027,0
29.0212,-11.7738,0.391468,0
14.651,3.65156,-0.557263,174
14.1202,3.81218,-0.575761,174
13.9344,4.06552,-0.58924,174
13.9785,4.39642,-0.59992,174
23.7283,8.45127,-0.510505,174
21.2766,11.9695,-0.689996,174
21.0226,12.428,-0.711436,174
15.4909,10.7924,-0.783522,0
15.1739,11.051,-0.799303,0
14.9174,11.3558,-0.815192,0
14.6595,11.6597,-0.831003,0
14.4002,11.9628,-0.846745,0
13.731,11.8683,-0.858542,0
12.8196,11.4926,-0.866452,0
12.052,11.2102,-0.874177,0
10.5425,10.0525,-0.869733,0
10.3583,10.3094,-0.882028,0
10.0849,10.4628,-0.892858,0
9.54505,10.272,-0.898356,0
9.04158,10.0935,-0.903395,0
8.57055,9.92602,-0.908073,0
