82.0878,-39.7035,-4.55606,0
83.5045,-38.4147,-4.69098,174
83.3319,-37.8208,-4.6842,174
83.5942,-36.9932,-4.71624,174
83.9319,-36.0918,-4.75507,174
87.6609,-56.8524,-4.60445,0
84.9551,-55.5532,-4.42634,0
83.76,-54.6984,-4.35634,0
82.3372,-53.8645,-4.26686,0
81.385,-53.1759,-4.21066,0
80.8105,-52.5858,-4.18172,0
80.1987,-52.0212,-4.14869,0
79.5594,-51.4849,-4.11231,0
79.0127,-50.9857,-4.08203,0
78.5744,-50.5174,-4.05936,0
78.1563,-50.0702,-4.03747,0
78.0444,-49.6413,-4.03944,0
77.9502,-49.2168,-4.04245,0
77.8548,-48.7961,-4.04499,0
77.7663,-48.3783,-4.04774,0
77.7687,-47.9545,-4.05766,0
77.6966,-47.5375,-4.06115,0
77.6195,-47.1223,-4.0639,0
77.5402,-46.7081,-4.06619,0
77.4587,-46.2949,-4.068,0
77.4194,-45.8729,-4.07313,0
77.6546,-45.3836,-4.10153,0
77.8977,-44.8762,-4.13063,0
78.1475,-44.3496,-4.16034,0
78.4048,-43.8023,-4.19071,0
78.8182,-43.1829,-4.23476,0
79.4795,-42.4455,-4.30074,0
80.1247,-41.6717,-4.36562,0
80.8545,-40.8194,-4.43832,0
82.1052,-39.6878,-4.55772,0
83.4971,-38.4094,-4.69044,174
83.3322,-37.8118,-4.68433,174
83.5895,-36.9865,-4.71593,174
83.9971,-36.0461,-4.76107,174
73.535,-62.8533,-3.05218,174
87.0859,-58.0741,-4.30882,0
84.5721,-56.6946,-4.16993,0
83.3345,-55.7679,-4.10987,0
82.0643,-54.9002,-4.04489,0
80.8138,-54.103,-3.97857,0
80.1193,-53.4703,-3.94762,0
79.4827,-52.8833,-3.91909,0
78.8003,-52.3232,-3.88597,0
78.2841,-51.8159,-3.86313,0
77.8723,-51.3438,-3.84655,0
77.4757,-50.8931,-3.83013,0
77.3247,-50.4722,-3.83055,0
77.2127,-50.0596,-3.83328,0
77.0822,-49.6525,-3.83417,0
76.9502,-49.2513,-3.83446,0
76.8144,-48.8558,-3.834,0
76.6439,-48.468,-3.83049,0
76.539,-48.0806,-3.83145,0
76.4426,-47.6951,-3.83269,0
76.3434,-47.3124,-3.83332,0
76.261,-46.929,-3.83488,0
76.3103,-46.5217,-3.84631,0
76.3578,-46.1089,-3.85736,0
76.4978,-45.6682,-3.87545,0
76.7045,-45.1989,-3.89864,0
76.9158,-44.7131,-3.92211,0
77.1321,-44.2098,-3.94586,0
77.3537,-43.6876,-3.96997,0
77.773,-43.0761,-4.00979,0
78.3502,-42.3741,-4.06235,0
78.9561,-41.6212,-4.11732,0
79.7622,-40.7381,-4.18862,0
80.8897,-39.6499,-4.28626,0
77.8971,-40.5268,-4.04773,174
82.7767,-37.437,-4.45221,174
83.9073,-36.122,-4.55078,174
84.3649,-35.1139,-4.59405,174
73.5372,-62.8476,-3.05265,174
87.0494,-58.0542,-4.3068,0
84.5466,-56.6795,-4.16857,0
83.3202,-55.7567,-4.1092,0
82.0409,-54.8878,-4.04357,0
80.8045,-54.0945,-3.97816,0
80.1105,-53.4624,-3.94722,0
79.4735,-52.8758,-3.91865,0
78.7916,-52.3162,-3.88556,0
78.2787,-51.8096,-3.86291,0
77.867,-51.3377,-3.84633,0
77.4706,-50.8874,-3.82992,0
77.3236,-50.4667,-3.83062,0
77.211,-50.0542,-3.8333,0
77.0805,-49.6472,-3.83417,0
76.9484,-49.2461,-3.83446,0
76.8121,-48.8507,-3.83396,0
76.6416,-48.463,-3.83044,0
76.5377,-48.0755,-3.83147,0
76.4414,-47.6901,-3.8327,0
76.3422,-47.3074,-3.83333,0
76.2617,-46.9237,-3.83504,0
76.3109,-46.5163,-3.84644,0
76.3584,-46.1035,-3.8575,0
76.5004,-45.6621,-3.87575,0
76.7073,-45.1926,-3.89895,0
76.9186,-44.7067,-3.92241,0
77.1349,-44.2032,-3.94618,0
77.3567,-43.6807,-3.97028,0
77.7804,-43.0672,-4.01047,0
78.3579,-42.3646,-4.06304,0
78.9643,-41.611,-4.11806,0
79.7766,-40.7245,-4.18986,0
78.7159,-40.6584,-4.10938,174
77.8905,-40.5232,-4.04725,174
82.7712,-37.431,-4.45184,174
83.9063,-36.113,-4.55077,174
84.3652,-35.1038,-4.59414,174
73.5394,-62.8418,-3.05312,174
87.0128,-58.0342,-4.30479,0
84.5209,-56.6643,-4.16718,0
83.306,-55.7456,-4.10851,0
82.0173,-54.8753,-4.04223,0
80.7951,-54.086,-3.97774,0
80.1018,-53.4545,-3.94683,0
79.4643,-52.8682,-3.91821,0
78.783,-52.3092,-3.88513,0
78.2732,-51.8033,-3.86269,0
77.8617,-51.3317,-3.84612,0
77.4655,-50.8816,-3.82971,0
77.3226,-50.4614,-3.83069,0
77.2093,-50.0489,-3.83331,0
77.0788,-49.6419,-3.83418,0
76.9467,-49.2409,-3.83446,0
76.8099,-48.8455,-3.83392,0
76.6394,-48.458,-3.83039,0
76.5365,-48.0705,-3.8315,0
76.4401,-47.6851,-3.83271,0
76.3409,-47.3025,-3.83333,0
76.2623,-46.9185,-3.83519,0
76.3116,-46.511,-3.8466,0
76.359,-46.0981,-3.85765,0
76.5031,-45.6561,-3.87605,0
76.7099,-45.1864,-3.89925,0
76.9213,-44.7002,-3.92272,0
77.1377,-44.1965,-3.9465,0
77.3595,-43.6738,-3.9706,0
77.7877,-43.0583,-4.01114,0
78.3655,-42.3551,-4.06374,0
78.9725,-41.6007,-4.11881,0
79.7905,-40.7111,-4.19107,0
78.7069,-40.6556,-4.10871,174
77.8839,-40.5197,-4.04678,174
82.7656,-37.4251,-4.45146,174
83.9053,-36.104,-4.55076,174
84.3654,-35.0937,-4.59423,174
73.4077,-62.7183,-2.91084,174
68.7421,-56.6103,-2.88074,174
86.1798,-59.1398,-3.99753,0
84.0447,-57.7641,-3.90558,0
82.7305,-56.7519,-3.85495,0
81.6466,-55.8762,-3.81423,0
80.2695,-54.9866,-3.75367,0
79.2543,-54.2517,-3.71145,0
78.5781,-53.6396,-3.68724,0
78.0512,-53.0905,-3.67044,0
77.5758,-52.5779,-3.65544,0
77.1915,-52.1025,-3.64489,0
76.7908,-51.6457,-3.63228,0
76.4594,-51.2154,-3.62307,0
76.1978,-50.8062,-3.61748,0
76.0889,-50.4166,-3.62106,0
75.978,-50.0326,-3.62398,0
75.853,-49.6539,-3.62546,0
75.7072,-49.2814,-3.62503,0
75.56,-48.9152,-3.62399,0
75.4116,-48.5549,-3.62236,0
75.3017,-48.1965,-3.62288,0
75.2702,-47.8323,-3.62836,0
75.3152,-47.4567,-3.63878,0
75.3579,-47.0769,-3.64878,0
75.3985,-46.6928,-3.65835,0
75.437,-46.3039,-3.66749,0
75.4844,-45.9074,-3.67697,0
75.6616,-45.4706,-3.69543,0
75.8417,-45.0196,-3.71394,0
76.0149,-44.5567,-3.73174,0
76.1854,-44.0801,-3.74912,0
76.3586,-43.5874,-3.76648,0
76.7315,-43.0015,-3.79814,0
77.1873,-42.3539,-3.83572,0
77.7007,-41.6477,-3.87735,0
76.5626,-41.6749,-3.7975,174
77.702,-40.6277,-3.8846,174
78.0478,-39.9197,-3.91313,174
83.8911,-36.138,-4.34789,174
84.0335,-35.3152,-4.36138,174
73.4106,-62.7132,-2.91134,174
68.7459,-56.6088,-2.8811,174
86.1491,-59.1201,-3.9962,0
84.0202,-57.748,-3.90453,0
82.7186,-56.7407,-3.85456,0
81.6299,-55.8645,-3.81354,0
80.2608,-54.9778,-3.7534,0
79.2265,-54.2392,-3.71001,0
78.5722,-53.6324,-3.68708,0
78.0434,-53.0834,-3.67015,0
77.5709,-52.5715,-3.65531,0
77.1862,-52.0964,-3.64473,0
76.7856,-51.6399,-3.63212,0
76.4555,-51.2099,-3.62297,0
76.1964,-50.8011,-3.61752,0
76.0875,-50.4115,-3.6211,0
75.9766,-50.0276,-3.62402,0
75.8512,-49.649,-3.62546,0
75.7053,-49.2766,-3.62502,0
75.558,-48.9105,-3.62397,0
75.4096,-48.5502,-3.62234,0
75.3006,-48.1918,-3.62291,0
75.2708,-47.8274,-3.6285,0
75.3156,-47.4518,-3.63891,0
75.3584,-47.072,-3.6489,0
75.3991,-46.6877,-3.65847,0
75.4375,-46.2988,-3.6676,0
75.4866,-45.9017,-3.67722,0
75.6639,-45.4648,-3.69568,0
75.8441,-45.0136,-3.71417,0
76.0171,-44.5505,-3.73196,0
76.1877,-44.0738,-3.74934,0
76.3609,-43.5809,-3.76671,0
76.7373,-42.9933,-3.79863,0
77.1935,-42.3451,-3.83622,0
77.7077,-41.6381,-3.87792,0
76.5611,-41.6693,-3.79743,174
77.6994,-40.6222,-3.88446,174
78.0428,-39.9152,-3.9128,174
83.8884,-36.13,-4.34773,174
84.04,-35.3016,-4.36189,174
73.297,-63.1987,-2.87562,174
73.4134,-62.7081,-2.91184,174
68.7496,-56.6073,-2.88146,174
86.1185,-59.1005,-3.99488,0
83.9958,-57.732,-3.90349,0
82.7066,-56.7295,-3.85417,0
81.6134,-55.8528,-3.81284,0
80.252,-54.969,-3.75312,0
79.1987,-54.2267,-3.70859,0
78.5662,-53.6253,-3.68693,0
78.0356,-53.0762,-3.66987,0
77.5659,-52.5652,-3.65519,0
77.1808,-52.0903,-3.64457,0
76.7805,-51.634,-3.63195,0
76.4516,-51.2044,-3.62287,0
76.195,-50.796,-3.61758,0
76.086,-50.4065,-3.62114,0
75.9751,-50.0226,-3.62405,0
75.8493,-49.6441,-3.62546,0
75.7034,-49.2718,-3.625,0
75.5562,-48.9057,-3.62396,0
75.4077,-48.5456,-3.62231,0
75.2995,-48.1871,-3.62294,0
75.2714,-47.8225,-3.62863,0
75.3162,-47.4468,-3.63904,0
75.359,-47.067,-3.64904,0
75.3995,-46.6827,-3.6586,0
75.438,-46.2936,-3.66772,0
75.4889,-45.8961,-3.67745,0
75.6662,-45.459,-3.69592,0
75.8464,-45.0077,-3.71441,0
76.0193,-44.5445,-3.73218,0
76.1899,-44.0674,-3.74958,0
76.3632,-43.5743,-3.76694,0
76.7431,-42.9852,-3.7991,0
77.1997,-42.3363,-3.83673,0
77.7148,-41.6285,-3.87848,0
76.5601,-41.6636,-3.7974,174
77.6979,-40.6161,-3.88438,174
78.0378,-39.9107,-3.91247,174
83.8856,-36.122,-4.34756,174
84.0464,-35.288,-4.3624,174
77.7696,-70.1102,-2.64123,174
73.1119,-63.0177,-2.73374,174
73.3248,-62.6245,-2.77294,174
68.6583,-56.87,-2.77678,174
68.7075,-56.5761,-2.79659,174
85.1997,-60.1245,-3.68993,0
83.2355,-58.7089,-3.62936,0
82.0351,-57.6735,-3.59916,0
80.7982,-56.6965,-3.56362,0
79.6003,-55.8014,-3.52653,0
77.9973,-54.8606,-3.46596,0
77.5892,-54.3044,-3.46253,0
77.1834,-53.7735,-3.45778,0
76.8481,-53.2806,-3.45541,0
76.4745,-52.8005,-3.44981,0
76.1144,-52.3433,-3.44379,0
75.8137,-51.9135,-3.43994,0
75.5457,-51.5036,-3.43696,0
75.2836,-51.1084,-3.43344,0
75.094,-50.7312,-3.43326,0
74.9796,-50.3668,-3.43674,0
74.856,-50.0082,-3.4391,0
74.7334,-49.6554,-3.44096,0
74.6099,-49.3081,-3.44223,0
74.4846,-48.9661,-3.44287,0
74.3993,-48.6262,-3.44541,0
74.3844,-48.2822,-3.4518,0
74.4298,-47.9303,-3.46154,0
74.4727,-47.5748,-3.47078,0
74.5128,-47.2154,-3.47955,0
74.5504,-46.8519,-3.48782,0
74.5852,-46.4842,-3.4956,0
74.6155,-46.1124,-3.50276,0
74.7073,-45.7192,-3.51349,0
74.8628,-45.2989,-3.52802,0
75.0048,-44.8702,-3.54141,0
75.148,-44.4286,-3.55457,0
75.2924,-43.9731,-3.56749,0
75.4382,-43.503,-3.58017,0
75.8004,-42.9286,-3.60664,0
76.1984,-42.311,-3.63515,0
76.617,-41.6529,-3.66469,0
77.0644,-40.9473,-3.69575,0
78.0165,-39.9409,-3.75953,174
79.3598,-38.65,-3.84867,0
75.1429,-40.5056,-3.57161,174
77.7802,-70.1098,-2.64206,174
73.1141,-63.012,-2.73425,174
73.3298,-62.6214,-2.77348,174
68.6567,-56.8644,-2.77699,174
68.7088,-56.5728,-2.79686,174
85.1713,-60.1043,-3.68906,0
83.2204,-58.6951,-3.62902,0
82.0179,-57.6599,-3.59867,0
80.783,-56.6845,-3.56318,0
79.572,-55.7863,-3.5254,0
77.992,-54.8532,-3.46592,0
77.584,-54.2974,-3.46248,0
77.1777,-53.7666,-3.45768,0
76.8432,-53.2742,-3.45533,0
76.4698,-52.7944,-3.44974,0
76.1098,-52.3375,-3.44371,0
75.8101,-51.9081,-3.43989,0
75.5422,-51.4984,-3.43692,0
75.2802,-51.1033,-3.43339,0
75.0928,-50.7264,-3.43333,0
74.978,-50.3621,-3.43677,0
74.8544,-50.0035,-3.43913,0
74.7318,-49.6508,-3.44098,0
74.6083,-49.3036,-3.44224,0
74.483,-48.9617,-3.44287,0
74.3986,-48.6217,-3.44547,0
74.3849,-48.2776,-3.45194,0
74.4303,-47.9257,-3.46167,0
74.4732,-47.5701,-3.47091,0
74.5133,-47.2107,-3.47966,0
74.5509,-46.8472,-3.48794,0
74.5856,-46.4794,-3.49569,0
74.6157,-46.1076,-3.50282,0
